1.239040e+003,5.583529e-001
1.239522e+003,5.579525e-001
1.240004e+003,5.574764e-001
1.240486e+003,5.569283e-001
1.240968e+003,5.563192e-001
1.241451e+003,5.556648e-001
1.241933e+003,5.549796e-001
1.242415e+003,5.542721e-001
1.242897e+003,5.535457e-001
1.243379e+003,5.528011e-001
1.243861e+003,5.520411e-001
1.244343e+003,5.512712e-001
1.244825e+003,5.505004e-001
1.245307e+003,5.497357e-001
1.245790e+003,5.489794e-001
1.246272e+003,5.482265e-001
1.246754e+003,5.474672e-001
1.247236e+003,5.466911e-001
1.247718e+003,5.458934e-001
1.248200e+003,5.450767e-001
1.248682e+003,5.442504e-001
1.249164e+003,5.434260e-001
1.249646e+003,5.426103e-001
1.250129e+003,5.418046e-001
1.250611e+003,5.410030e-001
1.251093e+003,5.401985e-001
1.251575e+003,5.393866e-001
1.252057e+003,5.385696e-001
1.252539e+003,5.377548e-001
1.253021e+003,5.369523e-001
1.253503e+003,5.361679e-001
1.253986e+003,5.354010e-001
1.254468e+003,5.346441e-001
1.254950e+003,5.338862e-001
1.255432e+003,5.331173e-001
1.255914e+003,5.323328e-001
1.256396e+003,5.315345e-001
1.256878e+003,5.307295e-001
1.257360e+003,5.299274e-001
1.257843e+003,5.291362e-001
1.258325e+003,5.283626e-001
1.258807e+003,5.276114e-001
1.259289e+003,5.268871e-001
1.259771e+003,5.261916e-001
1.260253e+003,5.255246e-001
1.260735e+003,5.248824e-001
1.261217e+003,5.242549e-001
1.261699e+003,5.236288e-001
1.262182e+003,5.229907e-001
1.262664e+003,5.223320e-001
1.263146e+003,5.216516e-001
1.263628e+003,5.209552e-001
1.264110e+003,5.202543e-001
1.264592e+003,5.195580e-001
1.265074e+003,5.188696e-001
1.265556e+003,5.181839e-001
1.266038e+003,5.174909e-001
1.266521e+003,5.167800e-001
1.267003e+003,5.160455e-001
1.267485e+003,5.152909e-001
1.267967e+003,5.145276e-001
1.268449e+003,5.137724e-001
1.268931e+003,5.130406e-001
1.269413e+003,5.123445e-001
1.269895e+003,5.116901e-001
1.270378e+003,5.110800e-001
1.270860e+003,5.105133e-001
1.271342e+003,5.099885e-001
1.271824e+003,5.095028e-001
1.272306e+003,5.090517e-001
1.272788e+003,5.086280e-001
1.273270e+003,5.082213e-001
1.273752e+003,5.078220e-001
1.274234e+003,5.074238e-001
1.274717e+003,5.070242e-001
1.275199e+003,5.066286e-001
1.275681e+003,5.062447e-001
1.276163e+003,5.058793e-001
1.276645e+003,5.055344e-001
1.277127e+003,5.052053e-001
1.277609e+003,5.048829e-001
1.278091e+003,5.045574e-001
1.278573e+003,5.042234e-001
1.279056e+003,5.038826e-001
1.279538e+003,5.035424e-001
1.280020e+003,5.032124e-001
1.280502e+003,5.028996e-001
1.280984e+003,5.026049e-001
1.281466e+003,5.023227e-001
1.281948e+003,5.020435e-001
1.282430e+003,5.017568e-001
1.282913e+003,5.014567e-001
1.283395e+003,5.011408e-001
1.283877e+003,5.008115e-001
1.284359e+003,5.004718e-001
1.284841e+003,5.001250e-001
1.285323e+003,4.997750e-001
1.285805e+003,4.994265e-001
1.286287e+003,4.990875e-001
1.286770e+003,4.987688e-001
1.287252e+003,4.984825e-001
1.287734e+003,4.982369e-001
1.288216e+003,4.980343e-001
1.288698e+003,4.978689e-001
1.289180e+003,4.977280e-001
1.289662e+003,4.975977e-001
1.290144e+003,4.974657e-001
1.290626e+003,4.973277e-001
1.291109e+003,4.971859e-001
1.291591e+003,4.970468e-001
1.292073e+003,4.969172e-001
1.292555e+003,4.968003e-001
1.293037e+003,4.966947e-001
1.293519e+003,4.965977e-001
1.294001e+003,4.965076e-001
1.294483e+003,4.964271e-001
1.294965e+003,4.963634e-001
1.295448e+003,4.963256e-001
1.295930e+003,4.963210e-001
1.296412e+003,4.963508e-001
1.296894e+003,4.964108e-001
1.297376e+003,4.964926e-001
1.297858e+003,4.965883e-001
1.298340e+003,4.966938e-001
1.298822e+003,4.968103e-001
1.299305e+003,4.969429e-001
1.299787e+003,4.970962e-001
1.300269e+003,4.972704e-001
1.300751e+003,4.974616e-001
1.301233e+003,4.976620e-001
1.301715e+003,4.978645e-001
1.302197e+003,4.980652e-001
1.302679e+003,4.982646e-001
1.303161e+003,4.984660e-001
1.303644e+003,4.986708e-001
1.304126e+003,4.988770e-001
1.304608e+003,4.990779e-001
1.305090e+003,4.992659e-001
1.305572e+003,4.994368e-001
1.306054e+003,4.995935e-001
1.306536e+003,4.997452e-001
1.307018e+003,4.999042e-001
1.307500e+003,5.000778e-001
1.307983e+003,5.002638e-001
1.308465e+003,5.004487e-001
1.308947e+003,5.006112e-001
1.309429e+003,5.007306e-001
1.309911e+003,5.007949e-001
1.310393e+003,5.008079e-001
1.310875e+003,5.007864e-001
1.311357e+003,5.007560e-001
1.311840e+003,5.007422e-001
1.312322e+003,5.007635e-001
1.312804e+003,5.008240e-001
1.313286e+003,5.009124e-001
1.313768e+003,5.010079e-001
1.314250e+003,5.010844e-001
1.314732e+003,5.011191e-001
1.315214e+003,5.010953e-001
1.315697e+003,5.010074e-001
1.316179e+003,5.008622e-001
1.316661e+003,5.006769e-001
1.317143e+003,5.004807e-001
1.317625e+003,5.003082e-001
1.318107e+003,5.001950e-001
1.318589e+003,5.001665e-001
1.319071e+003,5.002314e-001
1.319553e+003,5.003805e-001
1.320036e+003,5.005852e-001
1.320518e+003,5.008075e-001
1.321000e+003,5.010095e-001
1.321482e+003,5.011662e-001
1.321964e+003,5.012674e-001
1.322446e+003,5.013173e-001
1.322928e+003,5.013292e-001
1.323410e+003,5.013184e-001
1.323892e+003,5.012962e-001
1.324375e+003,5.012699e-001
1.324857e+003,5.012451e-001
1.325339e+003,5.012270e-001
1.325821e+003,5.012230e-001
1.326303e+003,5.012403e-001
1.326785e+003,5.012835e-001
1.327267e+003,5.013525e-001
1.327749e+003,5.014412e-001
1.328232e+003,5.015411e-001
1.328714e+003,5.016452e-001
1.329196e+003,5.017536e-001
1.329678e+003,5.018731e-001
1.330160e+003,5.020134e-001
1.330642e+003,5.021805e-001
1.331124e+003,5.023698e-001
1.331606e+003,5.025638e-001
1.332089e+003,5.027359e-001
1.332571e+003,5.028567e-001
1.333053e+003,5.029033e-001
1.333535e+003,5.028626e-001
1.334017e+003,5.027323e-001
1.334499e+003,5.025148e-001
1.334981e+003,5.022092e-001
1.335463e+003,5.018132e-001
1.335945e+003,5.013232e-001
1.336427e+003,5.007440e-001
1.336910e+003,5.000995e-001
1.337392e+003,4.994373e-001
1.337874e+003,4.988299e-001
1.338356e+003,4.983621e-001
1.338838e+003,4.981129e-001
1.339320e+003,4.981303e-001
1.339802e+003,4.984007e-001
1.340284e+003,4.988555e-001
1.340767e+003,4.993842e-001
1.341249e+003,4.998711e-001
1.341731e+003,5.002237e-001
1.342213e+003,5.003920e-001
1.342695e+003,5.003695e-001
1.343177e+003,5.001717e-001
1.343659e+003,4.998330e-001
1.344141e+003,4.993924e-001
1.344624e+003,4.988872e-001
1.345106e+003,4.983460e-001
1.345588e+003,4.977876e-001
1.346070e+003,4.972236e-001
1.346552e+003,4.966602e-001
1.347034e+003,4.961028e-001
1.347516e+003,4.955594e-001
1.347998e+003,4.950411e-001
1.348480e+003,4.945609e-001
1.348963e+003,4.941311e-001
1.349445e+003,4.937564e-001
1.349927e+003,4.934330e-001
1.350409e+003,4.931471e-001
1.350891e+003,4.928790e-001
1.351373e+003,4.926089e-001
1.351855e+003,4.923230e-001
1.352337e+003,4.920228e-001
1.352819e+003,4.917226e-001
1.353302e+003,4.914482e-001
1.353784e+003,4.912271e-001
1.354266e+003,4.910801e-001
1.354748e+003,4.910154e-001
1.355230e+003,4.910220e-001
1.355712e+003,4.910770e-001
1.356194e+003,4.911513e-001
1.356676e+003,4.912170e-001
1.357159e+003,4.912524e-001
1.357641e+003,4.912421e-001
1.358123e+003,4.911747e-001
1.358605e+003,4.910393e-001
1.359087e+003,4.908321e-001
1.359569e+003,4.905660e-001
1.360051e+003,4.902770e-001
1.360533e+003,4.900377e-001
1.361016e+003,4.899547e-001
1.361498e+003,4.901579e-001
1.361980e+003,4.907639e-001
1.362462e+003,4.918297e-001
1.362944e+003,4.933276e-001
1.363426e+003,4.951204e-001
1.363908e+003,4.970188e-001
1.364390e+003,4.988441e-001
1.364872e+003,5.004882e-001
1.365354e+003,5.019248e-001
1.365837e+003,5.031831e-001
1.366319e+003,5.043382e-001
1.366801e+003,5.054691e-001
1.367283e+003,5.066463e-001
1.367765e+003,5.079105e-001
1.368247e+003,5.092695e-001
1.368729e+003,5.106966e-001
1.369211e+003,5.121253e-001
1.369694e+003,5.134757e-001
1.370176e+003,5.146694e-001
1.370658e+003,5.156556e-001
1.371140e+003,5.164202e-001
1.371622e+003,5.170016e-001
1.372104e+003,5.174950e-001
1.372586e+003,5.180326e-001
1.373068e+003,5.187636e-001
1.373551e+003,5.198078e-001
1.374033e+003,5.212241e-001
1.374515e+003,5.229625e-001
1.374997e+003,5.248804e-001
1.375479e+003,5.268080e-001
1.375961e+003,5.286091e-001
1.376443e+003,5.302277e-001
1.376925e+003,5.316662e-001
1.377407e+003,5.329743e-001
1.377890e+003,5.342022e-001
1.378372e+003,5.353832e-001
1.378854e+003,5.365296e-001
1.379336e+003,5.376441e-001
1.379818e+003,5.387366e-001
1.380300e+003,5.398253e-001
1.380782e+003,5.409356e-001
1.381264e+003,5.420793e-001
1.381746e+003,5.432447e-001
1.382229e+003,5.443880e-001
1.382711e+003,5.454532e-001
1.383193e+003,5.463944e-001
1.383675e+003,5.472085e-001
1.384157e+003,5.479417e-001
1.384639e+003,5.486860e-001
1.385121e+003,5.495437e-001
1.385603e+003,5.506104e-001
1.386086e+003,5.519566e-001
1.386568e+003,5.536098e-001
1.387050e+003,5.555314e-001
1.387532e+003,5.576032e-001
1.388014e+003,5.596758e-001
1.388496e+003,5.616028e-001
1.388978e+003,5.632942e-001
1.389460e+003,5.647224e-001
1.389943e+003,5.659176e-001
1.390425e+003,5.669404e-001
1.390907e+003,5.678533e-001
1.391389e+003,5.687216e-001
1.391871e+003,5.696021e-001
1.392353e+003,5.705339e-001
1.392835e+003,5.715540e-001
1.393317e+003,5.726886e-001
1.393799e+003,5.739586e-001
1.394281e+003,5.753418e-001
1.394764e+003,5.767667e-001
1.395246e+003,5.781415e-001
1.395728e+003,5.793737e-001
1.396210e+003,5.804449e-001
1.396692e+003,5.814084e-001
1.397174e+003,5.823905e-001
1.397656e+003,5.835197e-001
1.398138e+003,5.848864e-001
1.398621e+003,5.865088e-001
1.399103e+003,5.883065e-001
1.399585e+003,5.901155e-001
1.400067e+003,5.917186e-001
1.400549e+003,5.929415e-001
1.401031e+003,5.936964e-001
1.401513e+003,5.940058e-001
1.401995e+003,5.939539e-001
1.402478e+003,5.936708e-001
1.402960e+003,5.933033e-001
1.403442e+003,5.929872e-001
1.403924e+003,5.928347e-001
1.404406e+003,5.929006e-001
1.404888e+003,5.931846e-001
1.405370e+003,5.936089e-001
1.405852e+003,5.940588e-001
1.406334e+003,5.944274e-001
1.406817e+003,5.946482e-001
1.407299e+003,5.947068e-001
1.407781e+003,5.946161e-001
1.408263e+003,5.944142e-001
1.408745e+003,5.941371e-001
1.409227e+003,5.938150e-001
1.409709e+003,5.934765e-001
1.410191e+003,5.931508e-001
1.410673e+003,5.928707e-001
1.411156e+003,5.926546e-001
1.411638e+003,5.925015e-001
1.412120e+003,5.923803e-001
1.412602e+003,5.922282e-001
1.413084e+003,5.919625e-001
1.413566e+003,5.915013e-001
1.414048e+003,5.907907e-001
1.414530e+003,5.898253e-001
1.415013e+003,5.886564e-001
1.415495e+003,5.873910e-001
1.415977e+003,5.861663e-001
1.416459e+003,5.851310e-001
1.416941e+003,5.844373e-001
1.417423e+003,5.842203e-001
1.417905e+003,5.845885e-001
1.418387e+003,5.855539e-001
1.418870e+003,5.869727e-001
1.419352e+003,5.884666e-001
1.419834e+003,5.895224e-001
1.420316e+003,5.897349e-001
1.420798e+003,5.889789e-001
1.421280e+003,5.874593e-001
1.421762e+003,5.855504e-001
1.422244e+003,5.836824e-001
1.422726e+003,5.821837e-001
1.423208e+003,5.812184e-001
1.423691e+003,5.807806e-001
1.424173e+003,5.807129e-001
1.424655e+003,5.807912e-001
1.425137e+003,5.807750e-001
1.425619e+003,5.805180e-001
1.426101e+003,5.799814e-001
1.426583e+003,5.792260e-001
1.427065e+003,5.783358e-001
1.427548e+003,5.773790e-001
1.428030e+003,5.764164e-001
1.428512e+003,5.755044e-001
1.428994e+003,5.747152e-001
1.429476e+003,5.741103e-001
1.429958e+003,5.737298e-001
1.430440e+003,5.735551e-001
1.430922e+003,5.734910e-001
1.431405e+003,5.733954e-001
1.431887e+003,5.731258e-001
1.432369e+003,5.726073e-001
1.432851e+003,5.718731e-001
1.433333e+003,5.710658e-001
1.433815e+003,5.703979e-001
1.434297e+003,5.700490e-001
1.434779e+003,5.701514e-001
1.435261e+003,5.707632e-001
1.435744e+003,5.718759e-001
1.436226e+003,5.733678e-001
1.436708e+003,5.749492e-001
1.437190e+003,5.762560e-001
1.437672e+003,5.769535e-001
1.438154e+003,5.769582e-001
1.438636e+003,5.764323e-001
1.439118e+003,5.756882e-001
1.439600e+003,5.750072e-001
1.440083e+003,5.745355e-001
1.440565e+003,5.743114e-001
1.441047e+003,5.742872e-001
1.441529e+003,5.743960e-001
1.442011e+003,5.745769e-001
1.442493e+003,5.747855e-001
1.442975e+003,5.749809e-001
1.443457e+003,5.751058e-001
1.443940e+003,5.751011e-001
1.444422e+003,5.749270e-001
1.444904e+003,5.745986e-001
1.445386e+003,5.741916e-001
1.445868e+003,5.738324e-001
1.446350e+003,5.736632e-001
1.446832e+003,5.737870e-001
1.447314e+003,5.742253e-001
1.447797e+003,5.748865e-001
1.448279e+003,5.756145e-001
1.448761e+003,5.762351e-001
1.449243e+003,5.766400e-001
1.449725e+003,5.768106e-001
1.450207e+003,5.767935e-001
1.450689e+003,5.766349e-001
1.451171e+003,5.763248e-001
1.451653e+003,5.758154e-001
1.452135e+003,5.750639e-001
1.452618e+003,5.741072e-001
1.453100e+003,5.730743e-001
1.453582e+003,5.721616e-001
1.454064e+003,5.715144e-001
1.454546e+003,5.711678e-001
1.455028e+003,5.709890e-001
1.455510e+003,5.707492e-001
1.455992e+003,5.702999e-001
1.456475e+003,5.696692e-001
1.456957e+003,5.690347e-001
1.457439e+003,5.684370e-001
1.457921e+003,5.677702e-001
1.458403e+003,5.668932e-001
1.458885e+003,5.657755e-001
1.459367e+003,5.645102e-001
1.459849e+003,5.632090e-001
1.460332e+003,5.619460e-001
1.460814e+003,5.607108e-001
1.461296e+003,5.594648e-001
1.461778e+003,5.581995e-001
1.462260e+003,5.569226e-001
1.462742e+003,5.556880e-001
1.463224e+003,5.545838e-001
1.463706e+003,5.537161e-001
1.464188e+003,5.531636e-001
1.464671e+003,5.529084e-001
1.465153e+003,5.528432e-001
1.465635e+003,5.527580e-001
1.466117e+003,5.524502e-001
1.466599e+003,5.518007e-001
1.467081e+003,5.507925e-001
1.467563e+003,5.494795e-001
1.468045e+003,5.479282e-001
1.468527e+003,5.462162e-001
1.469010e+003,5.444100e-001
1.469492e+003,5.425460e-001
1.469974e+003,5.406612e-001
1.470456e+003,5.387827e-001
1.470938e+003,5.369566e-001
1.471420e+003,5.352714e-001
1.471902e+003,5.338395e-001
1.472384e+003,5.327404e-001
1.472867e+003,5.318741e-001
1.473349e+003,5.310226e-001
1.473831e+003,5.299699e-001
1.474313e+003,5.286533e-001
1.474795e+003,5.271900e-001
1.475277e+003,5.257960e-001
1.475759e+003,5.246744e-001
1.476241e+003,5.239046e-001
1.476724e+003,5.234212e-001
1.477206e+003,5.230490e-001
1.477688e+003,5.225968e-001
1.478170e+003,5.219369e-001
1.478652e+003,5.210564e-001
1.479134e+003,5.200264e-001
1.479616e+003,5.189794e-001
1.480098e+003,5.180500e-001
1.480580e+003,5.173352e-001
1.481063e+003,5.168684e-001
1.481545e+003,5.166090e-001
1.482027e+003,5.164766e-001
1.482509e+003,5.163639e-001
1.482991e+003,5.161895e-001
1.483473e+003,5.159042e-001
1.483955e+003,5.155022e-001
1.484437e+003,5.149937e-001
1.484919e+003,5.143875e-001
1.485402e+003,5.136995e-001
1.485884e+003,5.129511e-001
1.486366e+003,5.121875e-001
1.486848e+003,5.114797e-001
1.487330e+003,5.109402e-001
1.487812e+003,5.107247e-001
1.488294e+003,5.110292e-001
1.488776e+003,5.120576e-001
1.489259e+003,5.139591e-001
1.489741e+003,5.167179e-001
1.490223e+003,5.201008e-001
1.490705e+003,5.236800e-001
1.491187e+003,5.269691e-001
1.491669e+003,5.296305e-001
1.492151e+003,5.315709e-001
1.492633e+003,5.329381e-001
1.493115e+003,5.339773e-001
1.493598e+003,5.349436e-001
1.494080e+003,5.360184e-001
1.494562e+003,5.372587e-001
1.495044e+003,5.386406e-001
1.495526e+003,5.400811e-001
1.496008e+003,5.415058e-001
1.496490e+003,5.428346e-001
1.496972e+003,5.440191e-001
1.497454e+003,5.450809e-001
1.497937e+003,5.460969e-001
1.498419e+003,5.471865e-001
1.498901e+003,5.484384e-001
1.499383e+003,5.498711e-001
1.499865e+003,5.514011e-001
1.500347e+003,5.528765e-001
1.500829e+003,5.541446e-001
1.501311e+003,5.551286e-001
1.501794e+003,5.558678e-001
1.502276e+003,5.565062e-001
1.502758e+003,5.572236e-001
1.503240e+003,5.581312e-001
1.503722e+003,5.592204e-001
1.504204e+003,5.603141e-001
1.504686e+003,5.611625e-001
1.505168e+003,5.616779e-001
1.505651e+003,5.621712e-001
1.506133e+003,5.633831e-001
1.506615e+003,5.659590e-001
1.507097e+003,5.698669e-001
1.507579e+003,5.742589e-001
1.508061e+003,5.781801e-001
1.508543e+003,5.812174e-001
1.509025e+003,5.835758e-001
1.509507e+003,5.857542e-001
1.509990e+003,5.881522e-001
1.510472e+003,5.909848e-001
1.510954e+003,5.942184e-001
1.511436e+003,5.976314e-001
1.511918e+003,6.009063e-001
1.512400e+003,6.037411e-001
1.512882e+003,6.059620e-001
1.513364e+003,6.075416e-001
1.513846e+003,6.086013e-001
1.514329e+003,6.093369e-001
1.514811e+003,6.099881e-001
1.515293e+003,6.107837e-001
1.515775e+003,6.119279e-001
1.516257e+003,6.135343e-001
1.516739e+003,6.155835e-001
1.517221e+003,6.179287e-001
1.517703e+003,6.203330e-001
1.518186e+003,6.226247e-001
1.518668e+003,6.247264e-001
1.519150e+003,6.266884e-001
1.519632e+003,6.285855e-001
1.520114e+003,6.305316e-001
1.520596e+003,6.326877e-001
1.521078e+003,6.351747e-001
1.521560e+003,6.379039e-001
1.522042e+003,6.404828e-001
1.522525e+003,6.425060e-001
1.523007e+003,6.438156e-001
1.523489e+003,6.446215e-001
1.523971e+003,6.452850e-001
1.524453e+003,6.461655e-001
1.524935e+003,6.474742e-001
1.525417e+003,6.492383e-001
1.525899e+003,6.513532e-001
1.526381e+003,6.536418e-001
1.526864e+003,6.559631e-001
1.527346e+003,6.582221e-001
1.527828e+003,6.603886e-001
1.528310e+003,6.624417e-001
1.528792e+003,6.643202e-001
1.529274e+003,6.659133e-001
1.529756e+003,6.670994e-001
1.530238e+003,6.678289e-001
1.530721e+003,6.681703e-001
1.531203e+003,6.683068e-001
1.531685e+003,6.685519e-001
1.532167e+003,6.692748e-001
1.532649e+003,6.708187e-001
1.533131e+003,6.732898e-001
1.533613e+003,6.764011e-001
1.534095e+003,6.795176e-001
1.534578e+003,6.819454e-001
1.535060e+003,6.833771e-001
1.535542e+003,6.839665e-001
1.536024e+003,6.841720e-001
1.536506e+003,6.843953e-001
1.536988e+003,6.848260e-001
1.537470e+003,6.854180e-001
1.537952e+003,6.859705e-001
1.538434e+003,6.863680e-001
1.538917e+003,6.867380e-001
1.539399e+003,6.874883e-001
1.539881e+003,6.889486e-001
1.540363e+003,6.910226e-001
1.540845e+003,6.932034e-001
1.541327e+003,6.948939e-001
1.541809e+003,6.958196e-001
1.542291e+003,6.960769e-001
1.542773e+003,6.960567e-001
1.543256e+003,6.962036e-001
1.543738e+003,6.968322e-001
1.544220e+003,6.980476e-001
1.544702e+003,6.996875e-001
1.545184e+003,7.014091e-001
1.545666e+003,7.027968e-001
1.546148e+003,7.035614e-001
1.546630e+003,7.036173e-001
1.547113e+003,7.030882e-001
1.547595e+003,7.021944e-001
1.548077e+003,7.011553e-001
1.548559e+003,7.001567e-001
1.549041e+003,6.993147e-001
1.549523e+003,6.986906e-001
1.550005e+003,6.982655e-001
1.550487e+003,6.979987e-001
1.550969e+003,6.978369e-001
1.551452e+003,6.977397e-001
1.551934e+003,6.976448e-001
1.552416e+003,6.974542e-001
1.552898e+003,6.970313e-001
1.553380e+003,6.962278e-001
1.553862e+003,6.949475e-001
1.554344e+003,6.931866e-001
1.554826e+003,6.910720e-001
1.555308e+003,6.887937e-001
1.555791e+003,6.865517e-001
1.556273e+003,6.844160e-001
1.556755e+003,6.823661e-001
1.557237e+003,6.803848e-001
1.557719e+003,6.787339e-001
1.558201e+003,6.782328e-001
1.558683e+003,6.798674e-001
1.559165e+003,6.837958e-001
1.559648e+003,6.883909e-001
1.560130e+003,6.914293e-001
1.560612e+003,6.917329e-001
1.561094e+003,6.895621e-001
1.561576e+003,6.859249e-001
1.562058e+003,6.818280e-001
1.562540e+003,6.780229e-001
1.563022e+003,6.748564e-001
1.563505e+003,6.723759e-001
1.563987e+003,6.704607e-001
1.564469e+003,6.689219e-001
1.564951e+003,6.675774e-001
1.565433e+003,6.662649e-001
1.565915e+003,6.648868e-001
1.566397e+003,6.633998e-001
1.566879e+003,6.618253e-001
1.567361e+003,6.602100e-001
1.567844e+003,6.586541e-001
1.568326e+003,6.573156e-001
1.568808e+003,6.563910e-001
1.569290e+003,6.560075e-001
1.569772e+003,6.560676e-001
1.570254e+003,6.562577e-001
1.570736e+003,6.561297e-001
1.571218e+003,6.553791e-001
1.571700e+003,6.539876e-001
1.572183e+003,6.522250e-001
1.572665e+003,6.504965e-001
1.573147e+003,6.491327e-001
1.573629e+003,6.483408e-001
1.574111e+003,6.481281e-001
1.574593e+003,6.483446e-001
1.575075e+003,6.487823e-001
1.575557e+003,6.492335e-001
1.576040e+003,6.495360e-001
1.576522e+003,6.494560e-001
1.577004e+003,6.487855e-001
1.577486e+003,6.474586e-001
1.577968e+003,6.456160e-001
1.578450e+003,6.435661e-001
1.578932e+003,6.416242e-001
1.579414e+003,6.400298e-001
1.579896e+003,6.388504e-001
1.580379e+003,6.380239e-001
1.580861e+003,6.374249e-001
1.581343e+003,6.369258e-001
1.581825e+003,6.364396e-001
1.582307e+003,6.359288e-001
1.582789e+003,6.354066e-001
1.583271e+003,6.349069e-001
1.583753e+003,6.344643e-001
1.584235e+003,6.340932e-001
1.584718e+003,6.337885e-001
1.585200e+003,6.335283e-001
1.585682e+003,6.332910e-001
1.586164e+003,6.330634e-001
1.586646e+003,6.328493e-001
1.587128e+003,6.326640e-001
1.587610e+003,6.325297e-001
1.588092e+003,6.324615e-001
1.588575e+003,6.324596e-001
1.589057e+003,6.325094e-001
1.589539e+003,6.325872e-001
1.590021e+003,6.326759e-001
1.590503e+003,6.327664e-001
1.590985e+003,6.328669e-001
1.591467e+003,6.329917e-001
1.591949e+003,6.331624e-001
1.592432e+003,6.333929e-001
1.592914e+003,6.336918e-001
1.593396e+003,6.340655e-001
1.593878e+003,6.345249e-001
1.594360e+003,6.350890e-001
1.594842e+003,6.357774e-001
1.595324e+003,6.365998e-001
1.595806e+003,6.375432e-001
1.596288e+003,6.385657e-001
1.596771e+003,6.396059e-001
1.597253e+003,6.406019e-001
1.597735e+003,6.415134e-001
1.598217e+003,6.423320e-001
1.598699e+003,6.430829e-001
1.599181e+003,6.438128e-001
1.599663e+003,6.445658e-001
1.600145e+003,6.453765e-001
1.600627e+003,6.462616e-001
1.601110e+003,6.472328e-001
1.601592e+003,6.482994e-001
1.602074e+003,6.494781e-001
1.602556e+003,6.507879e-001
1.603038e+003,6.522343e-001
1.603520e+003,6.537951e-001
1.604002e+003,6.554171e-001
1.604484e+003,6.570302e-001
1.604967e+003,6.585758e-001
1.605449e+003,6.600329e-001
1.605931e+003,6.614347e-001
1.606413e+003,6.628569e-001
1.606895e+003,6.643914e-001
1.607377e+003,6.661201e-001
1.607859e+003,6.680845e-001
1.608341e+003,6.702855e-001
1.608823e+003,6.726846e-001
1.609306e+003,6.752357e-001
1.609788e+003,6.778949e-001
1.610270e+003,6.806176e-001
1.610752e+003,6.833398e-001
1.611234e+003,6.859725e-001
1.611716e+003,6.884154e-001
1.612198e+003,6.906094e-001
1.612680e+003,6.925795e-001
1.613162e+003,6.944627e-001
1.613645e+003,6.964717e-001
1.614127e+003,6.988543e-001
1.614609e+003,7.018434e-001
1.615091e+003,7.055901e-001
1.615573e+003,7.101518e-001
1.616055e+003,7.153885e-001
1.616537e+003,7.209244e-001
1.617019e+003,7.261131e-001
1.617502e+003,7.303144e-001
1.617984e+003,7.332297e-001
1.618466e+003,7.350076e-001
1.618948e+003,7.361191e-001
1.619430e+003,7.370591e-001
1.619912e+003,7.382257e-001
1.620394e+003,7.398190e-001
1.620876e+003,7.418852e-001
1.621359e+003,7.444441e-001
1.621841e+003,7.475527e-001
1.622323e+003,7.513263e-001
1.622805e+003,7.558082e-001
1.623287e+003,7.608542e-001
1.623769e+003,7.660977e-001
1.624251e+003,7.710470e-001
1.624733e+003,7.753441e-001
1.625215e+003,7.789013e-001
1.625698e+003,7.819421e-001
1.626180e+003,7.848527e-001
1.626662e+003,7.880508e-001
1.627144e+003,7.918439e-001
1.627626e+003,7.963132e-001
1.628108e+003,8.012798e-001
1.628590e+003,8.063606e-001
1.629072e+003,8.111635e-001
1.629554e+003,8.154165e-001
1.630037e+003,8.190551e-001
1.630519e+003,8.221731e-001
1.631001e+003,8.249440e-001
1.631483e+003,8.275276e-001
1.631965e+003,8.300226e-001
1.632447e+003,8.324745e-001
1.632929e+003,8.349151e-001
1.633411e+003,8.373953e-001
1.633894e+003,8.400809e-001
1.634376e+003,8.432623e-001
1.634858e+003,8.472837e-001
1.635340e+003,8.522660e-001
1.635822e+003,8.578159e-001
1.636304e+003,8.631316e-001
1.636786e+003,8.674185e-001
1.637268e+003,8.704585e-001
1.637750e+003,8.726007e-001
1.638233e+003,8.744953e-001
1.638715e+003,8.766515e-001
1.639197e+003,8.792430e-001
1.639679e+003,8.821244e-001
1.640161e+003,8.849468e-001
1.640643e+003,8.873752e-001
1.641125e+003,8.892438e-001
1.641607e+003,8.906435e-001
1.642089e+003,8.918321e-001
1.642572e+003,8.930815e-001
1.643054e+003,8.945102e-001
1.643536e+003,8.960249e-001
1.644018e+003,8.973655e-001
1.644500e+003,8.982406e-001
1.644982e+003,8.985308e-001
1.645464e+003,8.984317e-001
1.645946e+003,8.984339e-001
1.646429e+003,8.990626e-001
1.646911e+003,9.004645e-001
1.647393e+003,9.022867e-001
1.647875e+003,9.038419e-001
1.648357e+003,9.046914e-001
1.648839e+003,9.049330e-001
1.649321e+003,9.051388e-001
1.649803e+003,9.059944e-001
1.650286e+003,9.078655e-001
1.650768e+003,9.107144e-001
1.651250e+003,9.139986e-001
1.651732e+003,9.169639e-001
1.652214e+003,9.191140e-001
1.652696e+003,9.205433e-001
1.653178e+003,9.217118e-001
1.653660e+003,9.225779e-001
1.654142e+003,9.225963e-001
1.654625e+003,9.213067e-001
1.655107e+003,9.188334e-001
1.655589e+003,9.157032e-001
1.656071e+003,9.124744e-001
1.656553e+003,9.095501e-001
1.657035e+003,9.070750e-001
1.657517e+003,9.050265e-001
1.657999e+003,9.032810e-001
1.658481e+003,9.016492e-001
1.658964e+003,8.999249e-001
1.659446e+003,8.979276e-001
1.659928e+003,8.955618e-001
1.660410e+003,8.928502e-001
