1.207702e+003,5.114256e-001
1.208184e+003,5.114248e-001
1.208667e+003,5.113919e-001
1.209149e+003,5.113323e-001
1.209631e+003,5.112585e-001
1.210113e+003,5.111880e-001
1.210595e+003,5.111389e-001
1.211077e+003,5.111248e-001
1.211559e+003,5.111499e-001
1.212041e+003,5.112095e-001
1.212524e+003,5.112919e-001
1.213006e+003,5.113848e-001
1.213488e+003,5.114786e-001
1.213970e+003,5.115700e-001
1.214452e+003,5.116593e-001
1.214934e+003,5.117479e-001
1.215416e+003,5.118336e-001
1.215898e+003,5.119100e-001
1.216380e+003,5.119685e-001
1.216863e+003,5.120032e-001
1.217345e+003,5.120146e-001
1.217827e+003,5.120109e-001
1.218309e+003,5.120044e-001
1.218791e+003,5.120068e-001
1.219273e+003,5.120248e-001
1.219755e+003,5.120578e-001
1.220237e+003,5.121002e-001
1.220719e+003,5.121453e-001
1.221202e+003,5.121907e-001
1.221684e+003,5.122385e-001
1.222166e+003,5.122941e-001
1.222648e+003,5.123609e-001
1.223130e+003,5.124366e-001
1.223612e+003,5.125123e-001
1.224094e+003,5.125769e-001
1.224576e+003,5.126215e-001
1.225059e+003,5.126445e-001
1.225541e+003,5.126526e-001
1.226023e+003,5.126579e-001
1.226505e+003,5.126718e-001
1.226987e+003,5.126989e-001
1.227469e+003,5.127361e-001
1.227951e+003,5.127754e-001
1.228433e+003,5.128090e-001
1.228916e+003,5.128340e-001
1.229398e+003,5.128541e-001
1.229880e+003,5.128753e-001
1.230362e+003,5.129004e-001
1.230844e+003,5.129246e-001
1.231326e+003,5.129354e-001
1.231808e+003,5.129175e-001
1.232290e+003,5.128605e-001
1.232772e+003,5.127652e-001
1.233255e+003,5.126452e-001
1.233737e+003,5.125207e-001
1.234219e+003,5.124106e-001
1.234701e+003,5.123250e-001
1.235183e+003,5.122615e-001
1.235665e+003,5.122088e-001
1.236147e+003,5.121534e-001
1.236629e+003,5.120881e-001
1.237111e+003,5.120131e-001
1.237594e+003,5.119345e-001
1.238076e+003,5.118567e-001
1.238558e+003,5.117766e-001
1.239040e+003,5.116805e-001
1.239522e+003,5.115505e-001
1.240004e+003,5.113707e-001
1.240486e+003,5.111368e-001
1.240968e+003,5.108589e-001
1.241451e+003,5.105593e-001
1.241933e+003,5.102642e-001
1.242415e+003,5.099925e-001
1.242897e+003,5.097525e-001
1.243379e+003,5.095410e-001
1.243861e+003,5.093498e-001
1.244343e+003,5.091699e-001
1.244825e+003,5.089984e-001
1.245307e+003,5.088367e-001
1.245790e+003,5.086869e-001
1.246272e+003,5.085459e-001
1.246754e+003,5.084043e-001
1.247236e+003,5.082476e-001
1.247718e+003,5.080643e-001
1.248200e+003,5.078506e-001
1.248682e+003,5.076138e-001
1.249164e+003,5.073687e-001
1.249646e+003,5.071302e-001
1.250129e+003,5.069073e-001
1.250611e+003,5.066974e-001
1.251093e+003,5.064882e-001
1.251575e+003,5.062636e-001
1.252057e+003,5.060113e-001
1.252539e+003,5.057267e-001
1.253021e+003,5.054131e-001
1.253503e+003,5.050777e-001
1.253986e+003,5.047262e-001
1.254468e+003,5.043605e-001
1.254950e+003,5.039782e-001
1.255432e+003,5.035778e-001
1.255914e+003,5.031624e-001
1.256396e+003,5.027416e-001
1.256878e+003,5.023298e-001
1.257360e+003,5.019410e-001
1.257843e+003,5.015834e-001
1.258325e+003,5.012584e-001
1.258807e+003,5.009618e-001
1.259289e+003,5.006901e-001
1.259771e+003,5.004422e-001
1.260253e+003,5.002230e-001
1.260735e+003,5.000395e-001
1.261217e+003,4.998952e-001
1.261699e+003,4.997849e-001
1.262182e+003,4.996924e-001
1.262664e+003,4.995964e-001
1.263146e+003,4.994771e-001
1.263628e+003,4.993255e-001
1.264110e+003,4.991456e-001
1.264592e+003,4.989525e-001
1.265074e+003,4.987639e-001
1.265556e+003,4.985926e-001
1.266038e+003,4.984398e-001
1.266521e+003,4.982964e-001
1.267003e+003,4.981461e-001
1.267485e+003,4.979756e-001
1.267967e+003,4.977773e-001
1.268449e+003,4.975527e-001
1.268931e+003,4.973090e-001
1.269413e+003,4.970567e-001
1.269895e+003,4.968060e-001
1.270378e+003,4.965659e-001
1.270860e+003,4.963451e-001
1.271342e+003,4.961525e-001
1.271824e+003,4.959959e-001
1.272306e+003,4.958790e-001
1.272788e+003,4.957982e-001
1.273270e+003,4.957405e-001
1.273752e+003,4.956871e-001
1.274234e+003,4.956181e-001
1.274717e+003,4.955197e-001
1.275199e+003,4.953882e-001
1.275681e+003,4.952296e-001
1.276163e+003,4.950546e-001
1.276645e+003,4.948723e-001
1.277127e+003,4.946857e-001
1.277609e+003,4.944931e-001
1.278091e+003,4.942921e-001
1.278573e+003,4.940878e-001
1.279056e+003,4.938938e-001
1.279538e+003,4.937327e-001
1.280020e+003,4.936259e-001
1.280502e+003,4.935853e-001
1.280984e+003,4.936043e-001
1.281466e+003,4.936599e-001
1.281948e+003,4.937168e-001
1.282430e+003,4.937400e-001
1.282913e+003,4.937058e-001
1.283395e+003,4.936064e-001
1.283877e+003,4.934486e-001
1.284359e+003,4.932456e-001
1.284841e+003,4.930124e-001
1.285323e+003,4.927601e-001
1.285805e+003,4.924976e-001
1.286287e+003,4.922355e-001
1.286770e+003,4.919887e-001
1.287252e+003,4.917760e-001
1.287734e+003,4.916146e-001
1.288216e+003,4.915126e-001
1.288698e+003,4.914654e-001
1.289180e+003,4.914559e-001
1.289662e+003,4.914611e-001
1.290144e+003,4.914615e-001
1.290626e+003,4.914483e-001
1.291109e+003,4.914247e-001
1.291591e+003,4.913989e-001
1.292073e+003,4.913772e-001
1.292555e+003,4.913558e-001
1.293037e+003,4.913222e-001
1.293519e+003,4.912606e-001
1.294001e+003,4.911638e-001
1.294483e+003,4.910400e-001
1.294965e+003,4.909144e-001
1.295448e+003,4.908201e-001
1.295930e+003,4.907856e-001
1.296412e+003,4.908229e-001
1.296894e+003,4.909229e-001
1.297376e+003,4.910590e-001
1.297858e+003,4.911987e-001
1.298340e+003,4.913164e-001
1.298822e+003,4.914004e-001
1.299305e+003,4.914522e-001
1.299787e+003,4.914792e-001
1.300269e+003,4.914865e-001
1.300751e+003,4.914726e-001
1.301233e+003,4.914314e-001
1.301715e+003,4.913594e-001
1.302197e+003,4.912622e-001
1.302679e+003,4.911562e-001
1.303161e+003,4.910640e-001
1.303644e+003,4.910053e-001
1.304126e+003,4.909866e-001
1.304608e+003,4.909995e-001
1.305090e+003,4.910243e-001
1.305572e+003,4.910407e-001
1.306054e+003,4.910360e-001
1.306536e+003,4.910101e-001
1.307018e+003,4.909722e-001
1.307500e+003,4.909306e-001
1.307983e+003,4.908845e-001
1.308465e+003,4.908210e-001
1.308947e+003,4.907200e-001
1.309429e+003,4.905658e-001
1.309911e+003,4.903575e-001
1.310393e+003,4.901173e-001
1.310875e+003,4.898814e-001
1.311357e+003,4.896909e-001
1.311840e+003,4.895757e-001
1.312322e+003,4.895459e-001
1.312804e+003,4.895860e-001
1.313286e+003,4.896599e-001
1.313768e+003,4.897282e-001
1.314250e+003,4.897550e-001
1.314732e+003,4.897182e-001
1.315214e+003,4.896073e-001
1.315697e+003,4.894236e-001
1.316179e+003,4.891786e-001
1.316661e+003,4.888920e-001
1.317143e+003,4.885977e-001
1.317625e+003,4.883409e-001
1.318107e+003,4.881725e-001
1.318589e+003,4.881345e-001
1.319071e+003,4.882455e-001
1.319553e+003,4.884923e-001
1.320036e+003,4.888268e-001
1.320518e+003,4.891820e-001
1.321000e+003,4.894912e-001
1.321482e+003,4.897092e-001
1.321964e+003,4.898216e-001
1.322446e+003,4.898408e-001
1.322928e+003,4.897960e-001
1.323410e+003,4.897147e-001
1.323892e+003,4.896128e-001
1.324375e+003,4.894929e-001
1.324857e+003,4.893515e-001
1.325339e+003,4.891879e-001
1.325821e+003,4.890120e-001
1.326303e+003,4.888426e-001
1.326785e+003,4.887018e-001
1.327267e+003,4.886058e-001
1.327749e+003,4.885578e-001
1.328232e+003,4.885499e-001
1.328714e+003,4.885669e-001
1.329196e+003,4.885973e-001
1.329678e+003,4.886351e-001
1.330160e+003,4.886780e-001
1.330642e+003,4.887219e-001
1.331124e+003,4.887515e-001
1.331606e+003,4.887393e-001
1.332089e+003,4.886535e-001
1.332571e+003,4.884673e-001
1.333053e+003,4.881716e-001
1.333535e+003,4.877757e-001
1.334017e+003,4.873045e-001
1.334499e+003,4.867822e-001
1.334981e+003,4.862186e-001
1.335463e+003,4.856071e-001
1.335945e+003,4.849302e-001
1.336427e+003,4.841770e-001
1.336910e+003,4.833636e-001
1.337392e+003,4.825476e-001
1.337874e+003,4.818273e-001
1.338356e+003,4.813249e-001
1.338838e+003,4.811524e-001
1.339320e+003,4.813715e-001
1.339802e+003,4.819565e-001
1.340284e+003,4.828054e-001
1.340767e+003,4.837665e-001
1.341249e+003,4.846883e-001
1.341731e+003,4.854582e-001
1.342213e+003,4.860186e-001
1.342695e+003,4.863634e-001
1.343177e+003,4.865115e-001
1.343659e+003,4.865010e-001
1.344141e+003,4.863746e-001
1.344624e+003,4.861744e-001
1.345106e+003,4.859342e-001
1.345588e+003,4.856775e-001
1.346070e+003,4.854172e-001
1.346552e+003,4.851564e-001
1.347034e+003,4.848934e-001
1.347516e+003,4.846285e-001
1.347998e+003,4.843706e-001
1.348480e+003,4.841369e-001
1.348963e+003,4.839498e-001
1.349445e+003,4.838247e-001
1.349927e+003,4.837618e-001
1.350409e+003,4.837400e-001
1.350891e+003,4.837225e-001
1.351373e+003,4.836690e-001
1.351855e+003,4.835524e-001
1.352337e+003,4.833741e-001
1.352819e+003,4.831640e-001
1.353302e+003,4.829705e-001
1.353784e+003,4.828427e-001
1.354266e+003,4.828106e-001
1.354748e+003,4.828744e-001
1.355230e+003,4.830021e-001
1.355712e+003,4.831472e-001
1.356194e+003,4.832631e-001
1.356676e+003,4.833156e-001
1.357159e+003,4.832849e-001
1.357641e+003,4.831575e-001
1.358123e+003,4.829175e-001
1.358605e+003,4.825396e-001
1.359087e+003,4.820015e-001
1.359569e+003,4.813049e-001
1.360051e+003,4.804891e-001
1.360533e+003,4.796552e-001
1.361016e+003,4.789605e-001
1.361498e+003,4.785902e-001
1.361980e+003,4.787079e-001
1.362462e+003,4.793841e-001
1.362944e+003,4.805664e-001
1.363426e+003,4.820615e-001
1.363908e+003,4.836188e-001
1.364390e+003,4.850181e-001
1.364872e+003,4.861297e-001
1.365354e+003,4.869240e-001
1.365837e+003,4.874357e-001
1.366319e+003,4.877527e-001
1.366801e+003,4.879712e-001
1.367283e+003,4.881857e-001
1.367765e+003,4.884689e-001
1.368247e+003,4.888605e-001
1.368729e+003,4.893561e-001
1.369211e+003,4.898949e-001
1.369694e+003,4.903841e-001
1.370176e+003,4.907179e-001
1.370658e+003,4.908135e-001
1.371140e+003,4.906318e-001
1.371622e+003,4.902036e-001
1.372104e+003,4.896393e-001
1.372586e+003,4.891036e-001
1.373068e+003,4.887933e-001
1.373551e+003,4.888723e-001
1.374033e+003,4.894232e-001
1.374515e+003,4.903901e-001
1.374997e+003,4.916009e-001
1.375479e+003,4.928539e-001
1.375961e+003,4.939885e-001
1.376443e+003,4.949403e-001
1.376925e+003,4.957139e-001
1.377407e+003,4.963672e-001
1.377890e+003,4.969581e-001
1.378372e+003,4.975238e-001
1.378854e+003,4.980768e-001
1.379336e+003,4.986158e-001
1.379818e+003,4.991434e-001
1.380300e+003,4.996662e-001
1.380782e+003,5.001930e-001
1.381264e+003,5.007159e-001
1.381746e+003,5.012010e-001
1.382229e+003,5.015893e-001
1.382711e+003,5.018201e-001
1.383193e+003,5.018586e-001
1.383675e+003,5.017252e-001
1.384157e+003,5.014928e-001
1.384639e+003,5.012755e-001
1.385121e+003,5.011853e-001
1.385603e+003,5.013173e-001
1.386086e+003,5.017364e-001
1.386568e+003,5.024620e-001
1.387050e+003,5.034451e-001
1.387532e+003,5.045547e-001
1.388014e+003,5.056323e-001
1.388496e+003,5.065273e-001
1.388978e+003,5.071483e-001
1.389460e+003,5.074725e-001
1.389943e+003,5.075335e-001
1.390425e+003,5.073965e-001
1.390907e+003,5.071269e-001
1.391389e+003,5.067904e-001
1.391871e+003,5.064418e-001
1.392353e+003,5.061105e-001
1.392835e+003,5.058298e-001
1.393317e+003,5.056326e-001
1.393799e+003,5.055625e-001
1.394281e+003,5.056353e-001
1.394764e+003,5.058162e-001
1.395246e+003,5.060396e-001
1.395728e+003,5.062227e-001
1.396210e+003,5.063500e-001
1.396692e+003,5.064754e-001
1.397174e+003,5.067259e-001
1.397656e+003,5.072321e-001
1.398138e+003,5.080864e-001
1.398621e+003,5.093055e-001
1.399103e+003,5.107982e-001
1.399585e+003,5.123771e-001
1.400067e+003,5.137966e-001
1.400549e+003,5.148619e-001
1.401031e+003,5.154759e-001
1.401513e+003,5.156620e-001
1.401995e+003,5.155112e-001
1.402478e+003,5.151644e-001
1.402960e+003,5.147849e-001
1.403442e+003,5.145264e-001
1.403924e+003,5.145169e-001
1.404406e+003,5.148150e-001
1.404888e+003,5.154043e-001
1.405370e+003,5.161726e-001
1.405852e+003,5.169633e-001
1.406334e+003,5.176380e-001
1.406817e+003,5.181161e-001
1.407299e+003,5.183906e-001
1.407781e+003,5.184962e-001
1.408263e+003,5.185005e-001
1.408745e+003,5.184676e-001
1.409227e+003,5.184438e-001
1.409709e+003,5.184616e-001
1.410191e+003,5.185390e-001
1.410673e+003,5.186887e-001
1.411156e+003,5.189057e-001
1.411638e+003,5.191678e-001
1.412120e+003,5.194278e-001
1.412602e+003,5.196064e-001
1.413084e+003,5.196043e-001
1.413566e+003,5.193242e-001
1.414048e+003,5.187031e-001
1.414530e+003,5.177407e-001
1.415013e+003,5.165145e-001
1.415495e+003,5.151792e-001
1.415977e+003,5.139300e-001
1.416459e+003,5.129769e-001
1.416941e+003,5.125288e-001
1.417423e+003,5.127593e-001
1.417905e+003,5.137901e-001
1.418387e+003,5.155991e-001
1.418870e+003,5.179478e-001
1.419352e+003,5.203164e-001
1.419834e+003,5.220618e-001
1.420316e+003,5.227225e-001
1.420798e+003,5.221960e-001
1.421280e+003,5.207621e-001
1.421762e+003,5.188854e-001
1.422244e+003,5.170784e-001
1.422726e+003,5.157347e-001
1.423208e+003,5.150585e-001
1.423691e+003,5.150603e-001
1.424173e+003,5.155658e-001
1.424655e+003,5.163042e-001
1.425137e+003,5.169712e-001
1.425619e+003,5.173653e-001
1.426101e+003,5.174159e-001
1.426583e+003,5.171723e-001
1.427065e+003,5.167260e-001
1.427548e+003,5.161617e-001
1.428030e+003,5.155656e-001
1.428512e+003,5.150194e-001
1.428994e+003,5.146126e-001
1.429476e+003,5.144101e-001
1.429958e+003,5.144404e-001
1.430440e+003,5.146639e-001
1.430922e+003,5.149625e-001
1.431405e+003,5.151776e-001
1.431887e+003,5.151613e-001
1.432369e+003,5.148456e-001
1.432851e+003,5.142820e-001
1.433333e+003,5.136372e-001
1.433815e+003,5.131453e-001
1.434297e+003,5.129973e-001
1.434779e+003,5.133351e-001
1.435261e+003,5.142347e-001
1.435744e+003,5.157077e-001
1.436226e+003,5.176347e-001
1.436708e+003,5.196677e-001
1.437190e+003,5.213391e-001
1.437672e+003,5.222210e-001
1.438154e+003,5.222097e-001
1.438636e+003,5.215190e-001
1.439118e+003,5.205382e-001
1.439600e+003,5.196170e-001
1.440083e+003,5.189390e-001
1.440565e+003,5.185531e-001
1.441047e+003,5.184011e-001
1.441529e+003,5.183950e-001
1.442011e+003,5.184504e-001
1.442493e+003,5.185039e-001
1.442975e+003,5.185018e-001
1.443457e+003,5.183815e-001
1.443940e+003,5.180860e-001
1.444422e+003,5.175852e-001
1.444904e+003,5.169095e-001
1.445386e+003,5.161541e-001
1.445868e+003,5.154647e-001
1.446350e+003,5.150041e-001
1.446832e+003,5.148891e-001
1.447314e+003,5.151452e-001
1.447797e+003,5.156692e-001
1.448279e+003,5.162827e-001
1.448761e+003,5.167867e-001
1.449243e+003,5.170575e-001
1.449725e+003,5.170777e-001
1.450207e+003,5.169039e-001
1.450689e+003,5.165945e-001
1.451171e+003,5.161484e-001
1.451653e+003,5.155269e-001
1.452135e+003,5.146992e-001
1.452618e+003,5.137226e-001
1.453100e+003,5.127515e-001
1.453582e+003,5.120071e-001
1.454064e+003,5.116457e-001
1.454546e+003,5.116943e-001
1.455028e+003,5.120032e-001
1.455510e+003,5.123463e-001
1.455992e+003,5.126442e-001
1.456475e+003,5.130264e-001
1.456957e+003,5.136905e-001
1.457439e+003,5.145345e-001
1.457921e+003,5.152417e-001
1.458403e+003,5.155527e-001
1.458885e+003,5.154452e-001
1.459367e+003,5.150813e-001
1.459849e+003,5.146319e-001
1.460332e+003,5.141925e-001
1.460814e+003,5.137497e-001
1.461296e+003,5.132549e-001
1.461778e+003,5.126977e-001
1.462260e+003,5.120997e-001
1.462742e+003,5.115442e-001
1.463224e+003,5.111609e-001
1.463706e+003,5.110918e-001
1.464188e+003,5.114304e-001
1.464671e+003,5.121310e-001
1.465153e+003,5.130241e-001
1.465635e+003,5.138328e-001
1.466117e+003,5.143165e-001
1.466599e+003,5.143588e-001
1.467081e+003,5.139660e-001
1.467563e+003,5.132171e-001
1.468045e+003,5.121967e-001
1.468527e+003,5.109925e-001
1.469010e+003,5.096797e-001
1.469492e+003,5.083078e-001
1.469974e+003,5.069374e-001
1.470456e+003,5.056342e-001
1.470938e+003,5.044964e-001
1.471420e+003,5.036792e-001
1.471902e+003,5.033350e-001
1.472384e+003,5.035102e-001
1.472867e+003,5.039896e-001
1.473349e+003,5.044248e-001
1.473831e+003,5.045332e-001
1.474313e+003,5.042730e-001
1.474795e+003,5.038307e-001
1.475277e+003,5.034872e-001
1.475759e+003,5.034716e-001
1.476241e+003,5.038396e-001
1.476724e+003,5.044677e-001
1.477206e+003,5.051149e-001
1.477688e+003,5.055494e-001
1.478170e+003,5.056358e-001
1.478652e+003,5.053805e-001
1.479134e+003,5.048867e-001
1.479616e+003,5.043179e-001
1.480098e+003,5.038333e-001
1.480580e+003,5.035421e-001
1.481063e+003,5.034781e-001
1.481545e+003,5.035880e-001
1.482027e+003,5.037711e-001
1.482509e+003,5.038945e-001
1.482991e+003,5.038522e-001
1.483473e+003,5.035760e-001
1.483955e+003,5.030426e-001
1.484437e+003,5.022504e-001
1.484919e+003,5.011993e-001
1.485402e+003,4.999043e-001
1.485884e+003,4.983941e-001
1.486366e+003,4.967278e-001
1.486848e+003,4.950018e-001
1.487330e+003,4.933641e-001
1.487812e+003,4.920162e-001
1.488294e+003,4.912138e-001
1.488776e+003,4.912195e-001
1.489259e+003,4.922219e-001
1.489741e+003,4.942022e-001
1.490223e+003,4.968783e-001
1.490705e+003,4.997537e-001
1.491187e+003,5.022862e-001
1.491669e+003,5.041264e-001
1.492151e+003,5.052024e-001
1.492633e+003,5.056960e-001
1.493115e+003,5.058753e-001
1.493598e+003,5.059935e-001
1.494080e+003,5.062035e-001
1.494562e+003,5.065128e-001
1.495044e+003,5.068545e-001
1.495526e+003,5.071319e-001
1.496008e+003,5.072910e-001
1.496490e+003,5.073017e-001
1.496972e+003,5.071698e-001
1.497454e+003,5.069599e-001
1.497937e+003,5.067689e-001
1.498419e+003,5.067169e-001
1.498901e+003,5.068821e-001
1.499383e+003,5.072597e-001
1.499865e+003,5.077380e-001
1.500347e+003,5.081415e-001
1.500829e+003,5.083026e-001
1.501311e+003,5.081478e-001
1.501794e+003,5.077384e-001
1.502276e+003,5.072488e-001
1.502758e+003,5.068792e-001
1.503240e+003,5.067229e-001
1.503722e+003,5.066962e-001
1.504204e+003,5.064711e-001
1.504686e+003,5.055926e-001
1.505168e+003,5.038044e-001
1.505651e+003,5.014209e-001
1.506133e+003,4.994673e-001
1.506615e+003,4.990343e-001
1.507097e+003,5.003846e-001
1.507579e+003,5.026687e-001
1.508061e+003,5.047824e-001
1.508543e+003,5.061952e-001
1.509025e+003,5.070286e-001
1.509507e+003,5.077164e-001
1.509990e+003,5.086012e-001
1.510472e+003,5.098376e-001
1.510954e+003,5.113389e-001
1.511436e+003,5.128474e-001
1.511918e+003,5.140438e-001
1.512400e+003,5.146585e-001
1.512882e+003,5.145664e-001
1.513364e+003,5.137955e-001
1.513846e+003,5.125107e-001
1.514329e+003,5.109300e-001
1.514811e+003,5.093126e-001
1.515293e+003,5.079126e-001
1.515775e+003,5.069737e-001
1.516257e+003,5.066603e-001
1.516739e+003,5.069883e-001
1.517221e+003,5.078220e-001
1.517703e+003,5.089077e-001
1.518186e+003,5.100466e-001
1.518668e+003,5.111217e-001
1.519150e+003,5.121249e-001
1.519632e+003,5.130587e-001
1.520114e+003,5.139762e-001
1.520596e+003,5.150163e-001
1.521078e+003,5.163086e-001
1.521560e+003,5.177720e-001
1.522042e+003,5.190067e-001
1.522525e+003,5.196257e-001
1.523007e+003,5.195153e-001
1.523489e+003,5.189282e-001
1.523971e+003,5.182428e-001
1.524453e+003,5.178040e-001
1.524935e+003,5.177930e-001
1.525417e+003,5.182101e-001
1.525899e+003,5.189493e-001
1.526381e+003,5.198568e-001
1.526864e+003,5.208263e-001
1.527346e+003,5.217896e-001
1.527828e+003,5.227211e-001
1.528310e+003,5.235846e-001
1.528792e+003,5.242857e-001
1.529274e+003,5.246816e-001
1.529756e+003,5.246305e-001
1.530238e+003,5.240788e-001
1.530721e+003,5.231032e-001
1.531203e+003,5.218955e-001
1.531685e+003,5.207904e-001
1.532167e+003,5.201901e-001
1.532649e+003,5.204844e-001
1.533131e+003,5.218189e-001
1.533613e+003,5.238999e-001
1.534095e+003,5.260454e-001
1.534578e+003,5.275149e-001
1.535060e+003,5.280060e-001
1.535542e+003,5.277158e-001
1.536024e+003,5.271449e-001
1.536506e+003,5.266994e-001
1.536988e+003,5.265127e-001
1.537470e+003,5.264351e-001
1.537952e+003,5.261382e-001
1.538434e+003,5.254335e-001
1.538917e+003,5.245040e-001
1.539399e+003,5.239442e-001
1.539881e+003,5.242987e-001
1.540363e+003,5.255684e-001
1.540845e+003,5.272064e-001
1.541327e+003,5.285106e-001
1.541809e+003,5.291238e-001
1.542291e+003,5.291134e-001
1.542773e+003,5.288799e-001
1.543256e+003,5.289022e-001
1.543738e+003,5.295266e-001
1.544220e+003,5.308651e-001
1.544702e+003,5.327194e-001
1.545184e+003,5.346781e-001
1.545666e+003,5.362487e-001
1.546148e+003,5.370946e-001
1.546630e+003,5.371261e-001
1.547113e+003,5.365034e-001
1.547595e+003,5.355130e-001
1.548077e+003,5.344511e-001
1.548559e+003,5.335865e-001
1.549041e+003,5.330892e-001
1.549523e+003,5.330220e-001
1.550005e+003,5.333020e-001
1.550487e+003,5.337969e-001
1.550969e+003,5.343826e-001
1.551452e+003,5.349955e-001
1.551934e+003,5.355910e-001
1.552416e+003,5.361049e-001
1.552898e+003,5.364295e-001
1.553380e+003,5.364228e-001
1.553862e+003,5.359713e-001
1.554344e+003,5.350286e-001
1.554826e+003,5.336833e-001
1.555308e+003,5.321031e-001
1.555791e+003,5.304873e-001
1.556273e+003,5.289073e-001
1.556755e+003,5.273425e-001
1.557237e+003,5.258363e-001
1.557719e+003,5.248792e-001
1.558201e+003,5.257872e-001
1.558683e+003,5.299494e-001
1.559165e+003,5.371806e-001
1.559648e+003,5.448631e-001
1.560130e+003,5.500650e-001
1.560612e+003,5.515586e-001
1.561094e+003,5.498967e-001
1.561576e+003,5.464320e-001
1.562058e+003,5.424429e-001
1.562540e+003,5.388623e-001
1.563022e+003,5.361362e-001
1.563505e+003,5.343468e-001
1.563987e+003,5.333596e-001
1.564469e+003,5.329233e-001
1.564951e+003,5.327616e-001
1.565433e+003,5.326073e-001
1.565915e+003,5.322936e-001
1.566397e+003,5.317597e-001
1.566879e+003,5.310600e-001
1.567361e+003,5.303033e-001
1.567844e+003,5.296672e-001
1.568326e+003,5.293897e-001
1.568808e+003,5.297148e-001
1.569290e+003,5.307500e-001
1.569772e+003,5.322885e-001
1.570254e+003,5.338681e-001
1.570736e+003,5.349287e-001
1.571218e+003,5.351458e-001
1.571700e+003,5.345610e-001
1.572183e+003,5.335369e-001
1.572665e+003,5.325660e-001
1.573147e+003,5.320360e-001
1.573629e+003,5.321757e-001
1.574111e+003,5.329889e-001
1.574593e+003,5.343089e-001
1.575075e+003,5.359205e-001
1.575557e+003,5.375966e-001
1.576040e+003,5.391055e-001
1.576522e+003,5.400842e-001
1.577004e+003,5.402059e-001
1.577486e+003,5.393827e-001
1.577968e+003,5.378386e-001
1.578450e+003,5.360137e-001
1.578932e+003,5.343351e-001
1.579414e+003,5.331005e-001
1.579896e+003,5.323783e-001
1.580379e+003,5.320684e-001
1.580861e+003,5.319977e-001
1.581343e+003,5.320027e-001
1.581825e+003,5.319835e-001
1.582307e+003,5.319048e-001
1.582789e+003,5.317845e-001
1.583271e+003,5.316494e-001
1.583753e+003,5.315094e-001
1.584235e+003,5.313502e-001
1.584718e+003,5.311456e-001
1.585200e+003,5.308760e-001
1.585682e+003,5.305466e-001
1.586164e+003,5.301834e-001
1.586646e+003,5.298248e-001
1.587128e+003,5.294994e-001
1.587610e+003,5.292199e-001
1.588092e+003,5.289796e-001
1.588575e+003,5.287601e-001
1.589057e+003,5.285434e-001
1.589539e+003,5.283200e-001
1.590021e+003,5.280926e-001
1.590503e+003,5.278645e-001
1.590985e+003,5.276352e-001
1.591467e+003,5.273939e-001
1.591949e+003,5.271304e-001
1.592432e+003,5.268397e-001
1.592914e+003,5.265365e-001
1.593396e+003,5.262556e-001
1.593878e+003,5.260454e-001
1.594360e+003,5.259513e-001
1.594842e+003,5.259957e-001
1.595324e+003,5.261700e-001
1.595806e+003,5.264341e-001
1.596288e+003,5.267283e-001
1.596771e+003,5.269953e-001
1.597253e+003,5.271943e-001
1.597735e+003,5.273077e-001
1.598217e+003,5.273343e-001
1.598699e+003,5.272803e-001
1.599181e+003,5.271546e-001
1.599663e+003,5.269629e-001
1.600145e+003,5.267210e-001
1.600627e+003,5.264584e-001
1.601110e+003,5.262235e-001
1.601592e+003,5.260689e-001
1.602074e+003,5.260341e-001
1.602556e+003,5.261284e-001
1.603038e+003,5.263186e-001
1.603520e+003,5.265359e-001
1.604002e+003,5.267019e-001
1.604484e+003,5.267522e-001
1.604967e+003,5.266644e-001
1.605449e+003,5.264587e-001
1.605931e+003,5.261952e-001
1.606413e+003,5.259461e-001
1.606895e+003,5.257752e-001
1.607377e+003,5.257300e-001
1.607859e+003,5.258380e-001
1.608341e+003,5.261162e-001
1.608823e+003,5.265667e-001
1.609306e+003,5.271820e-001
1.609788e+003,5.279294e-001
1.610270e+003,5.287346e-001
1.610752e+003,5.294812e-001
1.611234e+003,5.300342e-001
1.611716e+003,5.302868e-001
1.612198e+003,5.302246e-001
1.612680e+003,5.299525e-001
1.613162e+003,5.296843e-001
1.613645e+003,5.296570e-001
1.614127e+003,5.300683e-001
1.614609e+003,5.310291e-001
1.615091e+003,5.325323e-001
1.615573e+003,5.345119e-001
1.616055e+003,5.368061e-001
1.616537e+003,5.391404e-001
1.617019e+003,5.410373e-001
1.617502e+003,5.419990e-001
1.617984e+003,5.417982e-001
1.618466e+003,5.405724e-001
1.618948e+003,5.387506e-001
1.619430e+003,5.367944e-001
1.619912e+003,5.350772e-001
1.620394e+003,5.337794e-001
1.620876e+003,5.329110e-001
1.621359e+003,5.324506e-001
1.621841e+003,5.324045e-001
1.622323e+003,5.328477e-001
1.622805e+003,5.338202e-001
1.623287e+003,5.352331e-001
1.623769e+003,5.368314e-001
1.624251e+003,5.382490e-001
1.624733e+003,5.392112e-001
1.625215e+003,5.396330e-001
1.625698e+003,5.396541e-001
1.626180e+003,5.395322e-001
1.626662e+003,5.395634e-001
1.627144e+003,5.399922e-001
1.627626e+003,5.409249e-001
1.628108e+003,5.422865e-001
1.628590e+003,5.438237e-001
1.629072e+003,5.452275e-001
