1.297858e+003,3.580225e-001
1.298340e+003,3.580199e-001
1.298822e+003,3.580047e-001
1.299305e+003,3.579946e-001
1.299787e+003,3.580061e-001
1.300269e+003,3.580450e-001
1.300751e+003,3.581039e-001
1.301233e+003,3.581659e-001
1.301715e+003,3.582142e-001
1.302197e+003,3.582417e-001
1.302679e+003,3.582539e-001
1.303161e+003,3.582645e-001
1.303644e+003,3.582862e-001
1.304126e+003,3.583224e-001
1.304608e+003,3.583658e-001
1.305090e+003,3.584028e-001
1.305572e+003,3.584243e-001
1.306054e+003,3.584329e-001
1.306536e+003,3.584441e-001
1.307018e+003,3.584790e-001
1.307500e+003,3.585506e-001
1.307983e+003,3.586538e-001
1.308465e+003,3.587612e-001
1.308947e+003,3.588315e-001
1.309429e+003,3.588266e-001
1.309911e+003,3.587276e-001
1.310393e+003,3.585458e-001
1.310875e+003,3.583161e-001
1.311357e+003,3.580904e-001
1.311840e+003,3.579162e-001
1.312322e+003,3.578237e-001
1.312804e+003,3.578149e-001
1.313286e+003,3.578667e-001
1.313768e+003,3.579432e-001
1.314250e+003,3.580042e-001
1.314732e+003,3.580177e-001
1.315214e+003,3.579614e-001
1.315697e+003,3.578288e-001
1.316179e+003,3.576255e-001
1.316661e+003,3.573722e-001
1.317143e+003,3.571063e-001
1.317625e+003,3.568774e-001
1.318107e+003,3.567372e-001
1.318589e+003,3.567239e-001
1.319071e+003,3.568510e-001
1.319553e+003,3.570988e-001
1.320036e+003,3.574170e-001
1.320518e+003,3.577424e-001
1.321000e+003,3.580192e-001
1.321482e+003,3.582174e-001
1.321964e+003,3.583352e-001
1.322446e+003,3.583958e-001
1.322928e+003,3.584315e-001
1.323410e+003,3.584645e-001
1.323892e+003,3.585002e-001
1.324375e+003,3.585276e-001
1.324857e+003,3.585307e-001
1.325339e+003,3.584987e-001
1.325821e+003,3.584351e-001
1.326303e+003,3.583556e-001
1.326785e+003,3.582813e-001
1.327267e+003,3.582268e-001
1.327749e+003,3.581951e-001
1.328232e+003,3.581789e-001
1.328714e+003,3.581683e-001
1.329196e+003,3.581606e-001
1.329678e+003,3.581619e-001
1.330160e+003,3.581845e-001
1.330642e+003,3.582355e-001
1.331124e+003,3.583068e-001
1.331606e+003,3.583710e-001
1.332089e+003,3.583890e-001
1.332571e+003,3.583201e-001
1.333053e+003,3.581379e-001
1.333535e+003,3.578337e-001
1.334017e+003,3.574153e-001
1.334499e+003,3.568916e-001
1.334981e+003,3.562647e-001
1.335463e+003,3.555276e-001
1.335945e+003,3.546720e-001
1.336427e+003,3.537074e-001
1.336910e+003,3.526819e-001
1.337392e+003,3.516898e-001
1.337874e+003,3.508697e-001
1.338356e+003,3.503738e-001
1.338838e+003,3.503275e-001
1.339320e+003,3.507757e-001
1.339802e+003,3.516564e-001
1.340284e+003,3.528288e-001
1.340767e+003,3.541041e-001
1.341249e+003,3.553154e-001
1.341731e+003,3.563463e-001
1.342213e+003,3.571491e-001
1.342695e+003,3.577250e-001
1.343177e+003,3.580978e-001
1.343659e+003,3.583108e-001
1.344141e+003,3.584064e-001
1.344624e+003,3.584239e-001
1.345106e+003,3.583927e-001
1.345588e+003,3.583348e-001
1.346070e+003,3.582641e-001
1.346552e+003,3.581872e-001
1.347034e+003,3.581076e-001
1.347516e+003,3.580303e-001
1.347998e+003,3.579669e-001
1.348480e+003,3.579362e-001
1.348963e+003,3.579580e-001
1.349445e+003,3.580441e-001
1.349927e+003,3.581896e-001
1.350409e+003,3.583674e-001
1.350891e+003,3.585338e-001
1.351373e+003,3.586417e-001
1.351855e+003,3.586598e-001
1.352337e+003,3.585880e-001
1.352819e+003,3.584576e-001
1.353302e+003,3.583243e-001
1.353784e+003,3.582467e-001
1.354266e+003,3.582653e-001
1.354748e+003,3.583883e-001
1.355230e+003,3.585891e-001
1.355712e+003,3.588224e-001
1.356194e+003,3.590349e-001
1.356676e+003,3.591820e-001
1.357159e+003,3.592313e-001
1.357641e+003,3.591549e-001
1.358123e+003,3.589230e-001
1.358605e+003,3.585015e-001
1.359087e+003,3.578684e-001
1.359569e+003,3.570336e-001
1.360051e+003,3.560572e-001
1.360533e+003,3.550749e-001
1.361016e+003,3.542816e-001
1.361498e+003,3.538978e-001
1.361980e+003,3.540988e-001
1.362462e+003,3.549418e-001
1.362944e+003,3.563270e-001
1.363426e+003,3.580048e-001
1.363908e+003,3.596913e-001
1.364390e+003,3.611510e-001
1.364872e+003,3.622604e-001
1.365354e+003,3.629943e-001
1.365837e+003,3.634097e-001
1.366319e+003,3.636142e-001
1.366801e+003,3.637236e-001
1.367283e+003,3.638537e-001
1.367765e+003,3.640882e-001
1.368247e+003,3.644711e-001
1.368729e+003,3.649765e-001
1.369211e+003,3.655185e-001
1.369694e+003,3.659796e-001
1.370176e+003,3.662339e-001
1.370658e+003,3.661912e-001
1.371140e+003,3.658165e-001
1.371622e+003,3.651710e-001
1.372104e+003,3.644066e-001
1.372586e+003,3.637400e-001
1.373068e+003,3.634209e-001
1.373551e+003,3.636416e-001
1.374033e+003,3.644751e-001
1.374515e+003,3.658077e-001
1.374997e+003,3.674088e-001
1.375479e+003,3.690312e-001
1.375961e+003,3.705000e-001
1.376443e+003,3.717556e-001
1.376925e+003,3.728230e-001
1.377407e+003,3.737839e-001
1.377890e+003,3.747073e-001
1.378372e+003,3.756349e-001
1.378854e+003,3.765719e-001
1.379336e+003,3.775096e-001
1.379818e+003,3.784416e-001
1.380300e+003,3.793738e-001
1.380782e+003,3.803179e-001
1.381264e+003,3.812711e-001
1.381746e+003,3.821964e-001
1.382229e+003,3.830246e-001
1.382711e+003,3.836761e-001
1.383193e+003,3.841001e-001
1.383675e+003,3.843097e-001
1.384157e+003,3.843870e-001
1.384639e+003,3.844683e-001
1.385121e+003,3.846928e-001
1.385603e+003,3.851996e-001
1.386086e+003,3.860835e-001
1.386568e+003,3.873756e-001
1.387050e+003,3.889947e-001
1.387532e+003,3.907633e-001
1.388014e+003,3.924793e-001
1.388496e+003,3.939634e-001
1.388978e+003,3.951248e-001
1.389460e+003,3.959517e-001
1.389943e+003,3.964943e-001
1.390425e+003,3.968230e-001
1.390907e+003,3.970061e-001
1.391389e+003,3.971096e-001
1.391871e+003,3.971834e-001
1.392353e+003,3.972650e-001
1.392835e+003,3.974079e-001
1.393317e+003,3.976770e-001
1.393799e+003,3.981455e-001
1.394281e+003,3.988328e-001
1.394764e+003,3.996882e-001
1.395246e+003,4.005880e-001
1.395728e+003,4.014128e-001
1.396210e+003,4.021385e-001
1.396692e+003,4.028538e-001
1.397174e+003,4.037346e-001
1.397656e+003,4.049463e-001
1.398138e+003,4.066150e-001
1.398621e+003,4.087455e-001
1.399103e+003,4.112087e-001
1.399585e+003,4.137361e-001
1.400067e+003,4.160200e-001
1.400549e+003,4.178307e-001
1.401031e+003,4.190602e-001
1.401513e+003,4.197373e-001
1.401995e+003,4.199652e-001
1.402478e+003,4.199247e-001
1.402960e+003,4.198232e-001
1.403442e+003,4.198712e-001
1.403924e+003,4.202531e-001
1.404406e+003,4.210680e-001
1.404888e+003,4.223027e-001
1.405370e+003,4.238077e-001
1.405852e+003,4.253763e-001
1.406334e+003,4.268161e-001
1.406817e+003,4.280022e-001
1.407299e+003,4.288951e-001
1.407781e+003,4.295184e-001
1.408263e+003,4.299423e-001
1.408745e+003,4.302397e-001
1.409227e+003,4.304798e-001
1.409709e+003,4.307217e-001
1.410191e+003,4.310141e-001
1.410673e+003,4.313894e-001
1.411156e+003,4.318519e-001
1.411638e+003,4.323782e-001
1.412120e+003,4.329011e-001
1.412602e+003,4.333148e-001
1.413084e+003,4.334940e-001
1.413566e+003,4.333227e-001
1.414048e+003,4.327341e-001
1.414530e+003,4.317388e-001
1.415013e+003,4.304404e-001
1.415495e+003,4.290254e-001
1.415977e+003,4.277174e-001
1.416459e+003,4.267674e-001
1.416941e+003,4.264190e-001
1.417423e+003,4.268824e-001
1.417905e+003,4.282992e-001
1.418387e+003,4.306153e-001
1.418870e+003,4.334924e-001
1.419352e+003,4.362591e-001
1.419834e+003,4.381924e-001
1.420316e+003,4.388284e-001
1.420798e+003,4.381260e-001
1.421280e+003,4.364395e-001
1.421762e+003,4.343196e-001
1.422244e+003,4.323603e-001
1.422726e+003,4.309953e-001
1.423208e+003,4.304408e-001
1.423691e+003,4.306616e-001
1.424173e+003,4.314140e-001
1.424655e+003,4.323317e-001
1.425137e+003,4.330540e-001
1.425619e+003,4.333698e-001
1.426101e+003,4.332327e-001
1.426583e+003,4.327275e-001
1.427065e+003,4.319621e-001
1.427548e+003,4.310555e-001
1.428030e+003,4.301169e-001
1.428512e+003,4.292570e-001
1.428994e+003,4.285829e-001
1.429476e+003,4.281699e-001
1.429958e+003,4.280466e-001
1.430440e+003,4.281447e-001
1.430922e+003,4.283120e-001
1.431405e+003,4.283569e-001
1.431887e+003,4.281084e-001
1.432369e+003,4.275015e-001
1.432851e+003,4.266115e-001
1.433333e+003,4.256491e-001
1.433815e+003,4.248772e-001
1.434297e+003,4.245001e-001
1.434779e+003,4.246676e-001
1.435261e+003,4.254371e-001
1.435744e+003,4.267908e-001
1.436226e+003,4.285436e-001
1.436708e+003,4.303049e-001
1.437190e+003,4.315905e-001
1.437672e+003,4.320315e-001
1.438154e+003,4.316141e-001
1.438636e+003,4.306145e-001
1.439118e+003,4.294403e-001
1.439600e+003,4.284018e-001
1.440083e+003,4.276496e-001
1.440565e+003,4.271876e-001
1.441047e+003,4.269294e-001
1.441529e+003,4.267808e-001
1.442011e+003,4.266729e-001
1.442493e+003,4.265682e-001
1.442975e+003,4.264221e-001
1.443457e+003,4.261698e-001
1.443940e+003,4.257376e-001
1.444422e+003,4.250778e-001
1.444904e+003,4.242139e-001
1.445386e+003,4.232479e-001
1.445868e+003,4.223615e-001
1.446350e+003,4.217565e-001
1.446832e+003,4.215848e-001
1.447314e+003,4.218800e-001
1.447797e+003,4.225229e-001
1.448279e+003,4.233024e-001
1.448761e+003,4.239793e-001
1.449243e+003,4.244146e-001
1.449725e+003,4.245861e-001
1.450207e+003,4.245518e-001
1.450689e+003,4.243538e-001
1.451171e+003,4.239732e-001
1.451653e+003,4.233536e-001
1.452135e+003,4.224660e-001
1.452618e+003,4.213869e-001
1.453100e+003,4.203103e-001
1.453582e+003,4.194879e-001
1.454064e+003,4.190946e-001
1.454546e+003,4.191442e-001
1.455028e+003,4.194364e-001
1.455510e+003,4.197507e-001
1.455992e+003,4.200689e-001
1.456475e+003,4.206325e-001
1.456957e+003,4.215998e-001
1.457439e+003,4.227193e-001
1.457921e+003,4.235872e-001
1.458403e+003,4.239562e-001
1.458885e+003,4.238932e-001
1.459367e+003,4.236079e-001
1.459849e+003,4.232906e-001
1.460332e+003,4.230148e-001
1.460814e+003,4.227300e-001
1.461296e+003,4.223740e-001
1.461778e+003,4.219168e-001
1.462260e+003,4.213677e-001
1.462742e+003,4.208312e-001
1.463224e+003,4.204600e-001
1.463706e+003,4.204291e-001
1.464188e+003,4.208401e-001
1.464671e+003,4.216422e-001
1.465153e+003,4.226364e-001
1.465635e+003,4.235119e-001
1.466117e+003,4.240274e-001
1.466599e+003,4.240701e-001
1.467081e+003,4.236501e-001
1.467563e+003,4.228365e-001
1.468045e+003,4.217086e-001
1.468527e+003,4.203511e-001
1.469010e+003,4.188258e-001
1.469492e+003,4.171880e-001
1.469974e+003,4.155124e-001
1.470456e+003,4.138843e-001
1.470938e+003,4.124654e-001
1.471420e+003,4.114835e-001
1.471902e+003,4.111570e-001
1.472384e+003,4.114755e-001
1.472867e+003,4.121063e-001
1.473349e+003,4.126121e-001
1.473831e+003,4.126827e-001
1.474313e+003,4.123257e-001
1.474795e+003,4.117786e-001
1.475277e+003,4.113874e-001
1.475759e+003,4.114013e-001
1.476241e+003,4.118700e-001
1.476724e+003,4.126363e-001
1.477206e+003,4.134239e-001
1.477688e+003,4.139746e-001
1.478170e+003,4.141388e-001
1.478652e+003,4.139237e-001
1.479134e+003,4.134444e-001
1.479616e+003,4.128950e-001
1.480098e+003,4.124558e-001
1.480580e+003,4.122473e-001
1.481063e+003,4.122882e-001
1.481545e+003,4.124978e-001
1.482027e+003,4.127335e-001
1.482509e+003,4.128282e-001
1.482991e+003,4.126610e-001
1.483473e+003,4.121661e-001
1.483955e+003,4.113353e-001
1.484437e+003,4.101751e-001
1.484919e+003,4.087014e-001
1.485402e+003,4.069389e-001
1.485884e+003,4.049241e-001
1.486366e+003,4.027247e-001
1.486848e+003,4.004581e-001
1.487330e+003,3.983108e-001
1.487812e+003,3.965512e-001
1.488294e+003,3.955150e-001
1.488776e+003,3.955290e-001
1.489259e+003,3.967829e-001
1.489741e+003,3.991699e-001
1.490223e+003,4.022812e-001
1.490705e+003,4.054851e-001
1.491187e+003,4.082010e-001
1.491669e+003,4.101056e-001
1.492151e+003,4.111816e-001
1.492633e+003,4.116512e-001
1.493115e+003,4.117979e-001
1.493598e+003,4.118912e-001
1.494080e+003,4.120633e-001
1.494562e+003,4.123026e-001
1.495044e+003,4.125389e-001
1.495526e+003,4.126895e-001
1.496008e+003,4.127198e-001
1.496490e+003,4.126013e-001
1.496972e+003,4.123439e-001
1.497454e+003,4.119989e-001
1.497937e+003,4.116600e-001
1.498419e+003,4.114512e-001
1.498901e+003,4.114588e-001
1.499383e+003,4.116774e-001
1.499865e+003,4.119869e-001
1.500347e+003,4.121996e-001
1.500829e+003,4.121423e-001
1.501311e+003,4.117501e-001
1.501794e+003,4.111021e-001
1.502276e+003,4.103984e-001
1.502758e+003,4.098364e-001
1.503240e+003,4.094967e-001
1.503722e+003,4.092260e-001
1.504204e+003,4.085673e-001
1.504686e+003,4.069779e-001
1.505168e+003,4.042158e-001
1.505651e+003,4.008650e-001
1.506133e+003,3.983911e-001
1.506615e+003,3.981024e-001
1.507097e+003,3.999262e-001
1.507579e+003,4.024585e-001
1.508061e+003,4.044932e-001
1.508543e+003,4.056834e-001
1.509025e+003,4.063477e-001
1.509507e+003,4.069871e-001
1.509990e+003,4.079535e-001
1.510472e+003,4.093851e-001
1.510954e+003,4.111405e-001
1.511436e+003,4.129021e-001
1.511918e+003,4.142894e-001
1.512400e+003,4.149939e-001
1.512882e+003,4.148636e-001
1.513364e+003,4.139245e-001
1.513846e+003,4.123476e-001
1.514329e+003,4.103896e-001
1.514811e+003,4.083683e-001
1.515293e+003,4.066110e-001
1.515775e+003,4.054378e-001
1.516257e+003,4.050379e-001
1.516739e+003,4.054137e-001
1.517221e+003,4.063315e-001
1.517703e+003,4.074859e-001
1.518186e+003,4.086547e-001
1.518668e+003,4.097452e-001
1.519150e+003,4.107616e-001
1.519632e+003,4.117022e-001
1.520114e+003,4.126962e-001
1.520596e+003,4.139417e-001
1.521078e+003,4.155878e-001
1.521560e+003,4.173939e-001
1.522042e+003,4.188160e-001
1.522525e+003,4.194409e-001
1.523007e+003,4.192338e-001
1.523489e+003,4.185439e-001
1.523971e+003,4.178024e-001
1.524453e+003,4.173908e-001
1.524935e+003,4.174725e-001
1.525417e+003,4.180279e-001
1.525899e+003,4.189253e-001
1.526381e+003,4.200050e-001
1.526864e+003,4.211549e-001
1.527346e+003,4.223013e-001
1.527828e+003,4.234127e-001
1.528310e+003,4.244272e-001
1.528792e+003,4.252139e-001
1.529274e+003,4.255966e-001
1.529756e+003,4.254237e-001
1.530238e+003,4.246633e-001
1.530721e+003,4.234186e-001
1.531203e+003,4.219627e-001
1.531685e+003,4.207244e-001
1.532167e+003,4.202034e-001
1.532649e+003,4.208451e-001
1.533131e+003,4.227112e-001
1.533613e+003,4.253407e-001
1.534095e+003,4.278178e-001
1.534578e+003,4.293619e-001
1.535060e+003,4.297505e-001
1.535542e+003,4.293013e-001
1.536024e+003,4.285787e-001
1.536506e+003,4.279685e-001
1.536988e+003,4.275832e-001
1.537470e+003,4.271911e-001
1.537952e+003,4.264230e-001
1.538434e+003,4.251755e-001
1.538917e+003,4.238673e-001
1.539399e+003,4.233564e-001
1.539881e+003,4.241706e-001
1.540363e+003,4.260031e-001
1.540845e+003,4.279433e-001
1.541327e+003,4.291786e-001
1.541809e+003,4.294726e-001
1.542291e+003,4.290926e-001
1.542773e+003,4.286125e-001
1.543256e+003,4.285858e-001
1.543738e+003,4.293745e-001
1.544220e+003,4.310125e-001
1.544702e+003,4.331905e-001
1.545184e+003,4.353705e-001
1.545666e+003,4.370003e-001
1.546148e+003,4.377472e-001
1.546630e+003,4.375574e-001
1.547113e+003,4.366349e-001
1.547595e+003,4.352789e-001
1.548077e+003,4.338407e-001
1.548559e+003,4.326262e-001
1.549041e+003,4.318507e-001
1.549523e+003,4.315801e-001
1.550005e+003,4.317238e-001
1.550487e+003,4.321405e-001
1.550969e+003,4.326767e-001
1.551452e+003,4.332435e-001
1.551934e+003,4.337477e-001
1.552416e+003,4.340915e-001
1.552898e+003,4.341254e-001
1.553380e+003,4.336979e-001
1.553862e+003,4.327115e-001
1.554344e+003,4.311750e-001
1.554826e+003,4.292302e-001
1.555308e+003,4.270774e-001
1.555791e+003,4.249018e-001
1.556273e+003,4.227255e-001
1.556755e+003,4.204977e-001
1.557237e+003,4.182961e-001
1.557719e+003,4.169385e-001
1.558201e+003,4.182549e-001
1.558683e+003,4.237196e-001
1.559165e+003,4.321575e-001
1.559648e+003,4.401042e-001
1.560130e+003,4.448815e-001
1.560612e+003,4.457251e-001
1.561094e+003,4.434174e-001
1.561576e+003,4.393326e-001
1.562058e+003,4.348253e-001
1.562540e+003,4.308478e-001
1.563022e+003,4.278235e-001
1.563505e+003,4.258217e-001
1.563987e+003,4.246567e-001
1.564469e+003,4.240440e-001
1.564951e+003,4.236551e-001
1.565433e+003,4.232147e-001
1.565915e+003,4.225669e-001
1.566397e+003,4.216725e-001
1.566879e+003,4.206099e-001
1.567361e+003,4.195129e-001
1.567844e+003,4.186343e-001
1.568326e+003,4.182905e-001
1.568808e+003,4.187879e-001
1.569290e+003,4.201882e-001
1.569772e+003,4.221553e-001
1.570254e+003,4.240678e-001
1.570736e+003,4.252648e-001
1.571218e+003,4.254325e-001
1.571700e+003,4.246772e-001
1.572183e+003,4.234526e-001
1.572665e+003,4.223053e-001
1.573147e+003,4.216804e-001
1.573629e+003,4.218392e-001
1.574111e+003,4.227779e-001
1.574593e+003,4.243414e-001
1.575075e+003,4.263204e-001
1.575557e+003,4.284961e-001
1.576040e+003,4.305292e-001
1.576522e+003,4.319091e-001
1.577004e+003,4.322425e-001
1.577486e+003,4.314462e-001
1.577968e+003,4.298394e-001
1.578450e+003,4.279371e-001
1.578932e+003,4.262462e-001
1.579414e+003,4.250865e-001
1.579896e+003,4.245102e-001
1.580379e+003,4.244041e-001
1.580861e+003,4.245638e-001
1.581343e+003,4.248039e-001
1.581825e+003,4.250041e-001
1.582307e+003,4.251309e-001
1.582789e+003,4.252140e-001
1.583271e+003,4.252977e-001
1.583753e+003,4.254113e-001
1.584235e+003,4.255508e-001
1.584718e+003,4.256899e-001
1.585200e+003,4.257978e-001
1.585682e+003,4.258602e-001
1.586164e+003,4.258837e-001
1.586646e+003,4.258941e-001
1.587128e+003,4.259204e-001
1.587610e+003,4.259854e-001
1.588092e+003,4.260939e-001
1.588575e+003,4.262380e-001
1.589057e+003,4.264014e-001
1.589539e+003,4.265716e-001
1.590021e+003,4.267412e-001
1.590503e+003,4.269065e-001
1.590985e+003,4.270657e-001
1.591467e+003,4.272159e-001
1.591949e+003,4.273571e-001
1.592432e+003,4.274941e-001
1.592914e+003,4.276471e-001
1.593396e+003,4.278518e-001
1.593878e+003,4.281557e-001
1.594360e+003,4.286003e-001
1.594842e+003,4.292065e-001
1.595324e+003,4.299633e-001
1.595806e+003,4.308236e-001
1.596288e+003,4.317158e-001
1.596771e+003,4.325676e-001
1.597253e+003,4.333217e-001
1.597735e+003,4.339512e-001
1.598217e+003,4.344553e-001
1.598699e+003,4.348557e-001
1.599181e+003,4.351804e-001
1.599663e+003,4.354575e-001
1.600145e+003,4.357204e-001
1.600627e+003,4.360079e-001
1.601110e+003,4.363674e-001
1.601592e+003,4.368433e-001
1.602074e+003,4.374672e-001
1.602556e+003,4.382403e-001
1.603038e+003,4.391216e-001
1.603520e+003,4.400349e-001
1.604002e+003,4.408882e-001
1.604484e+003,4.416049e-001
1.604967e+003,4.421517e-001
1.605449e+003,4.425505e-001
1.605931e+003,4.428766e-001
1.606413e+003,4.432255e-001
1.606895e+003,4.436957e-001
1.607377e+003,4.443624e-001
1.607859e+003,4.452699e-001
1.608341e+003,4.464259e-001
1.608823e+003,4.478097e-001
1.609306e+003,4.493866e-001
1.609788e+003,4.510931e-001
1.610270e+003,4.528300e-001
1.610752e+003,4.544604e-001
1.611234e+003,4.558301e-001
1.611716e+003,4.568220e-001
1.612198e+003,4.574259e-001
1.612680e+003,4.577649e-001
1.613162e+003,4.580856e-001
1.613645e+003,4.586660e-001
1.614127e+003,4.597713e-001
1.614609e+003,4.615714e-001
1.615091e+003,4.641312e-001
1.615573e+003,4.674370e-001
1.616055e+003,4.712996e-001
1.616537e+003,4.752678e-001
1.617019e+003,4.785943e-001
1.617502e+003,4.806334e-001
1.617984e+003,4.811613e-001
1.618466e+003,4.804510e-001
1.618948e+003,4.790643e-001
1.619430e+003,4.775779e-001
1.619912e+003,4.764226e-001
1.620394e+003,4.757724e-001
1.620876e+003,4.756547e-001
1.621359e+003,4.760687e-001
1.621841e+003,4.770685e-001
1.622323e+003,4.787637e-001
1.622805e+003,4.811677e-001
1.623287e+003,4.841032e-001
1.623769e+003,4.871352e-001
1.624251e+003,4.897793e-001
1.624733e+003,4.917224e-001
1.625215e+003,4.929355e-001
1.625698e+003,4.936619e-001
1.626180e+003,4.942681e-001
1.626662e+003,4.951767e-001
1.627144e+003,4.966930e-001
1.627626e+003,4.989163e-001
1.628108e+003,5.016710e-001
1.628590e+003,5.045818e-001
1.629072e+003,5.072417e-001
1.629554e+003,5.093315e-001
1.630037e+003,5.107341e-001
1.630519e+003,5.115072e-001
1.631001e+003,5.118306e-001
1.631483e+003,5.119089e-001
1.631965e+003,5.119073e-001
1.632447e+003,5.119295e-001
1.632929e+003,5.119886e-001
1.633411e+003,5.120568e-001
1.633894e+003,5.122010e-001
1.634376e+003,5.126773e-001
1.634858e+003,5.139422e-001
1.635340e+003,5.162754e-001
1.635822e+003,5.193937e-001
1.636304e+003,5.224186e-001
1.636786e+003,5.245312e-001
1.637268e+003,5.255396e-001
1.637750e+003,5.258321e-001
1.638233e+003,5.260322e-001
1.638715e+003,5.265750e-001
1.639197e+003,5.276047e-001
1.639679e+003,5.289360e-001
1.640161e+003,5.302089e-001
1.640643e+003,5.310813e-001
1.641125e+003,5.313979e-001
1.641607e+003,5.312527e-001
1.642089e+003,5.308956e-001
1.642572e+003,5.305896e-001
1.643054e+003,5.304419e-001
1.643536e+003,5.303548e-001
1.644018e+003,5.300500e-001
1.644500e+003,5.292140e-001
1.644982e+003,5.277546e-001
1.645464e+003,5.259619e-001
1.645946e+003,5.244915e-001
1.646429e+003,5.239697e-001
1.646911e+003,5.245090e-001
1.647393e+003,5.255935e-001
1.647875e+003,5.264558e-001
1.648357e+003,5.267534e-001
1.648839e+003,5.267170e-001
1.649321e+003,5.269939e-001
1.649803e+003,5.281826e-001
1.650286e+003,5.305307e-001
1.650768e+003,5.337627e-001
1.651250e+003,5.370588e-001
1.651732e+003,5.396733e-001
1.652214e+003,5.416451e-001
1.652696e+003,5.439147e-001
1.653178e+003,5.468093e-001
1.653660e+003,5.491177e-001
1.654142e+003,5.495297e-001
1.654625e+003,5.477512e-001
1.655107e+003,5.444920e-001
1.655589e+003,5.407482e-001
1.656071e+003,5.373732e-001
1.656553e+003,5.347927e-001
1.657035e+003,5.330027e-001
1.657517e+003,5.317791e-001
1.657999e+003,5.308053e-001
1.658481e+003,5.298107e-001
1.658964e+003,5.286307e-001
1.659446e+003,5.272157e-001
1.659928e+003,5.256065e-001
1.660410e+003,5.239217e-001
1.660892e+003,5.223352e-001
1.661374e+003,5.210571e-001
1.661856e+003,5.202755e-001
1.662338e+003,5.200379e-001
1.662821e+003,5.201634e-001
1.663303e+003,5.202235e-001
1.663785e+003,5.197892e-001
1.664267e+003,5.186005e-001
1.664749e+003,5.166686e-001
1.665231e+003,5.141923e-001
1.665713e+003,5.114529e-001
1.666195e+003,5.087006e-001
1.666677e+003,5.060364e-001
1.667160e+003,5.034708e-001
1.667642e+003,5.009815e-001
1.668124e+003,4.986115e-001
1.668606e+003,4.964981e-001
1.669088e+003,4.948015e-001
1.669570e+003,4.936091e-001
1.670052e+003,4.927777e-001
1.670534e+003,4.920087e-001
1.671016e+003,4.910426e-001
1.671499e+003,4.897723e-001
1.671981e+003,4.883108e-001
1.672463e+003,4.868580e-001
1.672945e+003,4.856677e-001
1.673427e+003,4.849002e-001
1.673909e+003,4.845814e-001
1.674391e+003,4.846248e-001
1.674873e+003,4.847642e-001
1.675356e+003,4.846074e-001
1.675838e+003,4.836837e-001
1.676320e+003,4.817709e-001
1.676802e+003,4.789730e-001
1.677284e+003,4.756466e-001
1.677766e+003,4.721667e-001
1.678248e+003,4.687595e-001
1.678730e+003,4.654641e-001
1.679213e+003,4.621702e-001
1.679695e+003,4.587697e-001
1.680177e+003,4.552755e-001
1.680659e+003,4.518717e-001
1.681141e+003,4.488376e-001
1.681623e+003,4.464495e-001
1.682105e+003,4.448416e-001
1.682587e+003,4.441389e-001
1.683069e+003,4.445562e-001
1.683552e+003,4.463445e-001
1.684034e+003,4.492177e-001
1.684516e+003,4.520477e-001
1.684998e+003,4.535326e-001
1.685480e+003,4.528498e-001
1.685962e+003,4.500558e-001
1.686444e+003,4.458085e-001
1.686926e+003,4.410483e-001
1.687408e+003,4.365901e-001
1.687891e+003,4.329421e-001
1.688373e+003,4.303397e-001
1.688855e+003,4.287391e-001
1.689337e+003,4.278929e-001
1.689819e+003,4.273899e-001
1.690301e+003,4.267969e-001
1.690783e+003,4.258032e-001
1.691265e+003,4.243135e-001
1.691748e+003,4.225001e-001
1.692230e+003,4.207053e-001
1.692712e+003,4.193137e-001
1.693194e+003,4.185169e-001
1.693676e+003,4.182114e-001
1.694158e+003,4.180356e-001
1.694640e+003,4.174997e-001
1.695122e+003,4.162028e-001
1.695604e+003,4.138960e-001
1.696087e+003,4.106226e-001
1.696569e+003,4.066747e-001
1.697051e+003,4.026404e-001
1.697533e+003,3.991989e-001
1.698015e+003,3.969246e-001
1.698497e+003,3.961000e-001
1.698979e+003,3.966350e-001
1.699461e+003,3.982608e-001
1.699943e+003,4.003809e-001
1.700426e+003,4.020718e-001
1.700908e+003,4.021622e-001
1.701390e+003,4.000251e-001
1.701872e+003,3.959326e-001
1.702354e+003,3.908221e-001
1.702836e+003,3.857747e-001
1.703318e+003,3.815182e-001
1.703800e+003,3.784200e-001
1.704283e+003,3.764738e-001
1.704765e+003,3.755038e-001
1.705247e+003,3.752490e-001
1.705729e+003,3.754371e-001
1.706211e+003,3.758371e-001
1.706693e+003,3.762564e-001
1.707175e+003,3.765975e-001
1.707657e+003,3.767952e-001
1.708140e+003,3.768019e-001
1.708622e+003,3.765494e-001
1.709104e+003,3.759946e-001
1.709586e+003,3.751383e-001
1.710068e+003,3.740324e-001
1.710550e+003,3.727425e-001
1.711032e+003,3.713134e-001
1.711514e+003,3.697351e-001
1.711996e+003,3.679694e-001
1.712479e+003,3.659995e-001
1.712961e+003,3.638773e-001
1.713443e+003,3.617618e-001
1.713925e+003,3.598860e-001
1.714407e+003,3.584921e-001
1.714889e+003,3.577523e-001
1.715371e+003,3.577433e-001
1.715853e+003,3.584475e-001
1.716335e+003,3.598258e-001
1.716818e+003,3.617840e-001
1.717300e+003,3.641129e-001
1.717782e+003,3.663677e-001
1.718264e+003,3.680266e-001
1.718746e+003,3.687627e-001
1.719228e+003,3.685244e-001
