1.270860e+003,5.817581e-001
1.271342e+003,5.808154e-001
1.271824e+003,5.799358e-001
1.272306e+003,5.791211e-001
1.272788e+003,5.783615e-001
1.273270e+003,5.776405e-001
1.273752e+003,5.769425e-001
1.274234e+003,5.762579e-001
1.274717e+003,5.755863e-001
1.275199e+003,5.749339e-001
1.275681e+003,5.743082e-001
1.276163e+003,5.737106e-001
1.276645e+003,5.731351e-001
1.277127e+003,5.725710e-001
1.277609e+003,5.720065e-001
1.278091e+003,5.714357e-001
1.278573e+003,5.708613e-001
1.279056e+003,5.702924e-001
1.279538e+003,5.697396e-001
1.280020e+003,5.692096e-001
1.280502e+003,5.687010e-001
1.280984e+003,5.682055e-001
1.281466e+003,5.677108e-001
1.281948e+003,5.672056e-001
1.282430e+003,5.666828e-001
1.282913e+003,5.661397e-001
1.283395e+003,5.655769e-001
1.283877e+003,5.649959e-001
1.284359e+003,5.643989e-001
1.284841e+003,5.637907e-001
1.285323e+003,5.631818e-001
1.285805e+003,5.625880e-001
1.286287e+003,5.620306e-001
1.286770e+003,5.615290e-001
1.287252e+003,5.610943e-001
1.287734e+003,5.607222e-001
1.288216e+003,5.603947e-001
1.288698e+003,5.600851e-001
1.289180e+003,5.597650e-001
1.289662e+003,5.594151e-001
1.290144e+003,5.590288e-001
1.290626e+003,5.586140e-001
1.291109e+003,5.581854e-001
1.291591e+003,5.577586e-001
1.292073e+003,5.573452e-001
1.292555e+003,5.569494e-001
1.293037e+003,5.565714e-001
1.293519e+003,5.562118e-001
1.294001e+003,5.558746e-001
1.294483e+003,5.555686e-001
1.294965e+003,5.553044e-001
1.295448e+003,5.550902e-001
1.295930e+003,5.549273e-001
1.296412e+003,5.548084e-001
1.296894e+003,5.547211e-001
1.297376e+003,5.546494e-001
1.297858e+003,5.545804e-001
1.298340e+003,5.545052e-001
1.298822e+003,5.544204e-001
1.299305e+003,5.543266e-001
1.299787e+003,5.542256e-001
1.300269e+003,5.541200e-001
1.300751e+003,5.540131e-001
1.301233e+003,5.539094e-001
1.301715e+003,5.538142e-001
1.302197e+003,5.537327e-001
1.302679e+003,5.536670e-001
1.303161e+003,5.536136e-001
1.303644e+003,5.535647e-001
1.304126e+003,5.535098e-001
1.304608e+003,5.534418e-001
1.305090e+003,5.533609e-001
1.305572e+003,5.532774e-001
1.306054e+003,5.532092e-001
1.306536e+003,5.531749e-001
1.307018e+003,5.531851e-001
1.307500e+003,5.532346e-001
1.307983e+003,5.533035e-001
1.308465e+003,5.533583e-001
1.308947e+003,5.533640e-001
1.309429e+003,5.532938e-001
1.309911e+003,5.531399e-001
1.310393e+003,5.529165e-001
1.310875e+003,5.526525e-001
1.311357e+003,5.523889e-001
1.311840e+003,5.521631e-001
1.312322e+003,5.520006e-001
1.312804e+003,5.519043e-001
1.313286e+003,5.518532e-001
1.313768e+003,5.518098e-001
1.314250e+003,5.517250e-001
1.314732e+003,5.515543e-001
1.315214e+003,5.512659e-001
1.315697e+003,5.508527e-001
1.316179e+003,5.503311e-001
1.316661e+003,5.497404e-001
1.317143e+003,5.491375e-001
1.317625e+003,5.485808e-001
1.318107e+003,5.481182e-001
1.318589e+003,5.477714e-001
1.319071e+003,5.475365e-001
1.319553e+003,5.473831e-001
1.320036e+003,5.472628e-001
1.320518e+003,5.471247e-001
1.321000e+003,5.469255e-001
1.321482e+003,5.466391e-001
1.321964e+003,5.462573e-001
1.322446e+003,5.457873e-001
1.322928e+003,5.452463e-001
1.323410e+003,5.446525e-001
1.323892e+003,5.440212e-001
1.324375e+003,5.433636e-001
1.324857e+003,5.426871e-001
1.325339e+003,5.419970e-001
1.325821e+003,5.412996e-001
1.326303e+003,5.406033e-001
1.326785e+003,5.399191e-001
1.327267e+003,5.392593e-001
1.327749e+003,5.386345e-001
1.328232e+003,5.380525e-001
1.328714e+003,5.375169e-001
1.329196e+003,5.370268e-001
1.329678e+003,5.365777e-001
1.330160e+003,5.361622e-001
1.330642e+003,5.357705e-001
1.331124e+003,5.353879e-001
1.331606e+003,5.349957e-001
1.332089e+003,5.345713e-001
1.332571e+003,5.340895e-001
1.333053e+003,5.335265e-001
1.333535e+003,5.328610e-001
1.334017e+003,5.320770e-001
1.334499e+003,5.311620e-001
1.334981e+003,5.301082e-001
1.335463e+003,5.289153e-001
1.335945e+003,5.275942e-001
1.336427e+003,5.261762e-001
1.336910e+003,5.247225e-001
1.337392e+003,5.233254e-001
1.337874e+003,5.221104e-001
1.338356e+003,5.212153e-001
1.338838e+003,5.207615e-001
1.339320e+003,5.208047e-001
1.339802e+003,5.213028e-001
1.340284e+003,5.221296e-001
1.340767e+003,5.230956e-001
1.341249e+003,5.240164e-001
1.341731e+003,5.247537e-001
1.342213e+003,5.252428e-001
1.342695e+003,5.254844e-001
1.343177e+003,5.255168e-001
1.343659e+003,5.254049e-001
1.344141e+003,5.252068e-001
1.344624e+003,5.249615e-001
1.345106e+003,5.246795e-001
1.345588e+003,5.243551e-001
1.346070e+003,5.239797e-001
1.346552e+003,5.235543e-001
1.347034e+003,5.230989e-001
1.347516e+003,5.226481e-001
1.347998e+003,5.222431e-001
1.348480e+003,5.219163e-001
1.348963e+003,5.216813e-001
1.349445e+003,5.215281e-001
1.349927e+003,5.214309e-001
1.350409e+003,5.213541e-001
1.350891e+003,5.212645e-001
1.351373e+003,5.211375e-001
1.351855e+003,5.209649e-001
1.352337e+003,5.207569e-001
1.352819e+003,5.205387e-001
1.353302e+003,5.203474e-001
1.353784e+003,5.202223e-001
1.354266e+003,5.201970e-001
1.354748e+003,5.202869e-001
1.355230e+003,5.204834e-001
1.355712e+003,5.207565e-001
1.356194e+003,5.210568e-001
1.356676e+003,5.213279e-001
1.357159e+003,5.215186e-001
1.357641e+003,5.215862e-001
1.358123e+003,5.215004e-001
1.358605e+003,5.212418e-001
1.359087e+003,5.208133e-001
1.359569e+003,5.202473e-001
1.360051e+003,5.196148e-001
1.360533e+003,5.190479e-001
1.361016e+003,5.187303e-001
1.361498e+003,5.188732e-001
1.361980e+003,5.196536e-001
1.362462e+003,5.211412e-001
1.362944e+003,5.232477e-001
1.363426e+003,5.257248e-001
1.363908e+003,5.282704e-001
1.364390e+003,5.306225e-001
1.364872e+003,5.326348e-001
1.365354e+003,5.342779e-001
1.365837e+003,5.356225e-001
1.366319e+003,5.368041e-001
1.366801e+003,5.379652e-001
1.367283e+003,5.392315e-001
1.367765e+003,5.406688e-001
1.368247e+003,5.422792e-001
1.368729e+003,5.439842e-001
1.369211e+003,5.456587e-001
1.369694e+003,5.471764e-001
1.370176e+003,5.484347e-001
1.370658e+003,5.493865e-001
1.371140e+003,5.500413e-001
1.371622e+003,5.504934e-001
1.372104e+003,5.509102e-001
1.372586e+003,5.515104e-001
1.373068e+003,5.525365e-001
1.373551e+003,5.541729e-001
1.374033e+003,5.564814e-001
1.374515e+003,5.593373e-001
1.374997e+003,5.624924e-001
1.375479e+003,5.656787e-001
1.375961e+003,5.687031e-001
1.376443e+003,5.714960e-001
1.376925e+003,5.740843e-001
1.377407e+003,5.765589e-001
1.377890e+003,5.790020e-001
1.378372e+003,5.814615e-001
1.378854e+003,5.839379e-001
1.379336e+003,5.864083e-001
1.379818e+003,5.888490e-001
1.380300e+003,5.912574e-001
1.380782e+003,5.936529e-001
1.381264e+003,5.960539e-001
1.381746e+003,5.984505e-001
1.382229e+003,6.007931e-001
1.382711e+003,6.030050e-001
1.383193e+003,6.050220e-001
1.383675e+003,6.068400e-001
1.384157e+003,6.085333e-001
1.384639e+003,6.102526e-001
1.385121e+003,6.121774e-001
1.385603e+003,6.145008e-001
1.386086e+003,6.173636e-001
1.386568e+003,6.208025e-001
1.387050e+003,6.246914e-001
1.387532e+003,6.287658e-001
1.388014e+003,6.327336e-001
1.388496e+003,6.363617e-001
1.388978e+003,6.395540e-001
1.389460e+003,6.423277e-001
1.389943e+003,6.447729e-001
1.390425e+003,6.469928e-001
1.390907e+003,6.490746e-001
1.391389e+003,6.510934e-001
1.391871e+003,6.531122e-001
1.392353e+003,6.551953e-001
1.392835e+003,6.574354e-001
1.393317e+003,6.599388e-001
1.393799e+003,6.627994e-001
1.394281e+003,6.660116e-001
1.394764e+003,6.694482e-001
1.395246e+003,6.728866e-001
1.395728e+003,6.761343e-001
1.396210e+003,6.791524e-001
1.396692e+003,6.820743e-001
1.397174e+003,6.851551e-001
1.397656e+003,6.886326e-001
1.398138e+003,6.926665e-001
1.398621e+003,6.972318e-001
1.399103e+003,7.021135e-001
1.399585e+003,7.069345e-001
1.400067e+003,7.113105e-001
1.400549e+003,7.150003e-001
1.401031e+003,7.179452e-001
1.401513e+003,7.202590e-001
1.401995e+003,7.221345e-001
1.402478e+003,7.238286e-001
1.402960e+003,7.255966e-001
1.403442e+003,7.276614e-001
1.403924e+003,7.301735e-001
1.404406e+003,7.331570e-001
1.404888e+003,7.365046e-001
1.405370e+003,7.399771e-001
1.405852e+003,7.433163e-001
1.406334e+003,7.463237e-001
1.406817e+003,7.489088e-001
1.407299e+003,7.510856e-001
1.407781e+003,7.529332e-001
1.408263e+003,7.545688e-001
1.408745e+003,7.560971e-001
1.409227e+003,7.576036e-001
1.409709e+003,7.591493e-001
1.410191e+003,7.607731e-001
1.410673e+003,7.624901e-001
1.411156e+003,7.642831e-001
1.411638e+003,7.661085e-001
1.412120e+003,7.678827e-001
1.412602e+003,7.694894e-001
1.413084e+003,7.708004e-001
1.413566e+003,7.717020e-001
1.414048e+003,7.721312e-001
1.414530e+003,7.721019e-001
1.415013e+003,7.717156e-001
1.415495e+003,7.711520e-001
1.415977e+003,7.706308e-001
1.416459e+003,7.704046e-001
1.416941e+003,7.707358e-001
1.417423e+003,7.718677e-001
1.417905e+003,7.739854e-001
1.418387e+003,7.770615e-001
1.418870e+003,7.807413e-001
1.419352e+003,7.842983e-001
1.419834e+003,7.869439e-001
1.420316e+003,7.881775e-001
1.420798e+003,7.879607e-001
1.421280e+003,7.866763e-001
1.421762e+003,7.849085e-001
1.422244e+003,7.832785e-001
1.422726e+003,7.822284e-001
1.423208e+003,7.819569e-001
1.423691e+003,7.823833e-001
1.424173e+003,7.832100e-001
1.424655e+003,7.840328e-001
1.425137e+003,7.844915e-001
1.425619e+003,7.844099e-001
1.426101e+003,7.837862e-001
1.426583e+003,7.827388e-001
1.427065e+003,7.813842e-001
1.427548e+003,7.798292e-001
1.428030e+003,7.781622e-001
1.428512e+003,7.764814e-001
1.428994e+003,7.749032e-001
1.429476e+003,7.735388e-001
1.429958e+003,7.724609e-001
1.430440e+003,7.716366e-001
1.430922e+003,7.709227e-001
1.431405e+003,7.701142e-001
1.431887e+003,7.690148e-001
1.432369e+003,7.675406e-001
1.432851e+003,7.657602e-001
1.433333e+003,7.638907e-001
1.433815e+003,7.622046e-001
1.434297e+003,7.609107e-001
1.434779e+003,7.601522e-001
1.435261e+003,7.599652e-001
1.435744e+003,7.603057e-001
1.436226e+003,7.609782e-001
1.436708e+003,7.616278e-001
1.437190e+003,7.618480e-001
1.437672e+003,7.613444e-001
1.438154e+003,7.601324e-001
1.438636e+003,7.584671e-001
1.439118e+003,7.567073e-001
1.439600e+003,7.551197e-001
1.440083e+003,7.538319e-001
1.440565e+003,7.528495e-001
1.441047e+003,7.521046e-001
1.441529e+003,7.515268e-001
1.442011e+003,7.510639e-001
1.442493e+003,7.506810e-001
1.442975e+003,7.503251e-001
1.443457e+003,7.499197e-001
1.443940e+003,7.493864e-001
1.444422e+003,7.486840e-001
1.444904e+003,7.478529e-001
1.445386e+003,7.470140e-001
1.445868e+003,7.463647e-001
1.446350e+003,7.461091e-001
1.446832e+003,7.463853e-001
1.447314e+003,7.471963e-001
1.447797e+003,7.483864e-001
1.448279e+003,7.497166e-001
1.448761e+003,7.509403e-001
1.449243e+003,7.519315e-001
1.449725e+003,7.526901e-001
1.450207e+003,7.532924e-001
1.450689e+003,7.537864e-001
1.451171e+003,7.541425e-001
1.451653e+003,7.542744e-001
1.452135e+003,7.541136e-001
1.452618e+003,7.536963e-001
1.453100e+003,7.531849e-001
1.453582e+003,7.528185e-001
1.454064e+003,7.527798e-001
1.454546e+003,7.531077e-001
1.455028e+003,7.536372e-001
1.455510e+003,7.541806e-001
1.455992e+003,7.547264e-001
1.456475e+003,7.554823e-001
1.456957e+003,7.565419e-001
1.457439e+003,7.575967e-001
1.457921e+003,7.582259e-001
1.458403e+003,7.581968e-001
1.458885e+003,7.575999e-001
1.459367e+003,7.566723e-001
1.459849e+003,7.556375e-001
1.460332e+003,7.546144e-001
1.460814e+003,7.535975e-001
1.461296e+003,7.525650e-001
1.461778e+003,7.515082e-001
1.462260e+003,7.504376e-001
1.462742e+003,7.494437e-001
1.463224e+003,7.486567e-001
1.463706e+003,7.482303e-001
1.464188e+003,7.482538e-001
1.464671e+003,7.486742e-001
1.465153e+003,7.492958e-001
1.465635e+003,7.498035e-001
1.466117e+003,7.499397e-001
1.466599e+003,7.495698e-001
1.467081e+003,7.486831e-001
1.467563e+003,7.473424e-001
1.468045e+003,7.456352e-001
1.468527e+003,7.436643e-001
1.469010e+003,7.415072e-001
1.469492e+003,7.392250e-001
1.469974e+003,7.368818e-001
1.470456e+003,7.345371e-001
1.470938e+003,7.323160e-001
1.471420e+003,7.304165e-001
1.471902e+003,7.290562e-001
1.472384e+003,7.282733e-001
1.472867e+003,7.278172e-001
1.473349e+003,7.273222e-001
1.473831e+003,7.264988e-001
1.474313e+003,7.253230e-001
1.474795e+003,7.239867e-001
1.475277e+003,7.227978e-001
1.475759e+003,7.219959e-001
1.476241e+003,7.216477e-001
1.476724e+003,7.216272e-001
1.477206e+003,7.216864e-001
1.477688e+003,7.215802e-001
1.478170e+003,7.211597e-001
1.478652e+003,7.204250e-001
1.479134e+003,7.194852e-001
1.479616e+003,7.185329e-001
1.480098e+003,7.177473e-001
1.480580e+003,7.172442e-001
1.481063e+003,7.170293e-001
1.481545e+003,7.170039e-001
1.482027e+003,7.170128e-001
1.482509e+003,7.168892e-001
1.482991e+003,7.165288e-001
1.483473e+003,7.158919e-001
1.483955e+003,7.149963e-001
1.484437e+003,7.138641e-001
1.484919e+003,7.125126e-001
1.485402e+003,7.109530e-001
1.485884e+003,7.092023e-001
1.486366e+003,7.073112e-001
1.486848e+003,7.053928e-001
1.487330e+003,7.036430e-001
1.487812e+003,7.023457e-001
1.488294e+003,7.018409e-001
1.488776e+003,7.024316e-001
1.489259e+003,7.042508e-001
1.489741e+003,7.071173e-001
1.490223e+003,7.105696e-001
1.490705e+003,7.139707e-001
1.491187e+003,7.167829e-001
1.491669e+003,7.187403e-001
1.492151e+003,7.198695e-001
1.492633e+003,7.204115e-001
1.493115e+003,7.206536e-001
1.493598e+003,7.208681e-001
1.494080e+003,7.212037e-001
1.494562e+003,7.216832e-001
1.495044e+003,7.222803e-001
1.495526e+003,7.229483e-001
1.496008e+003,7.236561e-001
1.496490e+003,7.243339e-001
1.496972e+003,7.249156e-001
1.497454e+003,7.253780e-001
1.497937e+003,7.257704e-001
1.498419e+003,7.262138e-001
1.498901e+003,7.268181e-001
1.499383e+003,7.276077e-001
1.499865e+003,7.284792e-001
1.500347e+003,7.292455e-001
1.500829e+003,7.297207e-001
1.501311e+003,7.298238e-001
1.501794e+003,7.296221e-001
1.502276e+003,7.293118e-001
1.502758e+003,7.290995e-001
1.503240e+003,7.290867e-001
1.503722e+003,7.291565e-001
1.504204e+003,7.289094e-001
1.504686e+003,7.278841e-001
1.505168e+003,7.259415e-001
1.505651e+003,7.237746e-001
1.506133e+003,7.229227e-001
1.506615e+003,7.246392e-001
1.507097e+003,7.285979e-001
1.507579e+003,7.330899e-001
1.508061e+003,7.367553e-001
1.508543e+003,7.392766e-001
1.509025e+003,7.410852e-001
1.509507e+003,7.427928e-001
1.509990e+003,7.448386e-001
1.510472e+003,7.474238e-001
1.510954e+003,7.504390e-001
1.511436e+003,7.535634e-001
1.511918e+003,7.563736e-001
1.512400e+003,7.585021e-001
1.512882e+003,7.597473e-001
1.513364e+003,7.601122e-001
1.513846e+003,7.597879e-001
1.514329e+003,7.590818e-001
1.514811e+003,7.583729e-001
1.515293e+003,7.580264e-001
1.515775e+003,7.583427e-001
1.516257e+003,7.594115e-001
1.516739e+003,7.610864e-001
1.517221e+003,7.630067e-001
1.517703e+003,7.648354e-001
1.518186e+003,7.664188e-001
1.518668e+003,7.677912e-001
1.519150e+003,7.690917e-001
1.519632e+003,7.704307e-001
1.520114e+003,7.720134e-001
1.520596e+003,7.740555e-001
1.521078e+003,7.766474e-001
1.521560e+003,7.794332e-001
1.522042e+003,7.817650e-001
1.522525e+003,7.831947e-001
1.523007e+003,7.837177e-001
1.523489e+003,7.837328e-001
1.523971e+003,7.837112e-001
1.524453e+003,7.840645e-001
1.524935e+003,7.849805e-001
1.525417e+003,7.864583e-001
1.525899e+003,7.883723e-001
1.526381e+003,7.905492e-001
1.526864e+003,7.928441e-001
1.527346e+003,7.951400e-001
1.527828e+003,7.973645e-001
1.528310e+003,7.994288e-001
1.528792e+003,8.011957e-001
1.529274e+003,8.025054e-001
1.529756e+003,8.032411e-001
1.530238e+003,8.034147e-001
1.530721e+003,8.031769e-001
1.531203e+003,8.028456e-001
1.531685e+003,8.028835e-001
1.532167e+003,8.037995e-001
1.532649e+003,8.059971e-001
1.533131e+003,8.094272e-001
1.533613e+003,8.134778e-001
1.534095e+003,8.171181e-001
1.534578e+003,8.195446e-001
1.535060e+003,8.205789e-001
1.535542e+003,8.205956e-001
1.536024e+003,8.201954e-001
1.536506e+003,8.197869e-001
1.536988e+003,8.195109e-001
1.537470e+003,8.191898e-001
1.537952e+003,8.185390e-001
1.538434e+003,8.175657e-001
1.538917e+003,8.167959e-001
1.539399e+003,8.171338e-001
1.539881e+003,8.190441e-001
1.540363e+003,8.220516e-001
1.540845e+003,8.250811e-001
1.541327e+003,8.272626e-001
1.541809e+003,8.283985e-001
1.542291e+003,8.288102e-001
1.542773e+003,8.290880e-001
1.543256e+003,8.297498e-001
1.543738e+003,8.310894e-001
1.544220e+003,8.330722e-001
1.544702e+003,8.353664e-001
1.545184e+003,8.374752e-001
1.545666e+003,8.389362e-001
1.546148e+003,8.395043e-001
1.546630e+003,8.391759e-001
1.547113e+003,8.381490e-001
1.547595e+003,8.366765e-001
1.548077e+003,8.350388e-001
1.548559e+003,8.334732e-001
1.549041e+003,8.321550e-001
1.549523e+003,8.311600e-001
1.550005e+003,8.304533e-001
1.550487e+003,8.299601e-001
1.550969e+003,8.295692e-001
1.551452e+003,8.291873e-001
1.551934e+003,8.286865e-001
1.552416e+003,8.279306e-001
1.552898e+003,8.267556e-001
1.553380e+003,8.250288e-001
1.553862e+003,8.227071e-001
1.554344e+003,8.198601e-001
1.554826e+003,8.166651e-001
1.555308e+003,8.133189e-001
1.555791e+003,8.099703e-001
1.556273e+003,8.065999e-001
1.556755e+003,8.031262e-001
1.557237e+003,7.996047e-001
1.557719e+003,7.968034e-001
1.558201e+003,7.964398e-001
1.558683e+003,7.998766e-001
1.559165e+003,8.060078e-001
1.559648e+003,8.116841e-001
1.560130e+003,8.145578e-001
1.560612e+003,8.139712e-001
1.561094e+003,8.106239e-001
1.561576e+003,8.057405e-001
1.562058e+003,8.005200e-001
1.562540e+003,7.957770e-001
1.563022e+003,7.918301e-001
1.563505e+003,7.886815e-001
1.563987e+003,7.861381e-001
1.564469e+003,7.839713e-001
1.564951e+003,7.819663e-001
1.565433e+003,7.799714e-001
1.565915e+003,7.779034e-001
1.566397e+003,7.757296e-001
1.566879e+003,7.734715e-001
1.567361e+003,7.711791e-001
1.567844e+003,7.690208e-001
1.568326e+003,7.672558e-001
1.568808e+003,7.661771e-001
1.569290e+003,7.658850e-001
1.569772e+003,7.661203e-001
1.570254e+003,7.663405e-001
1.570736e+003,7.659330e-001
1.571218e+003,7.645980e-001
1.571700e+003,7.624348e-001
1.572183e+003,7.598835e-001
1.572665e+003,7.574758e-001
1.573147e+003,7.556389e-001
1.573629e+003,7.546086e-001
1.574111e+003,7.543388e-001
1.574593e+003,7.546141e-001
1.575075e+003,7.551634e-001
1.575557e+003,7.557521e-001
1.576040e+003,7.561160e-001
1.576522e+003,7.559018e-001
1.577004e+003,7.548621e-001
1.577486e+003,7.529553e-001
1.577968e+003,7.504287e-001
1.578450e+003,7.476819e-001
1.578932e+003,7.451191e-001
1.579414e+003,7.430061e-001
1.579896e+003,7.413926e-001
1.580379e+003,7.401985e-001
1.580861e+003,7.392617e-001
1.581343e+003,7.384238e-001
1.581825e+003,7.375697e-001
1.582307e+003,7.366536e-001
1.582789e+003,7.356973e-001
1.583271e+003,7.347572e-001
1.583753e+003,7.338975e-001
1.584235e+003,7.331558e-001
1.584718e+003,7.325340e-001
1.585200e+003,7.319958e-001
1.585682e+003,7.314907e-001
1.586164e+003,7.309734e-001
1.586646e+003,7.304345e-001
1.587128e+003,7.299013e-001
1.587610e+003,7.294320e-001
1.588092e+003,7.290806e-001
1.588575e+003,7.288765e-001
1.589057e+003,7.288059e-001
1.589539e+003,7.288230e-001
1.590021e+003,7.288692e-001
1.590503e+003,7.289006e-001
1.590985e+003,7.289105e-001
1.591467e+003,7.289269e-001
1.591949e+003,7.289982e-001
1.592432e+003,7.291633e-001
1.592914e+003,7.294456e-001
1.593396e+003,7.298460e-001
1.593878e+003,7.303640e-001
1.594360e+003,7.310041e-001
1.594842e+003,7.317843e-001
1.595324e+003,7.327234e-001
1.595806e+003,7.338183e-001
1.596288e+003,7.350255e-001
1.596771e+003,7.362664e-001
1.597253e+003,7.374489e-001
1.597735e+003,7.385048e-001
1.598217e+003,7.394142e-001
1.598699e+003,7.402151e-001
1.599181e+003,7.409818e-001
1.599663e+003,7.417925e-001
1.600145e+003,7.427094e-001
1.600627e+003,7.437598e-001
1.601110e+003,7.449474e-001
1.601592e+003,7.462643e-001
1.602074e+003,7.477173e-001
1.602556e+003,7.493252e-001
1.603038e+003,7.511019e-001
1.603520e+003,7.530288e-001
1.604002e+003,7.550423e-001
1.604484e+003,7.570484e-001
1.604967e+003,7.589628e-001
1.605449e+003,7.607546e-001
1.605931e+003,7.624757e-001
1.606413e+003,7.642454e-001
1.606895e+003,7.662221e-001
1.607377e+003,7.685431e-001
1.607859e+003,7.712758e-001
1.608341e+003,7.743953e-001
1.608823e+003,7.778057e-001
1.609306e+003,7.813995e-001
1.609788e+003,7.850835e-001
1.610270e+003,7.887899e-001
1.610752e+003,7.924476e-001
1.611234e+003,7.959616e-001
1.611716e+003,7.992206e-001
1.612198e+003,8.021605e-001
1.612680e+003,8.048108e-001
1.613162e+003,8.073428e-001
1.613645e+003,8.100334e-001
1.614127e+003,8.132455e-001
1.614609e+003,8.173516e-001
1.615091e+003,8.226746e-001
1.615573e+003,8.294275e-001
1.616055e+003,8.374577e-001
1.616537e+003,8.460630e-001
1.617019e+003,8.540304e-001
1.617502e+003,8.602996e-001
1.617984e+003,8.644947e-001
1.618466e+003,8.669947e-001
1.618948e+003,8.685562e-001
1.619430e+003,8.699219e-001
1.619912e+003,8.716202e-001
1.620394e+003,8.738822e-001
1.620876e+003,8.767915e-001
1.621359e+003,8.804402e-001
1.621841e+003,8.850218e-001
1.622323e+003,8.907859e-001
1.622805e+003,8.977827e-001
1.623287e+003,9.056731e-001
1.623769e+003,9.136854e-001
1.624251e+003,9.209715e-001
1.624733e+003,9.270182e-001
1.625215e+003,9.318268e-001
1.625698e+003,9.358677e-001
1.626180e+003,9.398079e-001
1.626662e+003,9.443488e-001
1.627144e+003,9.499302e-001
1.627626e+003,9.565884e-001
1.628108e+003,9.639023e-001
1.628590e+003,9.711992e-001
1.629072e+003,9.778878e-001
1.629554e+003,9.836563e-001
1.630037e+003,9.885443e-001
1.630519e+003,9.927883e-001
1.631001e+003,9.966660e-001
1.631483e+003,1.000350e+000
1.631965e+003,1.003884e+000
1.632447e+003,1.007220e+000
1.632929e+003,1.010316e+000
1.633411e+003,1.013256e+000
1.633894e+003,1.016419e+000
1.634376e+003,1.020489e+000
1.634858e+003,1.026269e+000
1.635340e+003,1.033989e+000
1.635822e+003,1.042738e+000
1.636304e+003,1.050765e+000
1.636786e+003,1.056767e+000
1.637268e+003,1.060696e+000
1.637750e+003,1.063438e+000
1.638233e+003,1.066078e+000
1.638715e+003,1.069271e+000
1.639197e+003,1.073152e+000
1.639679e+003,1.077356e+000
1.640161e+003,1.081321e+000
1.640643e+003,1.084569e+000
1.641125e+003,1.086968e+000
1.641607e+003,1.088769e+000
1.642089e+003,1.090419e+000
1.642572e+003,1.092296e+000
1.643054e+003,1.094482e+000
1.643536e+003,1.096715e+000
1.644018e+003,1.098512e+000
1.644500e+003,1.099433e+000
1.644982e+003,1.099440e+000
1.645464e+003,1.099101e+000
1.645946e+003,1.099446e+000
1.646429e+003,1.101338e+000
1.646911e+003,1.104678e+000
1.647393e+003,1.108347e+000
1.647875e+003,1.111005e+000
1.648357e+003,1.112180e+000
1.648839e+003,1.112390e+000
1.649321e+003,1.112738e+000
1.649803e+003,1.114209e+000
1.650286e+003,1.117299e+000
1.650768e+003,1.121826e+000
1.651250e+003,1.126920e+000
1.651732e+003,1.131582e+000
1.652214e+003,1.135373e+000
1.652696e+003,1.138724e+000
1.653178e+003,1.141881e+000
1.653660e+003,1.144172e+000
1.654142e+003,1.144764e+000
1.654625e+003,1.143309e+000
1.655107e+003,1.140139e+000
1.655589e+003,1.135977e+000
1.656071e+003,1.131619e+000
1.656553e+003,1.127667e+000
1.657035e+003,1.124405e+000
1.657517e+003,1.121903e+000
1.657999e+003,1.119995e+000
1.658481e+003,1.118355e+000
1.658964e+003,1.116583e+000
1.659446e+003,1.114334e+000
1.659928e+003,1.111450e+000
1.660410e+003,1.108041e+000
1.660892e+003,1.104474e+000
1.661374e+003,1.101225e+000
1.661856e+003,1.098673e+000
1.662338e+003,1.096822e+000
1.662821e+003,1.095237e+000
1.663303e+003,1.093194e+000
1.663785e+003,1.090194e+000
1.664267e+003,1.086179e+000
1.664749e+003,1.081513e+000
1.665231e+003,1.076674e+000
1.665713e+003,1.072054e+000
1.666195e+003,1.067795e+000
1.666677e+003,1.063713e+000
1.667160e+003,1.059434e+000
1.667642e+003,1.054586e+000
1.668124e+003,1.049076e+000
1.668606e+003,1.043211e+000
1.669088e+003,1.037584e+000
1.669570e+003,1.032708e+000
1.670052e+003,1.028621e+000
1.670534e+003,1.024878e+000
1.671016e+003,1.020970e+000
1.671499e+003,1.016618e+000
1.671981e+003,1.011965e+000
1.672463e+003,1.007358e+000
1.672945e+003,1.003205e+000
1.673427e+003,9.996949e-001
1.673909e+003,9.966985e-001
1.674391e+003,9.938030e-001
1.674873e+003,9.904270e-001
1.675356e+003,9.861408e-001
1.675838e+003,9.808162e-001
1.676320e+003,9.747550e-001
1.676802e+003,9.684230e-001
1.677284e+003,9.622220e-001
1.677766e+003,9.562837e-001
1.678248e+003,9.504560e-001
1.678730e+003,9.444038e-001
1.679213e+003,9.378136e-001
1.679695e+003,9.306315e-001
1.680177e+003,9.231807e-001
1.680659e+003,9.160224e-001
1.681141e+003,9.097025e-001
1.681623e+003,9.044944e-001
1.682105e+003,9.002249e-001
1.682587e+003,8.964282e-001
1.683069e+003,8.926033e-001
1.683552e+003,8.886120e-001
1.684034e+003,8.846273e-001
1.684516e+003,8.808204e-001
1.684998e+003,8.770154e-001
1.685480e+003,8.725653e-001
1.685962e+003,8.669624e-001
1.686444e+003,8.601996e-001
1.686926e+003,8.527217e-001
1.687408e+003,8.451231e-001
1.687891e+003,8.379015e-001
1.688373e+003,8.314075e-001
1.688855e+003,8.257286e-001
1.689337e+003,8.206851e-001
1.689819e+003,8.158663e-001
1.690301e+003,8.108225e-001
1.690783e+003,8.052862e-001
1.691265e+003,7.992967e-001
1.691748e+003,7.932003e-001
1.692230e+003,7.874668e-001
