1.184561e+003,3.892339e-001
1.185043e+003,3.886076e-001
1.185525e+003,3.880238e-001
1.186007e+003,3.874765e-001
1.186489e+003,3.869609e-001
1.186971e+003,3.864737e-001
1.187453e+003,3.860133e-001
1.187936e+003,3.855758e-001
1.188418e+003,3.851532e-001
1.188900e+003,3.847334e-001
1.189382e+003,3.843040e-001
1.189864e+003,3.838566e-001
1.190346e+003,3.833909e-001
1.190828e+003,3.829153e-001
1.191310e+003,3.824436e-001
1.191792e+003,3.819889e-001
1.192275e+003,3.815605e-001
1.192757e+003,3.811609e-001
1.193239e+003,3.807883e-001
1.193721e+003,3.804408e-001
1.194203e+003,3.801196e-001
1.194685e+003,3.798298e-001
1.195167e+003,3.795785e-001
1.195649e+003,3.793695e-001
1.196132e+003,3.791999e-001
1.196614e+003,3.790583e-001
1.197096e+003,3.789282e-001
1.197578e+003,3.787941e-001
1.198060e+003,3.786448e-001
1.198542e+003,3.784786e-001
1.199024e+003,3.783005e-001
1.199506e+003,3.781203e-001
1.199989e+003,3.779466e-001
1.200471e+003,3.777856e-001
1.200953e+003,3.776414e-001
1.201435e+003,3.775182e-001
1.201917e+003,3.774222e-001
1.202399e+003,3.773622e-001
1.202881e+003,3.773460e-001
1.203363e+003,3.773767e-001
1.203845e+003,3.774492e-001
1.204328e+003,3.775512e-001
1.204810e+003,3.776658e-001
1.205292e+003,3.777763e-001
1.205774e+003,3.778718e-001
1.206256e+003,3.779485e-001
1.206738e+003,3.780079e-001
1.207220e+003,3.780519e-001
1.207702e+003,3.780804e-001
1.208184e+003,3.780908e-001
1.208667e+003,3.780808e-001
1.209149e+003,3.780535e-001
1.209631e+003,3.780212e-001
1.210113e+003,3.780032e-001
1.210595e+003,3.780231e-001
1.211077e+003,3.780997e-001
1.211559e+003,3.782408e-001
1.212041e+003,3.784408e-001
1.212524e+003,3.786826e-001
1.213006e+003,3.789464e-001
1.213488e+003,3.792137e-001
1.213970e+003,3.794737e-001
1.214452e+003,3.797223e-001
1.214934e+003,3.799581e-001
1.215416e+003,3.801786e-001
1.215898e+003,3.803781e-001
1.216380e+003,3.805497e-001
1.216863e+003,3.806899e-001
1.217345e+003,3.808035e-001
1.217827e+003,3.809039e-001
1.218309e+003,3.810102e-001
1.218791e+003,3.811402e-001
1.219273e+003,3.813051e-001
1.219755e+003,3.815060e-001
1.220237e+003,3.817347e-001
1.220719e+003,3.819792e-001
1.221202e+003,3.822284e-001
1.221684e+003,3.824762e-001
1.222166e+003,3.827202e-001
1.222648e+003,3.829591e-001
1.223130e+003,3.831892e-001
1.223612e+003,3.834026e-001
1.224094e+003,3.835917e-001
1.224576e+003,3.837509e-001
1.225059e+003,3.838810e-001
1.225541e+003,3.839904e-001
1.226023e+003,3.840916e-001
1.226505e+003,3.841975e-001
1.226987e+003,3.843143e-001
1.227469e+003,3.844432e-001
1.227951e+003,3.845817e-001
1.228433e+003,3.847280e-001
1.228916e+003,3.848844e-001
1.229398e+003,3.850566e-001
1.229880e+003,3.852495e-001
1.230362e+003,3.854623e-001
1.230844e+003,3.856849e-001
1.231326e+003,3.858993e-001
1.231808e+003,3.860832e-001
1.232290e+003,3.862199e-001
1.232772e+003,3.863037e-001
1.233255e+003,3.863397e-001
1.233737e+003,3.863412e-001
1.234219e+003,3.863221e-001
1.234701e+003,3.862915e-001
1.235183e+003,3.862517e-001
1.235665e+003,3.862009e-001
1.236147e+003,3.861398e-001
1.236629e+003,3.860739e-001
1.237111e+003,3.860155e-001
1.237594e+003,3.859774e-001
1.238076e+003,3.859668e-001
1.238558e+003,3.859801e-001
1.239040e+003,3.860010e-001
1.239522e+003,3.860073e-001
1.240004e+003,3.859766e-001
1.240486e+003,3.858942e-001
1.240968e+003,3.857564e-001
1.241451e+003,3.855686e-001
1.241933e+003,3.853401e-001
1.242415e+003,3.850778e-001
1.242897e+003,3.847866e-001
1.243379e+003,3.844692e-001
1.243861e+003,3.841313e-001
1.244343e+003,3.837831e-001
1.244825e+003,3.834397e-001
1.245307e+003,3.831155e-001
1.245790e+003,3.828209e-001
1.246272e+003,3.825565e-001
1.246754e+003,3.823136e-001
1.247236e+003,3.820781e-001
1.247718e+003,3.818362e-001
1.248200e+003,3.815790e-001
1.248682e+003,3.813015e-001
1.249164e+003,3.810018e-001
1.249646e+003,3.806760e-001
1.250129e+003,3.803160e-001
1.250611e+003,3.799123e-001
1.251093e+003,3.794575e-001
1.251575e+003,3.789530e-001
1.252057e+003,3.784106e-001
1.252539e+003,3.778515e-001
1.253021e+003,3.773000e-001
1.253503e+003,3.767740e-001
1.253986e+003,3.762824e-001
1.254468e+003,3.758222e-001
1.254950e+003,3.753844e-001
1.255432e+003,3.749577e-001
1.255914e+003,3.745352e-001
1.256396e+003,3.741153e-001
1.256878e+003,3.736998e-001
1.257360e+003,3.732908e-001
1.257843e+003,3.728872e-001
1.258325e+003,3.724857e-001
1.258807e+003,3.720827e-001
1.259289e+003,3.716797e-001
1.259771e+003,3.712800e-001
1.260253e+003,3.708902e-001
1.260735e+003,3.705152e-001
1.261217e+003,3.701534e-001
1.261699e+003,3.697971e-001
1.262182e+003,3.694333e-001
1.262664e+003,3.690531e-001
1.263146e+003,3.686551e-001
1.263628e+003,3.682491e-001
1.264110e+003,3.678519e-001
1.264592e+003,3.674797e-001
1.265074e+003,3.671391e-001
1.265556e+003,3.668216e-001
1.266038e+003,3.665073e-001
1.266521e+003,3.661703e-001
1.267003e+003,3.657888e-001
1.267485e+003,3.653534e-001
1.267967e+003,3.648689e-001
1.268449e+003,3.643521e-001
1.268931e+003,3.638236e-001
1.269413e+003,3.633042e-001
1.269895e+003,3.628115e-001
1.270378e+003,3.623600e-001
1.270860e+003,3.619627e-001
1.271342e+003,3.616307e-001
1.271824e+003,3.613724e-001
1.272306e+003,3.611882e-001
1.272788e+003,3.610688e-001
1.273270e+003,3.609937e-001
1.273752e+003,3.609369e-001
1.274234e+003,3.608724e-001
1.274717e+003,3.607825e-001
1.275199e+003,3.606603e-001
1.275681e+003,3.605091e-001
1.276163e+003,3.603360e-001
1.276645e+003,3.601457e-001
1.277127e+003,3.599372e-001
1.277609e+003,3.597064e-001
1.278091e+003,3.594499e-001
1.278573e+003,3.591712e-001
1.279056e+003,3.588836e-001
1.279538e+003,3.586069e-001
1.280020e+003,3.583606e-001
1.280502e+003,3.581566e-001
1.280984e+003,3.579946e-001
1.281466e+003,3.578630e-001
1.281948e+003,3.577444e-001
1.282430e+003,3.576211e-001
1.282913e+003,3.574815e-001
1.283395e+003,3.573190e-001
1.283877e+003,3.571302e-001
1.284359e+003,3.569110e-001
1.284841e+003,3.566562e-001
1.285323e+003,3.563628e-001
1.285805e+003,3.560350e-001
1.286287e+003,3.556886e-001
1.286770e+003,3.553501e-001
1.287252e+003,3.550501e-001
1.287734e+003,3.548128e-001
1.288216e+003,3.546484e-001
1.288698e+003,3.545495e-001
1.289180e+003,3.544959e-001
1.289662e+003,3.544636e-001
1.290144e+003,3.544344e-001
1.290626e+003,3.544017e-001
1.291109e+003,3.543687e-001
1.291591e+003,3.543399e-001
1.292073e+003,3.543134e-001
1.292555e+003,3.542767e-001
1.293037e+003,3.542109e-001
1.293519e+003,3.540989e-001
1.294001e+003,3.539351e-001
1.294483e+003,3.537315e-001
1.294965e+003,3.535146e-001
1.295448e+003,3.533147e-001
1.295930e+003,3.531548e-001
1.296412e+003,3.530424e-001
1.296894e+003,3.529702e-001
1.297376e+003,3.529229e-001
1.297858e+003,3.528878e-001
1.298340e+003,3.528620e-001
1.298822e+003,3.528529e-001
1.299305e+003,3.528726e-001
1.299787e+003,3.529268e-001
1.300269e+003,3.530099e-001
1.300751e+003,3.531039e-001
1.301233e+003,3.531868e-001
1.301715e+003,3.532400e-001
1.302197e+003,3.532573e-001
1.302679e+003,3.532442e-001
1.303161e+003,3.532116e-001
1.303644e+003,3.531678e-001
1.304126e+003,3.531126e-001
1.304608e+003,3.530392e-001
1.305090e+003,3.529422e-001
1.305572e+003,3.528261e-001
1.306054e+003,3.527111e-001
1.306536e+003,3.526267e-001
1.307018e+003,3.526006e-001
1.307500e+003,3.526425e-001
1.307983e+003,3.527363e-001
1.308465e+003,3.528413e-001
1.308947e+003,3.529047e-001
1.309429e+003,3.528831e-001
1.309911e+003,3.527573e-001
1.310393e+003,3.525422e-001
1.310875e+003,3.522766e-001
1.311357e+003,3.520106e-001
1.311840e+003,3.517862e-001
1.312322e+003,3.516252e-001
1.312804e+003,3.515226e-001
1.313286e+003,3.514496e-001
1.313768e+003,3.513719e-001
1.314250e+003,3.512569e-001
1.314732e+003,3.510845e-001
1.315214e+003,3.508441e-001
1.315697e+003,3.505407e-001
1.316179e+003,3.501922e-001
1.316661e+003,3.498280e-001
1.317143e+003,3.494922e-001
1.317625e+003,3.492334e-001
1.318107e+003,3.490971e-001
1.318589e+003,3.491049e-001
1.319071e+003,3.492469e-001
1.319553e+003,3.494834e-001
1.320036e+003,3.497475e-001
1.320518e+003,3.499700e-001
1.321000e+003,3.500970e-001
1.321482e+003,3.501078e-001
1.321964e+003,3.500136e-001
1.322446e+003,3.498459e-001
1.322928e+003,3.496467e-001
1.323410e+003,3.494464e-001
1.323892e+003,3.492591e-001
1.324375e+003,3.490826e-001
1.324857e+003,3.489090e-001
1.325339e+003,3.487336e-001
1.325821e+003,3.485595e-001
1.326303e+003,3.483967e-001
1.326785e+003,3.482538e-001
1.327267e+003,3.481306e-001
1.327749e+003,3.480170e-001
1.328232e+003,3.478965e-001
1.328714e+003,3.477556e-001
1.329196e+003,3.475928e-001
1.329678e+003,3.474194e-001
1.330160e+003,3.472539e-001
1.330642e+003,3.471095e-001
1.331124e+003,3.469844e-001
1.331606e+003,3.468581e-001
1.332089e+003,3.466983e-001
1.332571e+003,3.464710e-001
1.333053e+003,3.461534e-001
1.333535e+003,3.457356e-001
1.334017e+003,3.452198e-001
1.334499e+003,3.446082e-001
1.334981e+003,3.438940e-001
1.335463e+003,3.430655e-001
1.335945e+003,3.421158e-001
1.336427e+003,3.410608e-001
1.336910e+003,3.399608e-001
1.337392e+003,3.389254e-001
1.337874e+003,3.381030e-001
1.338356e+003,3.376485e-001
1.338838e+003,3.376724e-001
1.339320e+003,3.381972e-001
1.339802e+003,3.391264e-001
1.340284e+003,3.402935e-001
1.340767e+003,3.415105e-001
1.341249e+003,3.426242e-001
1.341731e+003,3.435373e-001
1.342213e+003,3.442121e-001
1.342695e+003,3.446597e-001
1.343177e+003,3.449072e-001
1.343659e+003,3.449981e-001
1.344141e+003,3.449763e-001
1.344624e+003,3.448816e-001
1.345106e+003,3.447407e-001
1.345588e+003,3.445691e-001
1.346070e+003,3.443759e-001
1.346552e+003,3.441657e-001
1.347034e+003,3.439460e-001
1.347516e+003,3.437288e-001
1.347998e+003,3.435352e-001
1.348480e+003,3.433881e-001
1.348963e+003,3.433084e-001
1.349445e+003,3.433010e-001
1.349927e+003,3.433520e-001
1.350409e+003,3.434288e-001
1.350891e+003,3.434879e-001
1.351373e+003,3.434905e-001
1.351855e+003,3.434168e-001
1.352337e+003,3.432792e-001
1.352819e+003,3.431166e-001
1.353302e+003,3.429826e-001
1.353784e+003,3.429250e-001
1.354266e+003,3.429684e-001
1.354748e+003,3.431055e-001
1.355230e+003,3.432972e-001
1.355712e+003,3.434925e-001
1.356194e+003,3.436425e-001
1.356676e+003,3.437115e-001
1.357159e+003,3.436750e-001
1.357641e+003,3.435126e-001
1.358123e+003,3.432003e-001
1.358605e+003,3.427061e-001
1.359087e+003,3.420092e-001
1.359569e+003,3.411255e-001
1.360051e+003,3.401232e-001
1.360533e+003,3.391497e-001
1.361016e+003,3.384185e-001
1.361498e+003,3.381667e-001
1.361980e+003,3.385727e-001
1.362462e+003,3.396650e-001
1.362944e+003,3.413081e-001
1.363426e+003,3.432155e-001
1.363908e+003,3.450839e-001
1.364390e+003,3.466837e-001
1.364872e+003,3.479068e-001
1.365354e+003,3.487501e-001
1.365837e+003,3.492704e-001
1.366319e+003,3.495856e-001
1.366801e+003,3.498248e-001
1.367283e+003,3.501137e-001
1.367765e+003,3.505408e-001
1.368247e+003,3.511354e-001
1.368729e+003,3.518578e-001
1.369211e+003,3.525946e-001
1.369694e+003,3.532067e-001
1.370176e+003,3.535586e-001
1.370658e+003,3.535619e-001
1.371140e+003,3.531930e-001
1.371622e+003,3.525205e-001
1.372104e+003,3.517190e-001
1.372586e+003,3.510312e-001
1.373068e+003,3.507313e-001
1.373551e+003,3.510233e-001
1.374033e+003,3.519729e-001
1.374515e+003,3.534459e-001
1.374997e+003,3.551786e-001
1.375479e+003,3.569134e-001
1.375961e+003,3.584800e-001
1.376443e+003,3.598342e-001
1.376925e+003,3.610005e-001
1.377407e+003,3.620564e-001
1.377890e+003,3.630699e-001
1.378372e+003,3.640803e-001
1.378854e+003,3.650941e-001
1.379336e+003,3.661008e-001
1.379818e+003,3.670985e-001
1.380300e+003,3.680935e-001
1.380782e+003,3.690982e-001
1.381264e+003,3.701051e-001
1.381746e+003,3.710720e-001
1.382229e+003,3.719207e-001
1.382711e+003,3.725675e-001
1.383193e+003,3.729549e-001
1.383675e+003,3.730937e-001
1.384157e+003,3.730604e-001
1.384639e+003,3.729897e-001
1.385121e+003,3.730259e-001
1.385603e+003,3.733084e-001
1.386086e+003,3.739443e-001
1.386568e+003,3.749695e-001
1.387050e+003,3.763053e-001
1.387532e+003,3.777516e-001
1.388014e+003,3.790913e-001
1.388496e+003,3.801520e-001
1.388978e+003,3.808632e-001
1.389460e+003,3.812348e-001
1.389943e+003,3.813336e-001
1.390425e+003,3.812437e-001
1.390907e+003,3.810300e-001
1.391389e+003,3.807441e-001
1.391871e+003,3.804186e-001
1.392353e+003,3.800657e-001
1.392835e+003,3.797269e-001
1.393317e+003,3.794807e-001
1.393799e+003,3.794436e-001
1.394281e+003,3.796868e-001
1.394764e+003,3.801690e-001
1.395246e+003,3.807630e-001
1.395728e+003,3.813090e-001
1.396210e+003,3.817548e-001
1.396692e+003,3.821585e-001
1.397174e+003,3.826813e-001
1.397656e+003,3.834886e-001
1.398138e+003,3.846934e-001
1.398621e+003,3.863014e-001
1.399103e+003,3.881748e-001
1.399585e+003,3.900655e-001
1.400067e+003,3.916805e-001
1.400549e+003,3.928154e-001
1.401031e+003,3.933850e-001
1.401513e+003,3.934326e-001
1.401995e+003,3.930628e-001
1.402478e+003,3.924386e-001
1.402960e+003,3.917632e-001
1.403442e+003,3.912449e-001
1.403924e+003,3.910648e-001
1.404406e+003,3.913060e-001
1.404888e+003,3.919428e-001
1.405370e+003,3.928188e-001
1.405852e+003,3.937267e-001
1.406334e+003,3.944892e-001
1.406817e+003,3.949987e-001
1.407299e+003,3.952314e-001
1.407781e+003,3.952109e-001
1.408263e+003,3.950055e-001
1.408745e+003,3.946940e-001
1.409227e+003,3.943503e-001
1.409709e+003,3.940443e-001
1.410191e+003,3.938280e-001
1.410673e+003,3.937343e-001
1.411156e+003,3.937538e-001
1.411638e+003,3.938412e-001
1.412120e+003,3.939164e-001
1.412602e+003,3.938677e-001
1.413084e+003,3.935759e-001
1.413566e+003,3.929387e-001
1.414048e+003,3.919079e-001
1.414530e+003,3.905090e-001
1.415013e+003,3.888497e-001
1.415495e+003,3.871130e-001
1.415977e+003,3.855163e-001
1.416459e+003,3.842891e-001
1.416941e+003,3.836667e-001
1.417423e+003,3.838620e-001
1.417905e+003,3.850287e-001
1.418387e+003,3.871103e-001
1.418870e+003,3.897446e-001
1.419352e+003,3.922420e-001
1.419834e+003,3.938704e-001
1.420316e+003,3.942040e-001
1.420798e+003,3.932449e-001
1.421280e+003,3.913803e-001
1.421762e+003,3.891479e-001
1.422244e+003,3.871186e-001
1.422726e+003,3.857148e-001
1.423208e+003,3.851379e-001
1.423691e+003,3.853479e-001
1.424173e+003,3.860817e-001
1.424655e+003,3.869864e-001
1.425137e+003,3.877104e-001
1.425619e+003,3.880572e-001
1.426101e+003,3.879808e-001
1.426583e+003,3.875592e-001
1.427065e+003,3.869020e-001
1.427548e+003,3.861139e-001
1.428030e+003,3.853201e-001
1.428512e+003,3.846526e-001
1.428994e+003,3.842461e-001
1.429476e+003,3.841780e-001
1.429958e+003,3.844555e-001
1.430440e+003,3.849931e-001
1.430922e+003,3.856179e-001
1.431405e+003,3.861288e-001
1.431887e+003,3.863585e-001
1.432369e+003,3.862482e-001
1.432851e+003,3.858761e-001
1.433333e+003,3.854390e-001
1.433815e+003,3.851877e-001
1.434297e+003,3.853047e-001
1.434779e+003,3.859184e-001
1.435261e+003,3.871113e-001
1.435744e+003,3.889323e-001
1.436226e+003,3.912719e-001
1.436708e+003,3.937117e-001
1.437190e+003,3.956948e-001
1.437672e+003,3.967730e-001
1.438154e+003,3.969094e-001
1.438636e+003,3.963907e-001
1.439118e+003,3.956450e-001
1.439600e+003,3.950129e-001
1.440083e+003,3.946392e-001
1.440565e+003,3.945318e-001
1.441047e+003,3.946055e-001
1.441529e+003,3.947700e-001
1.442011e+003,3.949564e-001
1.442493e+003,3.951213e-001
1.442975e+003,3.952224e-001
1.443457e+003,3.951943e-001
1.443940e+003,3.949687e-001
1.444422e+003,3.945054e-001
1.444904e+003,3.938400e-001
1.445386e+003,3.930894e-001
1.445868e+003,3.924383e-001
1.446350e+003,3.920943e-001
1.446832e+003,3.922077e-001
1.447314e+003,3.928022e-001
1.447797e+003,3.937260e-001
1.448279e+003,3.947319e-001
1.448761e+003,3.955630e-001
1.449243e+003,3.960751e-001
1.449725e+003,3.962543e-001
1.450207e+003,3.961663e-001
1.450689e+003,3.958717e-001
1.451171e+003,3.953663e-001
1.451653e+003,3.946242e-001
1.452135e+003,3.936521e-001
1.452618e+003,3.925674e-001
1.453100e+003,3.915861e-001
1.453582e+003,3.909612e-001
1.454064e+003,3.908177e-001
1.454546e+003,3.910832e-001
1.455028e+003,3.914815e-001
1.455510e+003,3.917360e-001
1.455992e+003,3.918998e-001
1.456475e+003,3.923418e-001
1.456957e+003,3.933064e-001
1.457439e+003,3.943685e-001
1.457921e+003,3.949103e-001
1.458403e+003,3.947178e-001
1.458885e+003,3.940077e-001
1.459367e+003,3.931279e-001
1.459849e+003,3.923160e-001
1.460332e+003,3.916591e-001
1.460814e+003,3.910928e-001
1.461296e+003,3.905076e-001
1.461778e+003,3.898444e-001
1.462260e+003,3.890842e-001
1.462742e+003,3.883018e-001
1.463224e+003,3.876573e-001
1.463706e+003,3.873535e-001
1.464188e+003,3.875322e-001
1.464671e+003,3.881347e-001
1.465153e+003,3.889342e-001
1.465635e+003,3.895901e-001
1.466117e+003,3.898422e-001
1.466599e+003,3.895882e-001
1.467081e+003,3.888550e-001
1.467563e+003,3.877334e-001
1.468045e+003,3.863021e-001
1.468527e+003,3.846399e-001
1.469010e+003,3.828052e-001
1.469492e+003,3.808186e-001
1.469974e+003,3.787201e-001
1.470456e+003,3.765805e-001
1.470938e+003,3.745637e-001
1.471420e+003,3.729555e-001
1.471902e+003,3.720264e-001
1.472384e+003,3.718131e-001
1.472867e+003,3.719222e-001
1.473349e+003,3.718410e-001
1.473831e+003,3.712654e-001
1.474313e+003,3.702460e-001
1.474795e+003,3.690716e-001
1.475277e+003,3.680893e-001
1.475759e+003,3.675539e-001
1.476241e+003,3.675128e-001
1.476724e+003,3.678159e-001
1.477206e+003,3.681937e-001
1.477688e+003,3.683940e-001
1.478170e+003,3.682706e-001
1.478652e+003,3.678315e-001
1.479134e+003,3.671846e-001
1.479616e+003,3.665117e-001
1.480098e+003,3.659911e-001
1.480580e+003,3.657406e-001
1.481063e+003,3.657721e-001
1.481545e+003,3.659802e-001
1.482027e+003,3.662104e-001
1.482509e+003,3.662890e-001
1.482991e+003,3.660984e-001
1.483473e+003,3.655748e-001
1.483955e+003,3.647119e-001
1.484437e+003,3.635250e-001
1.484919e+003,3.620283e-001
1.485402e+003,3.602560e-001
1.485884e+003,3.582589e-001
1.486366e+003,3.561251e-001
1.486848e+003,3.539896e-001
1.487330e+003,3.520599e-001
1.487812e+003,3.506253e-001
1.488294e+003,3.500468e-001
1.488776e+003,3.506655e-001
1.489259e+003,3.526520e-001
1.489741e+003,3.558182e-001
1.490223e+003,3.596345e-001
1.490705e+003,3.634183e-001
1.491187e+003,3.665912e-001
1.491669e+003,3.688833e-001
1.492151e+003,3.703258e-001
1.492633e+003,3.711793e-001
1.493115e+003,3.717374e-001
1.493598e+003,3.722504e-001
1.494080e+003,3.728554e-001
1.494562e+003,3.735462e-001
1.495044e+003,3.742735e-001
1.495526e+003,3.749837e-001
1.496008e+003,3.756668e-001
1.496490e+003,3.762792e-001
1.496972e+003,3.767534e-001
1.497454e+003,3.770819e-001
1.497937e+003,3.773361e-001
1.498419e+003,3.776668e-001
1.498901e+003,3.781957e-001
1.499383e+003,3.789482e-001
1.499865e+003,3.798157e-001
1.500347e+003,3.806111e-001
1.500829e+003,3.811632e-001
1.501311e+003,3.814143e-001
1.501794e+003,3.814573e-001
1.502276e+003,3.815001e-001
1.502758e+003,3.817428e-001
1.503240e+003,3.822109e-001
1.503722e+003,3.826639e-001
1.504204e+003,3.825419e-001
1.504686e+003,3.811812e-001
1.505168e+003,3.783761e-001
1.505651e+003,3.750530e-001
1.506133e+003,3.733967e-001
1.506615e+003,3.751995e-001
1.507097e+003,3.797767e-001
1.507579e+003,3.845338e-001
1.508061e+003,3.877797e-001
1.508543e+003,3.895275e-001
1.509025e+003,3.905474e-001
1.509507e+003,3.916069e-001
1.509990e+003,3.931083e-001
1.510472e+003,3.951522e-001
1.510954e+003,3.975485e-001
1.511436e+003,3.999311e-001
1.511918e+003,4.018965e-001
1.512400e+003,4.031288e-001
1.512882e+003,4.034940e-001
1.513364e+003,4.030356e-001
1.513846e+003,4.019501e-001
1.514329e+003,4.004997e-001
1.514811e+003,3.990225e-001
1.515293e+003,3.978896e-001
1.515775e+003,3.974751e-001
1.516257e+003,3.979870e-001
1.516739e+003,3.993334e-001
1.517221e+003,4.011850e-001
1.517703e+003,4.031405e-001
1.518186e+003,4.049783e-001
1.518668e+003,4.066076e-001
1.519150e+003,4.080535e-001
1.519632e+003,4.093522e-001
1.520114e+003,4.106683e-001
1.520596e+003,4.123358e-001
1.521078e+003,4.145851e-001
1.521560e+003,4.171383e-001
1.522042e+003,4.192137e-001
1.522525e+003,4.202614e-001
1.523007e+003,4.202969e-001
1.523489e+003,4.198031e-001
1.523971e+003,4.192998e-001
1.524453e+003,4.191926e-001
1.524935e+003,4.196679e-001
1.525417e+003,4.207017e-001
1.525899e+003,4.221444e-001
1.526381e+003,4.237820e-001
1.526864e+003,4.254595e-001
1.527346e+003,4.270762e-001
1.527828e+003,4.285974e-001
1.528310e+003,4.299837e-001
1.528792e+003,4.311307e-001
1.529274e+003,4.318796e-001
1.529756e+003,4.320711e-001
1.530238e+003,4.316534e-001
1.530721e+003,4.307242e-001
1.531203e+003,4.295253e-001
1.531685e+003,4.284992e-001
1.532167e+003,4.282095e-001
1.532649e+003,4.292040e-001
1.533131e+003,4.316076e-001
1.533613e+003,4.348589e-001
1.534095e+003,4.379506e-001
1.534578e+003,4.400258e-001
1.535060e+003,4.409075e-001
1.535542e+003,4.409690e-001
1.536024e+003,4.408183e-001
1.536506e+003,4.408351e-001
1.536988e+003,4.410227e-001
1.537470e+003,4.410528e-001
1.537952e+003,4.404810e-001
1.538434e+003,4.392366e-001
1.538917e+003,4.379503e-001
1.539399e+003,4.378109e-001
1.539881e+003,4.395047e-001
1.540363e+003,4.423812e-001
1.540845e+003,4.450468e-001
1.541327e+003,4.465246e-001
1.541809e+003,4.467655e-001
1.542291e+003,4.462535e-001
1.542773e+003,4.457049e-001
1.543256e+003,4.457399e-001
1.543738e+003,4.466892e-001
1.544220e+003,4.485193e-001
1.544702e+003,4.508186e-001
1.545184e+003,4.530178e-001
1.545666e+003,4.545715e-001
1.546148e+003,4.551969e-001
1.546630e+003,4.548783e-001
1.547113e+003,4.538403e-001
1.547595e+003,4.524039e-001
1.548077e+003,4.508971e-001
1.548559e+003,4.496448e-001
1.549041e+003,4.488750e-001
1.549523e+003,4.486812e-001
1.550005e+003,4.489479e-001
1.550487e+003,4.494934e-001
1.550969e+003,4.501533e-001
1.551452e+003,4.508308e-001
1.551934e+003,4.514276e-001
1.552416e+003,4.518116e-001
1.552898e+003,4.518287e-001
1.553380e+003,4.513424e-001
1.553862e+003,4.503053e-001
1.554344e+003,4.487618e-001
1.554826e+003,4.468752e-001
1.555308e+003,4.448340e-001
1.555791e+003,4.427882e-001
1.556273e+003,4.406677e-001
1.556755e+003,4.382737e-001
1.557237e+003,4.356097e-001
1.557719e+003,4.335940e-001
1.558201e+003,4.345564e-001
1.558683e+003,4.403235e-001
1.559165e+003,4.492050e-001
1.559648e+003,4.569052e-001
1.560130e+003,4.609281e-001
1.560612e+003,4.610611e-001
1.561094e+003,4.582442e-001
1.561576e+003,4.538359e-001
1.562058e+003,4.490618e-001
1.562540e+003,4.448305e-001
1.563022e+003,4.415524e-001
1.563505e+003,4.392669e-001
1.563987e+003,4.378019e-001
1.564469e+003,4.368832e-001
1.564951e+003,4.362292e-001
1.565433e+003,4.355813e-001
1.565915e+003,4.347884e-001
1.566397e+003,4.337962e-001
1.566879e+003,4.326568e-001
1.567361e+003,4.314721e-001
1.567844e+003,4.304503e-001
1.568326e+003,4.299099e-001
1.568808e+003,4.301830e-001
1.569290e+003,4.313631e-001
1.569772e+003,4.330759e-001
1.570254e+003,4.346794e-001
1.570736e+003,4.355466e-001
1.571218e+003,4.354224e-001
1.571700e+003,4.344557e-001
1.572183e+003,4.331089e-001
1.572665e+003,4.319364e-001
1.573147e+003,4.313307e-001
1.573629e+003,4.314866e-001
1.574111e+003,4.323469e-001
1.574593e+003,4.337084e-001
1.575075e+003,4.353850e-001
1.575557e+003,4.372075e-001
1.576040e+003,4.389243e-001
1.576522e+003,4.400072e-001
1.577004e+003,4.399873e-001
1.577486e+003,4.387994e-001
1.577968e+003,4.368047e-001
1.578450e+003,4.345752e-001
1.578932e+003,4.326002e-001
1.579414e+003,4.311823e-001
1.579896e+003,4.303514e-001
1.580379e+003,4.299623e-001
1.580861e+003,4.298130e-001
1.581343e+003,4.297331e-001
1.581825e+003,4.296330e-001
1.582307e+003,4.294942e-001
1.582789e+003,4.293512e-001
1.583271e+003,4.292430e-001
1.583753e+003,4.291905e-001
1.584235e+003,4.291846e-001
1.584718e+003,4.292015e-001
1.585200e+003,4.292146e-001
1.585682e+003,4.292148e-001
1.586164e+003,4.292069e-001
1.586646e+003,4.292082e-001
1.587128e+003,4.292336e-001
1.587610e+003,4.292927e-001
1.588092e+003,4.293854e-001
1.588575e+003,4.295034e-001
1.589057e+003,4.296364e-001
1.589539e+003,4.297730e-001
1.590021e+003,4.299086e-001
1.590503e+003,4.300366e-001
1.590985e+003,4.301542e-001
1.591467e+003,4.302583e-001
1.591949e+003,4.303580e-001
1.592432e+003,4.304732e-001
1.592914e+003,4.306395e-001
1.593396e+003,4.309039e-001
1.593878e+003,4.313139e-001
1.594360e+003,4.319021e-001
1.594842e+003,4.326697e-001
1.595324e+003,4.335841e-001
1.595806e+003,4.345825e-001
1.596288e+003,4.355844e-001
1.596771e+003,4.365152e-001
1.597253e+003,4.373223e-001
1.597735e+003,4.379852e-001
1.598217e+003,4.385072e-001
1.598699e+003,4.389111e-001
1.599181e+003,4.392307e-001
1.599663e+003,4.395017e-001
1.600145e+003,4.397679e-001
1.600627e+003,4.400788e-001
1.601110e+003,4.404917e-001
1.601592e+003,4.410540e-001
1.602074e+003,4.417912e-001
1.602556e+003,4.426953e-001
1.603038e+003,4.437142e-001
1.603520e+003,4.447605e-001
1.604002e+003,4.457371e-001
1.604484e+003,4.465650e-001
1.604967e+003,4.472129e-001
1.605449e+003,4.477025e-001
1.605931e+003,4.481103e-001
