1.180704e+003,6.768587e-001
1.181186e+003,6.754054e-001
1.181668e+003,6.739549e-001
1.182150e+003,6.724995e-001
1.182632e+003,6.710441e-001
1.183114e+003,6.696057e-001
1.183597e+003,6.682043e-001
1.184079e+003,6.668553e-001
1.184561e+003,6.655611e-001
1.185043e+003,6.643040e-001
1.185525e+003,6.630723e-001
1.186007e+003,6.618610e-001
1.186489e+003,6.606746e-001
1.186971e+003,6.595272e-001
1.187453e+003,6.584345e-001
1.187936e+003,6.574063e-001
1.188418e+003,6.564424e-001
1.188900e+003,6.555320e-001
1.189382e+003,6.546584e-001
1.189864e+003,6.538053e-001
1.190346e+003,6.529619e-001
1.190828e+003,6.521249e-001
1.191310e+003,6.512945e-001
1.191792e+003,6.504717e-001
1.192275e+003,6.496566e-001
1.192757e+003,6.488492e-001
1.193239e+003,6.480536e-001
1.193721e+003,6.472805e-001
1.194203e+003,6.465477e-001
1.194685e+003,6.458730e-001
1.195167e+003,6.452698e-001
1.195649e+003,6.447387e-001
1.196132e+003,6.442679e-001
1.196614e+003,6.438342e-001
1.197096e+003,6.434142e-001
1.197578e+003,6.429927e-001
1.198060e+003,6.425672e-001
1.198542e+003,6.421494e-001
1.199024e+003,6.417567e-001
1.199506e+003,6.414067e-001
1.199989e+003,6.411087e-001
1.200471e+003,6.408610e-001
1.200953e+003,6.406540e-001
1.201435e+003,6.404748e-001
1.201917e+003,6.403126e-001
1.202399e+003,6.401606e-001
1.202881e+003,6.400152e-001
1.203363e+003,6.398750e-001
1.203845e+003,6.397382e-001
1.204328e+003,6.396040e-001
1.204810e+003,6.394738e-001
1.205292e+003,6.393545e-001
1.205774e+003,6.392568e-001
1.206256e+003,6.391922e-001
1.206738e+003,6.391680e-001
1.207220e+003,6.391826e-001
1.207702e+003,6.392254e-001
1.208184e+003,6.392790e-001
1.208667e+003,6.393272e-001
1.209149e+003,6.393608e-001
1.209631e+003,6.393803e-001
1.210113e+003,6.393942e-001
1.210595e+003,6.394135e-001
1.211077e+003,6.394446e-001
1.211559e+003,6.394863e-001
1.212041e+003,6.395306e-001
1.212524e+003,6.395687e-001
1.213006e+003,6.395974e-001
1.213488e+003,6.396225e-001
1.213970e+003,6.396573e-001
1.214452e+003,6.397157e-001
1.214934e+003,6.398073e-001
1.215416e+003,6.399311e-001
1.215898e+003,6.400766e-001
1.216380e+003,6.402294e-001
1.216863e+003,6.403782e-001
1.217345e+003,6.405205e-001
1.217827e+003,6.406630e-001
1.218309e+003,6.408165e-001
1.218791e+003,6.409901e-001
1.219273e+003,6.411855e-001
1.219755e+003,6.413957e-001
1.220237e+003,6.416093e-001
1.220719e+003,6.418138e-001
1.221202e+003,6.420028e-001
1.221684e+003,6.421759e-001
1.222166e+003,6.423362e-001
1.222648e+003,6.424862e-001
1.223130e+003,6.426247e-001
1.223612e+003,6.427465e-001
1.224094e+003,6.428466e-001
1.224576e+003,6.429235e-001
1.225059e+003,6.429812e-001
1.225541e+003,6.430288e-001
1.226023e+003,6.430759e-001
1.226505e+003,6.431275e-001
1.226987e+003,6.431810e-001
1.227469e+003,6.432281e-001
1.227951e+003,6.432590e-001
1.228433e+003,6.432685e-001
1.228916e+003,6.432583e-001
1.229398e+003,6.432364e-001
1.229880e+003,6.432118e-001
1.230362e+003,6.431898e-001
1.230844e+003,6.431686e-001
1.231326e+003,6.431406e-001
1.231808e+003,6.430972e-001
1.232290e+003,6.430335e-001
1.232772e+003,6.429510e-001
1.233255e+003,6.428556e-001
1.233737e+003,6.427529e-001
1.234219e+003,6.426423e-001
1.234701e+003,6.425159e-001
1.235183e+003,6.423609e-001
1.235665e+003,6.421656e-001
1.236147e+003,6.419253e-001
1.236629e+003,6.416450e-001
1.237111e+003,6.413364e-001
1.237594e+003,6.410123e-001
1.238076e+003,6.406780e-001
1.238558e+003,6.403294e-001
1.239040e+003,6.399532e-001
1.239522e+003,6.395355e-001
1.240004e+003,6.390675e-001
1.240486e+003,6.385499e-001
1.240968e+003,6.379927e-001
1.241451e+003,6.374099e-001
1.241933e+003,6.368137e-001
1.242415e+003,6.362096e-001
1.242897e+003,6.355967e-001
1.243379e+003,6.349719e-001
1.243861e+003,6.343328e-001
1.244343e+003,6.336802e-001
1.244825e+003,6.330165e-001
1.245307e+003,6.323426e-001
1.245790e+003,6.316549e-001
1.246272e+003,6.309452e-001
1.246754e+003,6.302037e-001
1.247236e+003,6.294260e-001
1.247718e+003,6.286162e-001
1.248200e+003,6.277875e-001
1.248682e+003,6.269586e-001
1.249164e+003,6.261457e-001
1.249646e+003,6.253558e-001
1.250129e+003,6.245855e-001
1.250611e+003,6.238239e-001
1.251093e+003,6.230584e-001
1.251575e+003,6.222813e-001
1.252057e+003,6.214930e-001
1.252539e+003,6.206995e-001
1.253021e+003,6.199084e-001
1.253503e+003,6.191226e-001
1.253986e+003,6.183388e-001
1.254468e+003,6.175484e-001
1.254950e+003,6.167427e-001
1.255432e+003,6.159173e-001
1.255914e+003,6.150749e-001
1.256396e+003,6.142234e-001
1.256878e+003,6.133734e-001
1.257360e+003,6.125342e-001
1.257843e+003,6.117107e-001
1.258325e+003,6.109067e-001
1.258807e+003,6.101253e-001
1.259289e+003,6.093719e-001
1.259771e+003,6.086512e-001
1.260253e+003,6.079649e-001
1.260735e+003,6.073090e-001
1.261217e+003,6.066717e-001
1.261699e+003,6.060366e-001
1.262182e+003,6.053877e-001
1.262664e+003,6.047165e-001
1.263146e+003,6.040230e-001
1.263628e+003,6.033152e-001
1.264110e+003,6.026037e-001
1.264592e+003,6.018938e-001
1.265074e+003,6.011817e-001
1.265556e+003,6.004549e-001
1.266038e+003,5.996988e-001
1.266521e+003,5.989041e-001
1.267003e+003,5.980721e-001
1.267485e+003,5.972161e-001
1.267967e+003,5.963573e-001
1.268449e+003,5.955173e-001
1.268931e+003,5.947108e-001
1.269413e+003,5.939453e-001
1.269895e+003,5.932215e-001
1.270378e+003,5.925396e-001
1.270860e+003,5.919014e-001
1.271342e+003,5.913120e-001
1.271824e+003,5.907765e-001
1.272306e+003,5.902946e-001
1.272788e+003,5.898573e-001
1.273270e+003,5.894464e-001
1.273752e+003,5.890396e-001
1.274234e+003,5.886171e-001
1.274717e+003,5.881679e-001
1.275199e+003,5.876929e-001
1.275681e+003,5.872023e-001
1.276163e+003,5.867096e-001
1.276645e+003,5.862261e-001
1.277127e+003,5.857573e-001
1.277609e+003,5.853030e-001
1.278091e+003,5.848610e-001
1.278573e+003,5.844298e-001
1.279056e+003,5.840111e-001
1.279538e+003,5.836074e-001
1.280020e+003,5.832194e-001
1.280502e+003,5.828437e-001
1.280984e+003,5.824716e-001
1.281466e+003,5.820923e-001
1.281948e+003,5.816968e-001
1.282430e+003,5.812806e-001
1.282913e+003,5.808445e-001
1.283395e+003,5.803917e-001
1.283877e+003,5.799251e-001
1.284359e+003,5.794441e-001
1.284841e+003,5.789457e-001
1.285323e+003,5.784297e-001
1.285805e+003,5.779026e-001
1.286287e+003,5.773814e-001
1.286770e+003,5.768895e-001
1.287252e+003,5.764521e-001
1.287734e+003,5.760853e-001
1.288216e+003,5.757908e-001
1.288698e+003,5.755553e-001
1.289180e+003,5.753542e-001
1.289662e+003,5.751616e-001
1.290144e+003,5.749587e-001
1.290626e+003,5.747386e-001
1.291109e+003,5.745053e-001
1.291591e+003,5.742669e-001
1.292073e+003,5.740293e-001
1.292555e+003,5.737919e-001
1.293037e+003,5.735483e-001
1.293519e+003,5.732909e-001
1.294001e+003,5.730188e-001
1.294483e+003,5.727394e-001
1.294965e+003,5.724695e-001
1.295448e+003,5.722285e-001
1.295930e+003,5.720311e-001
1.296412e+003,5.718827e-001
1.296894e+003,5.717778e-001
1.297376e+003,5.717030e-001
1.297858e+003,5.716438e-001
1.298340e+003,5.715899e-001
1.298822e+003,5.715379e-001
1.299305e+003,5.714897e-001
1.299787e+003,5.714487e-001
1.300269e+003,5.714171e-001
1.300751e+003,5.713937e-001
1.301233e+003,5.713759e-001
1.301715e+003,5.713609e-001
1.302197e+003,5.713485e-001
1.302679e+003,5.713397e-001
1.303161e+003,5.713342e-001
1.303644e+003,5.713277e-001
1.304126e+003,5.713112e-001
1.304608e+003,5.712733e-001
1.305090e+003,5.712054e-001
1.305572e+003,5.711073e-001
1.306054e+003,5.709884e-001
1.306536e+003,5.708660e-001
1.307018e+003,5.707576e-001
1.307500e+003,5.706726e-001
1.307983e+003,5.706074e-001
1.308465e+003,5.705457e-001
1.308947e+003,5.704627e-001
1.309429e+003,5.703353e-001
1.309911e+003,5.701505e-001
1.310393e+003,5.699120e-001
1.310875e+003,5.696363e-001
1.311357e+003,5.693503e-001
1.311840e+003,5.690811e-001
1.312322e+003,5.688500e-001
1.312804e+003,5.686657e-001
1.313286e+003,5.685206e-001
1.313768e+003,5.683964e-001
1.314250e+003,5.682653e-001
1.314732e+003,5.680996e-001
1.315214e+003,5.678751e-001
1.315697e+003,5.675797e-001
1.316179e+003,5.672167e-001
1.316661e+003,5.668043e-001
1.317143e+003,5.663774e-001
1.317625e+003,5.659783e-001
1.318107e+003,5.656487e-001
1.318589e+003,5.654153e-001
1.319071e+003,5.652842e-001
1.319553e+003,5.652395e-001
1.320036e+003,5.652462e-001
1.320518e+003,5.652618e-001
1.321000e+003,5.652472e-001
1.321482e+003,5.651776e-001
1.321964e+003,5.650440e-001
1.322446e+003,5.648494e-001
1.322928e+003,5.646040e-001
1.323410e+003,5.643184e-001
1.323892e+003,5.640006e-001
1.324375e+003,5.636568e-001
1.324857e+003,5.632951e-001
1.325339e+003,5.629255e-001
1.325821e+003,5.625610e-001
1.326303e+003,5.622136e-001
1.326785e+003,5.618906e-001
1.327267e+003,5.615927e-001
1.327749e+003,5.613149e-001
1.328232e+003,5.610501e-001
1.328714e+003,5.607936e-001
1.329196e+003,5.605473e-001
1.329678e+003,5.603184e-001
1.330160e+003,5.601153e-001
1.330642e+003,5.599403e-001
1.331124e+003,5.597869e-001
1.331606e+003,5.596350e-001
1.332089e+003,5.594595e-001
1.332571e+003,5.592335e-001
1.333053e+003,5.589369e-001
1.333535e+003,5.585581e-001
1.334017e+003,5.580931e-001
1.334499e+003,5.575389e-001
1.334981e+003,5.568894e-001
1.335463e+003,5.561374e-001
1.335945e+003,5.552810e-001
1.336427e+003,5.543333e-001
1.336910e+003,5.533351e-001
1.337392e+003,5.523583e-001
1.337874e+003,5.515020e-001
1.338356e+003,5.508773e-001
1.338838e+003,5.505796e-001
1.339320e+003,5.506568e-001
1.339802e+003,5.510754e-001
1.340284e+003,5.517332e-001
1.340767e+003,5.524818e-001
1.341249e+003,5.531730e-001
1.341731e+003,5.536962e-001
1.342213e+003,5.539950e-001
1.342695e+003,5.540673e-001
1.343177e+003,5.539373e-001
1.343659e+003,5.536494e-001
1.344141e+003,5.532494e-001
1.344624e+003,5.527756e-001
1.345106e+003,5.522519e-001
1.345588e+003,5.516891e-001
1.346070e+003,5.510926e-001
1.346552e+003,5.504661e-001
1.347034e+003,5.498196e-001
1.347516e+003,5.491692e-001
1.347998e+003,5.485380e-001
1.348480e+003,5.479476e-001
1.348963e+003,5.474135e-001
1.349445e+003,5.469373e-001
1.349927e+003,5.465075e-001
1.350409e+003,5.461013e-001
1.350891e+003,5.456923e-001
1.351373e+003,5.452597e-001
1.351855e+003,5.447943e-001
1.352337e+003,5.443074e-001
1.352819e+003,5.438259e-001
1.353302e+003,5.433870e-001
1.353784e+003,5.430278e-001
1.354266e+003,5.427741e-001
1.354748e+003,5.426338e-001
1.355230e+003,5.425909e-001
1.355712e+003,5.426142e-001
1.356194e+003,5.426632e-001
1.356676e+003,5.426981e-001
1.357159e+003,5.426866e-001
1.357641e+003,5.426031e-001
1.358123e+003,5.424292e-001
1.358605e+003,5.421482e-001
1.359087e+003,5.417550e-001
1.359569e+003,5.412673e-001
1.360051e+003,5.407323e-001
1.360533e+003,5.402446e-001
1.361016e+003,5.399439e-001
1.361498e+003,5.399957e-001
1.361980e+003,5.405479e-001
1.362462e+003,5.416683e-001
1.362944e+003,5.433111e-001
1.363426e+003,5.452936e-001
1.363908e+003,5.473717e-001
1.364390e+003,5.493238e-001
1.364872e+003,5.510160e-001
1.365354e+003,5.524184e-001
1.365837e+003,5.535731e-001
1.366319e+003,5.545819e-001
1.366801e+003,5.555563e-001
1.367283e+003,5.565958e-001
1.367765e+003,5.577624e-001
1.368247e+003,5.590668e-001
1.368729e+003,5.604665e-001
1.369211e+003,5.618649e-001
1.369694e+003,5.631506e-001
1.370176e+003,5.642209e-001
1.370658e+003,5.650136e-001
1.371140e+003,5.655187e-001
1.371622e+003,5.657930e-001
1.372104e+003,5.659645e-001
1.372586e+003,5.662035e-001
1.373068e+003,5.667009e-001
1.373551e+003,5.676083e-001
1.374033e+003,5.689926e-001
1.374515e+003,5.707838e-001
1.374997e+003,5.727991e-001
1.375479e+003,5.748311e-001
1.375961e+003,5.767180e-001
1.376443e+003,5.783992e-001
1.376925e+003,5.798863e-001
1.377407e+003,5.812465e-001
1.377890e+003,5.825453e-001
1.378372e+003,5.838244e-001
1.378854e+003,5.850940e-001
1.379336e+003,5.863454e-001
1.379818e+003,5.875733e-001
1.380300e+003,5.887814e-001
1.380782e+003,5.899851e-001
1.381264e+003,5.911916e-001
1.381746e+003,5.923871e-001
1.382229e+003,5.935274e-001
1.382711e+003,5.945570e-001
1.383193e+003,5.954320e-001
1.383675e+003,5.961574e-001
1.384157e+003,5.967926e-001
1.384639e+003,5.974471e-001
1.385121e+003,5.982434e-001
1.385603e+003,5.992966e-001
1.386086e+003,6.006920e-001
1.386568e+003,6.024551e-001
1.387050e+003,6.045224e-001
1.387532e+003,6.067306e-001
1.388014e+003,6.088858e-001
1.388496e+003,6.108167e-001
1.388978e+003,6.124343e-001
1.389460e+003,6.137335e-001
1.389943e+003,6.147722e-001
1.390425e+003,6.156337e-001
1.390907e+003,6.163910e-001
1.391389e+003,6.171072e-001
1.391871e+003,6.178308e-001
1.392353e+003,6.185920e-001
1.392835e+003,6.194322e-001
1.393317e+003,6.204000e-001
1.393799e+003,6.215521e-001
1.394281e+003,6.229034e-001
1.394764e+003,6.243956e-001
1.395246e+003,6.259223e-001
1.395728e+003,6.273614e-001
1.396210e+003,6.286762e-001
1.396692e+003,6.299261e-001
1.397174e+003,6.312642e-001
1.397656e+003,6.328535e-001
1.398138e+003,6.348104e-001
1.398621e+003,6.371549e-001
1.399103e+003,6.397740e-001
1.399585e+003,6.424431e-001
1.400067e+003,6.448801e-001
1.400549e+003,6.468711e-001
1.401031e+003,6.483211e-001
1.401513e+003,6.492700e-001
1.401995e+003,6.498310e-001
1.402478e+003,6.501648e-001
1.402960e+003,6.504475e-001
1.403442e+003,6.508399e-001
1.403924e+003,6.514733e-001
1.404406e+003,6.524093e-001
1.404888e+003,6.536341e-001
1.405370e+003,6.550385e-001
1.405852e+003,6.564648e-001
1.406334e+003,6.577670e-001
1.406817e+003,6.588498e-001
1.407299e+003,6.596873e-001
1.407781e+003,6.602974e-001
1.408263e+003,6.607350e-001
1.408745e+003,6.610605e-001
1.409227e+003,6.613262e-001
1.409709e+003,6.615789e-001
1.410191e+003,6.618552e-001
1.410673e+003,6.621847e-001
1.411156e+003,6.625745e-001
1.411638e+003,6.630095e-001
1.412120e+003,6.634436e-001
1.412602e+003,6.637985e-001
1.413084e+003,6.639766e-001
1.413566e+003,6.638826e-001
1.414048e+003,6.634533e-001
1.414530e+003,6.626844e-001
1.415013e+003,6.616428e-001
1.415495e+003,6.604663e-001
1.415977e+003,6.593332e-001
1.416459e+003,6.584395e-001
1.416941e+003,6.579877e-001
1.417423e+003,6.581540e-001
1.417905e+003,6.590717e-001
1.418387e+003,6.607365e-001
1.418870e+003,6.629268e-001
1.419352e+003,6.651363e-001
1.419834e+003,6.667294e-001
1.420316e+003,6.672485e-001
1.420798e+003,6.665928e-001
1.421280e+003,6.650432e-001
1.421762e+003,6.630629e-001
1.422244e+003,6.611600e-001
1.422726e+003,6.597171e-001
1.423208e+003,6.589225e-001
1.423691e+003,6.587670e-001
1.424173e+003,6.590608e-001
1.424655e+003,6.595300e-001
1.425137e+003,6.598830e-001
1.425619e+003,6.599402e-001
1.426101e+003,6.596531e-001
1.426583e+003,6.590868e-001
1.427065e+003,6.583390e-001
1.427548e+003,6.574938e-001
1.428030e+003,6.566339e-001
1.428512e+003,6.558367e-001
1.428994e+003,6.551894e-001
1.429476e+003,6.547554e-001
1.429958e+003,6.545601e-001
1.430440e+003,6.545584e-001
1.430922e+003,6.546242e-001
1.431405e+003,6.545941e-001
1.431887e+003,6.543225e-001
1.432369e+003,6.537517e-001
1.432851e+003,6.529482e-001
1.433333e+003,6.520940e-001
1.433815e+003,6.514328e-001
1.434297e+003,6.511554e-001
1.434779e+003,6.513921e-001
1.435261e+003,6.521949e-001
1.435744e+003,6.535484e-001
1.436226e+003,6.553164e-001
1.436708e+003,6.571636e-001
1.437190e+003,6.586635e-001
1.437672e+003,6.594400e-001
1.438154e+003,6.594206e-001
1.438636e+003,6.588192e-001
1.439118e+003,6.580018e-001
1.439600e+003,6.572852e-001
1.440083e+003,6.568226e-001
1.440565e+003,6.566387e-001
1.441047e+003,6.566637e-001
1.441529e+003,6.568114e-001
1.442011e+003,6.570095e-001
1.442493e+003,6.572115e-001
1.442975e+003,6.573778e-001
1.443457e+003,6.574523e-001
1.443940e+003,6.573762e-001
1.444422e+003,6.571115e-001
1.444904e+003,6.566804e-001
1.445386e+003,6.561732e-001
1.445868e+003,6.557372e-001
1.446350e+003,6.555398e-001
1.446832e+003,6.557022e-001
1.447314e+003,6.562497e-001
1.447797e+003,6.570719e-001
1.448279e+003,6.579785e-001
1.448761e+003,6.587590e-001
1.449243e+003,6.592838e-001
1.449725e+003,6.595352e-001
1.450207e+003,6.595722e-001
1.450689e+003,6.594537e-001
1.451171e+003,6.591760e-001
1.451653e+003,6.586924e-001
1.452135e+003,6.579634e-001
1.452618e+003,6.570410e-001
1.453100e+003,6.560789e-001
1.453582e+003,6.553025e-001
1.454064e+003,6.548730e-001
1.454546e+003,6.548174e-001
1.455028e+003,6.549751e-001
1.455510e+003,6.550937e-001
1.455992e+003,6.550502e-001
1.456475e+003,6.549329e-001
1.456957e+003,6.549365e-001
1.457439e+003,6.550167e-001
1.457921e+003,6.549467e-001
1.458403e+003,6.545351e-001
1.458885e+003,6.537791e-001
1.459367e+003,6.528293e-001
1.459849e+003,6.518375e-001
1.460332e+003,6.508859e-001
1.460814e+003,6.499540e-001
1.461296e+003,6.489880e-001
1.461778e+003,6.479704e-001
1.462260e+003,6.469101e-001
1.462742e+003,6.458734e-001
1.463224e+003,6.449737e-001
1.463706e+003,6.443430e-001
1.464188e+003,6.440780e-001
1.464671e+003,6.441521e-001
1.465153e+003,6.444235e-001
1.465635e+003,6.446381e-001
1.466117e+003,6.445628e-001
1.466599e+003,6.440753e-001
1.467081e+003,6.431679e-001
1.467563e+003,6.419067e-001
1.468045e+003,6.403674e-001
1.468527e+003,6.386315e-001
1.469010e+003,6.367658e-001
1.469492e+003,6.348043e-001
1.469974e+003,6.327834e-001
1.470456e+003,6.307346e-001
1.470938e+003,6.287181e-001
1.471420e+003,6.268619e-001
1.471902e+003,6.253223e-001
1.472384e+003,6.241975e-001
1.472867e+003,6.233624e-001
1.473349e+003,6.225536e-001
1.473831e+003,6.215329e-001
1.474313e+003,6.202503e-001
1.474795e+003,6.188585e-001
1.475277e+003,6.176025e-001
1.475759e+003,6.166893e-001
1.476241e+003,6.161707e-001
1.476724e+003,6.159333e-001
1.477206e+003,6.157514e-001
1.477688e+003,6.154070e-001
1.478170e+003,6.147722e-001
1.478652e+003,6.138578e-001
1.479134e+003,6.127668e-001
1.479616e+003,6.116619e-001
1.480098e+003,6.106976e-001
1.480580e+003,6.099736e-001
1.481063e+003,6.095095e-001
1.481545e+003,6.092376e-001
1.482027e+003,6.090499e-001
1.482509e+003,6.088181e-001
1.482991e+003,6.084525e-001
1.483473e+003,6.079074e-001
1.483955e+003,6.071832e-001
1.484437e+003,6.062961e-001
1.484919e+003,6.052550e-001
1.485402e+003,6.040755e-001
1.485884e+003,6.027797e-001
1.486366e+003,6.014181e-001
1.486848e+003,6.000784e-001
1.487330e+003,5.989020e-001
1.487812e+003,5.980876e-001
1.488294e+003,5.978879e-001
1.488776e+003,5.985606e-001
1.489259e+003,6.002840e-001
1.489741e+003,6.030232e-001
1.490223e+003,6.064742e-001
1.490705e+003,6.101169e-001
1.491187e+003,6.133913e-001
1.491669e+003,6.159373e-001
1.492151e+003,6.176815e-001
1.492633e+003,6.188115e-001
1.493115e+003,6.196098e-001
1.493598e+003,6.203514e-001
1.494080e+003,6.212181e-001
1.494562e+003,6.222500e-001
1.495044e+003,6.234087e-001
1.495526e+003,6.246098e-001
1.496008e+003,6.257852e-001
1.496490e+003,6.268634e-001
1.496972e+003,6.277947e-001
1.497454e+003,6.285940e-001
1.497937e+003,6.293331e-001
1.498419e+003,6.301314e-001
1.498901e+003,6.310816e-001
1.499383e+003,6.322014e-001
1.499865e+003,6.334003e-001
1.500347e+003,6.345206e-001
1.500829e+003,6.354090e-001
1.501311e+003,6.360013e-001
1.501794e+003,6.363628e-001
1.502276e+003,6.366664e-001
1.502758e+003,6.371084e-001
1.503240e+003,6.377834e-001
1.503722e+003,6.386176e-001
1.504204e+003,6.393151e-001
1.504686e+003,6.394810e-001
1.505168e+003,6.389472e-001
1.505651e+003,6.381214e-001
1.506133e+003,6.380692e-001
1.506615e+003,6.397882e-001
1.507097e+003,6.432939e-001
1.507579e+003,6.474785e-001
1.508061e+003,6.511362e-001
1.508543e+003,6.537983e-001
1.509025e+003,6.557206e-001
1.509507e+003,6.574634e-001
1.509990e+003,6.594540e-001
1.510472e+003,6.618946e-001
1.510954e+003,6.647108e-001
1.511436e+003,6.676309e-001
1.511918e+003,6.702985e-001
1.512400e+003,6.723992e-001
1.512882e+003,6.737744e-001
1.513364e+003,6.744334e-001
1.513846e+003,6.745417e-001
1.514329e+003,6.743342e-001
1.514811e+003,6.740896e-001
1.515293e+003,6.740745e-001
1.515775e+003,6.745282e-001
1.516257e+003,6.755853e-001
1.516739e+003,6.772120e-001
1.517221e+003,6.792222e-001
1.517703e+003,6.813356e-001
1.518186e+003,6.833617e-001
1.518668e+003,6.852218e-001
1.519150e+003,6.869677e-001
1.519632e+003,6.886742e-001
1.520114e+003,6.904683e-001
1.520596e+003,6.925470e-001
1.521078e+003,6.950459e-001
1.521560e+003,6.978164e-001
1.522042e+003,7.003403e-001
1.522525e+003,7.021276e-001
1.523007e+003,7.030272e-001
1.523489e+003,7.033212e-001
1.523971e+003,7.034518e-001
1.524453e+003,7.038361e-001
1.524935e+003,7.047153e-001
1.525417e+003,7.061216e-001
1.525899e+003,7.079445e-001
1.526381e+003,7.099912e-001
1.526864e+003,7.121023e-001
1.527346e+003,7.141644e-001
1.527828e+003,7.161327e-001
1.528310e+003,7.179746e-001
1.528792e+003,7.196128e-001
1.529274e+003,7.209212e-001
1.529756e+003,7.217699e-001
1.530238e+003,7.221127e-001
1.530721e+003,7.220364e-001
1.531203e+003,7.217541e-001
1.531685e+003,7.216315e-001
1.532167e+003,7.221068e-001
1.532649e+003,7.235894e-001
1.533131e+003,7.262051e-001
1.533613e+003,7.295880e-001
1.534095e+003,7.329599e-001
1.534578e+003,7.355098e-001
1.535060e+003,7.369212e-001
1.535542e+003,7.374201e-001
1.536024e+003,7.375543e-001
1.536506e+003,7.377771e-001
1.536988e+003,7.382650e-001
1.537470e+003,7.389069e-001
1.537952e+003,7.394138e-001
1.538434e+003,7.396322e-001
1.538917e+003,7.397688e-001
1.539399e+003,7.404100e-001
1.539881e+003,7.420475e-001
1.540363e+003,7.445879e-001
1.540845e+003,7.473813e-001
1.541327e+003,7.496662e-001
1.541809e+003,7.510834e-001
1.542291e+003,7.517388e-001
1.542773e+003,7.520867e-001
1.543256e+003,7.526541e-001
1.543738e+003,7.538153e-001
1.544220e+003,7.556866e-001
1.544702e+003,7.580528e-001
1.545184e+003,7.604780e-001
1.545666e+003,7.624520e-001
1.546148e+003,7.636396e-001
1.546630e+003,7.639682e-001
1.547113e+003,7.636215e-001
1.547595e+003,7.629042e-001
1.548077e+003,7.621201e-001
1.548559e+003,7.615311e-001
1.549041e+003,7.612882e-001
1.549523e+003,7.614329e-001
1.550005e+003,7.618669e-001
1.550487e+003,7.624570e-001
1.550969e+003,7.630891e-001
1.551452e+003,7.637117e-001
1.551934e+003,7.642866e-001
1.552416e+003,7.647494e-001
1.552898e+003,7.649886e-001
1.553380e+003,7.648621e-001
1.553862e+003,7.642645e-001
1.554344e+003,7.631679e-001
1.554826e+003,7.616776e-001
1.555308e+003,7.599711e-001
1.555791e+003,7.582423e-001
1.556273e+003,7.565461e-001
1.556755e+003,7.548376e-001
1.557237e+003,7.531291e-001
1.557719e+003,7.518683e-001
1.558201e+003,7.523203e-001
1.558683e+003,7.558515e-001
1.559165e+003,7.623383e-001
1.559648e+003,7.692929e-001
1.560130e+003,7.738775e-001
1.560612e+003,7.748803e-001
1.561094e+003,7.728167e-001
1.561576e+003,7.689945e-001
1.562058e+003,7.646543e-001
1.562540e+003,7.606972e-001
1.563022e+003,7.575428e-001
1.563505e+003,7.552502e-001
1.563987e+003,7.536696e-001
1.564469e+003,7.525504e-001
1.564951e+003,7.516358e-001
1.565433e+003,7.506959e-001
1.565915e+003,7.495993e-001
1.566397e+003,7.483054e-001
1.566879e+003,7.468666e-001
1.567361e+003,7.453704e-001
1.567844e+003,7.439631e-001
1.568326e+003,7.428532e-001
1.568808e+003,7.422722e-001
1.569290e+003,7.423423e-001
1.569772e+003,7.428963e-001
1.570254e+003,7.435175e-001
1.570736e+003,7.436718e-001
1.571218e+003,7.430311e-001
1.571700e+003,7.416177e-001
1.572183e+003,7.397690e-001
1.572665e+003,7.379593e-001
1.573147e+003,7.365626e-001
1.573629e+003,7.357998e-001
1.574111e+003,7.356628e-001
1.574593e+003,7.359664e-001
1.575075e+003,7.364741e-001
1.575557e+003,7.369531e-001
1.576040e+003,7.372050e-001
1.576522e+003,7.369415e-001
1.577004e+003,7.359186e-001
1.577486e+003,7.340945e-001
1.577968e+003,7.316814e-001
1.578450e+003,7.290693e-001
1.578932e+003,7.266268e-001
1.579414e+003,7.246009e-001
1.579896e+003,7.230289e-001
1.580379e+003,7.218013e-001
1.580861e+003,7.207543e-001
1.581343e+003,7.197453e-001
1.581825e+003,7.186993e-001
1.582307e+003,7.176045e-001
1.582789e+003,7.164944e-001
1.583271e+003,7.154064e-001
1.583753e+003,7.143590e-001
1.584235e+003,7.133437e-001
1.584718e+003,7.123375e-001
1.585200e+003,7.113175e-001
1.585682e+003,7.102785e-001
1.586164e+003,7.092327e-001
1.586646e+003,7.082070e-001
1.587128e+003,7.072256e-001
1.587610e+003,7.063065e-001
1.588092e+003,7.054522e-001
1.588575e+003,7.046524e-001
1.589057e+003,7.038892e-001
1.589539e+003,7.031435e-001
1.590021e+003,7.024055e-001
1.590503e+003,7.016701e-001
1.590985e+003,7.009408e-001
1.591467e+003,7.002235e-001
1.591949e+003,6.995324e-001
1.592432e+003,6.988826e-001
1.592914e+003,6.982937e-001
1.593396e+003,6.977890e-001
1.593878e+003,6.973923e-001
1.594360e+003,6.971233e-001
1.594842e+003,6.969877e-001
1.595324e+003,6.969747e-001
1.595806e+003,6.970545e-001
1.596288e+003,6.971813e-001
1.596771e+003,6.973063e-001
1.597253e+003,6.973883e-001
1.597735e+003,6.974042e-001
1.598217e+003,6.973495e-001
1.598699e+003,6.972349e-001
1.599181e+003,6.970822e-001
1.599663e+003,6.969138e-001
1.600145e+003,6.967565e-001
1.600627e+003,6.966406e-001
1.601110e+003,6.966044e-001
1.601592e+003,6.966851e-001
1.602074e+003,6.969127e-001
