1.179740e+003,5.225066e-001
1.180222e+003,5.210611e-001
1.180704e+003,5.196506e-001
1.181186e+003,5.182700e-001
1.181668e+003,5.169117e-001
1.182150e+003,5.155705e-001
1.182632e+003,5.142454e-001
1.183114e+003,5.129425e-001
1.183597e+003,5.116711e-001
1.184079e+003,5.104403e-001
1.184561e+003,5.092533e-001
1.185043e+003,5.080959e-001
1.185525e+003,5.069628e-001
1.186007e+003,5.058521e-001
1.186489e+003,5.047662e-001
1.186971e+003,5.037115e-001
1.187453e+003,5.026957e-001
1.187936e+003,5.017233e-001
1.188418e+003,5.007952e-001
1.188900e+003,4.999073e-001
1.189382e+003,4.990548e-001
1.189864e+003,4.982351e-001
1.190346e+003,4.974500e-001
1.190828e+003,4.967049e-001
1.191310e+003,4.960053e-001
1.191792e+003,4.953527e-001
1.192275e+003,4.947420e-001
1.192757e+003,4.941621e-001
1.193239e+003,4.936004e-001
1.193721e+003,4.930476e-001
1.194203e+003,4.925026e-001
1.194685e+003,4.919731e-001
1.195167e+003,4.914737e-001
1.195649e+003,4.910192e-001
1.196132e+003,4.906188e-001
1.196614e+003,4.902733e-001
1.197096e+003,4.899746e-001
1.197578e+003,4.897116e-001
1.198060e+003,4.894724e-001
1.198542e+003,4.892507e-001
1.199024e+003,4.890466e-001
1.199506e+003,4.888645e-001
1.199989e+003,4.887101e-001
1.200471e+003,4.885869e-001
1.200953e+003,4.884948e-001
1.201435e+003,4.884308e-001
1.201917e+003,4.883904e-001
1.202399e+003,4.883689e-001
1.202881e+003,4.883627e-001
1.203363e+003,4.883680e-001
1.203845e+003,4.883800e-001
1.204328e+003,4.883939e-001
1.204810e+003,4.884053e-001
1.205292e+003,4.884131e-001
1.205774e+003,4.884202e-001
1.206256e+003,4.884339e-001
1.206738e+003,4.884641e-001
1.207220e+003,4.885179e-001
1.207702e+003,4.885981e-001
1.208184e+003,4.887015e-001
1.208667e+003,4.888210e-001
1.209149e+003,4.889492e-001
1.209631e+003,4.890822e-001
1.210113e+003,4.892220e-001
1.210595e+003,4.893754e-001
1.211077e+003,4.895503e-001
1.211559e+003,4.897519e-001
1.212041e+003,4.899798e-001
1.212524e+003,4.902280e-001
1.213006e+003,4.904885e-001
1.213488e+003,4.907538e-001
1.213970e+003,4.910206e-001
1.214452e+003,4.912896e-001
1.214934e+003,4.915644e-001
1.215416e+003,4.918480e-001
1.215898e+003,4.921411e-001
1.216380e+003,4.924421e-001
1.216863e+003,4.927487e-001
1.217345e+003,4.930605e-001
1.217827e+003,4.933788e-001
1.218309e+003,4.937063e-001
1.218791e+003,4.940440e-001
1.219273e+003,4.943889e-001
1.219755e+003,4.947335e-001
1.220237e+003,4.950677e-001
1.220719e+003,4.953826e-001
1.221202e+003,4.956743e-001
1.221684e+003,4.959459e-001
1.222166e+003,4.962065e-001
1.222648e+003,4.964657e-001
1.223130e+003,4.967311e-001
1.223612e+003,4.970049e-001
1.224094e+003,4.972844e-001
1.224576e+003,4.975640e-001
1.225059e+003,4.978387e-001
1.225541e+003,4.981074e-001
1.226023e+003,4.983710e-001
1.226505e+003,4.986321e-001
1.226987e+003,4.988906e-001
1.227469e+003,4.991438e-001
1.227951e+003,4.993855e-001
1.228433e+003,4.996094e-001
1.228916e+003,4.998101e-001
1.229398e+003,4.999849e-001
1.229880e+003,5.001329e-001
1.230362e+003,5.002536e-001
1.230844e+003,5.003452e-001
1.231326e+003,5.004056e-001
1.231808e+003,5.004339e-001
1.232290e+003,5.004325e-001
1.232772e+003,5.004086e-001
1.233255e+003,5.003721e-001
1.233737e+003,5.003310e-001
1.234219e+003,5.002882e-001
1.234701e+003,5.002388e-001
1.235183e+003,5.001718e-001
1.235665e+003,5.000743e-001
1.236147e+003,4.999374e-001
1.236629e+003,4.997598e-001
1.237111e+003,4.995472e-001
1.237594e+003,4.993086e-001
1.238076e+003,4.990501e-001
1.238558e+003,4.987706e-001
1.239040e+003,4.984615e-001
1.239522e+003,4.981113e-001
1.240004e+003,4.977108e-001
1.240486e+003,4.972594e-001
1.240968e+003,4.967664e-001
1.241451e+003,4.962493e-001
1.241933e+003,4.957273e-001
1.242415e+003,4.952147e-001
1.242897e+003,4.947182e-001
1.243379e+003,4.942356e-001
1.243861e+003,4.937600e-001
1.244343e+003,4.932816e-001
1.244825e+003,4.927932e-001
1.245307e+003,4.922905e-001
1.245790e+003,4.917715e-001
1.246272e+003,4.912354e-001
1.246754e+003,4.906810e-001
1.247236e+003,4.901080e-001
1.247718e+003,4.895181e-001
1.248200e+003,4.889145e-001
1.248682e+003,4.883022e-001
1.249164e+003,4.876862e-001
1.249646e+003,4.870687e-001
1.250129e+003,4.864500e-001
1.250611e+003,4.858270e-001
1.251093e+003,4.851975e-001
1.251575e+003,4.845613e-001
1.252057e+003,4.839222e-001
1.252539e+003,4.832864e-001
1.253021e+003,4.826618e-001
1.253503e+003,4.820525e-001
1.253986e+003,4.814587e-001
1.254468e+003,4.808758e-001
1.254950e+003,4.802956e-001
1.255432e+003,4.797097e-001
1.255914e+003,4.791115e-001
1.256396e+003,4.784983e-001
1.256878e+003,4.778717e-001
1.257360e+003,4.772378e-001
1.257843e+003,4.766060e-001
1.258325e+003,4.759902e-001
1.258807e+003,4.754066e-001
1.259289e+003,4.748710e-001
1.259771e+003,4.743949e-001
1.260253e+003,4.739804e-001
1.260735e+003,4.736193e-001
1.261217e+003,4.732907e-001
1.261699e+003,4.729670e-001
1.262182e+003,4.726193e-001
1.262664e+003,4.722256e-001
1.263146e+003,4.717757e-001
1.263628e+003,4.712726e-001
1.264110e+003,4.707299e-001
1.264592e+003,4.701647e-001
1.265074e+003,4.695916e-001
1.265556e+003,4.690173e-001
1.266038e+003,4.684413e-001
1.266521e+003,4.678578e-001
1.267003e+003,4.672612e-001
1.267485e+003,4.666502e-001
1.267967e+003,4.660295e-001
1.268449e+003,4.654097e-001
1.268931e+003,4.648045e-001
1.269413e+003,4.642282e-001
1.269895e+003,4.636945e-001
1.270378e+003,4.632140e-001
1.270860e+003,4.627940e-001
1.271342e+003,4.624368e-001
1.271824e+003,4.621395e-001
1.272306e+003,4.618921e-001
1.272788e+003,4.616795e-001
1.273270e+003,4.614826e-001
1.273752e+003,4.612836e-001
1.274234e+003,4.610696e-001
1.274717e+003,4.608355e-001
1.275199e+003,4.605848e-001
1.275681e+003,4.603273e-001
1.276163e+003,4.600734e-001
1.276645e+003,4.598300e-001
1.277127e+003,4.595990e-001
1.277609e+003,4.593779e-001
1.278091e+003,4.591622e-001
1.278573e+003,4.589497e-001
1.279056e+003,4.587409e-001
1.279538e+003,4.585385e-001
1.280020e+003,4.583444e-001
1.280502e+003,4.581570e-001
1.280984e+003,4.579695e-001
1.281466e+003,4.577715e-001
1.281948e+003,4.575520e-001
1.282430e+003,4.573039e-001
1.282913e+003,4.570249e-001
1.283395e+003,4.567187e-001
1.283877e+003,4.563924e-001
1.284359e+003,4.560534e-001
1.284841e+003,4.557097e-001
1.285323e+003,4.553701e-001
1.285805e+003,4.550460e-001
1.286287e+003,4.547521e-001
1.286770e+003,4.545051e-001
1.287252e+003,4.543193e-001
1.287734e+003,4.542009e-001
1.288216e+003,4.541439e-001
1.288698e+003,4.541326e-001
1.289180e+003,4.541427e-001
1.289662e+003,4.541511e-001
1.290144e+003,4.541408e-001
1.290626e+003,4.541071e-001
1.291109e+003,4.540541e-001
1.291591e+003,4.539908e-001
1.292073e+003,4.539245e-001
1.292555e+003,4.538559e-001
1.293037e+003,4.537810e-001
1.293519e+003,4.536945e-001
1.294001e+003,4.535956e-001
1.294483e+003,4.534927e-001
1.294965e+003,4.534021e-001
1.295448e+003,4.533430e-001
1.295930e+003,4.533298e-001
1.296412e+003,4.533662e-001
1.296894e+003,4.534443e-001
1.297376e+003,4.535475e-001
1.297858e+003,4.536570e-001
1.298340e+003,4.537593e-001
1.298822e+003,4.538492e-001
1.299305e+003,4.539301e-001
1.299787e+003,4.540080e-001
1.300269e+003,4.540881e-001
1.300751e+003,4.541720e-001
1.301233e+003,4.542587e-001
1.301715e+003,4.543468e-001
1.302197e+003,4.544381e-001
1.302679e+003,4.545370e-001
1.303161e+003,4.546477e-001
1.303644e+003,4.547711e-001
1.304126e+003,4.549022e-001
1.304608e+003,4.550318e-001
1.305090e+003,4.551513e-001
1.305572e+003,4.552593e-001
1.306054e+003,4.553653e-001
1.306536e+003,4.554863e-001
1.307018e+003,4.556404e-001
1.307500e+003,4.558344e-001
1.307983e+003,4.560584e-001
1.308465e+003,4.562837e-001
1.308947e+003,4.564693e-001
1.309429e+003,4.565780e-001
1.309911e+003,4.565890e-001
1.310393e+003,4.565083e-001
1.310875e+003,4.563661e-001
1.311357e+003,4.562080e-001
1.311840e+003,4.560816e-001
1.312322e+003,4.560206e-001
1.312804e+003,4.560350e-001
1.313286e+003,4.561056e-001
1.313768e+003,4.561959e-001
1.314250e+003,4.562590e-001
1.314732e+003,4.562545e-001
1.315214e+003,4.561546e-001
1.315697e+003,4.559534e-001
1.316179e+003,4.556666e-001
1.316661e+003,4.553271e-001
1.317143e+003,4.549839e-001
1.317625e+003,4.546903e-001
1.318107e+003,4.544945e-001
1.318589e+003,4.544241e-001
1.319071e+003,4.544802e-001
1.319553e+003,4.546382e-001
1.320036e+003,4.548491e-001
1.320518e+003,4.550563e-001
1.321000e+003,4.552101e-001
1.321482e+003,4.552825e-001
1.321964e+003,4.552699e-001
1.322446e+003,4.551877e-001
1.322928e+003,4.550630e-001
1.323410e+003,4.549198e-001
1.323892e+003,4.547714e-001
1.324375e+003,4.546202e-001
1.324857e+003,4.544613e-001
1.325339e+003,4.542900e-001
1.325821e+003,4.541061e-001
1.326303e+003,4.539163e-001
1.326785e+003,4.537308e-001
1.327267e+003,4.535588e-001
1.327749e+003,4.534038e-001
1.328232e+003,4.532647e-001
1.328714e+003,4.531389e-001
1.329196e+003,4.530264e-001
1.329678e+003,4.529326e-001
1.330160e+003,4.528657e-001
1.330642e+003,4.528313e-001
1.331124e+003,4.528250e-001
1.331606e+003,4.528285e-001
1.332089e+003,4.528133e-001
1.332571e+003,4.527457e-001
1.333053e+003,4.525970e-001
1.333535e+003,4.523483e-001
1.334017e+003,4.519924e-001
1.334499e+003,4.515273e-001
1.334981e+003,4.509504e-001
1.335463e+003,4.502591e-001
1.335945e+003,4.494549e-001
1.336427e+003,4.485535e-001
1.336910e+003,4.475995e-001
1.337392e+003,4.466743e-001
1.337874e+003,4.458933e-001
1.338356e+003,4.453897e-001
1.338838e+003,4.452811e-001
1.339320e+003,4.456285e-001
1.339802e+003,4.463957e-001
1.340284e+003,4.474617e-001
1.340767e+003,4.486498e-001
1.341249e+003,4.497835e-001
1.341731e+003,4.507319e-001
1.342213e+003,4.514295e-001
1.342695e+003,4.518750e-001
1.343177e+003,4.520985e-001
1.343659e+003,4.521527e-001
1.344141e+003,4.520902e-001
1.344624e+003,4.519549e-001
1.345106e+003,4.517734e-001
1.345588e+003,4.515578e-001
1.346070e+003,4.513140e-001
1.346552e+003,4.510466e-001
1.347034e+003,4.507656e-001
1.347516e+003,4.504871e-001
1.347998e+003,4.502333e-001
1.348480e+003,4.500251e-001
1.348963e+003,4.498771e-001
1.349445e+003,4.497896e-001
1.349927e+003,4.497481e-001
1.350409e+003,4.497261e-001
1.350891e+003,4.496916e-001
1.351373e+003,4.496175e-001
1.351855e+003,4.494906e-001
1.352337e+003,4.493205e-001
1.352819e+003,4.491369e-001
1.353302e+003,4.489811e-001
1.353784e+003,4.488946e-001
1.354266e+003,4.489045e-001
1.354748e+003,4.490152e-001
1.355230e+003,4.492041e-001
1.355712e+003,4.494327e-001
1.356194e+003,4.496552e-001
1.356676e+003,4.498312e-001
1.357159e+003,4.499294e-001
1.357641e+003,4.499264e-001
1.358123e+003,4.498027e-001
1.358605e+003,4.495365e-001
1.359087e+003,4.491155e-001
1.359569e+003,4.485526e-001
1.360051e+003,4.478961e-001
1.360533e+003,4.472534e-001
1.361016e+003,4.467872e-001
1.361498e+003,4.466930e-001
1.361980e+003,4.471459e-001
1.362462e+003,4.482245e-001
1.362944e+003,4.498738e-001
1.363426e+003,4.518808e-001
1.363908e+003,4.539647e-001
1.364390e+003,4.558751e-001
1.364872e+003,4.574630e-001
1.365354e+003,4.586982e-001
1.365837e+003,4.596300e-001
1.366319e+003,4.603771e-001
1.366801e+003,4.610699e-001
1.367283e+003,4.618306e-001
1.367765e+003,4.627413e-001
1.368247e+003,4.638271e-001
1.368729e+003,4.650505e-001
1.369211e+003,4.663073e-001
1.369694e+003,4.674709e-001
1.370176e+003,4.684184e-001
1.370658e+003,4.690688e-001
1.371140e+003,4.693995e-001
1.371622e+003,4.694664e-001
1.372104e+003,4.694121e-001
1.372586e+003,4.694355e-001
1.373068e+003,4.697671e-001
1.373551e+003,4.705956e-001
1.374033e+003,4.720104e-001
1.374515e+003,4.739335e-001
1.374997e+003,4.761485e-001
1.375479e+003,4.784047e-001
1.375961e+003,4.805042e-001
1.376443e+003,4.823676e-001
1.376925e+003,4.840037e-001
1.377407e+003,4.854892e-001
1.377890e+003,4.869049e-001
1.378372e+003,4.883053e-001
1.378854e+003,4.897096e-001
1.379336e+003,4.911119e-001
1.379818e+003,4.925074e-001
1.380300e+003,4.938985e-001
1.380782e+003,4.953003e-001
1.381264e+003,4.967190e-001
1.381746e+003,4.981376e-001
1.382229e+003,4.995042e-001
1.382711e+003,5.007526e-001
1.383193e+003,5.018286e-001
1.383675e+003,5.027319e-001
1.384157e+003,5.035251e-001
1.384639e+003,5.043312e-001
1.385121e+003,5.052925e-001
1.385603e+003,5.065501e-001
1.386086e+003,5.082178e-001
1.386568e+003,5.103411e-001
1.387050e+003,5.128576e-001
1.387532e+003,5.155784e-001
1.388014e+003,5.182707e-001
1.388496e+003,5.207234e-001
1.388978e+003,5.228226e-001
1.389460e+003,5.245545e-001
1.389943e+003,5.259800e-001
1.390425e+003,5.271899e-001
1.390907e+003,5.282645e-001
1.391389e+003,5.292711e-001
1.391871e+003,5.302621e-001
1.392353e+003,5.312710e-001
1.392835e+003,5.323488e-001
1.393317e+003,5.335641e-001
1.393799e+003,5.349975e-001
1.394281e+003,5.366818e-001
1.394764e+003,5.385538e-001
1.395246e+003,5.404809e-001
1.395728e+003,5.423035e-001
1.396210e+003,5.439620e-001
1.396692e+003,5.455127e-001
1.397174e+003,5.471258e-001
1.397656e+003,5.489883e-001
1.398138e+003,5.512360e-001
1.398621e+003,5.538963e-001
1.399103e+003,5.568423e-001
1.399585e+003,5.598164e-001
1.400067e+003,5.624931e-001
1.400549e+003,5.646259e-001
1.401031e+003,5.661040e-001
1.401513e+003,5.669716e-001
1.401995e+003,5.673584e-001
1.402478e+003,5.674492e-001
1.402960e+003,5.674533e-001
1.403442e+003,5.675641e-001
1.403924e+003,5.679423e-001
1.404406e+003,5.686640e-001
1.404888e+003,5.697138e-001
1.405370e+003,5.709625e-001
1.405852e+003,5.722264e-001
1.406334e+003,5.733406e-001
1.406817e+003,5.742015e-001
1.407299e+003,5.747851e-001
1.407781e+003,5.751154e-001
1.408263e+003,5.752539e-001
1.408745e+003,5.752662e-001
1.409227e+003,5.752092e-001
1.409709e+003,5.751359e-001
1.410191e+003,5.750930e-001
1.410673e+003,5.751212e-001
1.411156e+003,5.752355e-001
1.411638e+003,5.754205e-001
1.412120e+003,5.756214e-001
1.412602e+003,5.757421e-001
1.413084e+003,5.756650e-001
1.413566e+003,5.752796e-001
1.414048e+003,5.745179e-001
1.414530e+003,5.733830e-001
1.415013e+003,5.719588e-001
1.415495e+003,5.704052e-001
1.415977e+003,5.689200e-001
1.416459e+003,5.677124e-001
1.416941e+003,5.669958e-001
1.417423e+003,5.669576e-001
1.417905e+003,5.677471e-001
1.418387e+003,5.693686e-001
1.418870e+003,5.715832e-001
1.419352e+003,5.738253e-001
1.419834e+003,5.753739e-001
1.420316e+003,5.757087e-001
1.420798e+003,5.747112e-001
1.421280e+003,5.726970e-001
1.421762e+003,5.701914e-001
1.422244e+003,5.677734e-001
1.422726e+003,5.658845e-001
1.423208e+003,5.647459e-001
1.423691e+003,5.643553e-001
1.424173e+003,5.644993e-001
1.424655e+003,5.648631e-001
1.425137e+003,5.651063e-001
1.425619e+003,5.650157e-001
1.426101e+003,5.645271e-001
1.426583e+003,5.637060e-001
1.427065e+003,5.626573e-001
1.427548e+003,5.614725e-001
1.428030e+003,5.602485e-001
1.428512e+003,5.590837e-001
1.428994e+003,5.580931e-001
1.429476e+003,5.573685e-001
1.429958e+003,5.569571e-001
1.430440e+003,5.568201e-001
1.430922e+003,5.568192e-001
1.431405e+003,5.567643e-001
1.431887e+003,5.564770e-001
1.432369e+003,5.558730e-001
1.432851e+003,5.550103e-001
1.433333e+003,5.540777e-001
1.433815e+003,5.533381e-001
1.434297e+003,5.529978e-001
1.434779e+003,5.532016e-001
1.435261e+003,5.540187e-001
1.435744e+003,5.554543e-001
1.436226e+003,5.573785e-001
1.436708e+003,5.594164e-001
1.437190e+003,5.610667e-001
1.437672e+003,5.618776e-001
1.438154e+003,5.617559e-001
1.438636e+003,5.609487e-001
1.439118e+003,5.598846e-001
1.439600e+003,5.589368e-001
1.440083e+003,5.582901e-001
1.440565e+003,5.579818e-001
1.441047e+003,5.579376e-001
1.441529e+003,5.580595e-001
1.442011e+003,5.582610e-001
1.442493e+003,5.584797e-001
1.442975e+003,5.586602e-001
1.443457e+003,5.587282e-001
1.443940e+003,5.586101e-001
1.444422e+003,5.582592e-001
1.444904e+003,5.577009e-001
1.445386e+003,5.570400e-001
1.445868e+003,5.564490e-001
1.446350e+003,5.561266e-001
1.446832e+003,5.562217e-001
1.447314e+003,5.567757e-001
1.447797e+003,5.576716e-001
1.448279e+003,5.586942e-001
1.448761e+003,5.595976e-001
1.449243e+003,5.602239e-001
1.449725e+003,5.605440e-001
1.450207e+003,5.606186e-001
1.450689e+003,5.605149e-001
1.451171e+003,5.602335e-001
1.451653e+003,5.597328e-001
1.452135e+003,5.589794e-001
1.452618e+003,5.580397e-001
1.453100e+003,5.570866e-001
1.453582e+003,5.563626e-001
1.454064e+003,5.560276e-001
1.454546e+003,5.560812e-001
1.455028e+003,5.563155e-001
1.455510e+003,5.564412e-001
1.455992e+003,5.563664e-001
1.456475e+003,5.562774e-001
1.456957e+003,5.564574e-001
1.457439e+003,5.568350e-001
1.457921e+003,5.570695e-001
1.458403e+003,5.568770e-001
1.458885e+003,5.562345e-001
1.459367e+003,5.553280e-001
1.459849e+003,5.543547e-001
1.460332e+003,5.534288e-001
1.460814e+003,5.525402e-001
1.461296e+003,5.516329e-001
1.461778e+003,5.506849e-001
1.462260e+003,5.497000e-001
1.462742e+003,5.487469e-001
1.463224e+003,5.479504e-001
1.463706e+003,5.474607e-001
1.464188e+003,5.473887e-001
1.464671e+003,5.476999e-001
1.465153e+003,5.482233e-001
1.465635e+003,5.486607e-001
1.466117e+003,5.487444e-001
1.466599e+003,5.483397e-001
1.467081e+003,5.474445e-001
1.467563e+003,5.461403e-001
1.468045e+003,5.445167e-001
1.468527e+003,5.426675e-001
1.469010e+003,5.406698e-001
1.469492e+003,5.385628e-001
1.469974e+003,5.363924e-001
1.470456e+003,5.342076e-001
1.470938e+003,5.321018e-001
1.471420e+003,5.302566e-001
1.471902e+003,5.288762e-001
1.472384e+003,5.280612e-001
1.472867e+003,5.276079e-001
1.473349e+003,5.271405e-001
1.473831e+003,5.263401e-001
1.474313e+003,5.251488e-001
1.474795e+003,5.237727e-001
1.475277e+003,5.225374e-001
1.475759e+003,5.217246e-001
1.476241e+003,5.214230e-001
1.476724e+003,5.215111e-001
1.477206e+003,5.217171e-001
1.477688e+003,5.217645e-001
1.478170e+003,5.214769e-001
1.478652e+003,5.208427e-001
1.479134e+003,5.199708e-001
1.479616e+003,5.190509e-001
1.480098e+003,5.182745e-001
1.480580e+003,5.177731e-001
1.481063e+003,5.175809e-001
1.481545e+003,5.176187e-001
1.482027e+003,5.177477e-001
1.482509e+003,5.177992e-001
1.482991e+003,5.176509e-001
1.483473e+003,5.172395e-001
1.483955e+003,5.165648e-001
1.484437e+003,5.156524e-001
1.484919e+003,5.145224e-001
1.485402e+003,5.132020e-001
1.485884e+003,5.117209e-001
1.486366e+003,5.101348e-001
1.486848e+003,5.085363e-001
1.487330e+003,5.070803e-001
1.487812e+003,5.059939e-001
1.488294e+003,5.055754e-001
1.488776e+003,5.061373e-001
1.489259e+003,5.079009e-001
1.489741e+003,5.108342e-001
1.490223e+003,5.145859e-001
1.490705e+003,5.185549e-001
1.491187e+003,5.221012e-001
1.491669e+003,5.248220e-001
1.492151e+003,5.266425e-001
1.492633e+003,5.277805e-001
1.493115e+003,5.285527e-001
1.493598e+003,5.292602e-001
1.494080e+003,5.300943e-001
1.494562e+003,5.310881e-001
1.495044e+003,5.321954e-001
1.495526e+003,5.333322e-001
1.496008e+003,5.344432e-001
1.496490e+003,5.354683e-001
1.496972e+003,5.363581e-001
1.497454e+003,5.371255e-001
1.497937e+003,5.378407e-001
1.498419e+003,5.386320e-001
1.498901e+003,5.396039e-001
1.499383e+003,5.407798e-001
1.499865e+003,5.420598e-001
1.500347e+003,5.432663e-001
1.500829e+003,5.442226e-001
1.501311e+003,5.448531e-001
1.501794e+003,5.452293e-001
1.502276e+003,5.455461e-001
1.502758e+003,5.460234e-001
1.503240e+003,5.467582e-001
1.503722e+003,5.476431e-001
1.504204e+003,5.483023e-001
1.504686e+003,5.482407e-001
1.505168e+003,5.472444e-001
1.505651e+003,5.458229e-001
1.506133e+003,5.453227e-001
1.506615e+003,5.470049e-001
1.507097e+003,5.508620e-001
1.507579e+003,5.554886e-001
1.508061e+003,5.594306e-001
1.508543e+003,5.621780e-001
1.509025e+003,5.640743e-001
1.509507e+003,5.657899e-001
1.509990e+003,5.678224e-001
1.510472e+003,5.704049e-001
1.510954e+003,5.734544e-001
1.511436e+003,5.766582e-001
1.511918e+003,5.796050e-001
1.512400e+003,5.819216e-001
1.512882e+003,5.834070e-001
1.513364e+003,5.840493e-001
1.513846e+003,5.840223e-001
1.514329e+003,5.835910e-001
1.514811e+003,5.830885e-001
1.515293e+003,5.828525e-001
1.515775e+003,5.831967e-001
1.516257e+003,5.843050e-001
1.516739e+003,5.861333e-001
1.517221e+003,5.884300e-001
1.517703e+003,5.908234e-001
1.518186e+003,5.930601e-001
1.518668e+003,5.950339e-001
1.519150e+003,5.967981e-001
1.519632e+003,5.984375e-001
1.520114e+003,6.001106e-001
1.520596e+003,6.020802e-001
1.521078e+003,6.045483e-001
1.521560e+003,6.073734e-001
1.522042e+003,6.099603e-001
1.522525e+003,6.117377e-001
1.523007e+003,6.125285e-001
1.523489e+003,6.126504e-001
1.523971e+003,6.125969e-001
1.524453e+003,6.128247e-001
1.524935e+003,6.135917e-001
1.525417e+003,6.149276e-001
1.525899e+003,6.167133e-001
1.526381e+003,6.187478e-001
1.526864e+003,6.208693e-001
1.527346e+003,6.229623e-001
1.527828e+003,6.249751e-001
1.528310e+003,6.268597e-001
1.528792e+003,6.285104e-001
1.529274e+003,6.297686e-001
1.529756e+003,6.304792e-001
1.530238e+003,6.305897e-001
1.530721e+003,6.302033e-001
1.531203e+003,6.295666e-001
1.531685e+003,6.291019e-001
1.532167e+003,6.293178e-001
1.532649e+003,6.306963e-001
1.533131e+003,6.333894e-001
1.533613e+003,6.369715e-001
1.534095e+003,6.405391e-001
1.534578e+003,6.431621e-001
1.535060e+003,6.444926e-001
1.535542e+003,6.448026e-001
1.536024e+003,6.447172e-001
1.536506e+003,6.447380e-001
1.536988e+003,6.450394e-001
1.537470e+003,6.454666e-001
1.537952e+003,6.456713e-001
1.538434e+003,6.454904e-001
1.538917e+003,6.452045e-001
1.539399e+003,6.455346e-001
1.539881e+003,6.470365e-001
1.540363e+003,6.495196e-001
1.540845e+003,6.521633e-001
1.541327e+003,6.540983e-001
1.541809e+003,6.549876e-001
1.542291e+003,6.550286e-001
1.542773e+003,6.547851e-001
1.543256e+003,6.548658e-001
1.543738e+003,6.556802e-001
1.544220e+003,6.573347e-001
1.544702e+003,6.595604e-001
1.545184e+003,6.618524e-001
1.545666e+003,6.636345e-001
1.546148e+003,6.645325e-001
1.546630e+003,6.644629e-001
1.547113e+003,6.636209e-001
1.547595e+003,6.623337e-001
1.548077e+003,6.609338e-001
1.548559e+003,6.597249e-001
1.549041e+003,6.589064e-001
1.549523e+003,6.585640e-001
1.550005e+003,6.586180e-001
1.550487e+003,6.589253e-001
1.550969e+003,6.593402e-001
1.551452e+003,6.597713e-001
1.551934e+003,6.601418e-001
1.552416e+003,6.603550e-001
1.552898e+003,6.602811e-001
1.553380e+003,6.597756e-001
1.553862e+003,6.587477e-001
1.554344e+003,6.571888e-001
1.554826e+003,6.552244e-001
1.555308e+003,6.530387e-001
1.555791e+003,6.508218e-001
1.556273e+003,6.485983e-001
1.556755e+003,6.462818e-001
1.557237e+003,6.438735e-001
1.557719e+003,6.419341e-001
1.558201e+003,6.420488e-001
1.558683e+003,6.458892e-001
1.559165e+003,6.532018e-001
1.559648e+003,6.609047e-001
1.560130e+003,6.657174e-001
1.560612e+003,6.663787e-001
1.561094e+003,6.635780e-001
1.561576e+003,6.588470e-001
1.562058e+003,6.536043e-001
1.562540e+003,6.488686e-001
1.563022e+003,6.451026e-001
1.563505e+003,6.423609e-001
1.563987e+003,6.404676e-001
1.564469e+003,6.391355e-001
1.564951e+003,6.380720e-001
1.565433e+003,6.370086e-001
1.565915e+003,6.357841e-001
1.566397e+003,6.343389e-001
1.566879e+003,6.327226e-001
1.567361e+003,6.310360e-001
1.567844e+003,6.294635e-001
1.568326e+003,6.282800e-001
1.568808e+003,6.277877e-001
1.569290e+003,6.281423e-001
1.569772e+003,6.291214e-001
1.570254e+003,6.301889e-001
1.570736e+003,6.306828e-001
1.571218e+003,6.302143e-001
1.571700e+003,6.288297e-001
1.572183e+003,6.269487e-001
1.572665e+003,6.251444e-001
1.573147e+003,6.238610e-001
1.573629e+003,6.233545e-001
1.574111e+003,6.236143e-001
1.574593e+003,6.244324e-001
1.575075e+003,6.255599e-001
1.575557e+003,6.267573e-001
1.576040e+003,6.277976e-001
1.576522e+003,6.282982e-001
1.577004e+003,6.278949e-001
1.577486e+003,6.264749e-001
1.577968e+003,6.242647e-001
1.578450e+003,6.217380e-001
1.578932e+003,6.193649e-001
1.579414e+003,6.174837e-001
1.579896e+003,6.161857e-001
1.580379e+003,6.153790e-001
1.580861e+003,6.148872e-001
1.581343e+003,6.145310e-001
1.581825e+003,6.141869e-001
1.582307e+003,6.137968e-001
1.582789e+003,6.133682e-001
1.583271e+003,6.129375e-001
1.583753e+003,6.125437e-001
1.584235e+003,6.122047e-001
1.584718e+003,6.119182e-001
1.585200e+003,6.116650e-001
1.585682e+003,6.114261e-001
1.586164e+003,6.111894e-001
1.586646e+003,6.109577e-001
1.587128e+003,6.107439e-001
1.587610e+003,6.105667e-001
1.588092e+003,6.104392e-001
1.588575e+003,6.103626e-001
1.589057e+003,6.103259e-001
1.589539e+003,6.103096e-001
1.590021e+003,6.102993e-001
1.590503e+003,6.102849e-001
1.590985e+003,6.102701e-001
1.591467e+003,6.102649e-001
1.591949e+003,6.102886e-001
1.592432e+003,6.103593e-001
1.592914e+003,6.104953e-001
1.593396e+003,6.107162e-001
1.593878e+003,6.110451e-001
1.594360e+003,6.115085e-001
1.594842e+003,6.121254e-001
1.595324e+003,6.128988e-001
1.595806e+003,6.138041e-001
1.596288e+003,6.147867e-001
1.596771e+003,6.157732e-001
1.597253e+003,6.166921e-001
1.597735e+003,6.174949e-001
1.598217e+003,6.181665e-001
1.598699e+003,6.187273e-001
1.599181e+003,6.192228e-001
1.599663e+003,6.197035e-001
1.600145e+003,6.202193e-001
1.600627e+003,6.208104e-001
1.601110e+003,6.215131e-001
