1.228916e+003,4.156090e-001
1.229398e+003,4.152067e-001
1.229880e+003,4.147945e-001
1.230362e+003,4.143822e-001
1.230844e+003,4.139776e-001
1.231326e+003,4.135827e-001
1.231808e+003,4.131937e-001
1.232290e+003,4.128044e-001
1.232772e+003,4.124112e-001
1.233255e+003,4.120164e-001
1.233737e+003,4.116278e-001
1.234219e+003,4.112540e-001
1.234701e+003,4.108995e-001
1.235183e+003,4.105605e-001
1.235665e+003,4.102255e-001
1.236147e+003,4.098793e-001
1.236629e+003,4.095103e-001
1.237111e+003,4.091146e-001
1.237594e+003,4.086971e-001
1.238076e+003,4.082679e-001
1.238558e+003,4.078368e-001
1.239040e+003,4.074090e-001
1.239522e+003,4.069833e-001
1.240004e+003,4.065555e-001
1.240486e+003,4.061224e-001
1.240968e+003,4.056856e-001
1.241451e+003,4.052530e-001
1.241933e+003,4.048344e-001
1.242415e+003,4.044376e-001
1.242897e+003,4.040652e-001
1.243379e+003,4.037128e-001
1.243861e+003,4.033744e-001
1.244343e+003,4.030425e-001
1.244825e+003,4.027149e-001
1.245307e+003,4.023924e-001
1.245790e+003,4.020776e-001
1.246272e+003,4.017689e-001
1.246754e+003,4.014590e-001
1.247236e+003,4.011355e-001
1.247718e+003,4.007859e-001
1.248200e+003,4.004033e-001
1.248682e+003,3.999895e-001
1.249164e+003,3.995549e-001
1.249646e+003,3.991146e-001
1.250129e+003,3.986828e-001
1.250611e+003,3.982662e-001
1.251093e+003,3.978647e-001
1.251575e+003,3.974720e-001
1.252057e+003,3.970825e-001
1.252539e+003,3.966933e-001
1.253021e+003,3.963067e-001
1.253503e+003,3.959264e-001
1.253986e+003,3.955541e-001
1.254468e+003,3.951860e-001
1.254950e+003,3.948125e-001
1.255432e+003,3.944202e-001
1.255914e+003,3.939997e-001
1.256396e+003,3.935492e-001
1.256878e+003,3.930784e-001
1.257360e+003,3.926064e-001
1.257843e+003,3.921559e-001
1.258325e+003,3.917491e-001
1.258807e+003,3.914022e-001
1.259289e+003,3.911231e-001
1.259771e+003,3.909094e-001
1.260253e+003,3.907512e-001
1.260735e+003,3.906346e-001
1.261217e+003,3.905412e-001
1.261699e+003,3.904510e-001
1.262182e+003,3.903449e-001
1.262664e+003,3.902071e-001
1.263146e+003,3.900283e-001
1.263628e+003,3.898077e-001
1.264110e+003,3.895527e-001
1.264592e+003,3.892751e-001
1.265074e+003,3.889842e-001
1.265556e+003,3.886837e-001
1.266038e+003,3.883692e-001
1.266521e+003,3.880318e-001
1.267003e+003,3.876632e-001
1.267485e+003,3.872627e-001
1.267967e+003,3.868400e-001
1.268449e+003,3.864148e-001
1.268931e+003,3.860095e-001
1.269413e+003,3.856445e-001
1.269895e+003,3.853322e-001
1.270378e+003,3.850754e-001
1.270860e+003,3.848678e-001
1.271342e+003,3.846993e-001
1.271824e+003,3.845604e-001
1.272306e+003,3.844423e-001
1.272788e+003,3.843378e-001
1.273270e+003,3.842378e-001
1.273752e+003,3.841320e-001
1.274234e+003,3.840089e-001
1.274717e+003,3.838591e-001
1.275199e+003,3.836792e-001
1.275681e+003,3.834727e-001
1.276163e+003,3.832492e-001
1.276645e+003,3.830186e-001
1.277127e+003,3.827884e-001
1.277609e+003,3.825606e-001
1.278091e+003,3.823333e-001
1.278573e+003,3.821033e-001
1.279056e+003,3.818705e-001
1.279538e+003,3.816389e-001
1.280020e+003,3.814152e-001
1.280502e+003,3.812055e-001
1.280984e+003,3.810107e-001
1.281466e+003,3.808250e-001
1.281948e+003,3.806370e-001
1.282430e+003,3.804335e-001
1.282913e+003,3.802048e-001
1.283395e+003,3.799467e-001
1.283877e+003,3.796611e-001
1.284359e+003,3.793523e-001
1.284841e+003,3.790263e-001
1.285323e+003,3.786882e-001
1.285805e+003,3.783443e-001
1.286287e+003,3.780036e-001
1.286770e+003,3.776787e-001
1.287252e+003,3.773846e-001
1.287734e+003,3.771335e-001
1.288216e+003,3.769299e-001
1.288698e+003,3.767676e-001
1.289180e+003,3.766299e-001
1.289662e+003,3.764954e-001
1.290144e+003,3.763453e-001
1.290626e+003,3.761711e-001
1.291109e+003,3.759756e-001
1.291591e+003,3.757691e-001
1.292073e+003,3.755637e-001
1.292555e+003,3.753652e-001
1.293037e+003,3.751707e-001
1.293519e+003,3.749720e-001
1.294001e+003,3.747613e-001
1.294483e+003,3.745386e-001
1.294965e+003,3.743136e-001
1.295448e+003,3.741031e-001
1.295930e+003,3.739238e-001
1.296412e+003,3.737839e-001
1.296894e+003,3.736800e-001
1.297376e+003,3.735982e-001
1.297858e+003,3.735209e-001
1.298340e+003,3.734346e-001
1.298822e+003,3.733360e-001
1.299305e+003,3.732310e-001
1.299787e+003,3.731287e-001
1.300269e+003,3.730357e-001
1.300751e+003,3.729509e-001
1.301233e+003,3.728666e-001
1.301715e+003,3.727719e-001
1.302197e+003,3.726594e-001
1.302679e+003,3.725286e-001
1.303161e+003,3.723845e-001
1.303644e+003,3.722334e-001
1.304126e+003,3.720779e-001
1.304608e+003,3.719152e-001
1.305090e+003,3.717411e-001
1.305572e+003,3.715554e-001
1.306054e+003,3.713674e-001
1.306536e+003,3.711959e-001
1.307018e+003,3.710632e-001
1.307500e+003,3.709830e-001
1.307983e+003,3.709518e-001
1.308465e+003,3.709458e-001
1.308947e+003,3.709260e-001
1.309429e+003,3.708542e-001
1.309911e+003,3.707082e-001
1.310393e+003,3.704941e-001
1.310875e+003,3.702427e-001
1.311357e+003,3.700007e-001
1.311840e+003,3.698128e-001
1.312322e+003,3.697060e-001
1.312804e+003,3.696777e-001
1.313286e+003,3.696951e-001
1.313768e+003,3.697137e-001
1.314250e+003,3.696874e-001
1.314732e+003,3.695859e-001
1.315214e+003,3.693964e-001
1.315697e+003,3.691277e-001
1.316179e+003,3.688047e-001
1.316661e+003,3.684603e-001
1.317143e+003,3.681362e-001
1.317625e+003,3.678749e-001
1.318107e+003,3.677167e-001
1.318589e+003,3.676871e-001
1.319071e+003,3.677908e-001
1.319553e+003,3.680099e-001
1.320036e+003,3.682999e-001
1.320518e+003,3.686041e-001
1.321000e+003,3.688672e-001
1.321482e+003,3.690533e-001
1.321964e+003,3.691518e-001
1.322446e+003,3.691748e-001
1.322928e+003,3.691485e-001
1.323410e+003,3.690973e-001
1.323892e+003,3.690336e-001
1.324375e+003,3.689550e-001
1.324857e+003,3.688514e-001
1.325339e+003,3.687149e-001
1.325821e+003,3.685478e-001
1.326303e+003,3.683652e-001
1.326785e+003,3.681891e-001
1.327267e+003,3.680401e-001
1.327749e+003,3.679273e-001
1.328232e+003,3.678471e-001
1.328714e+003,3.677870e-001
1.329196e+003,3.677361e-001
1.329678e+003,3.676904e-001
1.330160e+003,3.676549e-001
1.330642e+003,3.676367e-001
1.331124e+003,3.676358e-001
1.331606e+003,3.676369e-001
1.332089e+003,3.676099e-001
1.332571e+003,3.675169e-001
1.333053e+003,3.673249e-001
1.333535e+003,3.670148e-001
1.334017e+003,3.665848e-001
1.334499e+003,3.660441e-001
1.334981e+003,3.654024e-001
1.335463e+003,3.646682e-001
1.335945e+003,3.638493e-001
1.336427e+003,3.629633e-001
1.336910e+003,3.620548e-001
1.337392e+003,3.612055e-001
1.337874e+003,3.605326e-001
1.338356e+003,3.601675e-001
1.338838e+003,3.602189e-001
1.339320e+003,3.607301e-001
1.339802e+003,3.616411e-001
1.340284e+003,3.628146e-001
1.340767e+003,3.640732e-001
1.341249e+003,3.652564e-001
1.341731e+003,3.662552e-001
1.342213e+003,3.670257e-001
1.342695e+003,3.675809e-001
1.343177e+003,3.679540e-001
1.343659e+003,3.681925e-001
1.344141e+003,3.683389e-001
1.344624e+003,3.684284e-001
1.345106e+003,3.684839e-001
1.345588e+003,3.685221e-001
1.346070e+003,3.685589e-001
1.346552e+003,3.686087e-001
1.347034e+003,3.686841e-001
1.347516e+003,3.687936e-001
1.347998e+003,3.689422e-001
1.348480e+003,3.691307e-001
1.348963e+003,3.693599e-001
1.349445e+003,3.696254e-001
1.349927e+003,3.699175e-001
1.350409e+003,3.702196e-001
1.350891e+003,3.705068e-001
1.351373e+003,3.707519e-001
1.351855e+003,3.709339e-001
1.352337e+003,3.710525e-001
1.352819e+003,3.711297e-001
1.353302e+003,3.712074e-001
1.353784e+003,3.713343e-001
1.354266e+003,3.715489e-001
1.354748e+003,3.718649e-001
1.355230e+003,3.722639e-001
1.355712e+003,3.727052e-001
1.356194e+003,3.731383e-001
1.356676e+003,3.735184e-001
1.357159e+003,3.738131e-001
1.357641e+003,3.740000e-001
1.358123e+003,3.740605e-001
1.358605e+003,3.739707e-001
1.359087e+003,3.737131e-001
1.359569e+003,3.732941e-001
1.360051e+003,3.727597e-001
1.360533e+003,3.722203e-001
1.361016e+003,3.718468e-001
1.361498e+003,3.718426e-001
1.361980e+003,3.723781e-001
1.362462e+003,3.735111e-001
1.362944e+003,3.751599e-001
1.363426e+003,3.770920e-001
1.363908e+003,3.790295e-001
1.364390e+003,3.807417e-001
1.364872e+003,3.821088e-001
1.365354e+003,3.831233e-001
1.365837e+003,3.838453e-001
1.366319e+003,3.843965e-001
1.366801e+003,3.849040e-001
1.367283e+003,3.854828e-001
1.367765e+003,3.862078e-001
1.368247e+003,3.871012e-001
1.368729e+003,3.881314e-001
1.369211e+003,3.892067e-001
1.369694e+003,3.902154e-001
1.370176e+003,3.910440e-001
1.370658e+003,3.916145e-001
1.371140e+003,3.918986e-001
1.371622e+003,3.919449e-001
1.372104e+003,3.918929e-001
1.372586e+003,3.919451e-001
1.373068e+003,3.923359e-001
1.373551e+003,3.932481e-001
1.374033e+003,3.947536e-001
1.374515e+003,3.967489e-001
1.374997e+003,3.990008e-001
1.375479e+003,4.012603e-001
1.375961e+003,4.033517e-001
1.376443e+003,4.052259e-001
1.376925e+003,4.069162e-001
1.377407e+003,4.085192e-001
1.377890e+003,4.101224e-001
1.378372e+003,4.117754e-001
1.378854e+003,4.134817e-001
1.379336e+003,4.152174e-001
1.379818e+003,4.169662e-001
1.380300e+003,4.187286e-001
1.380782e+003,4.205240e-001
1.381264e+003,4.223598e-001
1.381746e+003,4.242074e-001
1.382229e+003,4.259872e-001
1.382711e+003,4.275947e-001
1.383193e+003,4.289351e-001
1.383675e+003,4.299806e-001
1.384157e+003,4.307832e-001
1.384639e+003,4.314723e-001
1.385121e+003,4.322064e-001
1.385603e+003,4.331456e-001
1.386086e+003,4.344191e-001
1.386568e+003,4.360843e-001
1.387050e+003,4.380908e-001
1.387532e+003,4.402717e-001
1.388014e+003,4.424300e-001
1.388496e+003,4.443942e-001
1.388978e+003,4.460789e-001
1.389460e+003,4.474716e-001
1.389943e+003,4.486142e-001
1.390425e+003,4.495682e-001
1.390907e+003,4.503853e-001
1.391389e+003,4.511161e-001
1.391871e+003,4.518115e-001
1.392353e+003,4.525194e-001
1.392835e+003,4.533174e-001
1.393317e+003,4.543031e-001
1.393799e+003,4.555824e-001
1.394281e+003,4.571900e-001
1.394764e+003,4.590445e-001
1.395246e+003,4.609901e-001
1.395728e+003,4.628546e-001
1.396210e+003,4.645847e-001
1.396692e+003,4.662495e-001
1.397174e+003,4.680347e-001
1.397656e+003,4.701332e-001
1.398138e+003,4.726802e-001
1.398621e+003,4.756918e-001
1.399103e+003,4.790285e-001
1.399585e+003,4.824257e-001
1.400067e+003,4.855602e-001
1.400549e+003,4.881926e-001
1.401031e+003,4.902143e-001
1.401513e+003,4.916669e-001
1.401995e+003,4.926735e-001
1.402478e+003,4.934254e-001
1.402960e+003,4.941524e-001
1.403442e+003,4.950824e-001
1.403924e+003,4.964061e-001
1.404406e+003,4.982052e-001
1.404888e+003,5.004395e-001
1.405370e+003,5.029256e-001
1.405852e+003,5.054212e-001
1.406334e+003,5.077195e-001
1.406817e+003,5.097048e-001
1.407299e+003,5.113680e-001
1.407781e+003,5.127583e-001
1.408263e+003,5.139654e-001
1.408745e+003,5.150678e-001
1.409227e+003,5.161178e-001
1.409709e+003,5.171428e-001
1.410191e+003,5.181535e-001
1.410673e+003,5.191606e-001
1.411156e+003,5.201610e-001
1.411638e+003,5.211411e-001
1.412120e+003,5.220588e-001
1.412602e+003,5.228359e-001
1.413084e+003,5.233673e-001
1.413566e+003,5.235493e-001
1.414048e+003,5.233194e-001
1.414530e+003,5.226887e-001
1.415013e+003,5.217526e-001
1.415495e+003,5.206845e-001
1.415977e+003,5.196922e-001
1.416459e+003,5.189869e-001
1.416941e+003,5.187715e-001
1.417423e+003,5.192165e-001
1.417905e+003,5.204427e-001
1.418387e+003,5.224189e-001
1.418870e+003,5.248868e-001
1.419352e+003,5.272959e-001
1.419834e+003,5.289841e-001
1.420316e+003,5.294859e-001
1.420798e+003,5.287051e-001
1.421280e+003,5.269374e-001
1.421762e+003,5.246684e-001
1.422244e+003,5.224518e-001
1.422726e+003,5.207260e-001
1.423208e+003,5.197304e-001
1.423691e+003,5.194794e-001
1.424173e+003,5.197646e-001
1.424655e+003,5.202638e-001
1.425137e+003,5.206228e-001
1.425619e+003,5.206209e-001
1.426101e+003,5.201933e-001
1.426583e+003,5.194169e-001
1.427065e+003,5.184107e-001
1.427548e+003,5.172819e-001
1.428030e+003,5.161354e-001
1.428512e+003,5.150621e-001
1.428994e+003,5.141568e-001
1.429476e+003,5.134826e-001
1.429958e+003,5.130749e-001
1.430440e+003,5.129064e-001
1.430922e+003,5.128714e-001
1.431405e+003,5.128108e-001
1.431887e+003,5.125621e-001
1.432369e+003,5.120335e-001
1.432851e+003,5.112525e-001
1.433333e+003,5.103716e-001
1.433815e+003,5.096242e-001
1.434297e+003,5.092080e-001
1.434779e+003,5.092854e-001
1.435261e+003,5.099654e-001
1.435744e+003,5.113010e-001
1.436226e+003,5.131844e-001
1.436708e+003,5.152295e-001
1.437190e+003,5.169222e-001
1.437672e+003,5.178199e-001
1.438154e+003,5.178490e-001
1.438636e+003,5.172526e-001
1.439118e+003,5.164343e-001
1.439600e+003,5.157296e-001
1.440083e+003,5.152891e-001
1.440565e+003,5.151304e-001
1.441047e+003,5.151793e-001
1.441529e+003,5.153574e-001
1.442011e+003,5.156093e-001
1.442493e+003,5.159053e-001
1.442975e+003,5.162092e-001
1.443457e+003,5.164486e-001
1.443940e+003,5.165319e-001
1.444422e+003,5.163866e-001
1.444904e+003,5.160136e-001
1.445386e+003,5.155084e-001
1.445868e+003,5.150521e-001
1.446350e+003,5.148651e-001
1.446832e+003,5.151204e-001
1.447314e+003,5.158688e-001
1.447797e+003,5.169815e-001
1.448279e+003,5.182187e-001
1.448761e+003,5.193135e-001
1.449243e+003,5.201023e-001
1.449725e+003,5.205597e-001
1.450207e+003,5.207571e-001
1.450689e+003,5.207685e-001
1.451171e+003,5.205964e-001
1.451653e+003,5.201970e-001
1.452135e+003,5.195321e-001
1.452618e+003,5.186647e-001
1.453100e+003,5.177654e-001
1.453582e+003,5.170772e-001
1.454064e+003,5.167629e-001
1.454546e+003,5.168306e-001
1.455028e+003,5.170938e-001
1.455510e+003,5.173085e-001
1.455992e+003,5.174302e-001
1.456475e+003,5.176570e-001
1.456957e+003,5.182119e-001
1.457439e+003,5.189237e-001
1.457921e+003,5.194259e-001
1.458403e+003,5.194853e-001
1.458885e+003,5.191298e-001
1.459367e+003,5.185407e-001
1.459849e+003,5.178798e-001
1.460332e+003,5.172319e-001
1.460814e+003,5.165713e-001
1.461296e+003,5.158425e-001
1.461778e+003,5.150366e-001
1.462260e+003,5.141688e-001
1.462742e+003,5.133215e-001
1.463224e+003,5.126278e-001
1.463706e+003,5.122479e-001
1.464188e+003,5.122948e-001
1.464671e+003,5.127360e-001
1.465153e+003,5.134124e-001
1.465635e+003,5.140447e-001
1.466117e+003,5.143821e-001
1.466599e+003,5.142834e-001
1.467081e+003,5.137237e-001
1.467563e+003,5.127548e-001
1.468045e+003,5.114425e-001
1.468527e+003,5.098745e-001
1.469010e+003,5.081363e-001
1.469492e+003,5.062849e-001
1.469974e+003,5.043905e-001
1.470456e+003,5.025284e-001
1.470938e+003,5.008217e-001
1.471420e+003,4.994639e-001
1.471902e+003,4.986434e-001
1.472384e+003,4.984149e-001
1.472867e+003,4.985216e-001
1.473349e+003,4.985729e-001
1.473831e+003,4.982649e-001
1.474313e+003,4.975559e-001
1.474795e+003,4.966362e-001
1.475277e+003,4.957981e-001
1.475759e+003,4.952956e-001
1.476241e+003,4.952123e-001
1.476724e+003,4.954472e-001
1.477206e+003,4.957621e-001
1.477688e+003,4.959036e-001
1.478170e+003,4.956970e-001
1.478652e+003,4.951109e-001
1.479134e+003,4.942232e-001
1.479616e+003,4.932007e-001
1.480098e+003,4.922282e-001
1.480580e+003,4.914489e-001
1.481063e+003,4.909163e-001
1.481545e+003,4.905678e-001
1.482027e+003,4.902722e-001
1.482509e+003,4.898567e-001
1.482991e+003,4.891894e-001
1.483473e+003,4.881953e-001
1.483955e+003,4.868689e-001
1.484437e+003,4.852354e-001
1.484919e+003,4.833167e-001
1.485402e+003,4.811400e-001
1.485884e+003,4.787299e-001
1.486366e+003,4.761353e-001
1.486848e+003,4.734468e-001
1.487330e+003,4.708308e-001
1.487812e+003,4.685373e-001
1.488294e+003,4.668856e-001
1.488776e+003,4.661861e-001
1.489259e+003,4.666244e-001
1.489741e+003,4.681049e-001
1.490223e+003,4.702498e-001
1.490705e+003,4.725083e-001
1.491187e+003,4.743565e-001
1.491669e+003,4.755056e-001
1.492151e+003,4.759370e-001
1.492633e+003,4.758555e-001
1.493115e+003,4.755041e-001
1.493598e+003,4.750899e-001
1.494080e+003,4.747121e-001
1.494562e+003,4.743356e-001
1.495044e+003,4.738834e-001
1.495526e+003,4.732864e-001
1.496008e+003,4.725465e-001
1.496490e+003,4.716768e-001
1.496972e+003,4.706870e-001
1.497454e+003,4.696192e-001
1.497937e+003,4.685378e-001
1.498419e+003,4.675522e-001
1.498901e+003,4.667560e-001
1.499383e+003,4.661778e-001
1.499865e+003,4.657358e-001
1.500347e+003,4.652650e-001
1.500829e+003,4.645913e-001
1.501311e+003,4.636228e-001
1.501794e+003,4.624014e-001
1.502276e+003,4.610947e-001
1.502758e+003,4.598963e-001
1.503240e+003,4.588754e-001
1.503722e+003,4.578960e-001
1.504204e+003,4.565356e-001
1.504686e+003,4.542359e-001
1.505168e+003,4.507056e-001
1.505651e+003,4.464037e-001
1.506133e+003,4.426824e-001
1.506615e+003,4.408724e-001
1.507097e+003,4.411506e-001
1.507579e+003,4.424113e-001
1.508061e+003,4.434701e-001
1.508543e+003,4.438618e-001
1.509025e+003,4.437461e-001
1.509507e+003,4.435342e-001
1.509990e+003,4.435161e-001
1.510472e+003,4.438134e-001
1.510954e+003,4.443316e-001
1.511436e+003,4.448199e-001
1.511918e+003,4.449778e-001
1.512400e+003,4.445479e-001
1.512882e+003,4.434004e-001
1.513364e+003,4.415481e-001
1.513846e+003,4.391391e-001
1.514329e+003,4.363840e-001
1.514811e+003,4.335608e-001
1.515293e+003,4.309660e-001
1.515775e+003,4.289002e-001
1.516257e+003,4.275567e-001
1.516739e+003,4.269390e-001
1.517221e+003,4.268820e-001
1.517703e+003,4.271150e-001
1.518186e+003,4.274490e-001
1.518668e+003,4.277674e-001
1.519150e+003,4.280491e-001
1.519632e+003,4.282619e-001
1.520114e+003,4.284377e-001
1.520596e+003,4.287124e-001
1.521078e+003,4.292143e-001
1.521560e+003,4.298338e-001
1.522042e+003,4.301512e-001
1.522525e+003,4.298348e-001
1.523007e+003,4.288554e-001
1.523489e+003,4.275169e-001
1.523971e+003,4.261807e-001
1.524453e+003,4.251491e-001
1.524935e+003,4.245600e-001
1.525417e+003,4.243934e-001
1.525899e+003,4.245459e-001
1.526381e+003,4.248821e-001
1.526864e+003,4.253171e-001
1.527346e+003,4.257886e-001
1.527828e+003,4.262594e-001
1.528310e+003,4.266699e-001
1.528792e+003,4.269032e-001
1.529274e+003,4.268047e-001
1.529756e+003,4.262301e-001
1.530238e+003,4.251400e-001
1.530721e+003,4.236270e-001
1.531203e+003,4.218989e-001
1.531685e+003,4.203159e-001
1.532167e+003,4.193157e-001
1.532649e+003,4.193322e-001
1.533131e+003,4.205083e-001
1.533613e+003,4.225001e-001
1.534095e+003,4.245668e-001
1.534578e+003,4.259488e-001
1.535060e+003,4.263625e-001
1.535542e+003,4.260163e-001
1.536024e+003,4.254054e-001
1.536506e+003,4.248940e-001
1.536988e+003,4.245576e-001
1.537470e+003,4.241948e-001
1.537952e+003,4.234746e-001
1.538434e+003,4.223068e-001
1.538917e+003,4.210661e-001
1.539399e+003,4.205388e-001
1.539881e+003,4.212441e-001
1.540363e+003,4.229021e-001
1.540845e+003,4.246821e-001
1.541327e+003,4.258222e-001
1.541809e+003,4.261082e-001
1.542291e+003,4.257698e-001
1.542773e+003,4.253279e-001
1.543256e+003,4.253022e-001
1.543738e+003,4.260156e-001
1.544220e+003,4.275082e-001
1.544702e+003,4.294913e-001
1.545184e+003,4.314911e-001
1.545666e+003,4.329912e-001
1.546148e+003,4.336676e-001
1.546630e+003,4.334442e-001
1.547113e+003,4.324932e-001
1.547595e+003,4.311056e-001
1.548077e+003,4.295932e-001
1.548559e+003,4.282657e-001
1.549041e+003,4.273469e-001
1.549523e+003,4.269447e-001
1.550005e+003,4.269787e-001
1.550487e+003,4.272894e-001
1.550969e+003,4.277073e-001
1.551452e+003,4.281203e-001
1.551934e+003,4.284370e-001
1.552416e+003,4.285630e-001
1.552898e+003,4.283944e-001
1.553380e+003,4.278284e-001
1.553862e+003,4.268143e-001
1.554344e+003,4.253569e-001
1.554826e+003,4.235604e-001
1.555308e+003,4.215633e-001
1.555791e+003,4.195075e-001
1.556273e+003,4.173869e-001
1.556755e+003,4.151263e-001
1.557237e+003,4.128065e-001
1.557719e+003,4.111655e-001
1.558201e+003,4.119709e-001
1.558683e+003,4.168182e-001
1.559165e+003,4.250277e-001
1.559648e+003,4.332610e-001
1.560130e+003,4.385144e-001
1.560612e+003,4.398220e-001
1.561094e+003,4.379099e-001
1.561576e+003,4.341867e-001
1.562058e+003,4.299480e-001
1.562540e+003,4.261504e-001
1.563022e+003,4.232458e-001
1.563505e+003,4.213148e-001
1.563987e+003,4.202187e-001
1.564469e+003,4.197039e-001
1.564951e+003,4.194907e-001
1.565433e+003,4.192991e-001
1.565915e+003,4.189452e-001
1.566397e+003,4.183473e-001
1.566879e+003,4.175479e-001
1.567361e+003,4.166596e-001
1.567844e+003,4.158990e-001
1.568326e+003,4.155776e-001
1.568808e+003,4.160208e-001
1.569290e+003,4.173619e-001
1.569772e+003,4.193217e-001
1.570254e+003,4.213190e-001
1.570736e+003,4.226910e-001
1.571218e+003,4.230783e-001
1.571700e+003,4.225390e-001
1.572183e+003,4.214876e-001
1.572665e+003,4.204751e-001
1.573147e+003,4.199252e-001
1.573629e+003,4.200872e-001
1.574111e+003,4.209660e-001
1.574593e+003,4.224021e-001
1.575075e+003,4.242038e-001
1.575557e+003,4.261723e-001
1.576040e+003,4.280706e-001
1.576522e+003,4.294525e-001
1.577004e+003,4.298972e-001
1.577486e+003,4.292733e-001
1.577968e+003,4.278226e-001
1.578450e+003,4.260285e-001
1.578932e+003,4.243578e-001
1.579414e+003,4.231417e-001
1.579896e+003,4.224645e-001
1.580379e+003,4.222327e-001
1.580861e+003,4.222741e-001
1.581343e+003,4.224197e-001
1.581825e+003,4.225580e-001
1.582307e+003,4.226404e-001
1.582789e+003,4.226787e-001
1.583271e+003,4.227060e-001
1.583753e+003,4.227526e-001
1.584235e+003,4.228259e-001
1.584718e+003,4.229154e-001
1.585200e+003,4.229991e-001
1.585682e+003,4.230613e-001
1.586164e+003,4.230946e-001
1.586646e+003,4.231045e-001
1.587128e+003,4.230997e-001
1.587610e+003,4.230910e-001
1.588092e+003,4.230828e-001
1.588575e+003,4.230731e-001
1.589057e+003,4.230551e-001
1.589539e+003,4.230201e-001
1.590021e+003,4.229647e-001
1.590503e+003,4.228854e-001
1.590985e+003,4.227852e-001
1.591467e+003,4.226674e-001
1.591949e+003,4.225456e-001
1.592432e+003,4.224395e-001
1.592914e+003,4.223776e-001
1.593396e+003,4.223950e-001
1.593878e+003,4.225274e-001
1.594360e+003,4.228019e-001
1.594842e+003,4.232235e-001
1.595324e+003,4.237732e-001
1.595806e+003,4.244066e-001
1.596288e+003,4.250605e-001
1.596771e+003,4.256693e-001
1.597253e+003,4.261792e-001
1.597735e+003,4.265594e-001
1.598217e+003,4.268005e-001
1.598699e+003,4.269128e-001
1.599181e+003,4.269216e-001
1.599663e+003,4.268560e-001
1.600145e+003,4.267545e-001
1.600627e+003,4.266604e-001
1.601110e+003,4.266238e-001
1.601592e+003,4.266877e-001
1.602074e+003,4.268792e-001
1.602556e+003,4.272005e-001
1.603038e+003,4.276185e-001
1.603520e+003,4.280705e-001
1.604002e+003,4.284804e-001
1.604484e+003,4.287809e-001
1.604967e+003,4.289379e-001
1.605449e+003,4.289573e-001
1.605931e+003,4.288905e-001
1.606413e+003,4.288130e-001
1.606895e+003,4.288040e-001
1.607377e+003,4.289325e-001
1.607859e+003,4.292428e-001
1.608341e+003,4.297556e-001
1.608823e+003,4.304569e-001
1.609306e+003,4.313131e-001
1.609788e+003,4.322654e-001
1.610270e+003,4.332229e-001
1.610752e+003,4.340670e-001
1.611234e+003,4.346748e-001
1.611716e+003,4.349588e-001
1.612198e+003,4.349250e-001
1.612680e+003,4.346939e-001
1.613162e+003,4.344901e-001
1.613645e+003,4.345521e-001
1.614127e+003,4.350774e-001
1.614609e+003,4.361793e-001
1.615091e+003,4.378680e-001
1.615573e+003,4.401070e-001
1.616055e+003,4.427441e-001
1.616537e+003,4.454648e-001
1.617019e+003,4.476866e-001
1.617502e+003,4.488196e-001
1.617984e+003,4.486220e-001
1.618466e+003,4.472882e-001
1.618948e+003,4.453266e-001
1.619430e+003,4.432475e-001
1.619912e+003,4.414484e-001
1.620394e+003,4.401030e-001
1.620876e+003,4.392026e-001
1.621359e+003,4.387225e-001
1.621841e+003,4.386897e-001
1.622323e+003,4.392214e-001
1.622805e+003,4.403779e-001
1.623287e+003,4.420482e-001
1.623769e+003,4.439167e-001
1.624251e+003,4.455472e-001
1.624733e+003,4.466226e-001
1.625215e+003,4.470497e-001
1.625698e+003,4.470008e-001
1.626180e+003,4.467852e-001
1.626662e+003,4.467621e-001
1.627144e+003,4.472295e-001
1.627626e+003,4.483143e-001
1.628108e+003,4.499139e-001
1.628590e+003,4.517095e-001
1.629072e+003,4.533290e-001
1.629554e+003,4.544638e-001
1.630037e+003,4.549825e-001
1.630519e+003,4.549246e-001
1.631001e+003,4.544586e-001
1.631483e+003,4.537980e-001
1.631965e+003,4.531084e-001
1.632447e+003,4.524868e-001
1.632929e+003,4.519413e-001
1.633411e+003,4.514031e-001
1.633894e+003,4.508775e-001
1.634376e+003,4.505570e-001
1.634858e+003,4.508729e-001
1.635340e+003,4.521878e-001
1.635822e+003,4.543485e-001
1.636304e+003,4.566591e-001
1.636786e+003,4.582821e-001
1.637268e+003,4.589076e-001
1.637750e+003,4.587807e-001
1.638233e+003,4.584520e-001
1.638715e+003,4.583648e-001
1.639197e+003,4.586670e-001
1.639679e+003,4.592375e-001
1.640161e+003,4.597708e-001
1.640643e+003,4.599744e-001
1.641125e+003,4.597029e-001
1.641607e+003,4.590334e-001
1.642089e+003,4.581939e-001
1.642572e+003,4.574340e-001
1.643054e+003,4.568673e-001
1.643536e+003,4.564071e-001
1.644018e+003,4.558009e-001
1.644500e+003,4.547399e-001
1.644982e+003,4.530889e-001
1.645464e+003,4.510548e-001
1.645946e+003,4.492058e-001
1.646429e+003,4.481547e-001
1.646911e+003,4.480781e-001
1.647393e+003,4.486220e-001
1.647875e+003,4.491144e-001
1.648357e+003,4.491807e-001
1.648839e+003,4.489591e-001
1.649321e+003,4.489963e-001
1.649803e+003,4.498747e-001
1.650286e+003,4.517641e-001
