1.195167e+003,5.096526e-001
1.195649e+003,5.093006e-001
1.196132e+003,5.089908e-001
1.196614e+003,5.087218e-001
1.197096e+003,5.084921e-001
1.197578e+003,5.083022e-001
1.198060e+003,5.081546e-001
1.198542e+003,5.080527e-001
1.199024e+003,5.079974e-001
1.199506e+003,5.079854e-001
1.199989e+003,5.080094e-001
1.200471e+003,5.080597e-001
1.200953e+003,5.081282e-001
1.201435e+003,5.082119e-001
1.201917e+003,5.083131e-001
1.202399e+003,5.084382e-001
1.202881e+003,5.085931e-001
1.203363e+003,5.087801e-001
1.203845e+003,5.089955e-001
1.204328e+003,5.092322e-001
1.204810e+003,5.094823e-001
1.205292e+003,5.097401e-001
1.205774e+003,5.100056e-001
1.206256e+003,5.102816e-001
1.206738e+003,5.105719e-001
1.207220e+003,5.108773e-001
1.207702e+003,5.111947e-001
1.208184e+003,5.115187e-001
1.208667e+003,5.118443e-001
1.209149e+003,5.121714e-001
1.209631e+003,5.125062e-001
1.210113e+003,5.128596e-001
1.210595e+003,5.132437e-001
1.211077e+003,5.136666e-001
1.211559e+003,5.141309e-001
1.212041e+003,5.146328e-001
1.212524e+003,5.151649e-001
1.213006e+003,5.157200e-001
1.213488e+003,5.162930e-001
1.213970e+003,5.168813e-001
1.214452e+003,5.174819e-001
1.214934e+003,5.180902e-001
1.215416e+003,5.186983e-001
1.215898e+003,5.192978e-001
1.216380e+003,5.198823e-001
1.216863e+003,5.204514e-001
1.217345e+003,5.210108e-001
1.217827e+003,5.215697e-001
1.218309e+003,5.221360e-001
1.218791e+003,5.227109e-001
1.219273e+003,5.232884e-001
1.219755e+003,5.238572e-001
1.220237e+003,5.244052e-001
1.220719e+003,5.249267e-001
1.221202e+003,5.254233e-001
1.221684e+003,5.259039e-001
1.222166e+003,5.263788e-001
1.222648e+003,5.268538e-001
1.223130e+003,5.273287e-001
1.223612e+003,5.277964e-001
1.224094e+003,5.282503e-001
1.224576e+003,5.286858e-001
1.225059e+003,5.291056e-001
1.225541e+003,5.295171e-001
1.226023e+003,5.299290e-001
1.226505e+003,5.303456e-001
1.226987e+003,5.307646e-001
1.227469e+003,5.311790e-001
1.227951e+003,5.315809e-001
1.228433e+003,5.319660e-001
1.228916e+003,5.323353e-001
1.229398e+003,5.326935e-001
1.229880e+003,5.330437e-001
1.230362e+003,5.333835e-001
1.230844e+003,5.337048e-001
1.231326e+003,5.339958e-001
1.231808e+003,5.342480e-001
1.232290e+003,5.344609e-001
1.232772e+003,5.346433e-001
1.233255e+003,5.348091e-001
1.233737e+003,5.349700e-001
1.234219e+003,5.351290e-001
1.234701e+003,5.352786e-001
1.235183e+003,5.354043e-001
1.235665e+003,5.354916e-001
1.236147e+003,5.355334e-001
1.236629e+003,5.355327e-001
1.237111e+003,5.354993e-001
1.237594e+003,5.354428e-001
1.238076e+003,5.353639e-001
1.238558e+003,5.352531e-001
1.239040e+003,5.350925e-001
1.239522e+003,5.348653e-001
1.240004e+003,5.345628e-001
1.240486e+003,5.341895e-001
1.240968e+003,5.337610e-001
1.241451e+003,5.332978e-001
1.241933e+003,5.328165e-001
1.242415e+003,5.323243e-001
1.242897e+003,5.318201e-001
1.243379e+003,5.312986e-001
1.243861e+003,5.307555e-001
1.244343e+003,5.301902e-001
1.244825e+003,5.296067e-001
1.245307e+003,5.290082e-001
1.245790e+003,5.283941e-001
1.246272e+003,5.277584e-001
1.246754e+003,5.270925e-001
1.247236e+003,5.263900e-001
1.247718e+003,5.256515e-001
1.248200e+003,5.248849e-001
1.248682e+003,5.241022e-001
1.249164e+003,5.233132e-001
1.249646e+003,5.225209e-001
1.250129e+003,5.217209e-001
1.250611e+003,5.209039e-001
1.251093e+003,5.200625e-001
1.251575e+003,5.191954e-001
1.252057e+003,5.183097e-001
1.252539e+003,5.174162e-001
1.253021e+003,5.165250e-001
1.253503e+003,5.156390e-001
1.253986e+003,5.147542e-001
1.254468e+003,5.138617e-001
1.254950e+003,5.129532e-001
1.255432e+003,5.120261e-001
1.255914e+003,5.110841e-001
1.256396e+003,5.101353e-001
1.256878e+003,5.091881e-001
1.257360e+003,5.082473e-001
1.257843e+003,5.073143e-001
1.258325e+003,5.063908e-001
1.258807e+003,5.054824e-001
1.259289e+003,5.046004e-001
1.259771e+003,5.037586e-001
1.260253e+003,5.029688e-001
1.260735e+003,5.022328e-001
1.261217e+003,5.015392e-001
1.261699e+003,5.008659e-001
1.262182e+003,5.001869e-001
1.262664e+003,4.994811e-001
1.263146e+003,4.987399e-001
1.263628e+003,4.979691e-001
1.264110e+003,4.971836e-001
1.264592e+003,4.964000e-001
1.265074e+003,4.956293e-001
1.265556e+003,4.948722e-001
1.266038e+003,4.941224e-001
1.266521e+003,4.933698e-001
1.267003e+003,4.926082e-001
1.267485e+003,4.918385e-001
1.267967e+003,4.910685e-001
1.268449e+003,4.903108e-001
1.268931e+003,4.895781e-001
1.269413e+003,4.888818e-001
1.269895e+003,4.882315e-001
1.270378e+003,4.876350e-001
1.270860e+003,4.870980e-001
1.271342e+003,4.866234e-001
1.271824e+003,4.862086e-001
1.272306e+003,4.858421e-001
1.272788e+003,4.855059e-001
1.273270e+003,4.851784e-001
1.273752e+003,4.848400e-001
1.274234e+003,4.844799e-001
1.274717e+003,4.840977e-001
1.275199e+003,4.837039e-001
1.275681e+003,4.833122e-001
1.276163e+003,4.829338e-001
1.276645e+003,4.825720e-001
1.277127e+003,4.822220e-001
1.277609e+003,4.818741e-001
1.278091e+003,4.815212e-001
1.278573e+003,4.811626e-001
1.279056e+003,4.808061e-001
1.279538e+003,4.804637e-001
1.280020e+003,4.801460e-001
1.280502e+003,4.798561e-001
1.280984e+003,4.795878e-001
1.281466e+003,4.793276e-001
1.281948e+003,4.790589e-001
1.282430e+003,4.787685e-001
1.282913e+003,4.784485e-001
1.283395e+003,4.780976e-001
1.283877e+003,4.777181e-001
1.284359e+003,4.773138e-001
1.284841e+003,4.768907e-001
1.285323e+003,4.764579e-001
1.285805e+003,4.760287e-001
1.286287e+003,4.756227e-001
1.286770e+003,4.752606e-001
1.287252e+003,4.749596e-001
1.287734e+003,4.747261e-001
1.288216e+003,4.745541e-001
1.288698e+003,4.744269e-001
1.289180e+003,4.743215e-001
1.289662e+003,4.742177e-001
1.290144e+003,4.741028e-001
1.290626e+003,4.739734e-001
1.291109e+003,4.738314e-001
1.291591e+003,4.736786e-001
1.292073e+003,4.735121e-001
1.292555e+003,4.733249e-001
1.293037e+003,4.731096e-001
1.293519e+003,4.728652e-001
1.294001e+003,4.726023e-001
1.294483e+003,4.723433e-001
1.294965e+003,4.721164e-001
1.295448e+003,4.719455e-001
1.295930e+003,4.718427e-001
1.296412e+003,4.718037e-001
1.296894e+003,4.718118e-001
1.297376e+003,4.718440e-001
1.297858e+003,4.718812e-001
1.298340e+003,4.719142e-001
1.298822e+003,4.719450e-001
1.299305e+003,4.719819e-001
1.299787e+003,4.720319e-001
1.300269e+003,4.720972e-001
1.300751e+003,4.721729e-001
1.301233e+003,4.722509e-001
1.301715e+003,4.723236e-001
1.302197e+003,4.723879e-001
1.302679e+003,4.724444e-001
1.303161e+003,4.724955e-001
1.303644e+003,4.725408e-001
1.304126e+003,4.725762e-001
1.304608e+003,4.725961e-001
1.305090e+003,4.725987e-001
1.305572e+003,4.725890e-001
1.306054e+003,4.725809e-001
1.306536e+003,4.725908e-001
1.307018e+003,4.726311e-001
1.307500e+003,4.727000e-001
1.307983e+003,4.727807e-001
1.308465e+003,4.728423e-001
1.308947e+003,4.728506e-001
1.309429e+003,4.727801e-001
1.309911e+003,4.726240e-001
1.310393e+003,4.723974e-001
1.310875e+003,4.721292e-001
1.311357e+003,4.718567e-001
1.311840e+003,4.716116e-001
1.312322e+003,4.714138e-001
1.312804e+003,4.712629e-001
1.313286e+003,4.711417e-001
1.313768e+003,4.710232e-001
1.314250e+003,4.708744e-001
1.314732e+003,4.706663e-001
1.315214e+003,4.703784e-001
1.315697e+003,4.700057e-001
1.316179e+003,4.695594e-001
1.316661e+003,4.690680e-001
1.317143e+003,4.685770e-001
1.317625e+003,4.681378e-001
1.318107e+003,4.677962e-001
1.318589e+003,4.675781e-001
1.319071e+003,4.674832e-001
1.319553e+003,4.674848e-001
1.320036e+003,4.675355e-001
1.320518e+003,4.675836e-001
1.321000e+003,4.675862e-001
1.321482e+003,4.675210e-001
1.321964e+003,4.673838e-001
1.322446e+003,4.671865e-001
1.322928e+003,4.669461e-001
1.323410e+003,4.666758e-001
1.323892e+003,4.663821e-001
1.324375e+003,4.660660e-001
1.324857e+003,4.657288e-001
1.325339e+003,4.653749e-001
1.325821e+003,4.650139e-001
1.326303e+003,4.646573e-001
1.326785e+003,4.643147e-001
1.327267e+003,4.639898e-001
1.327749e+003,4.636808e-001
1.328232e+003,4.633835e-001
1.328714e+003,4.630969e-001
1.329196e+003,4.628263e-001
1.329678e+003,4.625823e-001
1.330160e+003,4.623760e-001
1.330642e+003,4.622108e-001
1.331124e+003,4.620771e-001
1.331606e+003,4.619514e-001
1.332089e+003,4.618022e-001
1.332571e+003,4.615968e-001
1.333053e+003,4.613112e-001
1.333535e+003,4.609322e-001
1.334017e+003,4.604550e-001
1.334499e+003,4.598768e-001
1.334981e+003,4.591908e-001
1.335463e+003,4.583904e-001
1.335945e+003,4.574745e-001
1.336427e+003,4.564630e-001
1.336910e+003,4.554107e-001
1.337392e+003,4.544085e-001
1.337874e+003,4.535824e-001
1.338356e+003,4.530677e-001
1.338838e+003,4.529742e-001
1.339320e+003,4.533413e-001
1.339802e+003,4.541113e-001
1.340284e+003,4.551526e-001
1.340767e+003,4.562838e-001
1.341249e+003,4.573390e-001
1.341731e+003,4.581996e-001
1.342213e+003,4.588133e-001
1.342695e+003,4.591818e-001
1.343177e+003,4.593337e-001
1.343659e+003,4.593212e-001
1.344141e+003,4.591947e-001
1.344624e+003,4.589972e-001
1.345106e+003,4.587563e-001
1.345588e+003,4.584884e-001
1.346070e+003,4.582025e-001
1.346552e+003,4.579058e-001
1.347034e+003,4.576091e-001
1.347516e+003,4.573278e-001
1.347998e+003,4.570819e-001
1.348480e+003,4.568899e-001
1.348963e+003,4.567628e-001
1.349445e+003,4.566971e-001
1.349927e+003,4.566762e-001
1.350409e+003,4.566715e-001
1.350891e+003,4.566503e-001
1.351373e+003,4.565853e-001
1.351855e+003,4.564663e-001
1.352337e+003,4.563060e-001
1.352819e+003,4.561370e-001
1.353302e+003,4.560048e-001
1.353784e+003,4.559523e-001
1.354266e+003,4.560075e-001
1.354748e+003,4.561719e-001
1.355230e+003,4.564194e-001
1.355712e+003,4.567077e-001
1.356194e+003,4.569852e-001
1.356676e+003,4.572064e-001
1.357159e+003,4.573354e-001
1.357641e+003,4.573457e-001
1.358123e+003,4.572157e-001
1.358605e+003,4.569255e-001
1.359087e+003,4.564711e-001
1.359569e+003,4.558748e-001
1.360051e+003,4.551999e-001
1.360533e+003,4.545730e-001
1.361016e+003,4.541725e-001
1.361498e+003,4.542028e-001
1.361980e+003,4.548333e-001
1.362462e+003,4.561278e-001
1.362944e+003,4.579990e-001
1.363426e+003,4.602089e-001
1.363908e+003,4.624721e-001
1.364390e+003,4.645427e-001
1.364872e+003,4.662827e-001
1.365354e+003,4.676594e-001
1.365837e+003,4.687288e-001
1.366319e+003,4.696025e-001
1.366801e+003,4.704001e-001
1.367283e+003,4.712338e-001
1.367765e+003,4.721736e-001
1.368247e+003,4.732408e-001
1.368729e+003,4.743870e-001
1.369211e+003,4.755125e-001
1.369694e+003,4.765032e-001
1.370176e+003,4.772528e-001
1.370658e+003,4.777017e-001
1.371140e+003,4.778449e-001
1.371622e+003,4.777649e-001
1.372104e+003,4.776205e-001
1.372586e+003,4.776212e-001
1.373068e+003,4.779979e-001
1.373551e+003,4.789213e-001
1.374033e+003,4.804446e-001
1.374515e+003,4.824437e-001
1.374997e+003,4.846825e-001
1.375479e+003,4.869127e-001
1.375961e+003,4.889590e-001
1.376443e+003,4.907625e-001
1.376925e+003,4.923514e-001
1.377407e+003,4.938112e-001
1.377890e+003,4.952179e-001
1.378372e+003,4.966196e-001
1.378854e+003,4.980275e-001
1.379336e+003,4.994353e-001
1.379818e+003,5.008348e-001
1.380300e+003,5.022283e-001
1.380782e+003,5.036247e-001
1.381264e+003,5.050221e-001
1.381746e+003,5.063877e-001
1.382229e+003,5.076585e-001
1.382711e+003,5.087591e-001
1.383193e+003,5.096390e-001
1.383675e+003,5.103081e-001
1.384157e+003,5.108430e-001
1.384639e+003,5.113761e-001
1.385121e+003,5.120463e-001
1.385603e+003,5.129935e-001
1.386086e+003,5.143120e-001
1.386568e+003,5.160250e-001
1.387050e+003,5.180392e-001
1.387532e+003,5.201613e-001
1.388014e+003,5.221769e-001
1.388496e+003,5.239058e-001
1.388978e+003,5.252688e-001
1.389460e+003,5.262743e-001
1.389943e+003,5.269954e-001
1.390425e+003,5.275220e-001
1.390907e+003,5.279323e-001
1.391389e+003,5.282948e-001
1.391871e+003,5.286546e-001
1.392353e+003,5.290426e-001
1.392835e+003,5.295045e-001
1.393317e+003,5.300987e-001
1.393799e+003,5.308924e-001
1.394281e+003,5.319001e-001
1.394764e+003,5.330655e-001
1.395246e+003,5.342585e-001
1.395728e+003,5.353527e-001
1.396210e+003,5.363189e-001
1.396692e+003,5.372434e-001
1.397174e+003,5.383033e-001
1.397656e+003,5.396665e-001
1.398138e+003,5.414561e-001
1.398621e+003,5.436670e-001
1.399103e+003,5.461549e-001
1.399585e+003,5.486393e-001
1.400067e+003,5.508121e-001
1.400549e+003,5.524583e-001
1.401031e+003,5.534955e-001
1.401513e+003,5.539806e-001
1.401995e+003,5.540375e-001
1.402478e+003,5.538519e-001
1.402960e+003,5.536178e-001
1.403442e+003,5.535160e-001
1.403924e+003,5.536925e-001
1.404406e+003,5.542148e-001
1.404888e+003,5.550609e-001
1.405370e+003,5.560994e-001
1.405852e+003,5.571601e-001
1.406334e+003,5.580886e-001
1.406817e+003,5.587877e-001
1.407299e+003,5.592273e-001
1.407781e+003,5.594276e-001
1.408263e+003,5.594463e-001
1.408745e+003,5.593448e-001
1.409227e+003,5.591840e-001
1.409709e+003,5.590192e-001
1.410191e+003,5.588970e-001
1.410673e+003,5.588474e-001
1.411156e+003,5.588731e-001
1.411638e+003,5.589496e-001
1.412120e+003,5.590153e-001
1.412602e+003,5.589765e-001
1.413084e+003,5.587245e-001
1.413566e+003,5.581596e-001
1.414048e+003,5.572244e-001
1.414530e+003,5.559278e-001
1.415013e+003,5.543613e-001
1.415495e+003,5.526925e-001
1.415977e+003,5.511268e-001
1.416459e+003,5.499006e-001
1.416941e+003,5.492480e-001
1.417423e+003,5.493692e-001
1.417905e+003,5.503954e-001
1.418387e+003,5.522643e-001
1.418870e+003,5.546427e-001
1.419352e+003,5.568874e-001
1.419834e+003,5.583211e-001
1.420316e+003,5.585257e-001
1.420798e+003,5.574875e-001
1.421280e+003,5.555606e-001
1.421762e+003,5.532694e-001
1.422244e+003,5.511633e-001
1.422726e+003,5.496284e-001
1.423208e+003,5.488430e-001
1.423691e+003,5.487575e-001
1.424173e+003,5.491467e-001
1.424655e+003,5.496885e-001
1.425137e+003,5.500767e-001
1.425619e+003,5.501401e-001
1.426101e+003,5.498497e-001
1.426583e+003,5.492894e-001
1.427065e+003,5.485581e-001
1.427548e+003,5.477643e-001
1.428030e+003,5.470099e-001
1.428512e+003,5.464010e-001
1.428994e+003,5.460414e-001
1.429476e+003,5.460025e-001
1.429958e+003,5.463058e-001
1.430440e+003,5.468757e-001
1.430922e+003,5.475537e-001
1.431405e+003,5.481449e-001
1.431887e+003,5.484756e-001
1.432369e+003,5.484757e-001
1.432851e+003,5.482146e-001
1.433333e+003,5.478974e-001
1.433815e+003,5.477912e-001
1.434297e+003,5.481210e-001
1.434779e+003,5.490746e-001
1.435261e+003,5.507537e-001
1.435744e+003,5.531678e-001
1.436226e+003,5.561162e-001
1.436708e+003,5.591348e-001
1.437190e+003,5.616347e-001
1.437672e+003,5.631642e-001
1.438154e+003,5.636827e-001
1.438636e+003,5.634888e-001
1.439118e+003,5.630366e-001
1.439600e+003,5.626869e-001
1.440083e+003,5.626334e-001
1.440565e+003,5.629086e-001
1.441047e+003,5.634364e-001
1.441529e+003,5.641133e-001
1.442011e+003,5.648456e-001
1.442493e+003,5.655685e-001
1.442975e+003,5.662152e-001
1.443457e+003,5.667104e-001
1.443940e+003,5.669837e-001
1.444422e+003,5.669990e-001
1.444904e+003,5.667945e-001
1.445386e+003,5.664833e-001
1.445868e+003,5.662516e-001
1.446350e+003,5.662951e-001
1.446832e+003,5.667491e-001
1.447314e+003,5.676239e-001
1.447797e+003,5.687775e-001
1.448279e+003,5.699846e-001
1.448761e+003,5.710089e-001
1.449243e+003,5.717286e-001
1.449725e+003,5.721455e-001
1.450207e+003,5.723402e-001
1.450689e+003,5.723718e-001
1.451171e+003,5.722290e-001
1.451653e+003,5.718514e-001
1.452135e+003,5.711972e-001
1.452618e+003,5.703232e-001
1.453100e+003,5.694020e-001
1.453582e+003,5.686678e-001
1.454064e+003,5.682859e-001
1.454546e+003,5.682659e-001
1.455028e+003,5.684012e-001
1.455510e+003,5.684464e-001
1.455992e+003,5.683293e-001
1.456475e+003,5.682362e-001
1.456957e+003,5.683326e-001
1.457439e+003,5.684633e-001
1.457921e+003,5.683364e-001
1.458403e+003,5.677578e-001
1.458885e+003,5.667886e-001
1.459367e+003,5.656214e-001
1.459849e+003,5.644401e-001
1.460332e+003,5.633287e-001
1.460814e+003,5.622554e-001
1.461296e+003,5.611727e-001
1.461778e+003,5.600519e-001
1.462260e+003,5.588884e-001
1.462742e+003,5.577595e-001
1.463224e+003,5.567846e-001
1.463706e+003,5.561070e-001
1.464188e+003,5.558147e-001
1.464671e+003,5.558627e-001
1.465153e+003,5.560714e-001
1.465635e+003,5.561456e-001
1.466117e+003,5.558455e-001
1.466599e+003,5.550506e-001
1.467081e+003,5.537592e-001
1.467563e+003,5.520376e-001
1.468045e+003,5.499694e-001
1.468527e+003,5.476465e-001
1.469010e+003,5.451306e-001
1.469492e+003,5.424607e-001
1.469974e+003,5.396737e-001
1.470456e+003,5.367917e-001
1.470938e+003,5.338958e-001
1.471420e+003,5.311471e-001
1.471902e+003,5.287609e-001
1.472384e+003,5.268345e-001
1.472867e+003,5.252284e-001
1.473349e+003,5.236835e-001
1.473831e+003,5.219666e-001
1.474313e+003,5.200577e-001
1.474795e+003,5.181243e-001
1.475277e+003,5.164400e-001
1.475759e+003,5.152117e-001
1.476241e+003,5.144802e-001
1.476724e+003,5.141021e-001
1.477206e+003,5.138226e-001
1.477688e+003,5.134005e-001
1.478170e+003,5.126964e-001
1.478652e+003,5.117199e-001
1.479134e+003,5.105841e-001
1.479616e+003,5.094774e-001
1.480098e+003,5.085692e-001
1.480580e+003,5.079652e-001
1.481063e+003,5.076675e-001
1.481545e+003,5.075843e-001
1.482027e+003,5.075711e-001
1.482509e+003,5.074728e-001
1.482991e+003,5.071875e-001
1.483473e+003,5.066687e-001
1.483955e+003,5.059187e-001
1.484437e+003,5.049449e-001
1.484919e+003,5.037534e-001
1.485402e+003,5.023531e-001
1.485884e+003,5.007678e-001
1.486366e+003,4.990581e-001
1.486848e+003,4.973439e-001
1.487330e+003,4.958187e-001
1.487812e+003,4.947574e-001
1.488294e+003,4.944965e-001
1.488776e+003,4.953559e-001
1.489259e+003,4.975155e-001
1.489741e+003,5.008569e-001
1.490223e+003,5.049519e-001
1.490705e+003,5.091419e-001
1.491187e+003,5.128177e-001
1.491669e+003,5.156367e-001
1.492151e+003,5.175752e-001
1.492633e+003,5.188669e-001
1.493115e+003,5.198237e-001
1.493598e+003,5.207568e-001
1.494080e+003,5.218530e-001
1.494562e+003,5.231603e-001
1.495044e+003,5.246534e-001
1.495526e+003,5.262604e-001
1.496008e+003,5.279102e-001
1.496490e+003,5.294994e-001
1.496972e+003,5.309530e-001
1.497454e+003,5.322660e-001
1.497937e+003,5.335193e-001
1.498419e+003,5.348533e-001
1.498901e+003,5.363791e-001
1.499383e+003,5.381089e-001
1.499865e+003,5.399266e-001
1.500347e+003,5.416416e-001
1.500829e+003,5.430759e-001
1.501311e+003,5.441632e-001
1.501794e+003,5.449810e-001
1.502276e+003,5.457244e-001
1.502758e+003,5.465932e-001
1.503240e+003,5.476791e-001
1.503722e+003,5.488653e-001
1.504204e+003,5.497766e-001
1.504686e+003,5.500016e-001
1.505168e+003,5.494718e-001
1.505651e+003,5.489287e-001
1.506133e+003,5.498957e-001
1.506615e+003,5.535043e-001
1.507097e+003,5.592292e-001
1.507579e+003,5.651950e-001
1.508061e+003,5.700010e-001
1.508543e+003,5.734169e-001
1.509025e+003,5.760235e-001
1.509507e+003,5.785523e-001
1.509990e+003,5.815024e-001
1.510472e+003,5.850829e-001
1.510954e+003,5.891571e-001
1.511436e+003,5.933658e-001
1.511918e+003,5.972515e-001
1.512400e+003,6.004343e-001
1.512882e+003,6.027213e-001
1.513364e+003,6.041337e-001
1.513846e+003,6.048779e-001
1.514329e+003,6.052649e-001
1.514811e+003,6.056626e-001
1.515293e+003,6.064222e-001
1.515775e+003,6.078376e-001
1.516257e+003,6.100114e-001
1.516739e+003,6.128168e-001
1.517221e+003,6.158982e-001
1.517703e+003,6.188897e-001
1.518186e+003,6.215900e-001
1.518668e+003,6.239910e-001
1.519150e+003,6.262161e-001
1.519632e+003,6.283916e-001
1.520114e+003,6.307627e-001
1.520596e+003,6.336066e-001
1.521078e+003,6.370682e-001
1.521560e+003,6.408151e-001
1.522042e+003,6.441498e-001
1.522525e+003,6.465312e-001
1.523007e+003,6.478945e-001
1.523489e+003,6.486492e-001
1.523971e+003,6.493313e-001
1.524453e+003,6.504319e-001
1.524935e+003,6.521965e-001
1.525417e+003,6.546350e-001
1.525899e+003,6.575761e-001
1.526381e+003,6.607645e-001
1.526864e+003,6.639776e-001
1.527346e+003,6.670629e-001
1.527828e+003,6.699672e-001
1.528310e+003,6.726525e-001
1.528792e+003,6.750334e-001
1.529274e+003,6.769723e-001
1.529756e+003,6.783428e-001
1.530238e+003,6.791233e-001
1.530721e+003,6.794318e-001
1.531203e+003,6.795657e-001
1.531685e+003,6.799915e-001
1.532167e+003,6.812483e-001
1.532649e+003,6.837984e-001
1.533131e+003,6.876677e-001
1.533613e+003,6.922881e-001
1.534095e+003,6.966162e-001
1.534578e+003,6.997896e-001
1.535060e+003,7.015854e-001
1.535542e+003,7.023788e-001
1.536024e+003,7.028106e-001
1.536506e+003,7.033462e-001
1.536988e+003,7.041724e-001
1.537470e+003,7.051315e-001
1.537952e+003,7.059204e-001
1.538434e+003,7.064593e-001
1.538917e+003,7.071225e-001
1.539399e+003,7.086349e-001
1.539881e+003,7.113550e-001
1.540363e+003,7.148342e-001
1.540845e+003,7.181016e-001
1.541327e+003,7.203866e-001
1.541809e+003,7.215414e-001
1.542291e+003,7.219228e-001
1.542773e+003,7.221684e-001
1.543256e+003,7.228565e-001
1.543738e+003,7.243398e-001
1.544220e+003,7.266198e-001
1.544702e+003,7.293522e-001
1.545184e+003,7.319821e-001
1.545666e+003,7.339706e-001
1.546148e+003,7.350228e-001
1.546630e+003,7.351251e-001
1.547113e+003,7.345006e-001
1.547595e+003,7.334380e-001
1.548077e+003,7.322411e-001
1.548559e+003,7.311438e-001
1.549041e+003,7.302952e-001
1.549523e+003,7.297345e-001
1.550005e+003,7.294072e-001
1.550487e+003,7.292490e-001
1.550969e+003,7.291862e-001
1.551452e+003,7.291706e-001
1.551934e+003,7.291037e-001
1.552416e+003,7.288490e-001
1.552898e+003,7.282112e-001
1.553380e+003,7.270109e-001
1.553862e+003,7.251630e-001
1.554344e+003,7.227296e-001
1.554826e+003,7.199212e-001
1.555308e+003,7.169949e-001
1.555791e+003,7.141544e-001
1.556273e+003,7.114056e-001
1.556755e+003,7.086427e-001
1.557237e+003,7.058284e-001
1.557719e+003,7.035509e-001
1.558201e+003,7.033027e-001
1.558683e+003,7.063935e-001
1.559165e+003,7.120135e-001
1.559648e+003,7.173613e-001
1.560130e+003,7.201268e-001
1.560612e+003,7.195417e-001
1.561094e+003,7.162299e-001
1.561576e+003,7.113999e-001
1.562058e+003,7.062589e-001
1.562540e+003,7.016391e-001
1.563022e+003,6.978732e-001
1.563505e+003,6.949656e-001
1.563987e+003,6.927061e-001
1.564469e+003,6.908337e-001
1.564951e+003,6.890990e-001
1.565433e+003,6.873322e-001
1.565915e+003,6.854581e-001
1.566397e+003,6.834724e-001
1.566879e+003,6.814271e-001
1.567361e+003,6.793870e-001
1.567844e+003,6.775048e-001
1.568326e+003,6.759984e-001
1.568808e+003,6.751133e-001
1.569290e+003,6.749334e-001
1.569772e+003,6.752353e-001
1.570254e+003,6.755435e-001
1.570736e+003,6.753052e-001
1.571218e+003,6.742384e-001
1.571700e+003,6.724241e-001
1.572183e+003,6.702622e-001
1.572665e+003,6.682438e-001
1.573147e+003,6.667653e-001
1.573629e+003,6.660420e-001
1.574111e+003,6.660216e-001
1.574593e+003,6.664895e-001
1.575075e+003,6.671797e-001
1.575557e+003,6.678610e-001
1.576040e+003,6.682785e-001
1.576522e+003,6.680974e-001
1.577004e+003,6.670903e-001
1.577486e+003,6.652369e-001
1.577968e+003,6.628047e-001
1.578450e+003,6.602077e-001
1.578932e+003,6.578540e-001
1.579414e+003,6.560000e-001
1.579896e+003,6.546806e-001
1.580379e+003,6.537983e-001
1.580861e+003,6.531819e-001
1.581343e+003,6.526759e-001
1.581825e+003,6.521784e-001
1.582307e+003,6.516566e-001
1.582789e+003,6.511330e-001
1.583271e+003,6.506472e-001
1.583753e+003,6.502342e-001
1.584235e+003,6.499046e-001
1.584718e+003,6.496474e-001
1.585200e+003,6.494374e-001
1.585682e+003,6.492541e-001
1.586164e+003,6.490887e-001
1.586646e+003,6.489533e-001
1.587128e+003,6.488724e-001
1.587610e+003,6.488765e-001
1.588092e+003,6.489823e-001
1.588575e+003,6.491883e-001
1.589057e+003,6.494721e-001
1.589539e+003,6.498039e-001
1.590021e+003,6.501575e-001
1.590503e+003,6.505204e-001
1.590985e+003,6.509006e-001
1.591467e+003,6.513195e-001
1.591949e+003,6.518050e-001
1.592432e+003,6.523765e-001
1.592914e+003,6.530464e-001
1.593396e+003,6.538220e-001
1.593878e+003,6.547149e-001
1.594360e+003,6.557400e-001
1.594842e+003,6.569113e-001
1.595324e+003,6.582304e-001
1.595806e+003,6.596712e-001
1.596288e+003,6.611756e-001
1.596771e+003,6.626672e-001
1.597253e+003,6.640707e-001
1.597735e+003,6.653408e-001
1.598217e+003,6.664711e-001
1.598699e+003,6.674967e-001
1.599181e+003,6.684740e-001
1.599663e+003,6.694590e-001
1.600145e+003,6.705004e-001
1.600627e+003,6.716300e-001
1.601110e+003,6.728729e-001
1.601592e+003,6.742491e-001
1.602074e+003,6.757823e-001
1.602556e+003,6.774872e-001
1.603038e+003,6.793523e-001
1.603520e+003,6.813263e-001
1.604002e+003,6.833227e-001
1.604484e+003,6.852436e-001
1.604967e+003,6.870222e-001
1.605449e+003,6.886523e-001
1.605931e+003,6.902061e-001
1.606413e+003,6.918057e-001
1.606895e+003,6.935970e-001
1.607377e+003,6.956991e-001
1.607859e+003,6.981701e-001
1.608341e+003,7.009939e-001
1.608823e+003,7.040991e-001
1.609306e+003,7.074034e-001
1.609788e+003,7.108234e-001
1.610270e+003,7.142797e-001
1.610752e+003,7.176754e-001
1.611234e+003,7.208910e-001
1.611716e+003,7.238096e-001
1.612198e+003,7.263855e-001
1.612680e+003,7.286820e-001
1.613162e+003,7.309011e-001
1.613645e+003,7.333256e-001
1.614127e+003,7.362854e-001
1.614609e+003,7.400763e-001
1.615091e+003,7.449136e-001
1.615573e+003,7.509007e-001
1.616055e+003,7.578442e-001
1.616537e+003,7.651237e-001
