1.233255e+003,7.421074e-001
1.233737e+003,7.415448e-001
1.234219e+003,7.409654e-001
1.234701e+003,7.403684e-001
1.235183e+003,7.397490e-001
1.235665e+003,7.391029e-001
1.236147e+003,7.384282e-001
1.236629e+003,7.377263e-001
1.237111e+003,7.370003e-001
1.237594e+003,7.362525e-001
1.238076e+003,7.354823e-001
1.238558e+003,7.346871e-001
1.239040e+003,7.338662e-001
1.239522e+003,7.330245e-001
1.240004e+003,7.321737e-001
1.240486e+003,7.313306e-001
1.240968e+003,7.305096e-001
1.241451e+003,7.297173e-001
1.241933e+003,7.289479e-001
1.242415e+003,7.281862e-001
1.242897e+003,7.274133e-001
1.243379e+003,7.266151e-001
1.243861e+003,7.257896e-001
1.244343e+003,7.249459e-001
1.244825e+003,7.240993e-001
1.245307e+003,7.232611e-001
1.245790e+003,7.224336e-001
1.246272e+003,7.216061e-001
1.246754e+003,7.207603e-001
1.247236e+003,7.198781e-001
1.247718e+003,7.189507e-001
1.248200e+003,7.179812e-001
1.248682e+003,7.169833e-001
1.249164e+003,7.159730e-001
1.249646e+003,7.149622e-001
1.250129e+003,7.139557e-001
1.250611e+003,7.129514e-001
1.251093e+003,7.119451e-001
1.251575e+003,7.109364e-001
1.252057e+003,7.099312e-001
1.252539e+003,7.089394e-001
1.253021e+003,7.079695e-001
1.253503e+003,7.070231e-001
1.253986e+003,7.060915e-001
1.254468e+003,7.051573e-001
1.254950e+003,7.042020e-001
1.255432e+003,7.032109e-001
1.255914e+003,7.021810e-001
1.256396e+003,7.011216e-001
1.256878e+003,7.000530e-001
1.257360e+003,6.990010e-001
1.257843e+003,6.979886e-001
1.258325e+003,6.970344e-001
1.258807e+003,6.961462e-001
1.259289e+003,6.953219e-001
1.259771e+003,6.945465e-001
1.260253e+003,6.937964e-001
1.260735e+003,6.930455e-001
1.261217e+003,6.922668e-001
1.261699e+003,6.914422e-001
1.262182e+003,6.905643e-001
1.262664e+003,6.896396e-001
1.263146e+003,6.886841e-001
1.263628e+003,6.877165e-001
1.264110e+003,6.867528e-001
1.264592e+003,6.857997e-001
1.265074e+003,6.848537e-001
1.265556e+003,6.839036e-001
1.266038e+003,6.829383e-001
1.266521e+003,6.819524e-001
1.267003e+003,6.809499e-001
1.267485e+003,6.799433e-001
1.267967e+003,6.789491e-001
1.268449e+003,6.779826e-001
1.268931e+003,6.770533e-001
1.269413e+003,6.761643e-001
1.269895e+003,6.753139e-001
1.270378e+003,6.745006e-001
1.270860e+003,6.737223e-001
1.271342e+003,6.729769e-001
1.271824e+003,6.722615e-001
1.272306e+003,6.715682e-001
1.272788e+003,6.708845e-001
1.273270e+003,6.701962e-001
1.273752e+003,6.694905e-001
1.274234e+003,6.687615e-001
1.274717e+003,6.680118e-001
1.275199e+003,6.672527e-001
1.275681e+003,6.664988e-001
1.276163e+003,6.657630e-001
1.276645e+003,6.650532e-001
1.277127e+003,6.643702e-001
1.277609e+003,6.637103e-001
1.278091e+003,6.630688e-001
1.278573e+003,6.624423e-001
1.279056e+003,6.618300e-001
1.279538e+003,6.612315e-001
1.280020e+003,6.606457e-001
1.280502e+003,6.600682e-001
1.280984e+003,6.594925e-001
1.281466e+003,6.589119e-001
1.281948e+003,6.583220e-001
1.282430e+003,6.577221e-001
1.282913e+003,6.571144e-001
1.283395e+003,6.565022e-001
1.283877e+003,6.558865e-001
1.284359e+003,6.552656e-001
1.284841e+003,6.546363e-001
1.285323e+003,6.539983e-001
1.285805e+003,6.533567e-001
1.286287e+003,6.527237e-001
1.286770e+003,6.521161e-001
1.287252e+003,6.515504e-001
1.287734e+003,6.510352e-001
1.288216e+003,6.505684e-001
1.288698e+003,6.501368e-001
1.289180e+003,6.497191e-001
1.289662e+003,6.492934e-001
1.290144e+003,6.488435e-001
1.290626e+003,6.483639e-001
1.291109e+003,6.478599e-001
1.291591e+003,6.473438e-001
1.292073e+003,6.468311e-001
1.292555e+003,6.463346e-001
1.293037e+003,6.458609e-001
1.293519e+003,6.454111e-001
1.294001e+003,6.449811e-001
1.294483e+003,6.445638e-001
1.294965e+003,6.441513e-001
1.295448e+003,6.437375e-001
1.295930e+003,6.433191e-001
1.296412e+003,6.428964e-001
1.296894e+003,6.424741e-001
1.297376e+003,6.420606e-001
1.297858e+003,6.416673e-001
1.298340e+003,6.413037e-001
1.298822e+003,6.409763e-001
1.299305e+003,6.406864e-001
1.299787e+003,6.404291e-001
1.300269e+003,6.401955e-001
1.300751e+003,6.399758e-001
1.301233e+003,6.397639e-001
1.301715e+003,6.395578e-001
1.302197e+003,6.393605e-001
1.302679e+003,6.391765e-001
1.303161e+003,6.390081e-001
1.303644e+003,6.388518e-001
1.304126e+003,6.386993e-001
1.304608e+003,6.385400e-001
1.305090e+003,6.383654e-001
1.305572e+003,6.381750e-001
1.306054e+003,6.379759e-001
1.306536e+003,6.377812e-001
1.307018e+003,6.376039e-001
1.307500e+003,6.374493e-001
1.307983e+003,6.373112e-001
1.308465e+003,6.371720e-001
1.308947e+003,6.370075e-001
1.309429e+003,6.367955e-001
1.309911e+003,6.365240e-001
1.310393e+003,6.361978e-001
1.310875e+003,6.358349e-001
1.311357e+003,6.354629e-001
1.311840e+003,6.351088e-001
1.312322e+003,6.347919e-001
1.312804e+003,6.345155e-001
1.313286e+003,6.342638e-001
1.313768e+003,6.340094e-001
1.314250e+003,6.337195e-001
1.314732e+003,6.333659e-001
1.315214e+003,6.329311e-001
1.315697e+003,6.324152e-001
1.316179e+003,6.318358e-001
1.316661e+003,6.312225e-001
1.317143e+003,6.306167e-001
1.317625e+003,6.300611e-001
1.318107e+003,6.295930e-001
1.318589e+003,6.292334e-001
1.319071e+003,6.289837e-001
1.319553e+003,6.288259e-001
1.320036e+003,6.287214e-001
1.320518e+003,6.286235e-001
1.321000e+003,6.284869e-001
1.321482e+003,6.282781e-001
1.321964e+003,6.279825e-001
1.322446e+003,6.276033e-001
1.322928e+003,6.271588e-001
1.323410e+003,6.266717e-001
1.323892e+003,6.261632e-001
1.324375e+003,6.256473e-001
1.324857e+003,6.251293e-001
1.325339e+003,6.246088e-001
1.325821e+003,6.240827e-001
1.326303e+003,6.235505e-001
1.326785e+003,6.230148e-001
1.327267e+003,6.224815e-001
1.327749e+003,6.219561e-001
1.328232e+003,6.214429e-001
1.328714e+003,6.209429e-001
1.329196e+003,6.204567e-001
1.329678e+003,6.199846e-001
1.330160e+003,6.195293e-001
1.330642e+003,6.190933e-001
1.331124e+003,6.186764e-001
1.331606e+003,6.182712e-001
1.332089e+003,6.178623e-001
1.332571e+003,6.174265e-001
1.333053e+003,6.169375e-001
1.333535e+003,6.163731e-001
1.334017e+003,6.157169e-001
1.334499e+003,6.149601e-001
1.334981e+003,6.140983e-001
1.335463e+003,6.131316e-001
1.335945e+003,6.120664e-001
1.336427e+003,6.109185e-001
1.336910e+003,6.097248e-001
1.337392e+003,6.085510e-001
1.337874e+003,6.074939e-001
1.338356e+003,6.066749e-001
1.338838e+003,6.062114e-001
1.339320e+003,6.061795e-001
1.339802e+003,6.065685e-001
1.340284e+003,6.072803e-001
1.340767e+003,6.081494e-001
1.341249e+003,6.089954e-001
1.341731e+003,6.096772e-001
1.342213e+003,6.101179e-001
1.342695e+003,6.103098e-001
1.343177e+003,6.102862e-001
1.343659e+003,6.101072e-001
1.344141e+003,6.098334e-001
1.344624e+003,6.095092e-001
1.345106e+003,6.091563e-001
1.345588e+003,6.087769e-001
1.346070e+003,6.083680e-001
1.346552e+003,6.079302e-001
1.347034e+003,6.074769e-001
1.347516e+003,6.070321e-001
1.347998e+003,6.066264e-001
1.348480e+003,6.062858e-001
1.348963e+003,6.060234e-001
1.349445e+003,6.058340e-001
1.349927e+003,6.056970e-001
1.350409e+003,6.055807e-001
1.350891e+003,6.054494e-001
1.351373e+003,6.052727e-001
1.351855e+003,6.050321e-001
1.352337e+003,6.047301e-001
1.352819e+003,6.043895e-001
1.353302e+003,6.040504e-001
1.353784e+003,6.037616e-001
1.354266e+003,6.035657e-001
1.354748e+003,6.034853e-001
1.355230e+003,6.035129e-001
1.355712e+003,6.036134e-001
1.356194e+003,6.037333e-001
1.356676e+003,6.038157e-001
1.357159e+003,6.038177e-001
1.357641e+003,6.037135e-001
1.358123e+003,6.034945e-001
1.358605e+003,6.031590e-001
1.359087e+003,6.027122e-001
1.359569e+003,6.021724e-001
1.360051e+003,6.015745e-001
1.360533e+003,6.009935e-001
1.361016e+003,6.005522e-001
1.361498e+003,6.004117e-001
1.361980e+003,6.007332e-001
1.362462e+003,6.016101e-001
1.362944e+003,6.030199e-001
1.363426e+003,6.047907e-001
1.363908e+003,6.066687e-001
1.364390e+003,6.084132e-001
1.364872e+003,6.098686e-001
1.365354e+003,6.109957e-001
1.365837e+003,6.118410e-001
1.366319e+003,6.125237e-001
1.366801e+003,6.131766e-001
1.367283e+003,6.139164e-001
1.367765e+003,6.148129e-001
1.368247e+003,6.158718e-001
1.368729e+003,6.170391e-001
1.369211e+003,6.182088e-001
1.369694e+003,6.192707e-001
1.370176e+003,6.201335e-001
1.370658e+003,6.207516e-001
1.371140e+003,6.211291e-001
1.371622e+003,6.213305e-001
1.372104e+003,6.214876e-001
1.372586e+003,6.217740e-001
1.373068e+003,6.223909e-001
1.373551e+003,6.235058e-001
1.374033e+003,6.251971e-001
1.374515e+003,6.273913e-001
1.374997e+003,6.298813e-001
1.375479e+003,6.324215e-001
1.375961e+003,6.348134e-001
1.376443e+003,6.369746e-001
1.376925e+003,6.389202e-001
1.377407e+003,6.407404e-001
1.377890e+003,6.425360e-001
1.378372e+003,6.443775e-001
1.378854e+003,6.462898e-001
1.379336e+003,6.482562e-001
1.379818e+003,6.502490e-001
1.380300e+003,6.522476e-001
1.380782e+003,6.542560e-001
1.381264e+003,6.562868e-001
1.381746e+003,6.583427e-001
1.382229e+003,6.603941e-001
1.382711e+003,6.623862e-001
1.383193e+003,6.642587e-001
1.383675e+003,6.659902e-001
1.384157e+003,6.676193e-001
1.384639e+003,6.692516e-001
1.385121e+003,6.710281e-001
1.385603e+003,6.731003e-001
1.386086e+003,6.755922e-001
1.386568e+003,6.785458e-001
1.387050e+003,6.818796e-001
1.387532e+003,6.853811e-001
1.388014e+003,6.888003e-001
1.388496e+003,6.919314e-001
1.388978e+003,6.946862e-001
1.389460e+003,6.970872e-001
1.389943e+003,6.992266e-001
1.390425e+003,7.012122e-001
1.390907e+003,7.031251e-001
1.391389e+003,7.050204e-001
1.391871e+003,7.069349e-001
1.392353e+003,7.088977e-001
1.392835e+003,7.109624e-001
1.393317e+003,7.132073e-001
1.393799e+003,7.157165e-001
1.394281e+003,7.185161e-001
1.394764e+003,7.215217e-001
1.395246e+003,7.245716e-001
1.395728e+003,7.274851e-001
1.396210e+003,7.301973e-001
1.396692e+003,7.327827e-001
1.397174e+003,7.354478e-001
1.397656e+003,7.384272e-001
1.398138e+003,7.418995e-001
1.398621e+003,7.459203e-001
1.399103e+003,7.503629e-001
1.399585e+003,7.549462e-001
1.400067e+003,7.593115e-001
1.400549e+003,7.631831e-001
1.401031e+003,7.664364e-001
1.401513e+003,7.691115e-001
1.401995e+003,7.713485e-001
1.402478e+003,7.733439e-001
1.402960e+003,7.753152e-001
1.403442e+003,7.774601e-001
1.403924e+003,7.799360e-001
1.404406e+003,7.828087e-001
1.404888e+003,7.860400e-001
1.405370e+003,7.894729e-001
1.405852e+003,7.928937e-001
1.406334e+003,7.961149e-001
1.406817e+003,7.990250e-001
1.407299e+003,8.016108e-001
1.407781e+003,8.039236e-001
1.408263e+003,8.060579e-001
1.408745e+003,8.081059e-001
1.409227e+003,8.101351e-001
1.409709e+003,8.121870e-001
1.410191e+003,8.142779e-001
1.410673e+003,8.164130e-001
1.411156e+003,8.185809e-001
1.411638e+003,8.207583e-001
1.412120e+003,8.229012e-001
1.412602e+003,8.249351e-001
1.413084e+003,8.267608e-001
1.413566e+003,8.282744e-001
1.414048e+003,8.293988e-001
1.414530e+003,8.301185e-001
1.415013e+003,8.304979e-001
1.415495e+003,8.306825e-001
1.415977e+003,8.308697e-001
1.416459e+003,8.312814e-001
1.416941e+003,8.321516e-001
1.417423e+003,8.336870e-001
1.417905e+003,8.360444e-001
1.418387e+003,8.392199e-001
1.418870e+003,8.429468e-001
1.419352e+003,8.466375e-001
1.419834e+003,8.495690e-001
1.420316e+003,8.512311e-001
1.420798e+003,8.515181e-001
1.421280e+003,8.507437e-001
1.421762e+003,8.494227e-001
1.422244e+003,8.481153e-001
1.422726e+003,8.472499e-001
1.423208e+003,8.470392e-001
1.423691e+003,8.474737e-001
1.424173e+003,8.483323e-001
1.424655e+003,8.492928e-001
1.425137e+003,8.500171e-001
1.425619e+003,8.503017e-001
1.426101e+003,8.501004e-001
1.426583e+003,8.494935e-001
1.427065e+003,8.485961e-001
1.427548e+003,8.475019e-001
1.428030e+003,8.462961e-001
1.428512e+003,8.450556e-001
1.428994e+003,8.438693e-001
1.429476e+003,8.428133e-001
1.429958e+003,8.419328e-001
1.430440e+003,8.412058e-001
1.430922e+003,8.405248e-001
1.431405e+003,8.397361e-001
1.431887e+003,8.386959e-001
1.432369e+003,8.373431e-001
1.432851e+003,8.357393e-001
1.433333e+003,8.340569e-001
1.433815e+003,8.325219e-001
1.434297e+003,8.312955e-001
1.434779e+003,8.304649e-001
1.435261e+003,8.300380e-001
1.435744e+003,8.299739e-001
1.436226e+003,8.301601e-001
1.436708e+003,8.303464e-001
1.437190e+003,8.302234e-001
1.437672e+003,8.295109e-001
1.438154e+003,8.281711e-001
1.438636e+003,8.264014e-001
1.439118e+003,8.245198e-001
1.439600e+003,8.227937e-001
1.440083e+003,8.213425e-001
1.440565e+003,8.201769e-001
1.441047e+003,8.192334e-001
1.441529e+003,8.184434e-001
1.442011e+003,8.177599e-001
1.442493e+003,8.171551e-001
1.442975e+003,8.165969e-001
1.443457e+003,8.160280e-001
1.443940e+003,8.153816e-001
1.444422e+003,8.146133e-001
1.444904e+003,8.137437e-001
1.445386e+003,8.128708e-001
1.445868e+003,8.121599e-001
1.446350e+003,8.118047e-001
1.446832e+003,8.119515e-001
1.447314e+003,8.126380e-001
1.447797e+003,8.137413e-001
1.448279e+003,8.150297e-001
1.448761e+003,8.162361e-001
1.449243e+003,8.171793e-001
1.449725e+003,8.178183e-001
1.450207e+003,8.182174e-001
1.450689e+003,8.184637e-001
1.451171e+003,8.185897e-001
1.451653e+003,8.185809e-001
1.452135e+003,8.184109e-001
1.452618e+003,8.181220e-001
1.453100e+003,8.178377e-001
1.453582e+003,8.177435e-001
1.454064e+003,8.179676e-001
1.454546e+003,8.185127e-001
1.455028e+003,8.192134e-001
1.455510e+003,8.198363e-001
1.455992e+003,8.203140e-001
1.456475e+003,8.208097e-001
1.456957e+003,8.215610e-001
1.457439e+003,8.224955e-001
1.457921e+003,8.232926e-001
1.458403e+003,8.236698e-001
1.458885e+003,8.235764e-001
1.459367e+003,8.231561e-001
1.459849e+003,8.225768e-001
1.460332e+003,8.219426e-001
1.460814e+003,8.212618e-001
1.461296e+003,8.205091e-001
1.461778e+003,8.196913e-001
1.462260e+003,8.188347e-001
1.462742e+003,8.180171e-001
1.463224e+003,8.173579e-001
1.463706e+003,8.169920e-001
1.464188e+003,8.170189e-001
1.464671e+003,8.174157e-001
1.465153e+003,8.180398e-001
1.465635e+003,8.186352e-001
1.466117e+003,8.189639e-001
1.466599e+003,8.188965e-001
1.467081e+003,8.184139e-001
1.467563e+003,8.175696e-001
1.468045e+003,8.164301e-001
1.468527e+003,8.150707e-001
1.469010e+003,8.135598e-001
1.469492e+003,8.119392e-001
1.469974e+003,8.102596e-001
1.470456e+003,8.085744e-001
1.470938e+003,8.069696e-001
1.471420e+003,8.056044e-001
1.471902e+003,8.046549e-001
1.472384e+003,8.042037e-001
1.472867e+003,8.040721e-001
1.473349e+003,8.039274e-001
1.473831e+003,8.034829e-001
1.474313e+003,8.026766e-001
1.474795e+003,8.016814e-001
1.475277e+003,8.007779e-001
1.475759e+003,8.002099e-001
1.476241e+003,8.000560e-001
1.476724e+003,8.002122e-001
1.477206e+003,8.004440e-001
1.477688e+003,8.005113e-001
1.478170e+003,8.002610e-001
1.478652e+003,7.996845e-001
1.479134e+003,7.988815e-001
1.479616e+003,7.980261e-001
1.480098e+003,7.972979e-001
1.480580e+003,7.968227e-001
1.481063e+003,7.966370e-001
1.481545e+003,7.966686e-001
1.482027e+003,7.967831e-001
1.482509e+003,7.968131e-001
1.482991e+003,7.966343e-001
1.483473e+003,7.961846e-001
1.483955e+003,7.954660e-001
1.484437e+003,7.945111e-001
1.484919e+003,7.933486e-001
1.485402e+003,7.920097e-001
1.485884e+003,7.905201e-001
1.486366e+003,7.889206e-001
1.486848e+003,7.872832e-001
1.487330e+003,7.857363e-001
1.487812e+003,7.844753e-001
1.488294e+003,7.837632e-001
1.488776e+003,7.838758e-001
1.489259e+003,7.850066e-001
1.489741e+003,7.871285e-001
1.490223e+003,7.899383e-001
1.490705e+003,7.929215e-001
1.491187e+003,7.955334e-001
1.491669e+003,7.974370e-001
1.492151e+003,7.985753e-001
1.492633e+003,7.991359e-001
1.493115e+003,7.993832e-001
1.493598e+003,7.995594e-001
1.494080e+003,7.998067e-001
1.494562e+003,8.001308e-001
1.495044e+003,8.004783e-001
1.495526e+003,8.007804e-001
1.496008e+003,8.010089e-001
1.496490e+003,8.011468e-001
1.496972e+003,8.011817e-001
1.497454e+003,8.011371e-001
1.497937e+003,8.010645e-001
1.498419e+003,8.010575e-001
1.498901e+003,8.011960e-001
1.499383e+003,8.014997e-001
1.499865e+003,8.018898e-001
1.500347e+003,8.022176e-001
1.500829e+003,8.023280e-001
1.501311e+003,8.021439e-001
1.501794e+003,8.017133e-001
1.502276e+003,8.011942e-001
1.502758e+003,8.007740e-001
1.503240e+003,8.005403e-001
1.503722e+003,8.004076e-001
1.504204e+003,8.000470e-001
1.504686e+003,7.990006e-001
1.505168e+003,7.970192e-001
1.505651e+003,7.944503e-001
1.506133e+003,7.923965e-001
1.506615e+003,7.920340e-001
1.507097e+003,7.936190e-001
1.507579e+003,7.961966e-001
1.508061e+003,7.985539e-001
1.508543e+003,8.001209e-001
1.509025e+003,8.010248e-001
1.509507e+003,8.017234e-001
1.509990e+003,8.025944e-001
1.510472e+003,8.038289e-001
1.510954e+003,8.053760e-001
1.511436e+003,8.070015e-001
1.511918e+003,8.083897e-001
1.512400e+003,8.092497e-001
1.512882e+003,8.094191e-001
1.513364e+003,8.088821e-001
1.513846e+003,8.077689e-001
1.514329e+003,8.062825e-001
1.514811e+003,8.046852e-001
1.515293e+003,8.032518e-001
1.515775e+003,8.022512e-001
1.516257e+003,8.018710e-001
1.516739e+003,8.021318e-001
1.517221e+003,8.028852e-001
1.517703e+003,8.038574e-001
1.518186e+003,8.048356e-001
1.518668e+003,8.056989e-001
1.519150e+003,8.064345e-001
1.519632e+003,8.070440e-001
1.520114e+003,8.075851e-001
1.520596e+003,8.082184e-001
1.521078e+003,8.091101e-001
1.521560e+003,8.102210e-001
1.522042e+003,8.111833e-001
1.522525e+003,8.116173e-001
1.523007e+003,8.113928e-001
1.523489e+003,8.107280e-001
1.523971e+003,8.099688e-001
1.524453e+003,8.094321e-001
1.524935e+003,8.092872e-001
1.525417e+003,8.095408e-001
1.525899e+003,8.101095e-001
1.526381e+003,8.108685e-001
1.526864e+003,8.117280e-001
1.527346e+003,8.126203e-001
1.527828e+003,8.135027e-001
1.528310e+003,8.143185e-001
1.528792e+003,8.149574e-001
1.529274e+003,8.152761e-001
1.529756e+003,8.151453e-001
1.530238e+003,8.145304e-001
1.530721e+003,8.135245e-001
1.531203e+003,8.123279e-001
1.531685e+003,8.112749e-001
1.532167e+003,8.107625e-001
1.532649e+003,8.111680e-001
1.533131e+003,8.126187e-001
1.533613e+003,8.147933e-001
1.534095e+003,8.169847e-001
1.534578e+003,8.184413e-001
1.535060e+003,8.188657e-001
1.535542e+003,8.184612e-001
1.536024e+003,8.177272e-001
1.536506e+003,8.170689e-001
1.536988e+003,8.166249e-001
1.537470e+003,8.162686e-001
1.537952e+003,8.157094e-001
1.538434e+003,8.148177e-001
1.538917e+003,8.138371e-001
1.539399e+003,8.133786e-001
1.539881e+003,8.139150e-001
1.540363e+003,8.152965e-001
1.540845e+003,8.168561e-001
1.541327e+003,8.178768e-001
1.541809e+003,8.180810e-001
1.542291e+003,8.176364e-001
1.542773e+003,8.170093e-001
1.543256e+003,8.166975e-001
1.543738e+003,8.170299e-001
1.544220e+003,8.180811e-001
1.544702e+003,8.196162e-001
1.545184e+003,8.212051e-001
1.545666e+003,8.223568e-001
1.546148e+003,8.227488e-001
1.546630e+003,8.223040e-001
1.547113e+003,8.211814e-001
1.547595e+003,8.196567e-001
1.548077e+003,8.180155e-001
1.548559e+003,8.165280e-001
1.549041e+003,8.153830e-001
1.549523e+003,8.146735e-001
1.550005e+003,8.143483e-001
1.550487e+003,8.142866e-001
1.550969e+003,8.143529e-001
1.551452e+003,8.144549e-001
1.551934e+003,8.145236e-001
1.552416e+003,8.144813e-001
1.552898e+003,8.142281e-001
1.553380e+003,8.136425e-001
1.553862e+003,8.126364e-001
1.554344e+003,8.111771e-001
1.554826e+003,8.093427e-001
1.555308e+003,8.072713e-001
1.555791e+003,8.051243e-001
1.556273e+003,8.029398e-001
1.556755e+003,8.006706e-001
1.557237e+003,7.983429e-001
1.557719e+003,7.964405e-001
1.558201e+003,7.963061e-001
1.558683e+003,7.993629e-001
1.559165e+003,8.054178e-001
1.559648e+003,8.118533e-001
1.560130e+003,8.158226e-001
1.560612e+003,8.162056e-001
1.561094e+003,8.135867e-001
1.561576e+003,8.092951e-001
1.562058e+003,8.045623e-001
1.562540e+003,8.002664e-001
1.563022e+003,7.968090e-001
1.563505e+003,7.942451e-001
1.563987e+003,7.924390e-001
1.564469e+003,7.911605e-001
1.564951e+003,7.901664e-001
1.565433e+003,7.892203e-001
1.565915e+003,7.881647e-001
1.566397e+003,7.869272e-001
1.566879e+003,7.855372e-001
1.567361e+003,7.840844e-001
1.567844e+003,7.827438e-001
1.568326e+003,7.817740e-001
1.568808e+003,7.814465e-001
1.569290e+003,7.818855e-001
1.569772e+003,7.828633e-001
1.570254e+003,7.838703e-001
1.570736e+003,7.842999e-001
1.571218e+003,7.838106e-001
1.571700e+003,7.824631e-001
1.572183e+003,7.806509e-001
1.572665e+003,7.788955e-001
1.573147e+003,7.775980e-001
1.573629e+003,7.769890e-001
1.574111e+003,7.770646e-001
1.574593e+003,7.776530e-001
1.575075e+003,7.785573e-001
1.575557e+003,7.795982e-001
1.576040e+003,7.806013e-001
1.576522e+003,7.812354e-001
1.577004e+003,7.811457e-001
1.577486e+003,7.801752e-001
1.577968e+003,7.784662e-001
1.578450e+003,7.764068e-001
1.578932e+003,7.744129e-001
1.579414e+003,7.728015e-001
1.579896e+003,7.716811e-001
1.580379e+003,7.709946e-001
1.580861e+003,7.705991e-001
1.581343e+003,7.703331e-001
1.581825e+003,7.700735e-001
1.582307e+003,7.697524e-001
1.582789e+003,7.693675e-001
1.583271e+003,7.689514e-001
1.583753e+003,7.685485e-001
1.584235e+003,7.681891e-001
1.584718e+003,7.678841e-001
1.585200e+003,7.676255e-001
1.585682e+003,7.674017e-001
1.586164e+003,7.672060e-001
1.586646e+003,7.670452e-001
1.587128e+003,7.669342e-001
1.587610e+003,7.668892e-001
1.588092e+003,7.669153e-001
1.588575e+003,7.670003e-001
1.589057e+003,7.671177e-001
1.589539e+003,7.672362e-001
1.590021e+003,7.673374e-001
1.590503e+003,7.674153e-001
1.590985e+003,7.674834e-001
1.591467e+003,7.675585e-001
1.591949e+003,7.676605e-001
1.592432e+003,7.678014e-001
1.592914e+003,7.679898e-001
1.593396e+003,7.682399e-001
1.593878e+003,7.685793e-001
1.594360e+003,7.690470e-001
1.594842e+003,7.696799e-001
1.595324e+003,7.704931e-001
1.595806e+003,7.714623e-001
1.596288e+003,7.725200e-001
1.596771e+003,7.735760e-001
1.597253e+003,7.745456e-001
1.597735e+003,7.753792e-001
1.598217e+003,7.760754e-001
1.598699e+003,7.766751e-001
1.599181e+003,7.772423e-001
1.599663e+003,7.778310e-001
1.600145e+003,7.784761e-001
1.600627e+003,7.791876e-001
1.601110e+003,7.799677e-001
1.601592e+003,7.808189e-001
1.602074e+003,7.817566e-001
1.602556e+003,7.828026e-001
1.603038e+003,7.839652e-001
1.603520e+003,7.852206e-001
1.604002e+003,7.865087e-001
1.604484e+003,7.877511e-001
1.604967e+003,7.888852e-001
1.605449e+003,7.898946e-001
1.605931e+003,7.908263e-001
1.606413e+003,7.917783e-001
1.606895e+003,7.928641e-001
1.607377e+003,7.941848e-001
1.607859e+003,7.957917e-001
1.608341e+003,7.976838e-001
1.608823e+003,7.998117e-001
1.609306e+003,8.021144e-001
1.609788e+003,8.045322e-001
1.610270e+003,8.070030e-001
1.610752e+003,8.094457e-001
1.611234e+003,8.117573e-001
1.611716e+003,8.138309e-001
1.612198e+003,8.156170e-001
1.612680e+003,8.171660e-001
1.613162e+003,8.186488e-001
1.613645e+003,8.203084e-001
1.614127e+003,8.224084e-001
1.614609e+003,8.251866e-001
1.615091e+003,8.287895e-001
1.615573e+003,8.332818e-001
1.616055e+003,8.385239e-001
1.616537e+003,8.440904e-001
1.617019e+003,8.492267e-001
1.617502e+003,8.531762e-001
1.617984e+003,8.556046e-001
1.618466e+003,8.567003e-001
1.618948e+003,8.570139e-001
1.619430e+003,8.571177e-001
1.619912e+003,8.574548e-001
1.620394e+003,8.582467e-001
1.620876e+003,8.595480e-001
1.621359e+003,8.614073e-001
1.621841e+003,8.639339e-001
1.622323e+003,8.673012e-001
1.622805e+003,8.715838e-001
1.623287e+003,8.765892e-001
1.623769e+003,8.818366e-001
1.624251e+003,8.867044e-001
1.624733e+003,8.907633e-001
1.625215e+003,8.939304e-001
1.625698e+003,8.964821e-001
1.626180e+003,8.988754e-001
1.626662e+003,9.015903e-001
1.627144e+003,9.049723e-001
1.627626e+003,9.090983e-001
1.628108e+003,9.137474e-001
1.628590e+003,9.184710e-001
1.629072e+003,9.228234e-001
1.629554e+003,9.265096e-001
1.630037e+003,9.294747e-001
1.630519e+003,9.318444e-001
1.631001e+003,9.338295e-001
1.631483e+003,9.356224e-001
1.631965e+003,9.373415e-001
1.632447e+003,9.390356e-001
1.632929e+003,9.407209e-001
1.633411e+003,9.424187e-001
1.633894e+003,9.442897e-001
1.634376e+003,9.466874e-001
1.634858e+003,9.500911e-001
1.635340e+003,9.547603e-001
1.635822e+003,9.602778e-001
1.636304e+003,9.656338e-001
1.636786e+003,9.698024e-001
1.637268e+003,9.724887e-001
1.637750e+003,9.741082e-001
1.638233e+003,9.754136e-001
1.638715e+003,9.769953e-001
1.639197e+003,9.790661e-001
1.639679e+003,9.814880e-001
1.640161e+003,9.839007e-001
1.640643e+003,9.859530e-001
1.641125e+003,9.874652e-001
1.641607e+003,9.885179e-001
1.642089e+003,9.893617e-001
1.642572e+003,9.902592e-001
1.643054e+003,9.913208e-001
1.643536e+003,9.924411e-001
1.644018e+003,9.933541e-001
1.644500e+003,9.937738e-001
1.644982e+003,9.936291e-001
1.645464e+003,9.932304e-001
1.645946e+003,9.932214e-001
1.646429e+003,9.942377e-001
1.646911e+003,9.963592e-001
1.647393e+003,9.989974e-001
1.647875e+003,1.001210e+000
1.648357e+003,1.002460e+000
1.648839e+003,1.002920e+000
1.649321e+003,1.003289e+000
1.649803e+003,1.004351e+000
1.650286e+003,1.006488e+000
1.650768e+003,1.009602e+000
1.651250e+003,1.013061e+000
1.651732e+003,1.016112e+000
1.652214e+003,1.018575e+000
1.652696e+003,1.021054e+000
1.653178e+003,1.024110e+000
1.653660e+003,1.026979e+000
1.654142e+003,1.028284e+000
1.654625e+003,1.027376e+000
