1.196614e+003,8.270997e-001
1.197096e+003,8.269867e-001
1.197578e+003,8.269313e-001
1.198060e+003,8.269481e-001
1.198542e+003,8.270440e-001
1.199024e+003,8.272158e-001
1.199506e+003,8.274518e-001
1.199989e+003,8.277367e-001
1.200471e+003,8.280569e-001
1.200953e+003,8.284039e-001
1.201435e+003,8.287749e-001
1.201917e+003,8.291699e-001
1.202399e+003,8.295891e-001
1.202881e+003,8.300290e-001
1.203363e+003,8.304839e-001
1.203845e+003,8.309475e-001
1.204328e+003,8.314171e-001
1.204810e+003,8.318963e-001
1.205292e+003,8.323933e-001
1.205774e+003,8.329189e-001
1.206256e+003,8.334805e-001
1.206738e+003,8.340800e-001
1.207220e+003,8.347112e-001
1.207702e+003,8.353626e-001
1.208184e+003,8.360220e-001
1.208667e+003,8.366815e-001
1.209149e+003,8.373406e-001
1.209631e+003,8.380056e-001
1.210113e+003,8.386873e-001
1.210595e+003,8.393970e-001
1.211077e+003,8.401423e-001
1.211559e+003,8.409255e-001
1.212041e+003,8.417428e-001
1.212524e+003,8.425861e-001
1.213006e+003,8.434460e-001
1.213488e+003,8.443123e-001
1.213970e+003,8.451765e-001
1.214452e+003,8.460320e-001
1.214934e+003,8.468749e-001
1.215416e+003,8.477036e-001
1.215898e+003,8.485196e-001
1.216380e+003,8.493268e-001
1.216863e+003,8.501304e-001
1.217345e+003,8.509351e-001
1.217827e+003,8.517436e-001
1.218309e+003,8.525553e-001
1.218791e+003,8.533674e-001
1.219273e+003,8.541757e-001
1.219755e+003,8.549774e-001
1.220237e+003,8.557719e-001
1.220719e+003,8.565603e-001
1.221202e+003,8.573433e-001
1.221684e+003,8.581203e-001
1.222166e+003,8.588867e-001
1.222648e+003,8.596361e-001
1.223130e+003,8.603624e-001
1.223612e+003,8.610634e-001
1.224094e+003,8.617426e-001
1.224576e+003,8.624088e-001
1.225059e+003,8.630725e-001
1.225541e+003,8.637404e-001
1.226023e+003,8.644121e-001
1.226505e+003,8.650799e-001
1.226987e+003,8.657319e-001
1.227469e+003,8.663564e-001
1.227951e+003,8.669479e-001
1.228433e+003,8.675085e-001
1.228916e+003,8.680453e-001
1.229398e+003,8.685653e-001
1.229880e+003,8.690690e-001
1.230362e+003,8.695493e-001
1.230844e+003,8.699918e-001
1.231326e+003,8.703830e-001
1.231808e+003,8.707152e-001
1.232290e+003,8.709924e-001
1.232772e+003,8.712283e-001
1.233255e+003,8.714426e-001
1.233737e+003,8.716512e-001
1.234219e+003,8.718592e-001
1.234701e+003,8.720596e-001
1.235183e+003,8.722355e-001
1.235665e+003,8.723657e-001
1.236147e+003,8.724300e-001
1.236629e+003,8.724154e-001
1.237111e+003,8.723149e-001
1.237594e+003,8.721262e-001
1.238076e+003,8.718486e-001
1.238558e+003,8.714823e-001
1.239040e+003,8.710282e-001
1.239522e+003,8.704898e-001
1.240004e+003,8.698741e-001
1.240486e+003,8.691901e-001
1.240968e+003,8.684464e-001
1.241451e+003,8.676488e-001
1.241933e+003,8.667990e-001
1.242415e+003,8.658963e-001
1.242897e+003,8.649407e-001
1.243379e+003,8.639358e-001
1.243861e+003,8.628890e-001
1.244343e+003,8.618099e-001
1.244825e+003,8.607057e-001
1.245307e+003,8.595797e-001
1.245790e+003,8.584307e-001
1.246272e+003,8.572572e-001
1.246754e+003,8.560596e-001
1.247236e+003,8.548439e-001
1.247718e+003,8.536205e-001
1.248200e+003,8.523994e-001
1.248682e+003,8.511853e-001
1.249164e+003,8.499748e-001
1.249646e+003,8.487574e-001
1.250129e+003,8.475208e-001
1.250611e+003,8.462583e-001
1.251093e+003,8.449728e-001
1.251575e+003,8.436769e-001
1.252057e+003,8.423870e-001
1.252539e+003,8.411167e-001
1.253021e+003,8.398710e-001
1.253503e+003,8.386446e-001
1.253986e+003,8.374254e-001
1.254468e+003,8.362019e-001
1.254950e+003,8.349676e-001
1.255432e+003,8.337242e-001
1.255914e+003,8.324784e-001
1.256396e+003,8.312378e-001
1.256878e+003,8.300061e-001
1.257360e+003,8.287829e-001
1.257843e+003,8.275659e-001
1.258325e+003,8.263552e-001
1.258807e+003,8.251569e-001
1.259289e+003,8.239816e-001
1.259771e+003,8.228404e-001
1.260253e+003,8.217388e-001
1.260735e+003,8.206734e-001
1.261217e+003,8.196313e-001
1.261699e+003,8.185948e-001
1.262182e+003,8.175480e-001
1.262664e+003,8.164809e-001
1.263146e+003,8.153920e-001
1.263628e+003,8.142850e-001
1.264110e+003,8.131668e-001
1.264592e+003,8.120434e-001
1.265074e+003,8.109191e-001
1.265556e+003,8.097985e-001
1.266038e+003,8.086879e-001
1.266521e+003,8.075957e-001
1.267003e+003,8.065304e-001
1.267485e+003,8.054965e-001
1.267967e+003,8.044931e-001
1.268449e+003,8.035128e-001
1.268931e+003,8.025461e-001
1.269413e+003,8.015865e-001
1.269895e+003,8.006343e-001
1.270378e+003,7.996979e-001
1.270860e+003,7.987908e-001
1.271342e+003,7.979247e-001
1.271824e+003,7.971050e-001
1.272306e+003,7.963284e-001
1.272788e+003,7.955848e-001
1.273270e+003,7.948627e-001
1.273752e+003,7.941546e-001
1.274234e+003,7.934589e-001
1.274717e+003,7.927779e-001
1.275199e+003,7.921152e-001
1.275681e+003,7.914706e-001
1.276163e+003,7.908390e-001
1.276645e+003,7.902116e-001
1.277127e+003,7.895820e-001
1.277609e+003,7.889491e-001
1.278091e+003,7.883200e-001
1.278573e+003,7.877061e-001
1.279056e+003,7.871184e-001
1.279538e+003,7.865618e-001
1.280020e+003,7.860327e-001
1.280502e+003,7.855196e-001
1.280984e+003,7.850084e-001
1.281466e+003,7.844877e-001
1.281948e+003,7.839523e-001
1.282430e+003,7.834032e-001
1.282913e+003,7.828455e-001
1.283395e+003,7.822839e-001
1.283877e+003,7.817227e-001
1.284359e+003,7.811641e-001
1.284841e+003,7.806113e-001
1.285323e+003,7.800716e-001
1.285805e+003,7.795554e-001
1.286287e+003,7.790760e-001
1.286770e+003,7.786435e-001
1.287252e+003,7.782637e-001
1.287734e+003,7.779342e-001
1.288216e+003,7.776475e-001
1.288698e+003,7.773933e-001
1.289180e+003,7.771623e-001
1.289662e+003,7.769476e-001
1.290144e+003,7.767445e-001
1.290626e+003,7.765494e-001
1.291109e+003,7.763579e-001
1.291591e+003,7.761665e-001
1.292073e+003,7.759716e-001
1.292555e+003,7.757745e-001
1.293037e+003,7.755798e-001
1.293519e+003,7.753962e-001
1.294001e+003,7.752326e-001
1.294483e+003,7.750950e-001
1.294965e+003,7.749850e-001
1.295448e+003,7.748998e-001
1.295930e+003,7.748367e-001
1.296412e+003,7.747938e-001
1.296894e+003,7.747738e-001
1.297376e+003,7.747828e-001
1.297858e+003,7.748265e-001
1.298340e+003,7.749070e-001
1.298822e+003,7.750204e-001
1.299305e+003,7.751583e-001
1.299787e+003,7.753118e-001
1.300269e+003,7.754742e-001
1.300751e+003,7.756448e-001
1.301233e+003,7.758276e-001
1.301715e+003,7.760289e-001
1.302197e+003,7.762520e-001
1.302679e+003,7.764937e-001
1.303161e+003,7.767444e-001
1.303644e+003,7.769899e-001
1.304126e+003,7.772183e-001
1.304608e+003,7.774212e-001
1.305090e+003,7.775994e-001
1.305572e+003,7.777589e-001
1.306054e+003,7.779104e-001
1.306536e+003,7.780632e-001
1.307018e+003,7.782233e-001
1.307500e+003,7.783909e-001
1.307983e+003,7.785615e-001
1.308465e+003,7.787279e-001
1.308947e+003,7.788815e-001
1.309429e+003,7.790137e-001
1.309911e+003,7.791178e-001
1.310393e+003,7.791916e-001
1.310875e+003,7.792383e-001
1.311357e+003,7.792669e-001
1.311840e+003,7.792916e-001
1.312322e+003,7.793285e-001
1.312804e+003,7.793892e-001
1.313286e+003,7.794744e-001
1.313768e+003,7.795724e-001
1.314250e+003,7.796610e-001
1.314732e+003,7.797142e-001
1.315214e+003,7.797111e-001
1.315697e+003,7.796445e-001
1.316179e+003,7.795238e-001
1.316661e+003,7.793703e-001
1.317143e+003,7.792141e-001
1.317625e+003,7.790824e-001
1.318107e+003,7.789947e-001
1.318589e+003,7.789570e-001
1.319071e+003,7.789643e-001
1.319553e+003,7.790065e-001
1.320036e+003,7.790705e-001
1.320518e+003,7.791438e-001
1.321000e+003,7.792147e-001
1.321482e+003,7.792741e-001
1.321964e+003,7.793145e-001
1.322446e+003,7.793303e-001
1.322928e+003,7.793204e-001
1.323410e+003,7.792900e-001
1.323892e+003,7.792491e-001
1.324375e+003,7.792115e-001
1.324857e+003,7.791896e-001
1.325339e+003,7.791916e-001
1.325821e+003,7.792183e-001
1.326303e+003,7.792650e-001
1.326785e+003,7.793249e-001
1.327267e+003,7.793931e-001
1.327749e+003,7.794687e-001
1.328232e+003,7.795562e-001
1.328714e+003,7.796618e-001
1.329196e+003,7.797906e-001
1.329678e+003,7.799441e-001
1.330160e+003,7.801186e-001
1.330642e+003,7.803080e-001
1.331124e+003,7.805027e-001
1.331606e+003,7.806931e-001
1.332089e+003,7.808679e-001
1.332571e+003,7.810155e-001
1.333053e+003,7.811220e-001
1.333535e+003,7.811730e-001
1.334017e+003,7.811537e-001
1.334499e+003,7.810518e-001
1.334981e+003,7.808570e-001
1.335463e+003,7.805651e-001
1.335945e+003,7.801772e-001
1.336427e+003,7.797006e-001
1.336910e+003,7.791513e-001
1.337392e+003,7.785543e-001
1.337874e+003,7.779484e-001
1.338356e+003,7.773830e-001
1.338838e+003,7.769139e-001
1.339320e+003,7.765884e-001
1.339802e+003,7.764192e-001
1.340284e+003,7.763790e-001
1.340767e+003,7.763989e-001
1.341249e+003,7.763911e-001
1.341731e+003,7.762737e-001
1.342213e+003,7.759935e-001
1.342695e+003,7.755361e-001
1.343177e+003,7.749141e-001
1.343659e+003,7.741638e-001
1.344141e+003,7.733263e-001
1.344624e+003,7.724361e-001
1.345106e+003,7.715122e-001
1.345588e+003,7.705590e-001
1.346070e+003,7.695761e-001
1.346552e+003,7.685671e-001
1.347034e+003,7.675470e-001
1.347516e+003,7.665399e-001
1.347998e+003,7.655748e-001
1.348480e+003,7.646731e-001
1.348963e+003,7.638431e-001
1.349445e+003,7.630774e-001
1.349927e+003,7.623595e-001
1.350409e+003,7.616732e-001
1.350891e+003,7.610082e-001
1.351373e+003,7.603638e-001
1.351855e+003,7.597448e-001
1.352337e+003,7.591614e-001
1.352819e+003,7.586240e-001
1.353302e+003,7.581431e-001
1.353784e+003,7.577295e-001
1.354266e+003,7.573959e-001
1.354748e+003,7.571535e-001
1.355230e+003,7.570066e-001
1.355712e+003,7.569478e-001
1.356194e+003,7.569572e-001
1.356676e+003,7.570055e-001
1.357159e+003,7.570626e-001
1.357641e+003,7.571045e-001
1.358123e+003,7.571202e-001
1.358605e+003,7.571092e-001
1.359087e+003,7.570835e-001
1.359569e+003,7.570682e-001
1.360051e+003,7.570983e-001
1.360533e+003,7.572275e-001
1.361016e+003,7.575301e-001
1.361498e+003,7.581011e-001
1.361980e+003,7.590332e-001
1.362462e+003,7.603834e-001
1.362944e+003,7.621455e-001
1.363426e+003,7.642217e-001
1.363908e+003,7.664590e-001
1.364390e+003,7.686995e-001
1.364872e+003,7.708356e-001
1.365354e+003,7.728302e-001
1.365837e+003,7.747036e-001
1.366319e+003,7.765234e-001
1.366801e+003,7.783651e-001
1.367283e+003,7.802923e-001
1.367765e+003,7.823309e-001
1.368247e+003,7.844661e-001
1.368729e+003,7.866480e-001
1.369211e+003,7.887973e-001
1.369694e+003,7.908390e-001
1.370176e+003,7.927155e-001
1.370658e+003,7.944038e-001
1.371140e+003,7.959117e-001
1.371622e+003,7.972833e-001
1.372104e+003,7.985961e-001
1.372586e+003,7.999475e-001
1.373068e+003,8.014441e-001
1.373551e+003,8.031706e-001
1.374033e+003,8.051714e-001
1.374515e+003,8.074125e-001
1.374997e+003,8.097907e-001
1.375479e+003,8.121752e-001
1.375961e+003,8.144557e-001
1.376443e+003,8.165799e-001
1.376925e+003,8.185427e-001
1.377407e+003,8.203826e-001
1.377890e+003,8.221456e-001
1.378372e+003,8.238701e-001
1.378854e+003,8.255765e-001
1.379336e+003,8.272727e-001
1.379818e+003,8.289643e-001
1.380300e+003,8.306592e-001
1.380782e+003,8.323707e-001
1.381264e+003,8.341069e-001
1.381746e+003,8.358628e-001
1.382229e+003,8.376117e-001
1.382711e+003,8.393154e-001
1.383193e+003,8.409402e-001
1.383675e+003,8.424813e-001
1.384157e+003,8.439732e-001
1.384639e+003,8.454912e-001
1.385121e+003,8.471262e-001
1.385603e+003,8.489698e-001
1.386086e+003,8.510914e-001
1.386568e+003,8.535155e-001
1.387050e+003,8.561968e-001
1.387532e+003,8.590146e-001
1.388014e+003,8.618211e-001
1.388496e+003,8.644812e-001
1.388978e+003,8.669201e-001
1.389460e+003,8.691244e-001
1.389943e+003,8.711309e-001
1.390425e+003,8.729982e-001
1.390907e+003,8.747787e-001
1.391389e+003,8.765201e-001
1.391871e+003,8.782608e-001
1.392353e+003,8.800302e-001
1.392835e+003,8.818604e-001
1.393317e+003,8.837799e-001
1.393799e+003,8.858107e-001
1.394281e+003,8.879330e-001
1.394764e+003,8.900757e-001
1.395246e+003,8.921438e-001
1.395728e+003,8.940427e-001
1.396210e+003,8.957455e-001
1.396692e+003,8.972944e-001
1.397174e+003,8.988016e-001
1.397656e+003,9.003872e-001
1.398138e+003,9.021394e-001
1.398621e+003,9.040806e-001
1.399103e+003,9.061438e-001
1.399585e+003,9.081863e-001
1.400067e+003,9.100220e-001
1.400549e+003,9.115043e-001
1.401031e+003,9.125634e-001
1.401513e+003,9.132245e-001
1.401995e+003,9.135653e-001
1.402478e+003,9.137000e-001
1.402960e+003,9.137506e-001
1.403442e+003,9.138250e-001
1.403924e+003,9.140041e-001
1.404406e+003,9.143207e-001
1.404888e+003,9.147679e-001
1.405370e+003,9.152843e-001
1.405852e+003,9.157885e-001
1.406334e+003,9.162070e-001
1.406817e+003,9.164969e-001
1.407299e+003,9.166505e-001
1.407781e+003,9.166766e-001
1.408263e+003,9.166009e-001
1.408745e+003,9.164485e-001
1.409227e+003,9.162433e-001
1.409709e+003,9.160125e-001
1.410191e+003,9.157856e-001
1.410673e+003,9.155942e-001
1.411156e+003,9.154556e-001
1.411638e+003,9.153681e-001
1.412120e+003,9.153040e-001
1.412602e+003,9.152108e-001
1.413084e+003,9.150223e-001
1.413566e+003,9.146755e-001
1.414048e+003,9.141285e-001
1.414530e+003,9.133754e-001
1.415013e+003,9.124508e-001
1.415495e+003,9.114285e-001
1.415977e+003,9.104053e-001
1.416459e+003,9.094886e-001
1.416941e+003,9.087912e-001
1.417423e+003,9.084166e-001
1.417905e+003,9.084500e-001
1.418387e+003,9.089046e-001
1.418870e+003,9.096807e-001
1.419352e+003,9.105078e-001
1.419834e+003,9.110168e-001
1.420316e+003,9.109161e-001
1.420798e+003,9.101149e-001
1.421280e+003,9.087608e-001
1.421762e+003,9.071198e-001
1.422244e+003,9.054942e-001
1.422726e+003,9.041067e-001
1.423208e+003,9.030591e-001
1.423691e+003,9.023340e-001
1.424173e+003,9.018193e-001
1.424655e+003,9.013717e-001
1.425137e+003,9.008467e-001
1.425619e+003,9.001642e-001
1.426101e+003,8.993064e-001
1.426583e+003,8.983124e-001
1.427065e+003,8.972271e-001
1.427548e+003,8.960816e-001
1.428030e+003,8.949093e-001
1.428512e+003,8.937562e-001
1.428994e+003,8.926948e-001
1.429476e+003,8.917997e-001
1.429958e+003,8.911266e-001
1.430440e+003,8.906744e-001
1.430922e+003,8.903686e-001
1.431405e+003,8.900883e-001
1.431887e+003,8.897096e-001
1.432369e+003,8.891630e-001
1.432851e+003,8.884678e-001
1.433333e+003,8.877327e-001
1.433815e+003,8.871231e-001
1.434297e+003,8.867812e-001
1.434779e+003,8.868126e-001
1.435261e+003,8.872627e-001
1.435744e+003,8.881211e-001
1.436226e+003,8.892857e-001
1.436708e+003,8.905271e-001
1.437190e+003,8.915684e-001
1.437672e+003,8.921584e-001
1.438154e+003,8.922356e-001
1.438636e+003,8.919200e-001
1.439118e+003,8.914459e-001
1.439600e+003,8.910277e-001
1.440083e+003,8.907796e-001
1.440565e+003,8.907366e-001
1.441047e+003,8.908672e-001
1.441529e+003,8.911213e-001
1.442011e+003,8.914489e-001
1.442493e+003,8.918113e-001
1.442975e+003,8.921735e-001
1.443457e+003,8.924924e-001
1.443940e+003,8.927275e-001
1.444422e+003,8.928560e-001
1.444904e+003,8.928952e-001
1.445386e+003,8.929039e-001
1.445868e+003,8.929727e-001
1.446350e+003,8.931953e-001
1.446832e+003,8.936321e-001
1.447314e+003,8.942803e-001
1.447797e+003,8.950580e-001
1.448279e+003,8.958451e-001
1.448761e+003,8.965191e-001
1.449243e+003,8.970108e-001
1.449725e+003,8.973144e-001
1.450207e+003,8.974646e-001
1.450689e+003,8.974874e-001
1.451171e+003,8.973629e-001
1.451653e+003,8.970423e-001
1.452135e+003,8.964871e-001
1.452618e+003,8.957270e-001
1.453100e+003,8.948660e-001
1.453582e+003,8.940578e-001
1.454064e+003,8.934093e-001
1.454546e+003,8.929311e-001
1.455028e+003,8.924899e-001
1.455510e+003,8.918668e-001
1.455992e+003,8.908948e-001
1.456475e+003,8.895639e-001
1.456957e+003,8.880416e-001
1.457439e+003,8.864609e-001
1.457921e+003,8.848612e-001
1.458403e+003,8.832037e-001
1.458885e+003,8.814669e-001
1.459367e+003,8.796895e-001
1.459849e+003,8.779251e-001
1.460332e+003,8.762127e-001
1.460814e+003,8.745378e-001
1.461296e+003,8.728683e-001
1.461778e+003,8.711938e-001
1.462260e+003,8.695099e-001
1.462742e+003,8.678452e-001
1.463224e+003,8.662562e-001
1.463706e+003,8.648221e-001
1.464188e+003,8.636152e-001
1.464671e+003,8.626474e-001
1.465153e+003,8.618689e-001
1.465635e+003,8.611438e-001
1.466117e+003,8.603249e-001
1.466599e+003,8.593146e-001
1.467081e+003,8.580855e-001
1.467563e+003,8.566644e-001
1.468045e+003,8.550887e-001
1.468527e+003,8.534049e-001
1.469010e+003,8.516471e-001
1.469492e+003,8.498218e-001
1.469974e+003,8.479305e-001
1.470456e+003,8.459655e-001
1.470938e+003,8.439374e-001
1.471420e+003,8.419004e-001
1.471902e+003,8.399512e-001
1.472384e+003,8.381911e-001
1.472867e+003,8.366051e-001
1.473349e+003,8.350805e-001
1.473831e+003,8.334740e-001
1.474313e+003,8.317251e-001
1.474795e+003,8.298939e-001
1.475277e+003,8.281177e-001
1.475759e+003,8.265375e-001
1.476241e+003,8.252169e-001
1.476724e+003,8.241209e-001
1.477206e+003,8.231360e-001
1.477688e+003,8.221322e-001
1.478170e+003,8.210204e-001
1.478652e+003,8.197924e-001
1.479134e+003,8.184993e-001
1.479616e+003,8.172384e-001
1.480098e+003,8.161120e-001
1.480580e+003,8.151971e-001
1.481063e+003,8.145267e-001
1.481545e+003,8.140832e-001
1.482027e+003,8.138193e-001
1.482509e+003,8.136674e-001
1.482991e+003,8.135743e-001
1.483473e+003,8.135047e-001
1.483955e+003,8.134514e-001
1.484437e+003,8.134162e-001
1.484919e+003,8.134004e-001
1.485402e+003,8.134106e-001
1.485884e+003,8.134605e-001
1.486366e+003,8.135843e-001
1.486848e+003,8.138349e-001
1.487330e+003,8.142951e-001
1.487812e+003,8.150797e-001
1.488294e+003,8.163337e-001
1.488776e+003,8.182086e-001
1.489259e+003,8.208145e-001
1.489741e+003,8.241325e-001
1.490223e+003,8.279669e-001
1.490705e+003,8.319619e-001
1.491187e+003,8.357094e-001
1.491669e+003,8.389165e-001
1.492151e+003,8.414888e-001
1.492633e+003,8.435339e-001
1.493115e+003,8.452544e-001
1.493598e+003,8.468760e-001
1.494080e+003,8.485782e-001
1.494562e+003,8.504465e-001
1.495044e+003,8.524924e-001
1.495526e+003,8.546588e-001
1.496008e+003,8.568683e-001
1.496490e+003,8.590193e-001
1.496972e+003,8.610363e-001
1.497454e+003,8.629143e-001
1.497937e+003,8.647161e-001
1.498419e+003,8.665512e-001
1.498901e+003,8.685039e-001
1.499383e+003,8.705999e-001
1.499865e+003,8.727775e-001
1.500347e+003,8.749188e-001
1.500829e+003,8.769055e-001
1.501311e+003,8.786782e-001
1.501794e+003,8.802671e-001
1.502276e+003,8.817785e-001
1.502758e+003,8.833458e-001
1.503240e+003,8.850555e-001
1.503722e+003,8.869126e-001
1.504204e+003,8.888208e-001
1.504686e+003,8.906630e-001
1.505168e+003,8.924788e-001
1.505651e+003,8.946088e-001
1.506133e+003,8.976457e-001
1.506615e+003,9.019625e-001
1.507097e+003,9.072908e-001
1.507579e+003,9.127653e-001
1.508061e+003,9.175882e-001
1.508543e+003,9.215009e-001
1.509025e+003,9.247746e-001
1.509507e+003,9.279027e-001
1.509990e+003,9.312640e-001
1.510472e+003,9.350588e-001
1.510954e+003,9.392560e-001
1.511436e+003,9.436542e-001
1.511918e+003,9.479579e-001
1.512400e+003,9.518859e-001
1.512882e+003,9.552790e-001
1.513364e+003,9.581116e-001
1.513846e+003,9.604921e-001
1.514329e+003,9.625952e-001
1.514811e+003,9.646224e-001
1.515293e+003,9.667523e-001
1.515775e+003,9.691263e-001
1.516257e+003,9.717991e-001
1.516739e+003,9.747190e-001
1.517221e+003,9.777490e-001
1.517703e+003,9.807059e-001
1.518186e+003,9.834720e-001
1.518668e+003,9.860136e-001
1.519150e+003,9.884052e-001
1.519632e+003,9.907500e-001
1.520114e+003,9.931885e-001
1.520596e+003,9.958907e-001
1.521078e+003,9.989653e-001
1.521560e+003,1.002314e+000
1.522042e+003,1.005570e+000
1.522525e+003,1.008355e+000
1.523007e+003,1.010505e+000
1.523489e+003,1.012182e+000
1.523971e+003,1.013695e+000
1.524453e+003,1.015368e+000
1.524935e+003,1.017413e+000
1.525417e+003,1.019883e+000
1.525899e+003,1.022694e+000
1.526381e+003,1.025679e+000
1.526864e+003,1.028683e+000
1.527346e+003,1.031594e+000
1.527828e+003,1.034370e+000
1.528310e+003,1.036997e+000
1.528792e+003,1.039442e+000
1.529274e+003,1.041632e+000
1.529756e+003,1.043482e+000
1.530238e+003,1.044960e+000
1.530721e+003,1.046126e+000
1.531203e+003,1.047143e+000
1.531685e+003,1.048283e+000
1.532167e+003,1.049867e+000
1.532649e+003,1.052171e+000
1.533131e+003,1.055248e+000
1.533613e+003,1.058805e+000
1.534095e+003,1.062268e+000
1.534578e+003,1.065052e+000
1.535060e+003,1.066916e+000
1.535542e+003,1.068008e+000
1.536024e+003,1.068728e+000
1.536506e+003,1.069434e+000
1.536988e+003,1.070319e+000
1.537470e+003,1.071386e+000
1.537952e+003,1.072511e+000
1.538434e+003,1.073617e+000
1.538917e+003,1.074784e+000
1.539399e+003,1.076286e+000
1.539881e+003,1.078332e+000
1.540363e+003,1.080828e+000
1.540845e+003,1.083377e+000
1.541327e+003,1.085522e+000
1.541809e+003,1.087038e+000
1.542291e+003,1.087983e+000
1.542773e+003,1.088647e+000
1.543256e+003,1.089373e+000
1.543738e+003,1.090412e+000
1.544220e+003,1.091854e+000
1.544702e+003,1.093578e+000
1.545184e+003,1.095319e+000
1.545666e+003,1.096756e+000
1.546148e+003,1.097665e+000
1.546630e+003,1.097985e+000
1.547113e+003,1.097818e+000
1.547595e+003,1.097340e+000
1.548077e+003,1.096724e+000
1.548559e+003,1.096105e+000
1.549041e+003,1.095559e+000
1.549523e+003,1.095117e+000
1.550005e+003,1.094754e+000
1.550487e+003,1.094440e+000
1.550969e+003,1.094149e+000
1.551452e+003,1.093863e+000
1.551934e+003,1.093543e+000
1.552416e+003,1.093115e+000
1.552898e+003,1.092471e+000
1.553380e+003,1.091496e+000
1.553862e+003,1.090120e+000
1.554344e+003,1.088355e+000
1.554826e+003,1.086317e+000
1.555308e+003,1.084173e+000
1.555791e+003,1.082090e+000
1.556273e+003,1.080125e+000
1.556755e+003,1.078265e+000
1.557237e+003,1.076478e+000
1.557719e+003,1.074919e+000
1.558201e+003,1.074102e+000
1.558683e+003,1.074651e+000
1.559165e+003,1.076687e+000
1.559648e+003,1.079155e+000
1.560130e+003,1.080568e+000
1.560612e+003,1.080098e+000
1.561094e+003,1.077905e+000
1.561576e+003,1.074686e+000
1.562058e+003,1.071149e+000
1.562540e+003,1.067827e+000
1.563022e+003,1.064958e+000
1.563505e+003,1.062564e+000
1.563987e+003,1.060549e+000
1.564469e+003,1.058771e+000
1.564951e+003,1.057106e+000
1.565433e+003,1.055449e+000
1.565915e+003,1.053740e+000
1.566397e+003,1.051949e+000
1.566879e+003,1.050090e+000
1.567361e+003,1.048186e+000
1.567844e+003,1.046298e+000
1.568326e+003,1.044529e+000
1.568808e+003,1.043017e+000
1.569290e+003,1.041855e+000
1.569772e+003,1.040988e+000
1.570254e+003,1.040213e+000
1.570736e+003,1.039227e+000
1.571218e+003,1.037824e+000
1.571700e+003,1.035996e+000
1.572183e+003,1.033942e+000
1.572665e+003,1.031955e+000
1.573147e+003,1.030266e+000
1.573629e+003,1.029005e+000
1.574111e+003,1.028147e+000
1.574593e+003,1.027543e+000
1.575075e+003,1.027009e+000
1.575557e+003,1.026388e+000
1.576040e+003,1.025605e+000
1.576522e+003,1.024567e+000
1.577004e+003,1.023196e+000
1.577486e+003,1.021471e+000
1.577968e+003,1.019475e+000
1.578450e+003,1.017389e+000
1.578932e+003,1.015399e+000
1.579414e+003,1.013651e+000
1.579896e+003,1.012183e+000
1.580379e+003,1.010947e+000
1.580861e+003,1.009863e+000
1.581343e+003,1.008850e+000
1.581825e+003,1.007856e+000
1.582307e+003,1.006863e+000
1.582789e+003,1.005886e+000
1.583271e+003,1.004953e+000
1.583753e+003,1.004093e+000
1.584235e+003,1.003318e+000
1.584718e+003,1.002623e+000
1.585200e+003,1.001990e+000
1.585682e+003,1.001401e+000
1.586164e+003,1.000844e+000
1.586646e+003,1.000325e+000
1.587128e+003,9.998595e-001
1.587610e+003,9.994678e-001
1.588092e+003,9.991616e-001
1.588575e+003,9.989359e-001
1.589057e+003,9.987698e-001
1.589539e+003,9.986374e-001
1.590021e+003,9.985251e-001
1.590503e+003,9.984359e-001
1.590985e+003,9.983923e-001
1.591467e+003,9.984198e-001
1.591949e+003,9.985387e-001
1.592432e+003,9.987484e-001
1.592914e+003,9.990317e-001
1.593396e+003,9.993656e-001
1.593878e+003,9.997416e-001
1.594360e+003,1.000176e+000
1.594842e+003,1.000704e+000
1.595324e+003,1.001363e+000
1.595806e+003,1.002165e+000
1.596288e+003,1.003085e+000
1.596771e+003,1.004065e+000
1.597253e+003,1.005033e+000
1.597735e+003,1.005938e+000
1.598217e+003,1.006767e+000
1.598699e+003,1.007552e+000
1.599181e+003,1.008347e+000
1.599663e+003,1.009204e+000
1.600145e+003,1.010156e+000
1.600627e+003,1.011204e+000
1.601110e+003,1.012337e+000
1.601592e+003,1.013544e+000
1.602074e+003,1.014835e+000
1.602556e+003,1.016239e+000
1.603038e+003,1.017784e+000
1.603520e+003,1.019477e+000
1.604002e+003,1.021283e+000
1.604484e+003,1.023137e+000
1.604967e+003,1.024976e+000
1.605449e+003,1.026765e+000
1.605931e+003,1.028528e+000
1.606413e+003,1.030337e+000
1.606895e+003,1.032288e+000
1.607377e+003,1.034464e+000
1.607859e+003,1.036903e+000
1.608341e+003,1.039592e+000
1.608823e+003,1.042475e+000
1.609306e+003,1.045495e+000
1.609788e+003,1.048612e+000
1.610270e+003,1.051801e+000
1.610752e+003,1.055028e+000
1.611234e+003,1.058228e+000
1.611716e+003,1.061310e+000
1.612198e+003,1.064198e+000
1.612680e+003,1.066880e+000
1.613162e+003,1.069445e+000
1.613645e+003,1.072075e+000
1.614127e+003,1.075016e+000
1.614609e+003,1.078530e+000
1.615091e+003,1.082818e+000
1.615573e+003,1.087977e+000
1.616055e+003,1.093877e+000
1.616537e+003,1.100131e+000
1.617019e+003,1.106102e+000
1.617502e+003,1.111202e+000
1.617984e+003,1.115171e+000
