1.304126e+003,5.637236e-001
1.304608e+003,5.637688e-001
1.305090e+003,5.638059e-001
1.305572e+003,5.638510e-001
1.306054e+003,5.639252e-001
1.306536e+003,5.640458e-001
1.307018e+003,5.642190e-001
1.307500e+003,5.644333e-001
1.307983e+003,5.646617e-001
1.308465e+003,5.648637e-001
1.308947e+003,5.649964e-001
1.309429e+003,5.650256e-001
1.309911e+003,5.649372e-001
1.310393e+003,5.647411e-001
1.310875e+003,5.644671e-001
1.311357e+003,5.641620e-001
1.311840e+003,5.638749e-001
1.312322e+003,5.636448e-001
1.312804e+003,5.634870e-001
1.313286e+003,5.633878e-001
1.313768e+003,5.633112e-001
1.314250e+003,5.632053e-001
1.314732e+003,5.630219e-001
1.315214e+003,5.627301e-001
1.315697e+003,5.623279e-001
1.316179e+003,5.618408e-001
1.316661e+003,5.613154e-001
1.317143e+003,5.608115e-001
1.317625e+003,5.603824e-001
1.318107e+003,5.600635e-001
1.318589e+003,5.598613e-001
1.319071e+003,5.597598e-001
1.319553e+003,5.597252e-001
1.320036e+003,5.597154e-001
1.320518e+003,5.596916e-001
1.321000e+003,5.596253e-001
1.321482e+003,5.595024e-001
1.321964e+003,5.593194e-001
1.322446e+003,5.590834e-001
1.322928e+003,5.588070e-001
1.323410e+003,5.585027e-001
1.323892e+003,5.581831e-001
1.324375e+003,5.578580e-001
1.324857e+003,5.575367e-001
1.325339e+003,5.572264e-001
1.325821e+003,5.569335e-001
1.326303e+003,5.566625e-001
1.326785e+003,5.564155e-001
1.327267e+003,5.561910e-001
1.327749e+003,5.559835e-001
1.328232e+003,5.557853e-001
1.328714e+003,5.555884e-001
1.329196e+003,5.553888e-001
1.329678e+003,5.551875e-001
1.330160e+003,5.549910e-001
1.330642e+003,5.548069e-001
1.331124e+003,5.546398e-001
1.331606e+003,5.544853e-001
1.332089e+003,5.543280e-001
1.332571e+003,5.541427e-001
1.333053e+003,5.538995e-001
1.333535e+003,5.535696e-001
1.334017e+003,5.531303e-001
1.334499e+003,5.525666e-001
1.334981e+003,5.518726e-001
1.335463e+003,5.510526e-001
1.335945e+003,5.501226e-001
1.336427e+003,5.491166e-001
1.336910e+003,5.480948e-001
1.337392e+003,5.471438e-001
1.337874e+003,5.463778e-001
1.338356e+003,5.459195e-001
1.338838e+003,5.458736e-001
1.339320e+003,5.462815e-001
1.339802e+003,5.470929e-001
1.340284e+003,5.481822e-001
1.340767e+003,5.493675e-001
1.341249e+003,5.504743e-001
1.341731e+003,5.513716e-001
1.342213e+003,5.519974e-001
1.342695e+003,5.523503e-001
1.343177e+003,5.524648e-001
1.343659e+003,5.524041e-001
1.344141e+003,5.522309e-001
1.344624e+003,5.519969e-001
1.345106e+003,5.517337e-001
1.345588e+003,5.514588e-001
1.346070e+003,5.511820e-001
1.346552e+003,5.509134e-001
1.347034e+003,5.506672e-001
1.347516e+003,5.504589e-001
1.347998e+003,5.503032e-001
1.348480e+003,5.502067e-001
1.348963e+003,5.501673e-001
1.349445e+003,5.501732e-001
1.349927e+003,5.502104e-001
1.350409e+003,5.502642e-001
1.350891e+003,5.503228e-001
1.351373e+003,5.503755e-001
1.351855e+003,5.504173e-001
1.352337e+003,5.504515e-001
1.352819e+003,5.504907e-001
1.353302e+003,5.505584e-001
1.353784e+003,5.506837e-001
1.354266e+003,5.508944e-001
1.354748e+003,5.512043e-001
1.355230e+003,5.516036e-001
1.355712e+003,5.520587e-001
1.356194e+003,5.525137e-001
1.356676e+003,5.529046e-001
1.357159e+003,5.531747e-001
1.357641e+003,5.532799e-001
1.358123e+003,5.531956e-001
1.358605e+003,5.529140e-001
1.359087e+003,5.524548e-001
1.359569e+003,5.518689e-001
1.360051e+003,5.512427e-001
1.360533e+003,5.507200e-001
1.361016e+003,5.504882e-001
1.361498e+003,5.507541e-001
1.361980e+003,5.516807e-001
1.362462e+003,5.533175e-001
1.362944e+003,5.555561e-001
1.363426e+003,5.581326e-001
1.363908e+003,5.607408e-001
1.364390e+003,5.631238e-001
1.364872e+003,5.651479e-001
1.365354e+003,5.667973e-001
1.365837e+003,5.681556e-001
1.366319e+003,5.693666e-001
1.366801e+003,5.705736e-001
1.367283e+003,5.718946e-001
1.367765e+003,5.733805e-001
1.368247e+003,5.750164e-001
1.368729e+003,5.767104e-001
1.369211e+003,5.783324e-001
1.369694e+003,5.797622e-001
1.370176e+003,5.809105e-001
1.370658e+003,5.817484e-001
1.371140e+003,5.823003e-001
1.371622e+003,5.826737e-001
1.372104e+003,5.830450e-001
1.372586e+003,5.836390e-001
1.373068e+003,5.847012e-001
1.373551e+003,5.864149e-001
1.374033e+003,5.888379e-001
1.374515e+003,5.918341e-001
1.374997e+003,5.951393e-001
1.375479e+003,5.984690e-001
1.375961e+003,6.016171e-001
1.376443e+003,6.045100e-001
1.376925e+003,6.071798e-001
1.377407e+003,6.097344e-001
1.377890e+003,6.122795e-001
1.378372e+003,6.148899e-001
1.378854e+003,6.175914e-001
1.379336e+003,6.203781e-001
1.379818e+003,6.232335e-001
1.380300e+003,6.261536e-001
1.380782e+003,6.291489e-001
1.381264e+003,6.322225e-001
1.381746e+003,6.353402e-001
1.382229e+003,6.384217e-001
1.382711e+003,6.413535e-001
1.383193e+003,6.440351e-001
1.383675e+003,6.464373e-001
1.384157e+003,6.486255e-001
1.384639e+003,6.507599e-001
1.385121e+003,6.530429e-001
1.385603e+003,6.556995e-001
1.386086e+003,6.589020e-001
1.386568e+003,6.627096e-001
1.387050e+003,6.670028e-001
1.387532e+003,6.715078e-001
1.388014e+003,6.759131e-001
1.388496e+003,6.799655e-001
1.388978e+003,6.835566e-001
1.389460e+003,6.866993e-001
1.389943e+003,6.894875e-001
1.390425e+003,6.920304e-001
1.390907e+003,6.944221e-001
1.391389e+003,6.967456e-001
1.391871e+003,6.990733e-001
1.392353e+003,7.014821e-001
1.392835e+003,7.040823e-001
1.393317e+003,7.069990e-001
1.393799e+003,7.103395e-001
1.394281e+003,7.140957e-001
1.394764e+003,7.181175e-001
1.395246e+003,7.221385e-001
1.395728e+003,7.259163e-001
1.396210e+003,7.293725e-001
1.396692e+003,7.326218e-001
1.397174e+003,7.359259e-001
1.397656e+003,7.395497e-001
1.398138e+003,7.437025e-001
1.398621e+003,7.484221e-001
1.399103e+003,7.535499e-001
1.399585e+003,7.587436e-001
1.400067e+003,7.636151e-001
1.400549e+003,7.678854e-001
1.401031e+003,7.714425e-001
1.401513e+003,7.743497e-001
1.401995e+003,7.767660e-001
1.402478e+003,7.789314e-001
1.402960e+003,7.811017e-001
1.403442e+003,7.835146e-001
1.403924e+003,7.863449e-001
1.404406e+003,7.896457e-001
1.404888e+003,7.933343e-001
1.405370e+003,7.971897e-001
1.405852e+003,8.009596e-001
1.406334e+003,8.044419e-001
1.406817e+003,8.075356e-001
1.407299e+003,8.102397e-001
1.407781e+003,8.126158e-001
1.408263e+003,8.147600e-001
1.408745e+003,8.167570e-001
1.409227e+003,8.186745e-001
1.409709e+003,8.205618e-001
1.410191e+003,8.224574e-001
1.410673e+003,8.243844e-001
1.411156e+003,8.263401e-001
1.411638e+003,8.282940e-001
1.412120e+003,8.301716e-001
1.412602e+003,8.318627e-001
1.413084e+003,8.332440e-001
1.413566e+003,8.342121e-001
1.414048e+003,8.347207e-001
1.414530e+003,8.348027e-001
1.415013e+003,8.345740e-001
1.415495e+003,8.342167e-001
1.415977e+003,8.339341e-001
1.416459e+003,8.339446e-001
1.416941e+003,8.344623e-001
1.417423e+003,8.356851e-001
1.417905e+003,8.377660e-001
1.418387e+003,8.406836e-001
1.418870e+003,8.441300e-001
1.419352e+003,8.474470e-001
1.419834e+003,8.498918e-001
1.420316e+003,8.509622e-001
1.420798e+003,8.505794e-001
1.421280e+003,8.490756e-001
1.421762e+003,8.469958e-001
1.422244e+003,8.449427e-001
1.422726e+003,8.433656e-001
1.423208e+003,8.424969e-001
1.423691e+003,8.423170e-001
1.424173e+003,8.425978e-001
1.424655e+003,8.429953e-001
1.425137e+003,8.431777e-001
1.425619e+003,8.429604e-001
1.426101e+003,8.423102e-001
1.426583e+003,8.413044e-001
1.427065e+003,8.400220e-001
1.427548e+003,8.385376e-001
1.428030e+003,8.369128e-001
1.428512e+003,8.352287e-001
1.428994e+003,8.335969e-001
1.429476e+003,8.321382e-001
1.429958e+003,8.309463e-001
1.430440e+003,8.300117e-001
1.430922e+003,8.292074e-001
1.431405e+003,8.283305e-001
1.431887e+003,8.271773e-001
1.432369e+003,8.256533e-001
1.432851e+003,8.238240e-001
1.433333e+003,8.219148e-001
1.433815e+003,8.202205e-001
1.434297e+003,8.189781e-001
1.434779e+003,8.183607e-001
1.435261e+003,8.184177e-001
1.435744e+003,8.190870e-001
1.436226e+003,8.201119e-001
1.436708e+003,8.210571e-001
1.437190e+003,8.214592e-001
1.437672e+003,8.210202e-001
1.438154e+003,8.197947e-001
1.438636e+003,8.180879e-001
1.439118e+003,8.162992e-001
1.439600e+003,8.147140e-001
1.440083e+003,8.134611e-001
1.440565e+003,8.125368e-001
1.441047e+003,8.118583e-001
1.441529e+003,8.113413e-001
1.442011e+003,8.109240e-001
1.442493e+003,8.105671e-001
1.442975e+003,8.102171e-001
1.443457e+003,8.097970e-001
1.443940e+003,8.092281e-001
1.444422e+003,8.084690e-001
1.444904e+003,8.075628e-001
1.445386e+003,8.066358e-001
1.445868e+003,8.058931e-001
1.446350e+003,8.055472e-001
1.446832e+003,8.057418e-001
1.447314e+003,8.064809e-001
1.447797e+003,8.076035e-001
1.448279e+003,8.088637e-001
1.448761e+003,8.100054e-001
1.449243e+003,8.108944e-001
1.449725e+003,8.115218e-001
1.450207e+003,8.119555e-001
1.450689e+003,8.122346e-001
1.451171e+003,8.123245e-001
1.451653e+003,8.121414e-001
1.452135e+003,8.116289e-001
1.452618e+003,8.108438e-001
1.453100e+003,8.099713e-001
1.453582e+003,8.092667e-001
1.454064e+003,8.089156e-001
1.454546e+003,8.089470e-001
1.455028e+003,8.091764e-001
1.455510e+003,8.093928e-001
1.455992e+003,8.095726e-001
1.456475e+003,8.099436e-001
1.456957e+003,8.106623e-001
1.457439e+003,8.115041e-001
1.457921e+003,8.120937e-001
1.458403e+003,8.121797e-001
1.458885e+003,8.117952e-001
1.459367e+003,8.111194e-001
1.459849e+003,8.103356e-001
1.460332e+003,8.095387e-001
1.460814e+003,8.087116e-001
1.461296e+003,8.078268e-001
1.461778e+003,8.068761e-001
1.462260e+003,8.058724e-001
1.462742e+003,8.049130e-001
1.463224e+003,8.041381e-001
1.463706e+003,8.037141e-001
1.464188e+003,8.037428e-001
1.464671e+003,8.041813e-001
1.465153e+003,8.048361e-001
1.465635e+003,8.053861e-001
1.466117e+003,8.055629e-001
1.466599e+003,8.052223e-001
1.467081e+003,8.043515e-001
1.467563e+003,8.030174e-001
1.468045e+003,8.013149e-001
1.468527e+003,7.993540e-001
1.469010e+003,7.972149e-001
1.469492e+003,7.949534e-001
1.469974e+003,7.926214e-001
1.470456e+003,7.902601e-001
1.470938e+003,7.879748e-001
1.471420e+003,7.859483e-001
1.471902e+003,7.844009e-001
1.472384e+003,7.833970e-001
1.472867e+003,7.827305e-001
1.473349e+003,7.820706e-001
1.473831e+003,7.811365e-001
1.474313e+003,7.798905e-001
1.474795e+003,7.785038e-001
1.475277e+003,7.772713e-001
1.475759e+003,7.764304e-001
1.476241e+003,7.760511e-001
1.476724e+003,7.760092e-001
1.477206e+003,7.760515e-001
1.477688e+003,7.759225e-001
1.478170e+003,7.754613e-001
1.478652e+003,7.746626e-001
1.479134e+003,7.736389e-001
1.479616e+003,7.725969e-001
1.480098e+003,7.717334e-001
1.480580e+003,7.711787e-001
1.481063e+003,7.709417e-001
1.481545e+003,7.709135e-001
1.482027e+003,7.709192e-001
1.482509e+003,7.707735e-001
1.482991e+003,7.703643e-001
1.483473e+003,7.696576e-001
1.483955e+003,7.686883e-001
1.484437e+003,7.674978e-001
1.484919e+003,7.661173e-001
1.485402e+003,7.645612e-001
1.485884e+003,7.628381e-001
1.486366e+003,7.609825e-001
1.486848e+003,7.590914e-001
1.487330e+003,7.573565e-001
1.487812e+003,7.560719e-001
1.488294e+003,7.556019e-001
1.488776e+003,7.562767e-001
1.489259e+003,7.582470e-001
1.489741e+003,7.613314e-001
1.490223e+003,7.650473e-001
1.490705e+003,7.687266e-001
1.491187e+003,7.718043e-001
1.491669e+003,7.739974e-001
1.492151e+003,7.753263e-001
1.492633e+003,7.760312e-001
1.493115e+003,7.763975e-001
1.493598e+003,7.766953e-001
1.494080e+003,7.770706e-001
1.494562e+003,7.775444e-001
1.495044e+003,7.780928e-001
1.495526e+003,7.786751e-001
1.496008e+003,7.792696e-001
1.496490e+003,7.798138e-001
1.496972e+003,7.802435e-001
1.497454e+003,7.805328e-001
1.497937e+003,7.807290e-001
1.498419e+003,7.809584e-001
1.498901e+003,7.813432e-001
1.499383e+003,7.819242e-001
1.499865e+003,7.826092e-001
1.500347e+003,7.832122e-001
1.500829e+003,7.835380e-001
1.501311e+003,7.834920e-001
1.501794e+003,7.831299e-001
1.502276e+003,7.826462e-001
1.502758e+003,7.822529e-001
1.503240e+003,7.820641e-001
1.503722e+003,7.819759e-001
1.504204e+003,7.815933e-001
1.504686e+003,7.804437e-001
1.505168e+003,7.783496e-001
1.505651e+003,7.759331e-001
1.506133e+003,7.746360e-001
1.506615e+003,7.756712e-001
1.507097e+003,7.788250e-001
1.507579e+003,7.825965e-001
1.508061e+003,7.857461e-001
1.508543e+003,7.879294e-001
1.509025e+003,7.894837e-001
1.509507e+003,7.909340e-001
1.509990e+003,7.926673e-001
1.510472e+003,7.948670e-001
1.510954e+003,7.974339e-001
1.511436e+003,8.000723e-001
1.511918e+003,8.023908e-001
1.512400e+003,8.040439e-001
1.512882e+003,8.048356e-001
1.513364e+003,8.047600e-001
1.513846e+003,8.039895e-001
1.514329e+003,8.028111e-001
1.514811e+003,8.015857e-001
1.515293e+003,8.006686e-001
1.515775e+003,8.003613e-001
1.516257e+003,8.007710e-001
1.516739e+003,8.017869e-001
1.517221e+003,8.030894e-001
1.517703e+003,8.043708e-001
1.518186e+003,8.054799e-001
1.518668e+003,8.064300e-001
1.519150e+003,8.073227e-001
1.519632e+003,8.082206e-001
1.520114e+003,8.092781e-001
1.520596e+003,8.106754e-001
1.521078e+003,8.125169e-001
1.521560e+003,8.145263e-001
1.522042e+003,8.161700e-001
1.522525e+003,8.170700e-001
1.523007e+003,8.172161e-001
1.523489e+003,8.169442e-001
1.523971e+003,8.166486e-001
1.524453e+003,8.166729e-001
1.524935e+003,8.171622e-001
1.525417e+003,8.181058e-001
1.525899e+003,8.194034e-001
1.526381e+003,8.209323e-001
1.526864e+003,8.225978e-001
1.527346e+003,8.243112e-001
1.527828e+003,8.259957e-001
1.528310e+003,8.275359e-001
1.528792e+003,8.287638e-001
1.529274e+003,8.294974e-001
1.529756e+003,8.296088e-001
1.530238e+003,8.291079e-001
1.530721e+003,8.281406e-001
1.531203e+003,8.270139e-001
1.531685e+003,8.261749e-001
1.532167e+003,8.261235e-001
1.532649e+003,8.272838e-001
1.533131e+003,8.296813e-001
1.533613e+003,8.328195e-001
1.534095e+003,8.357645e-001
1.534578e+003,8.377318e-001
1.535060e+003,8.384877e-001
1.535542e+003,8.383253e-001
1.536024e+003,8.377807e-001
1.536506e+003,8.372303e-001
1.536988e+003,8.368123e-001
1.537470e+003,8.363662e-001
1.537952e+003,8.356314e-001
1.538434e+003,8.346206e-001
1.538917e+003,8.338105e-001
1.539399e+003,8.339878e-001
1.539881e+003,8.354654e-001
1.540363e+003,8.377118e-001
1.540845e+003,8.397594e-001
1.541327e+003,8.409380e-001
1.541809e+003,8.412113e-001
1.542291e+003,8.409696e-001
1.542773e+003,8.408043e-001
1.543256e+003,8.411969e-001
1.543738e+003,8.423957e-001
1.544220e+003,8.443201e-001
1.544702e+003,8.465993e-001
1.545184e+003,8.487003e-001
1.545666e+003,8.501273e-001
1.546148e+003,8.506105e-001
1.546630e+003,8.501317e-001
1.547113e+003,8.488894e-001
1.547595e+003,8.471516e-001
1.548077e+003,8.452333e-001
1.548559e+003,8.434224e-001
1.549041e+003,8.419469e-001
1.549523e+003,8.409199e-001
1.550005e+003,8.403078e-001
1.550487e+003,8.400019e-001
1.550969e+003,8.398381e-001
1.551452e+003,8.396827e-001
1.551934e+003,8.393964e-001
1.552416e+003,8.388574e-001
1.552898e+003,8.379300e-001
1.553380e+003,8.365055e-001
1.553862e+003,8.345420e-001
1.554344e+003,8.320828e-001
1.554826e+003,8.292653e-001
1.555308e+003,8.262539e-001
1.555791e+003,8.231945e-001
1.556273e+003,8.201008e-001
1.556755e+003,8.169623e-001
1.557237e+003,8.139306e-001
1.557719e+003,8.118662e-001
1.558201e+003,8.124847e-001
1.558683e+003,8.169557e-001
1.559165e+003,8.238602e-001
1.559648e+003,8.298979e-001
1.560130e+003,8.328351e-001
1.560612e+003,8.321982e-001
1.561094e+003,8.288071e-001
1.561576e+003,8.239306e-001
1.562058e+003,8.187878e-001
1.562540e+003,8.142081e-001
1.563022e+003,8.105231e-001
1.563505e+003,8.077467e-001
1.563987e+003,8.056833e-001
1.564469e+003,8.040805e-001
1.564951e+003,8.026733e-001
1.565433e+003,8.012467e-001
1.565915e+003,7.996709e-001
1.566397e+003,7.978948e-001
1.566879e+003,7.959614e-001
1.567361e+003,7.939729e-001
1.567844e+003,7.921761e-001
1.568326e+003,7.909118e-001
1.568808e+003,7.905273e-001
1.569290e+003,7.911153e-001
1.569772e+003,7.923324e-001
1.570254e+003,7.935166e-001
1.570736e+003,7.939566e-001
1.571218e+003,7.933171e-001
1.571700e+003,7.917140e-001
1.572183e+003,7.896296e-001
1.572665e+003,7.876378e-001
1.573147e+003,7.861994e-001
1.573629e+003,7.855772e-001
1.574111e+003,7.857498e-001
1.574593e+003,7.865316e-001
1.575075e+003,7.876840e-001
1.575557e+003,7.889937e-001
1.576040e+003,7.901815e-001
1.576522e+003,7.908313e-001
1.577004e+003,7.906094e-001
1.577486e+003,7.894077e-001
1.577968e+003,7.874545e-001
1.578450e+003,7.851701e-001
1.578932e+003,7.830042e-001
1.579414e+003,7.812779e-001
1.579896e+003,7.800901e-001
1.580379e+003,7.794011e-001
1.580861e+003,7.790706e-001
1.581343e+003,7.789399e-001
1.581825e+003,7.788736e-001
1.582307e+003,7.787938e-001
1.582789e+003,7.786896e-001
1.583271e+003,7.785888e-001
1.583753e+003,7.785344e-001
1.584235e+003,7.785505e-001
1.584718e+003,7.786302e-001
1.585200e+003,7.787358e-001
1.585682e+003,7.788253e-001
1.586164e+003,7.788725e-001
1.586646e+003,7.788937e-001
1.587128e+003,7.789391e-001
1.587610e+003,7.790790e-001
1.588092e+003,7.793632e-001
1.588575e+003,7.797992e-001
1.589057e+003,7.803431e-001
1.589539e+003,7.809247e-001
1.590021e+003,7.814780e-001
1.590503e+003,7.819740e-001
1.590985e+003,7.824340e-001
1.591467e+003,7.829168e-001
1.591949e+003,7.834889e-001
1.592432e+003,7.841883e-001
1.592914e+003,7.850181e-001
1.593396e+003,7.859539e-001
1.593878e+003,7.869784e-001
1.594360e+003,7.880973e-001
1.594842e+003,7.893509e-001
1.595324e+003,7.907882e-001
1.595806e+003,7.924312e-001
1.596288e+003,7.942412e-001
1.596771e+003,7.961228e-001
1.597253e+003,7.979488e-001
1.597735e+003,7.996140e-001
1.598217e+003,8.010725e-001
1.598699e+003,8.023506e-001
1.599181e+003,8.035273e-001
1.599663e+003,8.046926e-001
1.600145e+003,8.059241e-001
1.600627e+003,8.072606e-001
1.601110e+003,8.087167e-001
1.601592e+003,8.102953e-001
1.602074e+003,8.120169e-001
1.602556e+003,8.139140e-001
1.603038e+003,8.160086e-001
1.603520e+003,8.182769e-001
1.604002e+003,8.206363e-001
1.604484e+003,8.229615e-001
1.604967e+003,8.251402e-001
1.605449e+003,8.271256e-001
1.605931e+003,8.289753e-001
1.606413e+003,8.308343e-001
1.606895e+003,8.328986e-001
1.607377e+003,8.353412e-001
1.607859e+003,8.382472e-001
1.608341e+003,8.415871e-001
1.608823e+003,8.452402e-001
1.609306e+003,8.490711e-001
1.609788e+003,8.529668e-001
1.610270e+003,8.568575e-001
1.610752e+003,8.606821e-001
1.611234e+003,8.643583e-001
1.611716e+003,8.677764e-001
1.612198e+003,8.708591e-001
1.612680e+003,8.736112e-001
1.613162e+003,8.761773e-001
1.613645e+003,8.788167e-001
1.614127e+003,8.818887e-001
1.614609e+003,8.857769e-001
1.615091e+003,8.908255e-001
1.615573e+003,8.972760e-001
1.616055e+003,9.050049e-001
1.616537e+003,9.133332e-001
1.617019e+003,9.210590e-001
1.617502e+003,9.271225e-001
1.617984e+003,9.311408e-001
1.618466e+003,9.334861e-001
1.618948e+003,9.349092e-001
1.619430e+003,9.361457e-001
1.619912e+003,9.377136e-001
1.620394e+003,9.398283e-001
1.620876e+003,9.425564e-001
1.621359e+003,9.459745e-001
1.621841e+003,9.502673e-001
1.622323e+003,9.556820e-001
1.622805e+003,9.622735e-001
1.623287e+003,9.697119e-001
1.623769e+003,9.772304e-001
1.624251e+003,9.839825e-001
1.624733e+003,9.894575e-001
1.625215e+003,9.936675e-001
1.625698e+003,9.971046e-001
1.626180e+003,1.000462e+000
1.626662e+003,1.004464e+000
1.627144e+003,1.009558e+000
1.627626e+003,1.015762e+000
1.628108e+003,1.022607e+000
1.628590e+003,1.029365e+000
1.629072e+003,1.035406e+000
1.629554e+003,1.040412e+000
1.630037e+003,1.044446e+000
1.630519e+003,1.047785e+000
1.631001e+003,1.050745e+000
1.631483e+003,1.053525e+000
1.631965e+003,1.056173e+000
1.632447e+003,1.058632e+000
1.632929e+003,1.060843e+000
1.633411e+003,1.062865e+000
1.633894e+003,1.065058e+000
1.634376e+003,1.068097e+000
1.634858e+003,1.072782e+000
1.635340e+003,1.079356e+000
1.635822e+003,1.086947e+000
1.636304e+003,1.093841e+000
1.636786e+003,1.098746e+000
1.637268e+003,1.101604e+000
1.637750e+003,1.103279e+000
1.638233e+003,1.104848e+000
1.638715e+003,1.106964e+000
1.639197e+003,1.109775e+000
1.639679e+003,1.112938e+000
1.640161e+003,1.115908e+000
1.640643e+003,1.118223e+000
1.641125e+003,1.119756e+000
1.641607e+003,1.120752e+000
1.642089e+003,1.121648e+000
1.642572e+003,1.122809e+000
1.643054e+003,1.124305e+000
1.643536e+003,1.125868e+000
1.644018e+003,1.127011e+000
1.644500e+003,1.127298e+000
1.644982e+003,1.126697e+000
1.645464e+003,1.125790e+000
1.645946e+003,1.125616e+000
1.646429e+003,1.127034e+000
1.646911e+003,1.129924e+000
1.647393e+003,1.133127e+000
1.647875e+003,1.135247e+000
1.648357e+003,1.135776e+000
1.648839e+003,1.135214e+000
1.649321e+003,1.134670e+000
1.649803e+003,1.135137e+000
1.650286e+003,1.137127e+000
1.650768e+003,1.140482e+000
1.651250e+003,1.144369e+000
1.651732e+003,1.147870e+000
1.652214e+003,1.150689e+000
1.652696e+003,1.153439e+000
1.653178e+003,1.156441e+000
1.653660e+003,1.158888e+000
1.654142e+003,1.159714e+000
1.654625e+003,1.158436e+000
1.655107e+003,1.155372e+000
1.655589e+003,1.151274e+000
1.656071e+003,1.146965e+000
1.656553e+003,1.143056e+000
1.657035e+003,1.139818e+000
1.657517e+003,1.137302e+000
1.657999e+003,1.135329e+000
1.658481e+003,1.133569e+000
1.658964e+003,1.131628e+000
1.659446e+003,1.129180e+000
1.659928e+003,1.126088e+000
1.660410e+003,1.122486e+000
1.660892e+003,1.118760e+000
1.661374e+003,1.115413e+000
1.661856e+003,1.112847e+000
1.662338e+003,1.111086e+000
1.662821e+003,1.109695e+000
1.663303e+003,1.107920e+000
1.663785e+003,1.105207e+000
1.664267e+003,1.101445e+000
1.664749e+003,1.096961e+000
1.665231e+003,1.092228e+000
1.665713e+003,1.087645e+000
1.666195e+003,1.083375e+000
1.666677e+003,1.079258e+000
1.667160e+003,1.074934e+000
1.667642e+003,1.070044e+000
1.668124e+003,1.064492e+000
1.668606e+003,1.058583e+000
1.669088e+003,1.052906e+000
1.669570e+003,1.047988e+000
1.670052e+003,1.043881e+000
1.670534e+003,1.040153e+000
1.671016e+003,1.036283e+000
1.671499e+003,1.031967e+000
1.671981e+003,1.027320e+000
1.672463e+003,1.022667e+000
1.672945e+003,1.018414e+000
1.673427e+003,1.014766e+000
1.673909e+003,1.011624e+000
1.674391e+003,1.008614e+000
1.674873e+003,1.005178e+000
1.675356e+003,1.000879e+000
1.675838e+003,9.955492e-001
1.676320e+003,9.894418e-001
1.676802e+003,9.829948e-001
1.677284e+003,9.766107e-001
1.677766e+003,9.704458e-001
1.678248e+003,9.643869e-001
1.678730e+003,9.581446e-001
1.679213e+003,9.514416e-001
1.679695e+003,9.442399e-001
1.680177e+003,9.368523e-001
1.680659e+003,9.298117e-001
1.681141e+003,9.236307e-001
1.681623e+003,9.185601e-001
1.682105e+003,9.144187e-001
1.682587e+003,9.107382e-001
1.683069e+003,9.070028e-001
1.683552e+003,9.030339e-001
1.684034e+003,8.989508e-001
1.684516e+003,8.949125e-001
1.684998e+003,8.907952e-001
1.685480e+003,8.860186e-001
1.685962e+003,8.801175e-001
1.686444e+003,8.730989e-001
1.686926e+003,8.654164e-001
1.687408e+003,8.576704e-001
1.687891e+003,8.503613e-001
1.688373e+003,8.438410e-001
1.688855e+003,8.381938e-001
1.689337e+003,8.332335e-001
1.689819e+003,8.285387e-001
1.690301e+003,8.236462e-001
1.690783e+003,8.182744e-001
1.691265e+003,8.124505e-001
1.691748e+003,8.065130e-001
1.692230e+003,8.009316e-001
1.692712e+003,7.961268e-001
1.693194e+003,7.921734e-001
1.693676e+003,7.887095e-001
1.694158e+003,7.849946e-001
1.694640e+003,7.801718e-001
1.695122e+003,7.736858e-001
1.695604e+003,7.655858e-001
1.696087e+003,7.566050e-001
1.696569e+003,7.477077e-001
1.697051e+003,7.396969e-001
1.697533e+003,7.329793e-001
1.698015e+003,7.275887e-001
1.698497e+003,7.232196e-001
1.698979e+003,7.193274e-001
1.699461e+003,7.154599e-001
1.699943e+003,7.113540e-001
1.700426e+003,7.069146e-001
1.700908e+003,7.018043e-001
1.701390e+003,6.956539e-001
1.701872e+003,6.884478e-001
1.702354e+003,6.806508e-001
1.702836e+003,6.729829e-001
1.703318e+003,6.659812e-001
1.703800e+003,6.599513e-001
1.704283e+003,6.548895e-001
1.704765e+003,6.506374e-001
1.705247e+003,6.469590e-001
1.705729e+003,6.436280e-001
1.706211e+003,6.405026e-001
1.706693e+003,6.375100e-001
1.707175e+003,6.346655e-001
1.707657e+003,6.319677e-001
1.708140e+003,6.293644e-001
1.708622e+003,6.267136e-001
1.709104e+003,6.238551e-001
1.709586e+003,6.206734e-001
1.710068e+003,6.171569e-001
1.710550e+003,6.133866e-001
1.711032e+003,6.094977e-001
1.711514e+003,6.055863e-001
1.711996e+003,6.016947e-001
1.712479e+003,5.978144e-001
1.712961e+003,5.939268e-001
1.713443e+003,5.900670e-001
1.713925e+003,5.863488e-001
1.714407e+003,5.829642e-001
1.714889e+003,5.801287e-001
1.715371e+003,5.780321e-001
1.715853e+003,5.767596e-001
1.716335e+003,5.762855e-001
1.716818e+003,5.764010e-001
1.717300e+003,5.767414e-001
1.717782e+003,5.767814e-001
1.718264e+003,5.761138e-001
1.718746e+003,5.746487e-001
1.719228e+003,5.725349e-001
1.719710e+003,5.700575e-001
1.720192e+003,5.674734e-001
1.720675e+003,5.649920e-001
1.721157e+003,5.627050e-001
1.721639e+003,5.606232e-001
1.722121e+003,5.587493e-001
1.722603e+003,5.570916e-001
1.723085e+003,5.556728e-001
1.723567e+003,5.544792e-001
1.724049e+003,5.534391e-001
1.724531e+003,5.524094e-001
1.725014e+003,5.512156e-001
1.725496e+003,5.497279e-001
