1.174918e+003,5.611907e-001
1.175401e+003,5.599481e-001
1.175883e+003,5.586941e-001
1.176365e+003,5.574318e-001
1.176847e+003,5.561651e-001
1.177329e+003,5.548979e-001
1.177811e+003,5.536345e-001
1.178293e+003,5.523806e-001
1.178775e+003,5.511450e-001
1.179257e+003,5.499365e-001
1.179740e+003,5.487627e-001
1.180222e+003,5.476261e-001
1.180704e+003,5.465220e-001
1.181186e+003,5.454398e-001
1.181668e+003,5.443669e-001
1.182150e+003,5.432945e-001
1.182632e+003,5.422200e-001
1.183114e+003,5.411482e-001
1.183597e+003,5.400884e-001
1.184079e+003,5.390500e-001
1.184561e+003,5.380410e-001
1.185043e+003,5.370501e-001
1.185525e+003,5.360787e-001
1.186007e+003,5.351336e-001
1.186489e+003,5.342261e-001
1.186971e+003,5.333698e-001
1.187453e+003,5.325745e-001
1.187936e+003,5.318415e-001
1.188418e+003,5.311613e-001
1.188900e+003,5.305172e-001
1.189382e+003,5.298896e-001
1.189864e+003,5.292635e-001
1.190346e+003,5.286322e-001
1.190828e+003,5.279987e-001
1.191310e+003,5.273721e-001
1.191792e+003,5.267611e-001
1.192275e+003,5.261713e-001
1.192757e+003,5.256026e-001
1.193239e+003,5.250517e-001
1.193721e+003,5.245146e-001
1.194203e+003,5.239913e-001
1.194685e+003,5.234845e-001
1.195167e+003,5.230001e-001
1.195649e+003,5.225419e-001
1.196132e+003,5.221106e-001
1.196614e+003,5.217031e-001
1.197096e+003,5.213151e-001
1.197578e+003,5.209450e-001
1.198060e+003,5.205957e-001
1.198542e+003,5.202742e-001
1.199024e+003,5.199884e-001
1.199506e+003,5.197421e-001
1.199989e+003,5.195319e-001
1.200471e+003,5.193463e-001
1.200953e+003,5.191684e-001
1.201435e+003,5.189835e-001
1.201917e+003,5.187840e-001
1.202399e+003,5.185717e-001
1.202881e+003,5.183575e-001
1.203363e+003,5.181555e-001
1.203845e+003,5.179783e-001
1.204328e+003,5.178315e-001
1.204810e+003,5.177126e-001
1.205292e+003,5.176129e-001
1.205774e+003,5.175218e-001
1.206256e+003,5.174300e-001
1.206738e+003,5.173318e-001
1.207220e+003,5.172257e-001
1.207702e+003,5.171129e-001
1.208184e+003,5.169965e-001
1.208667e+003,5.168813e-001
1.209149e+003,5.167739e-001
1.209631e+003,5.166836e-001
1.210113e+003,5.166196e-001
1.210595e+003,5.165897e-001
1.211077e+003,5.165964e-001
1.211559e+003,5.166353e-001
1.212041e+003,5.166938e-001
1.212524e+003,5.167552e-001
1.213006e+003,5.168045e-001
1.213488e+003,5.168316e-001
1.213970e+003,5.168365e-001
1.214452e+003,5.168278e-001
1.214934e+003,5.168211e-001
1.215416e+003,5.168327e-001
1.215898e+003,5.168750e-001
1.216380e+003,5.169551e-001
1.216863e+003,5.170727e-001
1.217345e+003,5.172223e-001
1.217827e+003,5.173935e-001
1.218309e+003,5.175739e-001
1.218791e+003,5.177507e-001
1.219273e+003,5.179113e-001
1.219755e+003,5.180462e-001
1.220237e+003,5.181512e-001
1.220719e+003,5.182283e-001
1.221202e+003,5.182855e-001
1.221684e+003,5.183355e-001
1.222166e+003,5.183919e-001
1.222648e+003,5.184646e-001
1.223130e+003,5.185585e-001
1.223612e+003,5.186728e-001
1.224094e+003,5.188035e-001
1.224576e+003,5.189449e-001
1.225059e+003,5.190921e-001
1.225541e+003,5.192416e-001
1.226023e+003,5.193893e-001
1.226505e+003,5.195289e-001
1.226987e+003,5.196521e-001
1.227469e+003,5.197498e-001
1.227951e+003,5.198158e-001
1.228433e+003,5.198495e-001
1.228916e+003,5.198577e-001
1.229398e+003,5.198517e-001
1.229880e+003,5.198429e-001
1.230362e+003,5.198390e-001
1.230844e+003,5.198407e-001
1.231326e+003,5.198425e-001
1.231808e+003,5.198367e-001
1.232290e+003,5.198182e-001
1.232772e+003,5.197863e-001
1.233255e+003,5.197446e-001
1.233737e+003,5.196965e-001
1.234219e+003,5.196415e-001
1.234701e+003,5.195724e-001
1.235183e+003,5.194778e-001
1.235665e+003,5.193464e-001
1.236147e+003,5.191732e-001
1.236629e+003,5.189635e-001
1.237111e+003,5.187312e-001
1.237594e+003,5.184944e-001
1.238076e+003,5.182664e-001
1.238558e+003,5.180508e-001
1.239040e+003,5.178396e-001
1.239522e+003,5.176165e-001
1.240004e+003,5.173630e-001
1.240486e+003,5.170650e-001
1.240968e+003,5.167187e-001
1.241451e+003,5.163295e-001
1.241933e+003,5.159096e-001
1.242415e+003,5.154738e-001
1.242897e+003,5.150370e-001
1.243379e+003,5.146112e-001
1.243861e+003,5.142055e-001
1.244343e+003,5.138242e-001
1.244825e+003,5.134670e-001
1.245307e+003,5.131272e-001
1.245790e+003,5.127918e-001
1.246272e+003,5.124432e-001
1.246754e+003,5.120642e-001
1.247236e+003,5.116430e-001
1.247718e+003,5.111783e-001
1.248200e+003,5.106795e-001
1.248682e+003,5.101643e-001
1.249164e+003,5.096523e-001
1.249646e+003,5.091573e-001
1.250129e+003,5.086855e-001
1.250611e+003,5.082340e-001
1.251093e+003,5.077956e-001
1.251575e+003,5.073635e-001
1.252057e+003,5.069358e-001
1.252539e+003,5.065156e-001
1.253021e+003,5.061087e-001
1.253503e+003,5.057181e-001
1.253986e+003,5.053415e-001
1.254468e+003,5.049702e-001
1.254950e+003,5.045912e-001
1.255432e+003,5.041905e-001
1.255914e+003,5.037578e-001
1.256396e+003,5.032884e-001
1.256878e+003,5.027837e-001
1.257360e+003,5.022508e-001
1.257843e+003,5.017009e-001
1.258325e+003,5.011510e-001
1.258807e+003,5.006225e-001
1.259289e+003,5.001391e-001
1.259771e+003,4.997227e-001
1.260253e+003,4.993861e-001
1.260735e+003,4.991289e-001
1.261217e+003,4.989326e-001
1.261699e+003,4.987648e-001
1.262182e+003,4.985870e-001
1.262664e+003,4.983639e-001
1.263146e+003,4.980742e-001
1.263628e+003,4.977146e-001
1.264110e+003,4.972982e-001
1.264592e+003,4.968465e-001
1.265074e+003,4.963792e-001
1.265556e+003,4.959080e-001
1.266038e+003,4.954340e-001
1.266521e+003,4.949509e-001
1.267003e+003,4.944516e-001
1.267485e+003,4.939349e-001
1.267967e+003,4.934074e-001
1.268449e+003,4.928828e-001
1.268931e+003,4.923769e-001
1.269413e+003,4.919038e-001
1.269895e+003,4.914741e-001
1.270378e+003,4.910940e-001
1.270860e+003,4.907670e-001
1.271342e+003,4.904949e-001
1.271824e+003,4.902779e-001
1.272306e+003,4.901114e-001
1.272788e+003,4.899849e-001
1.273270e+003,4.898806e-001
1.273752e+003,4.897769e-001
1.274234e+003,4.896535e-001
1.274717e+003,4.894975e-001
1.275199e+003,4.893077e-001
1.275681e+003,4.890936e-001
1.276163e+003,4.888710e-001
1.276645e+003,4.886553e-001
1.277127e+003,4.884552e-001
1.277609e+003,4.882717e-001
1.278091e+003,4.880982e-001
1.278573e+003,4.879269e-001
1.279056e+003,4.877519e-001
1.279538e+003,4.875717e-001
1.280020e+003,4.873893e-001
1.280502e+003,4.872081e-001
1.280984e+003,4.870298e-001
1.281466e+003,4.868526e-001
1.281948e+003,4.866717e-001
1.282430e+003,4.864818e-001
1.282913e+003,4.862790e-001
1.283395e+003,4.860615e-001
1.283877e+003,4.858287e-001
1.284359e+003,4.855793e-001
1.284841e+003,4.853119e-001
1.285323e+003,4.850265e-001
1.285805e+003,4.847280e-001
1.286287e+003,4.844292e-001
1.286770e+003,4.841493e-001
1.287252e+003,4.839115e-001
1.287734e+003,4.837349e-001
1.288216e+003,4.836284e-001
1.288698e+003,4.835879e-001
1.289180e+003,4.835961e-001
1.289662e+003,4.836286e-001
1.290144e+003,4.836611e-001
1.290626e+003,4.836762e-001
1.291109e+003,4.836648e-001
1.291591e+003,4.836259e-001
1.292073e+003,4.835611e-001
1.292555e+003,4.834718e-001
1.293037e+003,4.833592e-001
1.293519e+003,4.832263e-001
1.294001e+003,4.830810e-001
1.294483e+003,4.829377e-001
1.294965e+003,4.828155e-001
1.295448e+003,4.827317e-001
1.295930e+003,4.826962e-001
1.296412e+003,4.827063e-001
1.296894e+003,4.827489e-001
1.297376e+003,4.828044e-001
1.297858e+003,4.828548e-001
1.298340e+003,4.828903e-001
1.298822e+003,4.829111e-001
1.299305e+003,4.829243e-001
1.299787e+003,4.829381e-001
1.300269e+003,4.829568e-001
1.300751e+003,4.829792e-001
1.301233e+003,4.830008e-001
1.301715e+003,4.830185e-001
1.302197e+003,4.830340e-001
1.302679e+003,4.830534e-001
1.303161e+003,4.830843e-001
1.303644e+003,4.831294e-001
1.304126e+003,4.831844e-001
1.304608e+003,4.832389e-001
1.305090e+003,4.832827e-001
1.305572e+003,4.833122e-001
1.306054e+003,4.833359e-001
1.306536e+003,4.833709e-001
1.307018e+003,4.834352e-001
1.307500e+003,4.835358e-001
1.307983e+003,4.836611e-001
1.308465e+003,4.837812e-001
1.308947e+003,4.838543e-001
1.309429e+003,4.838434e-001
1.309911e+003,4.837300e-001
1.310393e+003,4.835230e-001
1.310875e+003,4.832538e-001
1.311357e+003,4.829687e-001
1.311840e+003,4.827138e-001
1.312322e+003,4.825212e-001
1.312804e+003,4.824020e-001
1.313286e+003,4.823429e-001
1.313768e+003,4.823171e-001
1.314250e+003,4.822915e-001
1.314732e+003,4.822364e-001
1.315214e+003,4.821297e-001
1.315697e+003,4.819614e-001
1.316179e+003,4.817346e-001
1.316661e+003,4.814636e-001
1.317143e+003,4.811787e-001
1.317625e+003,4.809199e-001
1.318107e+003,4.807330e-001
1.318589e+003,4.806539e-001
1.319071e+003,4.807000e-001
1.319553e+003,4.808630e-001
1.320036e+003,4.811059e-001
1.320518e+003,4.813744e-001
1.321000e+003,4.816126e-001
1.321482e+003,4.817781e-001
1.321964e+003,4.818524e-001
1.322446e+003,4.818380e-001
1.322928e+003,4.817540e-001
1.323410e+003,4.816227e-001
1.323892e+003,4.814614e-001
1.324375e+003,4.812804e-001
1.324857e+003,4.810841e-001
1.325339e+003,4.808763e-001
1.325821e+003,4.806639e-001
1.326303e+003,4.804566e-001
1.326785e+003,4.802647e-001
1.327267e+003,4.800943e-001
1.327749e+003,4.799454e-001
1.328232e+003,4.798134e-001
1.328714e+003,4.796928e-001
1.329196e+003,4.795840e-001
1.329678e+003,4.794930e-001
1.330160e+003,4.794300e-001
1.330642e+003,4.794003e-001
1.331124e+003,4.793991e-001
1.331606e+003,4.794059e-001
1.332089e+003,4.793898e-001
1.332571e+003,4.793155e-001
1.333053e+003,4.791544e-001
1.333535e+003,4.788891e-001
1.334017e+003,4.785143e-001
1.334499e+003,4.780298e-001
1.334981e+003,4.774331e-001
1.335463e+003,4.767211e-001
1.335945e+003,4.758935e-001
1.336427e+003,4.749641e-001
1.336910e+003,4.739764e-001
1.337392e+003,4.730087e-001
1.337874e+003,4.721726e-001
1.338356e+003,4.715966e-001
1.338838e+003,4.713930e-001
1.339320e+003,4.716209e-001
1.339802e+003,4.722490e-001
1.340284e+003,4.731666e-001
1.340767e+003,4.742128e-001
1.341249e+003,4.752263e-001
1.341731e+003,4.760883e-001
1.342213e+003,4.767385e-001
1.342695e+003,4.771725e-001
1.343177e+003,4.774124e-001
1.343659e+003,4.774995e-001
1.344141e+003,4.774762e-001
1.344624e+003,4.773791e-001
1.345106e+003,4.772321e-001
1.345588e+003,4.770477e-001
1.346070e+003,4.768319e-001
1.346552e+003,4.765888e-001
1.347034e+003,4.763264e-001
1.347516e+003,4.760582e-001
1.347998e+003,4.758074e-001
1.348480e+003,4.755993e-001
1.348963e+003,4.754561e-001
1.349445e+003,4.753848e-001
1.349927e+003,4.753733e-001
1.350409e+003,4.753895e-001
1.350891e+003,4.753880e-001
1.351373e+003,4.753249e-001
1.351855e+003,4.751735e-001
1.352337e+003,4.749372e-001
1.352819e+003,4.746503e-001
1.353302e+003,4.743671e-001
1.353784e+003,4.741473e-001
1.354266e+003,4.740339e-001
1.354748e+003,4.740406e-001
1.355230e+003,4.741456e-001
1.355712e+003,4.743040e-001
1.356194e+003,4.744615e-001
1.356676e+003,4.745686e-001
1.357159e+003,4.745900e-001
1.357641e+003,4.745010e-001
1.358123e+003,4.742827e-001
1.358605e+003,4.739144e-001
1.359087e+003,4.733830e-001
1.359569e+003,4.726983e-001
1.360051e+003,4.719041e-001
1.360533e+003,4.711012e-001
1.361016e+003,4.704454e-001
1.361498e+003,4.701252e-001
1.361980e+003,4.703119e-001
1.362462e+003,4.710858e-001
1.362944e+003,4.723998e-001
1.363426e+003,4.740554e-001
1.363908e+003,4.757882e-001
1.364390e+003,4.773632e-001
1.364872e+003,4.786396e-001
1.365354e+003,4.795871e-001
1.365837e+003,4.802482e-001
1.366319e+003,4.807258e-001
1.366801e+003,4.811326e-001
1.367283e+003,4.815747e-001
1.367765e+003,4.821273e-001
1.368247e+003,4.828202e-001
1.368729e+003,4.836315e-001
1.369211e+003,4.844806e-001
1.369694e+003,4.852620e-001
1.370176e+003,4.858659e-001
1.370658e+003,4.862126e-001
1.371140e+003,4.862704e-001
1.371622e+003,4.860779e-001
1.372104e+003,4.857559e-001
1.372586e+003,4.854830e-001
1.373068e+003,4.854749e-001
1.373551e+003,4.859171e-001
1.374033e+003,4.869058e-001
1.374515e+003,4.883814e-001
1.374997e+003,4.901489e-001
1.375479e+003,4.919739e-001
1.375961e+003,4.936671e-001
1.376443e+003,4.951485e-001
1.376925e+003,4.964240e-001
1.377407e+003,4.975646e-001
1.377890e+003,4.986452e-001
1.378372e+003,4.997154e-001
1.378854e+003,5.007910e-001
1.379336e+003,5.018628e-001
1.379818e+003,5.029213e-001
1.380300e+003,5.039647e-001
1.380782e+003,5.050032e-001
1.381264e+003,5.060409e-001
1.381746e+003,5.070619e-001
1.382229e+003,5.080187e-001
1.382711e+003,5.088521e-001
1.383193e+003,5.095147e-001
1.383675e+003,5.100086e-001
1.384157e+003,5.103924e-001
1.384639e+003,5.107781e-001
1.385121e+003,5.112923e-001
1.385603e+003,5.120592e-001
1.386086e+003,5.131801e-001
1.386568e+003,5.146973e-001
1.387050e+003,5.165579e-001
1.387532e+003,5.185948e-001
1.388014e+003,5.205974e-001
1.388496e+003,5.223710e-001
1.388978e+003,5.238072e-001
1.389460e+003,5.248917e-001
1.389943e+003,5.256812e-001
1.390425e+003,5.262632e-001
1.390907e+003,5.267167e-001
1.391389e+003,5.271089e-001
1.391871e+003,5.274898e-001
1.392353e+003,5.278854e-001
1.392835e+003,5.283341e-001
1.393317e+003,5.288870e-001
1.393799e+003,5.296094e-001
1.394281e+003,5.305291e-001
1.394764e+003,5.315951e-001
1.395246e+003,5.326990e-001
1.395728e+003,5.337092e-001
1.396210e+003,5.345849e-001
1.396692e+003,5.353907e-001
1.397174e+003,5.362958e-001
1.397656e+003,5.374852e-001
1.398138e+003,5.390967e-001
1.398621e+003,5.411665e-001
1.399103e+003,5.435801e-001
1.399585e+003,5.460903e-001
1.400067e+003,5.483751e-001
1.400549e+003,5.501832e-001
1.401031e+003,5.513951e-001
1.401513e+003,5.520428e-001
1.401995e+003,5.522481e-001
1.402478e+003,5.521897e-001
1.402960e+003,5.520730e-001
1.403442e+003,5.520902e-001
1.403924e+003,5.524035e-001
1.404406e+003,5.530943e-001
1.404888e+003,5.541489e-001
1.405370e+003,5.554363e-001
1.405852e+003,5.567638e-001
1.406334e+003,5.579546e-001
1.406817e+003,5.588931e-001
1.407299e+003,5.595497e-001
1.407781e+003,5.599523e-001
1.408263e+003,5.601745e-001
1.408745e+003,5.602976e-001
1.409227e+003,5.603919e-001
1.409709e+003,5.605171e-001
1.410191e+003,5.607134e-001
1.410673e+003,5.610048e-001
1.411156e+003,5.613837e-001
1.411638e+003,5.618140e-001
1.412120e+003,5.622289e-001
1.412602e+003,5.625317e-001
1.413084e+003,5.626134e-001
1.413566e+003,5.623773e-001
1.414048e+003,5.617700e-001
1.414530e+003,5.608070e-001
1.415013e+003,5.595803e-001
1.415495e+003,5.582551e-001
1.415977e+003,5.570300e-001
1.416459e+003,5.561126e-001
1.416941e+003,5.557077e-001
1.417423e+003,5.559889e-001
1.417905e+003,5.570852e-001
1.418387e+003,5.589838e-001
1.418870e+003,5.614380e-001
1.419352e+003,5.638921e-001
1.419834e+003,5.656503e-001
1.420316e+003,5.662161e-001
1.420798e+003,5.654850e-001
1.421280e+003,5.637696e-001
1.421762e+003,5.615841e-001
1.422244e+003,5.594884e-001
1.422726e+003,5.579076e-001
1.423208e+003,5.570539e-001
1.423691e+003,5.569257e-001
1.424173e+003,5.573161e-001
1.424655e+003,5.579181e-001
1.425137e+003,5.583972e-001
1.425619e+003,5.585414e-001
1.426101e+003,5.582883e-001
1.426583e+003,5.577059e-001
1.427065e+003,5.569050e-001
1.427548e+003,5.559846e-001
1.428030e+003,5.550451e-001
1.428512e+003,5.541792e-001
1.428994e+003,5.534854e-001
1.429476e+003,5.530325e-001
1.429958e+003,5.528478e-001
1.430440e+003,5.528852e-001
1.430922e+003,5.530190e-001
1.431405e+003,5.530851e-001
1.431887e+003,5.529359e-001
1.432369e+003,5.525081e-001
1.432851e+003,5.518637e-001
1.433333e+003,5.511786e-001
1.433815e+003,5.506893e-001
1.434297e+003,5.505760e-001
1.434779e+003,5.509596e-001
1.435261e+003,5.518961e-001
1.435744e+003,5.533881e-001
1.436226e+003,5.553230e-001
1.436708e+003,5.573577e-001
1.437190e+003,5.590167e-001
1.437672e+003,5.598592e-001
1.438154e+003,5.597816e-001
1.438636e+003,5.590164e-001
1.439118e+003,5.579761e-001
1.439600e+003,5.570250e-001
1.440083e+003,5.563465e-001
1.440565e+003,5.559783e-001
1.441047e+003,5.558495e-001
1.441529e+003,5.558659e-001
1.442011e+003,5.559481e-001
1.442493e+003,5.560436e-001
1.442975e+003,5.561084e-001
1.443457e+003,5.560815e-001
1.443940e+003,5.558971e-001
1.444422e+003,5.555093e-001
1.444904e+003,5.549334e-001
1.445386e+003,5.542578e-001
1.445868e+003,5.536355e-001
1.446350e+003,5.532500e-001
1.446832e+003,5.532452e-001
1.447314e+003,5.536695e-001
1.447797e+003,5.544257e-001
1.448279e+003,5.553181e-001
1.448761e+003,5.561147e-001
1.449243e+003,5.566605e-001
1.449725e+003,5.569223e-001
1.450207e+003,5.569560e-001
1.450689e+003,5.568286e-001
1.451171e+003,5.565463e-001
1.451653e+003,5.560745e-001
1.452135e+003,5.553832e-001
1.452618e+003,5.545338e-001
1.453100e+003,5.536875e-001
1.453582e+003,5.530744e-001
1.454064e+003,5.528513e-001
1.454546e+003,5.530282e-001
1.455028e+003,5.534208e-001
1.455510e+003,5.537675e-001
1.455992e+003,5.539933e-001
1.456475e+003,5.542758e-001
1.456957e+003,5.548606e-001
1.457439e+003,5.556291e-001
1.457921e+003,5.562037e-001
1.458403e+003,5.562913e-001
1.458885e+003,5.558874e-001
1.459367e+003,5.552046e-001
1.459849e+003,5.544605e-001
1.460332e+003,5.537770e-001
1.460814e+003,5.531455e-001
1.461296e+003,5.525067e-001
1.461778e+003,5.518345e-001
1.462260e+003,5.511302e-001
1.462742e+003,5.504605e-001
1.463224e+003,5.499471e-001
1.463706e+003,5.497318e-001
1.464188e+003,5.499156e-001
1.464671e+003,5.504568e-001
1.465153e+003,5.511808e-001
1.465635e+003,5.517963e-001
1.466117e+003,5.520510e-001
1.466599e+003,5.518283e-001
1.467081e+003,5.511413e-001
1.467563e+003,5.500790e-001
1.468045e+003,5.487334e-001
1.468527e+003,5.471937e-001
1.469010e+003,5.455306e-001
1.469492e+003,5.437801e-001
1.469974e+003,5.419880e-001
1.470456e+003,5.402063e-001
1.470938e+003,5.385304e-001
1.471420e+003,5.371421e-001
1.471902e+003,5.362389e-001
1.472384e+003,5.359069e-001
1.472867e+003,5.359291e-001
1.473349e+003,5.359183e-001
1.473831e+003,5.355520e-001
1.474313e+003,5.347735e-001
1.474795e+003,5.337914e-001
1.475277e+003,5.329292e-001
1.475759e+003,5.324603e-001
1.476241e+003,5.324656e-001
1.476724e+003,5.328208e-001
1.477206e+003,5.332603e-001
1.477688e+003,5.335190e-001
1.478170e+003,5.334327e-001
1.478652e+003,5.329946e-001
1.479134e+003,5.323111e-001
1.479616e+003,5.315603e-001
1.480098e+003,5.309196e-001
1.480580e+003,5.305099e-001
1.481063e+003,5.303660e-001
1.481545e+003,5.304207e-001
1.482027e+003,5.305517e-001
1.482509e+003,5.306056e-001
1.482991e+003,5.304656e-001
1.483473e+003,5.300658e-001
1.483955e+003,5.293951e-001
1.484437e+003,5.284670e-001
1.484919e+003,5.272939e-001
1.485402e+003,5.258988e-001
1.485884e+003,5.243127e-001
1.486366e+003,5.225920e-001
1.486848e+003,5.208294e-001
1.487330e+003,5.191741e-001
1.487812e+003,5.178419e-001
1.488294e+003,5.171197e-001
1.488776e+003,5.173144e-001
1.489259e+003,5.186539e-001
1.489741e+003,5.211291e-001
1.490223e+003,5.244195e-001
1.490705e+003,5.279524e-001
1.491187e+003,5.311028e-001
1.491669e+003,5.334720e-001
1.492151e+003,5.349808e-001
1.492633e+003,5.358372e-001
1.493115e+003,5.363493e-001
1.493598e+003,5.368067e-001
1.494080e+003,5.373877e-001
1.494562e+003,5.381084e-001
1.495044e+003,5.389044e-001
1.495526e+003,5.396761e-001
1.496008e+003,5.403609e-001
1.496490e+003,5.409109e-001
1.496972e+003,5.413042e-001
1.497454e+003,5.415812e-001
1.497937e+003,5.418282e-001
1.498419e+003,5.421724e-001
1.498901e+003,5.427086e-001
1.499383e+003,5.434493e-001
1.499865e+003,5.442946e-001
1.500347e+003,5.450748e-001
1.500829e+003,5.456287e-001
1.501311e+003,5.458924e-001
1.501794e+003,5.459415e-001
1.502276e+003,5.459653e-001
1.502758e+003,5.461709e-001
1.503240e+003,5.466424e-001
1.503722e+003,5.472606e-001
1.504204e+003,5.476383e-001
1.504686e+003,5.472556e-001
1.505168e+003,5.458428e-001
1.505651e+003,5.438125e-001
1.506133e+003,5.424108e-001
1.506615e+003,5.429028e-001
1.507097e+003,5.454435e-001
1.507579e+003,5.488468e-001
1.508061e+003,5.517637e-001
1.508543e+003,5.536644e-001
1.509025e+003,5.548160e-001
1.509507e+003,5.558170e-001
1.509990e+003,5.571234e-001
1.510472e+003,5.589480e-001
1.510954e+003,5.612094e-001
1.511436e+003,5.636126e-001
1.511918e+003,5.657740e-001
1.512400e+003,5.673507e-001
1.512882e+003,5.681599e-001
1.513364e+003,5.681930e-001
1.513846e+003,5.676079e-001
1.514329e+003,5.666423e-001
1.514811e+003,5.655946e-001
1.515293e+003,5.647739e-001
1.515775e+003,5.644808e-001
1.516257e+003,5.649183e-001
1.516739e+003,5.660899e-001
1.517221e+003,5.677966e-001
1.517703e+003,5.696985e-001
1.518186e+003,5.715362e-001
1.518668e+003,5.731753e-001
1.519150e+003,5.746246e-001
1.519632e+003,5.759295e-001
1.520114e+003,5.772114e-001
1.520596e+003,5.787086e-001
1.521078e+003,5.806236e-001
1.521560e+003,5.828557e-001
1.522042e+003,5.848719e-001
1.522525e+003,5.861405e-001
1.523007e+003,5.864834e-001
1.523489e+003,5.861879e-001
1.523971e+003,5.857158e-001
1.524453e+003,5.854963e-001
1.524935e+003,5.857704e-001
1.525417e+003,5.865608e-001
1.525899e+003,5.877544e-001
1.526381e+003,5.891669e-001
1.526864e+003,5.906585e-001
1.527346e+003,5.921382e-001
1.527828e+003,5.935742e-001
1.528310e+003,5.949328e-001
1.528792e+003,5.961160e-001
1.529274e+003,5.969649e-001
1.529756e+003,5.973173e-001
1.530238e+003,5.971045e-001
1.530721e+003,5.964071e-001
1.531203e+003,5.954470e-001
1.531685e+003,5.946220e-001
1.532167e+003,5.944238e-001
1.532649e+003,5.953287e-001
1.533131e+003,5.975143e-001
1.533613e+003,6.006004e-001
1.534095e+003,6.037290e-001
1.534578e+003,6.059912e-001
1.535060e+003,6.070343e-001
1.535542e+003,6.071143e-001
1.536024e+003,6.068411e-001
1.536506e+003,6.067125e-001
1.536988e+003,6.069059e-001
1.537470e+003,6.072661e-001
1.537952e+003,6.074255e-001
1.538434e+003,6.071690e-001
1.538917e+003,6.066988e-001
1.539399e+003,6.066673e-001
1.539881e+003,6.076429e-001
1.540363e+003,6.095479e-001
1.540845e+003,6.116993e-001
1.541327e+003,6.133010e-001
1.541809e+003,6.140007e-001
1.542291e+003,6.139451e-001
1.542773e+003,6.136472e-001
1.543256e+003,6.136921e-001
1.543738e+003,6.144923e-001
1.544220e+003,6.161702e-001
1.544702e+003,6.184668e-001
1.545184e+003,6.208665e-001
1.545666e+003,6.227633e-001
1.546148e+003,6.237510e-001
1.546630e+003,6.237313e-001
1.547113e+003,6.229039e-001
1.547595e+003,6.216213e-001
1.548077e+003,6.202516e-001
1.548559e+003,6.191368e-001
1.549041e+003,6.184989e-001
1.549523e+003,6.184201e-001
1.550005e+003,6.187895e-001
1.550487e+003,6.194161e-001
1.550969e+003,6.201151e-001
1.551452e+003,6.207801e-001
1.551934e+003,6.213512e-001
1.552416e+003,6.217666e-001
1.552898e+003,6.219345e-001
1.553380e+003,6.217349e-001
1.553862e+003,6.210811e-001
1.554344e+003,6.199471e-001
1.554826e+003,6.184285e-001
1.555308e+003,6.166808e-001
1.555791e+003,6.148749e-001
1.556273e+003,6.130342e-001
1.556755e+003,6.110763e-001
1.557237e+003,6.090071e-001
1.557719e+003,6.073810e-001
1.558201e+003,6.077946e-001
1.558683e+003,6.119925e-001
1.559165e+003,6.198028e-001
1.559648e+003,6.281350e-001
1.560130e+003,6.335800e-001
1.560612e+003,6.347854e-001
1.561094e+003,6.324229e-001
1.561576e+003,6.280450e-001
1.562058e+003,6.231005e-001
1.562540e+003,6.186360e-001
1.563022e+003,6.151508e-001
1.563505e+003,6.127361e-001
1.563987e+003,6.112462e-001
1.564469e+003,6.104017e-001
1.564951e+003,6.098910e-001
1.565433e+003,6.094086e-001
1.565915e+003,6.087563e-001
1.566397e+003,6.078516e-001
1.566879e+003,6.067382e-001
1.567361e+003,6.055226e-001
1.567844e+003,6.043942e-001
1.568326e+003,6.036249e-001
1.568808e+003,6.035063e-001
1.569290e+003,6.041906e-001
1.569772e+003,6.054733e-001
1.570254e+003,6.068475e-001
1.570736e+003,6.076831e-001
1.571218e+003,6.076058e-001
1.571700e+003,6.066542e-001
1.572183e+003,6.052206e-001
1.572665e+003,6.038402e-001
1.573147e+003,6.029311e-001
1.573629e+003,6.027329e-001
1.574111e+003,6.032402e-001
1.574593e+003,6.042665e-001
1.575075e+003,6.055982e-001
1.575557e+003,6.070293e-001
1.576040e+003,6.083472e-001
1.576522e+003,6.091657e-001
1.577004e+003,6.090975e-001
1.577486e+003,6.080071e-001
1.577968e+003,6.061102e-001
1.578450e+003,6.038811e-001
1.578932e+003,6.017951e-001
1.579414e+003,6.001886e-001
1.579896e+003,5.991462e-001
1.580379e+003,5.985664e-001
1.580861e+003,5.982638e-001
1.581343e+003,5.980597e-001
1.581825e+003,5.978420e-001
1.582307e+003,5.975716e-001
1.582789e+003,5.972699e-001
1.583271e+003,5.969737e-001
1.583753e+003,5.967051e-001
1.584235e+003,5.964568e-001
1.584718e+003,5.962032e-001
1.585200e+003,5.959176e-001
1.585682e+003,5.955937e-001
1.586164e+003,5.952477e-001
1.586646e+003,5.949138e-001
1.587128e+003,5.946227e-001
1.587610e+003,5.943925e-001
1.588092e+003,5.942186e-001
1.588575e+003,5.940787e-001
1.589057e+003,5.939436e-001
1.589539e+003,5.937896e-001
1.590021e+003,5.936110e-001
1.590503e+003,5.934129e-001
1.590985e+003,5.932101e-001
1.591467e+003,5.930147e-001
1.591949e+003,5.928408e-001
1.592432e+003,5.927007e-001
1.592914e+003,5.926129e-001
1.593396e+003,5.926051e-001
1.593878e+003,5.927121e-001
1.594360e+003,5.929655e-001
1.594842e+003,5.933771e-001
1.595324e+003,5.939302e-001
1.595806e+003,5.945770e-001
1.596288e+003,5.952461e-001
