1.293519e+003,8.946431e-001
1.294001e+003,8.945952e-001
1.294483e+003,8.945592e-001
1.294965e+003,8.945584e-001
1.295448e+003,8.946061e-001
1.295930e+003,8.947002e-001
1.296412e+003,8.948271e-001
1.296894e+003,8.949715e-001
1.297376e+003,8.951236e-001
1.297858e+003,8.952835e-001
1.298340e+003,8.954582e-001
1.298822e+003,8.956558e-001
1.299305e+003,8.958780e-001
1.299787e+003,8.961180e-001
1.300269e+003,8.963641e-001
1.300751e+003,8.966063e-001
1.301233e+003,8.968433e-001
1.301715e+003,8.970827e-001
1.302197e+003,8.973367e-001
1.302679e+003,8.976130e-001
1.303161e+003,8.979086e-001
1.303644e+003,8.982095e-001
1.304126e+003,8.984966e-001
1.304608e+003,8.987560e-001
1.305090e+003,8.989873e-001
1.305572e+003,8.992065e-001
1.306054e+003,8.994399e-001
1.306536e+003,8.997096e-001
1.307018e+003,9.000232e-001
1.307500e+003,9.003652e-001
1.307983e+003,9.007029e-001
1.308465e+003,9.009935e-001
1.308947e+003,9.011992e-001
1.309429e+003,9.012975e-001
1.309911e+003,9.012853e-001
1.310393e+003,9.011757e-001
1.310875e+003,9.009890e-001
1.311357e+003,9.007476e-001
1.311840e+003,9.004703e-001
1.312322e+003,9.001715e-001
1.312804e+003,8.998573e-001
1.313286e+003,8.995229e-001
1.313768e+003,8.991537e-001
1.314250e+003,8.987218e-001
1.314732e+003,8.981925e-001
1.315214e+003,8.975340e-001
1.315697e+003,8.967319e-001
1.316179e+003,8.957967e-001
1.316661e+003,8.947669e-001
1.317143e+003,8.937058e-001
1.317625e+003,8.926807e-001
1.318107e+003,8.917452e-001
1.318589e+003,8.909214e-001
1.319071e+003,8.902003e-001
1.319553e+003,8.895479e-001
1.320036e+003,8.889191e-001
1.320518e+003,8.882750e-001
1.321000e+003,8.875926e-001
1.321482e+003,8.868673e-001
1.321964e+003,8.861047e-001
1.322446e+003,8.853183e-001
1.322928e+003,8.845237e-001
1.323410e+003,8.837354e-001
1.323892e+003,8.829682e-001
1.324375e+003,8.822398e-001
1.324857e+003,8.815680e-001
1.325339e+003,8.809679e-001
1.325821e+003,8.804498e-001
1.326303e+003,8.800154e-001
1.326785e+003,8.796600e-001
1.327267e+003,8.793755e-001
1.327749e+003,8.791538e-001
1.328232e+003,8.789892e-001
1.328714e+003,8.788768e-001
1.329196e+003,8.788116e-001
1.329678e+003,8.787834e-001
1.330160e+003,8.787770e-001
1.330642e+003,8.787736e-001
1.331124e+003,8.787531e-001
1.331606e+003,8.786988e-001
1.332089e+003,8.785999e-001
1.332571e+003,8.784509e-001
1.333053e+003,8.782487e-001
1.333535e+003,8.779883e-001
1.334017e+003,8.776613e-001
1.334499e+003,8.772547e-001
1.334981e+003,8.767558e-001
1.335463e+003,8.761597e-001
1.335945e+003,8.754765e-001
1.336427e+003,8.747381e-001
1.336910e+003,8.740038e-001
1.337392e+003,8.733544e-001
1.337874e+003,8.728901e-001
1.338356e+003,8.727105e-001
1.338838e+003,8.728957e-001
1.339320e+003,8.734687e-001
1.339802e+003,8.743759e-001
1.340284e+003,8.755013e-001
1.340767e+003,8.766810e-001
1.341249e+003,8.777559e-001
1.341731e+003,8.786036e-001
1.342213e+003,8.791634e-001
1.342695e+003,8.794320e-001
1.343177e+003,8.794452e-001
1.343659e+003,8.792713e-001
1.344141e+003,8.789822e-001
1.344624e+003,8.786371e-001
1.345106e+003,8.782718e-001
1.345588e+003,8.779004e-001
1.346070e+003,8.775273e-001
1.346552e+003,8.771593e-001
1.347034e+003,8.768177e-001
1.347516e+003,8.765368e-001
1.347998e+003,8.763587e-001
1.348480e+003,8.763164e-001
1.348963e+003,8.764232e-001
1.349445e+003,8.766673e-001
1.349927e+003,8.770209e-001
1.350409e+003,8.774496e-001
1.350891e+003,8.779255e-001
1.351373e+003,8.784344e-001
1.351855e+003,8.789790e-001
1.352337e+003,8.795757e-001
1.352819e+003,8.802457e-001
1.353302e+003,8.810102e-001
1.353784e+003,8.818818e-001
1.354266e+003,8.828647e-001
1.354748e+003,8.839474e-001
1.355230e+003,8.851044e-001
1.355712e+003,8.863008e-001
1.356194e+003,8.874918e-001
1.356676e+003,8.886315e-001
1.357159e+003,8.896801e-001
1.357641e+003,8.906064e-001
1.358123e+003,8.913941e-001
1.358605e+003,8.920424e-001
1.359087e+003,8.925800e-001
1.359569e+003,8.930701e-001
1.360051e+003,8.936150e-001
1.360533e+003,8.943741e-001
1.361016e+003,8.955466e-001
1.361498e+003,8.973444e-001
1.361980e+003,8.999322e-001
1.362462e+003,9.033563e-001
1.362944e+003,9.075004e-001
1.363426e+003,9.120930e-001
1.363908e+003,9.168135e-001
1.364390e+003,9.213881e-001
1.364872e+003,9.256626e-001
1.365354e+003,9.296024e-001
1.365837e+003,9.332686e-001
1.366319e+003,9.367782e-001
1.366801e+003,9.402515e-001
1.367283e+003,9.437850e-001
1.367765e+003,9.474145e-001
1.368247e+003,9.511154e-001
1.368729e+003,9.547923e-001
1.369211e+003,9.583136e-001
1.369694e+003,9.615592e-001
1.370176e+003,9.644474e-001
1.370658e+003,9.669683e-001
1.371140e+003,9.691783e-001
1.371622e+003,9.712241e-001
1.372104e+003,9.733166e-001
1.372586e+003,9.756960e-001
1.373068e+003,9.785941e-001
1.373551e+003,9.821498e-001
1.374033e+003,9.863613e-001
1.374515e+003,9.910457e-001
1.374997e+003,9.959262e-001
1.375479e+003,1.000743e+000
1.375961e+003,1.005339e+000
1.376443e+003,1.009687e+000
1.376925e+003,1.013849e+000
1.377407e+003,1.017932e+000
1.377890e+003,1.022028e+000
1.378372e+003,1.026192e+000
1.378854e+003,1.030441e+000
1.379336e+003,1.034778e+000
1.379818e+003,1.039210e+000
1.380300e+003,1.043757e+000
1.380782e+003,1.048442e+000
1.381264e+003,1.053259e+000
1.381746e+003,1.058150e+000
1.382229e+003,1.063005e+000
1.382711e+003,1.067691e+000
1.383193e+003,1.072102e+000
1.383675e+003,1.076215e+000
1.384157e+003,1.080100e+000
1.384639e+003,1.083911e+000
1.385121e+003,1.087825e+000
1.385603e+003,1.092029e+000
1.386086e+003,1.096662e+000
1.386568e+003,1.101776e+000
1.387050e+003,1.107297e+000
1.387532e+003,1.113038e+000
1.388014e+003,1.118766e+000
1.388496e+003,1.124278e+000
1.388978e+003,1.129465e+000
1.389460e+003,1.134307e+000
1.389943e+003,1.138859e+000
1.390425e+003,1.143214e+000
1.390907e+003,1.147479e+000
1.391389e+003,1.151765e+000
1.391871e+003,1.156179e+000
1.392353e+003,1.160812e+000
1.392835e+003,1.165748e+000
1.393317e+003,1.171042e+000
1.393799e+003,1.176699e+000
1.394281e+003,1.182609e+000
1.394764e+003,1.188556e+000
1.395246e+003,1.194270e+000
1.395728e+003,1.199543e+000
1.396210e+003,1.204320e+000
1.396692e+003,1.208698e+000
1.397174e+003,1.212871e+000
1.397656e+003,1.217014e+000
1.398138e+003,1.221243e+000
1.398621e+003,1.225541e+000
1.399103e+003,1.229747e+000
1.399585e+003,1.233567e+000
1.400067e+003,1.236670e+000
1.400549e+003,1.238817e+000
1.401031e+003,1.239899e+000
1.401513e+003,1.239957e+000
1.401995e+003,1.239118e+000
1.402478e+003,1.237586e+000
1.402960e+003,1.235575e+000
1.403442e+003,1.233266e+000
1.403924e+003,1.230780e+000
1.404406e+003,1.228149e+000
1.404888e+003,1.225341e+000
1.405370e+003,1.222280e+000
1.405852e+003,1.218931e+000
1.406334e+003,1.215312e+000
1.406817e+003,1.211482e+000
1.407299e+003,1.207488e+000
1.407781e+003,1.203336e+000
1.408263e+003,1.198993e+000
1.408745e+003,1.194400e+000
1.409227e+003,1.189526e+000
1.409709e+003,1.184409e+000
1.410191e+003,1.179159e+000
1.410673e+003,1.173926e+000
1.411156e+003,1.168832e+000
1.411638e+003,1.163920e+000
1.412120e+003,1.159127e+000
1.412602e+003,1.154317e+000
1.413084e+003,1.149344e+000
1.413566e+003,1.144112e+000
1.414048e+003,1.138617e+000
1.414530e+003,1.132937e+000
1.415013e+003,1.127220e+000
1.415495e+003,1.121626e+000
1.415977e+003,1.116277e+000
1.416459e+003,1.111256e+000
1.416941e+003,1.106608e+000
1.417423e+003,1.102362e+000
1.417905e+003,1.098551e+000
1.418387e+003,1.095170e+000
1.418870e+003,1.092127e+000
1.419352e+003,1.089126e+000
1.419834e+003,1.085790e+000
1.420316e+003,1.081831e+000
1.420798e+003,1.077185e+000
1.421280e+003,1.072050e+000
1.421762e+003,1.066773e+000
1.422244e+003,1.061740e+000
1.422726e+003,1.057210e+000
1.423208e+003,1.053285e+000
1.423691e+003,1.049913e+000
1.424173e+003,1.046942e+000
1.424655e+003,1.044191e+000
1.425137e+003,1.041510e+000
1.425619e+003,1.038827e+000
1.426101e+003,1.036142e+000
1.426583e+003,1.033500e+000
1.427065e+003,1.030917e+000
1.427548e+003,1.028411e+000
1.428030e+003,1.026006e+000
1.428512e+003,1.023770e+000
1.428994e+003,1.021813e+000
1.429476e+003,1.020259e+000
1.429958e+003,1.019195e+000
1.430440e+003,1.018602e+000
1.430922e+003,1.018344e+000
1.431405e+003,1.018220e+000
1.431887e+003,1.018028e+000
1.432369e+003,1.017671e+000
1.432851e+003,1.017196e+000
1.433333e+003,1.016799e+000
1.433815e+003,1.016746e+000
1.434297e+003,1.017266e+000
1.434779e+003,1.018542e+000
1.435261e+003,1.020647e+000
1.435744e+003,1.023537e+000
1.436226e+003,1.026935e+000
1.436708e+003,1.030333e+000
1.437190e+003,1.033156e+000
1.437672e+003,1.035007e+000
1.438154e+003,1.035881e+000
1.438636e+003,1.036065e+000
1.439118e+003,1.035969e+000
1.439600e+003,1.035904e+000
1.440083e+003,1.036033e+000
1.440565e+003,1.036388e+000
1.441047e+003,1.036920e+000
1.441529e+003,1.037564e+000
1.442011e+003,1.038264e+000
1.442493e+003,1.038969e+000
1.442975e+003,1.039613e+000
1.443457e+003,1.040110e+000
1.443940e+003,1.040387e+000
1.444422e+003,1.040419e+000
1.444904e+003,1.040269e+000
1.445386e+003,1.040071e+000
1.445868e+003,1.040019e+000
1.446350e+003,1.040288e+000
1.446832e+003,1.040970e+000
1.447314e+003,1.042022e+000
1.447797e+003,1.043273e+000
1.448279e+003,1.044509e+000
1.448761e+003,1.045542e+000
1.449243e+003,1.046308e+000
1.449725e+003,1.046839e+000
1.450207e+003,1.047214e+000
1.450689e+003,1.047460e+000
1.451171e+003,1.047525e+000
1.451653e+003,1.047317e+000
1.452135e+003,1.046785e+000
1.452618e+003,1.045998e+000
1.453100e+003,1.045148e+000
1.453582e+003,1.044485e+000
1.454064e+003,1.044167e+000
1.454546e+003,1.044178e+000
1.455028e+003,1.044260e+000
1.455510e+003,1.044074e+000
1.455992e+003,1.043409e+000
1.456475e+003,1.042332e+000
1.456957e+003,1.041025e+000
1.457439e+003,1.039554e+000
1.457921e+003,1.037907e+000
1.458403e+003,1.036049e+000
1.458885e+003,1.034046e+000
1.459367e+003,1.032026e+000
1.459849e+003,1.030119e+000
1.460332e+003,1.028393e+000
1.460814e+003,1.026819e+000
1.461296e+003,1.025355e+000
1.461778e+003,1.023961e+000
1.462260e+003,1.022606e+000
1.462742e+003,1.021324e+000
1.463224e+003,1.020191e+000
1.463706e+003,1.019317e+000
1.464188e+003,1.018776e+000
1.464671e+003,1.018530e+000
1.465153e+003,1.018406e+000
1.465635e+003,1.018100e+000
1.466117e+003,1.017333e+000
1.466599e+003,1.015936e+000
1.467081e+003,1.013869e+000
1.467563e+003,1.011186e+000
1.468045e+003,1.007993e+000
1.468527e+003,1.004417e+000
1.469010e+003,1.000548e+000
1.469492e+003,9.964193e-001
1.469974e+003,9.920173e-001
1.470456e+003,9.872644e-001
1.470938e+003,9.821081e-001
1.471420e+003,9.765979e-001
1.471902e+003,9.709535e-001
1.472384e+003,9.654658e-001
1.472867e+003,9.603369e-001
1.473349e+003,9.556171e-001
1.473831e+003,9.512035e-001
1.474313e+003,9.470133e-001
1.474795e+003,9.430701e-001
1.475277e+003,9.395111e-001
1.475759e+003,9.364801e-001
1.476241e+003,9.340304e-001
1.476724e+003,9.320809e-001
1.477206e+003,9.304444e-001
1.477688e+003,9.289153e-001
1.478170e+003,9.273587e-001
1.478652e+003,9.257646e-001
1.479134e+003,9.242234e-001
1.479616e+003,9.229087e-001
1.480098e+003,9.219829e-001
1.480580e+003,9.215456e-001
1.481063e+003,9.215842e-001
1.481545e+003,9.219849e-001
1.482027e+003,9.225819e-001
1.482509e+003,9.232101e-001
1.482991e+003,9.237761e-001
1.483473e+003,9.242565e-001
1.483955e+003,9.246841e-001
1.484437e+003,9.250918e-001
1.484919e+003,9.255009e-001
1.485402e+003,9.259161e-001
1.485884e+003,9.263471e-001
1.486366e+003,9.268339e-001
1.486848e+003,9.274798e-001
1.487330e+003,9.284760e-001
1.487812e+003,9.301096e-001
1.488294e+003,9.327376e-001
1.488776e+003,9.366898e-001
1.489259e+003,9.421350e-001
1.489741e+003,9.489095e-001
1.490223e+003,9.564986e-001
1.490705e+003,9.641544e-001
1.491187e+003,9.711965e-001
1.491669e+003,9.772463e-001
1.492151e+003,9.822843e-001
1.492633e+003,9.865769e-001
1.493115e+003,9.904989e-001
1.493598e+003,9.944449e-001
1.494080e+003,9.987108e-001
1.494562e+003,1.003467e+000
1.495044e+003,1.008778e+000
1.495526e+003,1.014593e+000
1.496008e+003,1.020754e+000
1.496490e+003,1.026964e+000
1.496972e+003,1.032919e+000
1.497454e+003,1.038440e+000
1.497937e+003,1.043558e+000
1.498419e+003,1.048462e+000
1.498901e+003,1.053355e+000
1.499383e+003,1.058353e+000
1.499865e+003,1.063401e+000
1.500347e+003,1.068336e+000
1.500829e+003,1.072978e+000
1.501311e+003,1.077247e+000
1.501794e+003,1.081196e+000
1.502276e+003,1.084998e+000
1.502758e+003,1.088852e+000
1.503240e+003,1.092871e+000
1.503722e+003,1.097006e+000
1.504204e+003,1.101036e+000
1.504686e+003,1.104791e+000
1.505168e+003,1.108531e+000
1.505651e+003,1.113325e+000
1.506133e+003,1.120807e+000
1.506615e+003,1.131728e+000
1.507097e+003,1.144651e+000
1.507579e+003,1.156828e+000
1.508061e+003,1.166573e+000
1.508543e+003,1.173908e+000
1.509025e+003,1.179882e+000
1.509507e+003,1.185615e+000
1.509990e+003,1.191858e+000
1.510472e+003,1.198969e+000
1.510954e+003,1.206857e+000
1.511436e+003,1.215123e+000
1.511918e+003,1.223190e+000
1.512400e+003,1.230536e+000
1.512882e+003,1.236855e+000
1.513364e+003,1.242109e+000
1.513846e+003,1.246522e+000
1.514329e+003,1.250468e+000
1.514811e+003,1.254378e+000
1.515293e+003,1.258626e+000
1.515775e+003,1.263451e+000
1.516257e+003,1.268820e+000
1.516739e+003,1.274453e+000
1.517221e+003,1.279916e+000
1.517703e+003,1.284891e+000
1.518186e+003,1.289313e+000
1.518668e+003,1.293338e+000
1.519150e+003,1.297238e+000
1.519632e+003,1.301245e+000
1.520114e+003,1.305655e+000
1.520596e+003,1.310725e+000
1.521078e+003,1.316506e+000
1.521560e+003,1.322544e+000
1.522042e+003,1.328057e+000
1.522525e+003,1.332485e+000
1.523007e+003,1.335796e+000
1.523489e+003,1.338446e+000
1.523971e+003,1.341020e+000
1.524453e+003,1.344069e+000
1.524935e+003,1.347918e+000
1.525417e+003,1.352648e+000
1.525899e+003,1.358119e+000
1.526381e+003,1.364036e+000
1.526864e+003,1.370071e+000
1.527346e+003,1.375928e+000
1.527828e+003,1.381441e+000
1.528310e+003,1.386521e+000
1.528792e+003,1.391103e+000
1.529274e+003,1.395128e+000
1.529756e+003,1.398564e+000
1.530238e+003,1.401477e+000
1.530721e+003,1.404047e+000
1.531203e+003,1.406602e+000
1.531685e+003,1.409605e+000
1.532167e+003,1.413565e+000
1.532649e+003,1.418872e+000
1.533131e+003,1.425449e+000
1.533613e+003,1.432618e+000
1.534095e+003,1.439278e+000
1.534578e+003,1.444562e+000
1.535060e+003,1.448268e+000
1.535542e+003,1.450801e+000
1.536024e+003,1.452832e+000
1.536506e+003,1.454896e+000
1.536988e+003,1.457306e+000
1.537470e+003,1.460100e+000
1.537952e+003,1.463211e+000
1.538434e+003,1.466730e+000
1.538917e+003,1.470976e+000
1.539399e+003,1.476248e+000
1.539881e+003,1.482174e+000
1.540363e+003,1.487714e+000
1.540845e+003,1.491870e+000
1.541327e+003,1.494390e+000
1.541809e+003,1.495707e+000
1.542291e+003,1.496503e+000
1.542773e+003,1.497446e+000
1.543256e+003,1.498942e+000
1.543738e+003,1.501106e+000
1.544220e+003,1.503749e+000
1.544702e+003,1.506485e+000
1.545184e+003,1.508865e+000
1.545666e+003,1.510535e+000
1.546148e+003,1.511339e+000
1.546630e+003,1.511296e+000
1.547113e+003,1.510552e+000
1.547595e+003,1.509255e+000
1.548077e+003,1.507556e+000
1.548559e+003,1.505584e+000
1.549041e+003,1.503477e+000
1.549523e+003,1.501380e+000
1.550005e+003,1.499413e+000
1.550487e+003,1.497653e+000
1.550969e+003,1.496075e+000
1.551452e+003,1.494575e+000
1.551934e+003,1.492962e+000
1.552416e+003,1.491027e+000
1.552898e+003,1.488572e+000
1.553380e+003,1.485480e+000
1.553862e+003,1.481775e+000
1.554344e+003,1.477612e+000
1.554826e+003,1.473241e+000
1.555308e+003,1.468908e+000
1.555791e+003,1.464788e+000
1.556273e+003,1.460881e+000
1.556755e+003,1.457091e+000
1.557237e+003,1.453299e+000
1.557719e+003,1.449688e+000
1.558201e+003,1.446768e+000
1.558683e+003,1.444774e+000
1.559165e+003,1.443064e+000
1.559648e+003,1.440635e+000
1.560130e+003,1.436935e+000
1.560612e+003,1.431735e+000
1.561094e+003,1.425331e+000
1.561576e+003,1.418356e+000
1.562058e+003,1.411490e+000
1.562540e+003,1.405146e+000
1.563022e+003,1.399368e+000
1.563505e+003,1.394004e+000
1.563987e+003,1.388851e+000
1.564469e+003,1.383808e+000
1.564951e+003,1.378884e+000
1.565433e+003,1.374149e+000
1.565915e+003,1.369628e+000
1.566397e+003,1.365263e+000
1.566879e+003,1.360936e+000
1.567361e+003,1.356509e+000
1.567844e+003,1.351945e+000
1.568326e+003,1.347338e+000
1.568808e+003,1.342916e+000
1.569290e+003,1.338864e+000
1.569772e+003,1.335167e+000
1.570254e+003,1.331585e+000
1.570736e+003,1.327736e+000
1.571218e+003,1.323414e+000
1.571700e+003,1.318702e+000
1.572183e+003,1.313971e+000
1.572665e+003,1.309654e+000
1.573147e+003,1.306060e+000
1.573629e+003,1.303273e+000
1.574111e+003,1.301048e+000
1.574593e+003,1.298925e+000
1.575075e+003,1.296393e+000
1.575557e+003,1.293135e+000
1.576040e+003,1.289101e+000
1.576522e+003,1.284428e+000
1.577004e+003,1.279351e+000
1.577486e+003,1.274045e+000
1.577968e+003,1.268673e+000
1.578450e+003,1.263418e+000
1.578932e+003,1.258468e+000
1.579414e+003,1.253961e+000
1.579896e+003,1.249907e+000
1.580379e+003,1.246245e+000
1.580861e+003,1.242846e+000
1.581343e+003,1.239562e+000
1.581825e+003,1.236254e+000
1.582307e+003,1.232839e+000
1.582789e+003,1.229311e+000
1.583271e+003,1.225734e+000
1.583753e+003,1.222214e+000
1.584235e+003,1.218845e+000
1.584718e+003,1.215671e+000
1.585200e+003,1.212659e+000
1.585682e+003,1.209728e+000
1.586164e+003,1.206793e+000
1.586646e+003,1.203819e+000
1.587128e+003,1.200848e+000
1.587610e+003,1.197981e+000
1.588092e+003,1.195326e+000
1.588575e+003,1.192942e+000
1.589057e+003,1.190809e+000
1.589539e+003,1.188846e+000
1.590021e+003,1.186959e+000
1.590503e+003,1.185097e+000
1.590985e+003,1.183286e+000
1.591467e+003,1.181619e+000
1.591949e+003,1.180204e+000
1.592432e+003,1.179100e+000
1.592914e+003,1.178291e+000
1.593396e+003,1.177696e+000
1.593878e+003,1.177231e+000
1.594360e+003,1.176852e+000
1.594842e+003,1.176592e+000
1.595324e+003,1.176532e+000
1.595806e+003,1.176745e+000
1.596288e+003,1.177225e+000
1.596771e+003,1.177874e+000
1.597253e+003,1.178537e+000
1.597735e+003,1.179076e+000
1.598217e+003,1.179444e+000
1.598699e+003,1.179709e+000
1.599181e+003,1.180022e+000
1.599663e+003,1.180543e+000
1.600145e+003,1.181383e+000
1.600627e+003,1.182555e+000
1.601110e+003,1.183999e+000
1.601592e+003,1.185628e+000
1.602074e+003,1.187404e+000
1.602556e+003,1.189361e+000
1.603038e+003,1.191578e+000
1.603520e+003,1.194104e+000
1.604002e+003,1.196908e+000
1.604484e+003,1.199870e+000
1.604967e+003,1.202835e+000
1.605449e+003,1.205703e+000
1.605931e+003,1.208500e+000
1.606413e+003,1.211388e+000
1.606895e+003,1.214615e+000
1.607377e+003,1.218410e+000
1.607859e+003,1.222877e+000
1.608341e+003,1.227949e+000
1.608823e+003,1.233426e+000
1.609306e+003,1.239096e+000
1.609788e+003,1.244820e+000
1.610270e+003,1.250575e+000
1.610752e+003,1.256386e+000
1.611234e+003,1.262253e+000
1.611716e+003,1.268087e+000
1.612198e+003,1.273757e+000
1.612680e+003,1.279163e+000
1.613162e+003,1.284352e+000
1.613645e+003,1.289564e+000
1.614127e+003,1.295233e+000
1.614609e+003,1.301905e+000
1.615091e+003,1.310109e+000
1.615573e+003,1.320184e+000
1.616055e+003,1.331911e+000
1.616537e+003,1.344306e+000
1.617019e+003,1.355811e+000
1.617502e+003,1.365190e+000
1.617984e+003,1.372155e+000
1.618466e+003,1.377351e+000
1.618948e+003,1.381766e+000
1.619430e+003,1.386258e+000
1.619912e+003,1.391340e+000
1.620394e+003,1.397168e+000
1.620876e+003,1.403741e+000
1.621359e+003,1.411116e+000
1.621841e+003,1.419546e+000
1.622323e+003,1.429408e+000
1.622805e+003,1.440858e+000
1.623287e+003,1.453511e+000
1.623769e+003,1.466357e+000
1.624251e+003,1.478214e+000
1.624733e+003,1.488337e+000
1.625215e+003,1.496733e+000
1.625698e+003,1.504114e+000
1.626180e+003,1.511488e+000
1.626662e+003,1.519858e+000
1.627144e+003,1.529762e+000
1.627626e+003,1.541064e+000
1.628108e+003,1.552941e+000
1.628590e+003,1.564307e+000
1.629072e+003,1.574389e+000
1.629554e+003,1.583027e+000
1.630037e+003,1.590628e+000
1.630519e+003,1.597784e+000
1.631001e+003,1.604953e+000
1.631483e+003,1.612238e+000
1.631965e+003,1.619445e+000
1.632447e+003,1.626247e+000
1.632929e+003,1.632481e+000
1.633411e+003,1.638369e+000
1.633894e+003,1.644684e+000
1.634376e+003,1.652547e+000
1.634858e+003,1.662903e+000
1.635340e+003,1.675458e+000
1.635822e+003,1.688212e+000
1.636304e+003,1.698453e+000
1.636786e+003,1.704873e+000
1.637268e+003,1.708276e+000
1.637750e+003,1.710585e+000
1.638233e+003,1.713524e+000
1.638715e+003,1.717831e+000
1.639197e+003,1.723309e+000
1.639679e+003,1.729046e+000
1.640161e+003,1.734025e+000
1.640643e+003,1.737596e+000
1.641125e+003,1.739883e+000
1.641607e+003,1.741636e+000
1.642089e+003,1.743823e+000
1.642572e+003,1.747052e+000
1.643054e+003,1.751279e+000
1.643536e+003,1.755800e+000
1.644018e+003,1.759601e+000
1.644500e+003,1.761913e+000
1.644982e+003,1.762749e+000
1.645464e+003,1.763153e+000
1.645946e+003,1.764764e+000
1.646429e+003,1.768744e+000
1.646911e+003,1.774549e+000
1.647393e+003,1.780086e+000
1.647875e+003,1.783222e+000
1.648357e+003,1.783548e+000
1.648839e+003,1.782331e+000
1.649321e+003,1.781635e+000
1.649803e+003,1.783141e+000
1.650286e+003,1.787726e+000
1.650768e+003,1.795215e+000
1.651250e+003,1.804380e+000
1.651732e+003,1.813250e+000
1.652214e+003,1.819726e+000
1.652696e+003,1.822655e+000
1.653178e+003,1.822456e+000
1.653660e+003,1.820770e+000
1.654142e+003,1.818651e+000
1.654625e+003,1.815806e+000
1.655107e+003,1.811617e+000
1.655589e+003,1.806081e+000
1.656071e+003,1.799817e+000
1.656553e+003,1.793746e+000
1.657035e+003,1.788647e+000
1.657517e+003,1.785014e+000
1.657999e+003,1.782772e+000
1.658481e+003,1.781307e+000
1.658964e+003,1.779643e+000
1.659446e+003,1.776878e+000
1.659928e+003,1.772609e+000
1.660410e+003,1.767142e+000
1.660892e+003,1.761361e+000
1.661374e+003,1.756263e+000
1.661856e+003,1.752425e+000
1.662338e+003,1.749533e+000
1.662821e+003,1.746506e+000
1.663303e+003,1.742089e+000
1.663785e+003,1.735846e+000
1.664267e+003,1.728322e+000
1.664749e+003,1.720670e+000
1.665231e+003,1.713882e+000
1.665713e+003,1.708460e+000
1.666195e+003,1.704240e+000
1.666677e+003,1.700480e+000
1.667160e+003,1.696149e+000
1.667642e+003,1.690398e+000
1.668124e+003,1.683068e+000
1.668606e+003,1.674868e+000
1.669088e+003,1.666993e+000
1.669570e+003,1.660305e+000
1.670052e+003,1.654700e+000
1.670534e+003,1.649263e+000
1.671016e+003,1.643136e+000
1.671499e+003,1.636087e+000
1.671981e+003,1.628682e+000
1.672463e+003,1.621771e+000
1.672945e+003,1.616134e+000
1.673427e+003,1.611977e+000
1.673909e+003,1.608786e+000
1.674391e+003,1.605405e+000
1.674873e+003,1.600541e+000
1.675356e+003,1.593593e+000
1.675838e+003,1.584997e+000
1.676320e+003,1.575958e+000
1.676802e+003,1.567571e+000
1.677284e+003,1.560348e+000
1.677766e+003,1.554079e+000
1.678248e+003,1.548086e+000
1.678730e+003,1.541541e+000
1.679213e+003,1.533932e+000
1.679695e+003,1.525370e+000
1.680177e+003,1.516652e+000
1.680659e+003,1.508815e+000
1.681141e+003,1.502670e+000
1.681623e+003,1.498376e+000
1.682105e+003,1.495299e+000
1.682587e+003,1.492175e+000
1.683069e+003,1.487579e+000
1.683552e+003,1.480828e+000
1.684034e+003,1.472540e+000
1.684516e+003,1.464228e+000
1.684998e+003,1.456827e+000
1.685480e+003,1.449886e+000
1.685962e+003,1.442417e+000
1.686444e+003,1.433886e+000
1.686926e+003,1.424436e+000
1.687408e+003,1.414661e+000
1.687891e+003,1.405231e+000
1.688373e+003,1.396708e+000
1.688855e+003,1.389247e+000
1.689337e+003,1.382536e+000
1.689819e+003,1.375894e+000
1.690301e+003,1.368659e+000
1.690783e+003,1.360567e+000
1.691265e+003,1.351891e+000
1.691748e+003,1.343307e+000
1.692230e+003,1.335530e+000
1.692712e+003,1.329023e+000
1.693194e+003,1.323653e+000
1.693676e+003,1.318636e+000
1.694158e+003,1.312660e+000
1.694640e+003,1.304398e+000
1.695122e+003,1.293221e+000
1.695604e+003,1.279781e+000
1.696087e+003,1.265815e+000
1.696569e+003,1.253079e+000
1.697051e+003,1.242473e+000
1.697533e+003,1.233925e+000
1.698015e+003,1.226740e+000
1.698497e+003,1.219898e+000
1.698979e+003,1.212347e+000
1.699461e+003,1.203445e+000
1.699943e+003,1.193309e+000
1.700426e+003,1.182725e+000
1.700908e+003,1.172256e+000
1.701390e+003,1.161874e+000
1.701872e+003,1.151384e+000
1.702354e+003,1.140877e+000
1.702836e+003,1.130765e+000
1.703318e+003,1.121405e+000
1.703800e+003,1.112989e+000
1.704283e+003,1.105401e+000
1.704765e+003,1.098340e+000
1.705247e+003,1.091435e+000
1.705729e+003,1.084454e+000
1.706211e+003,1.077432e+000
1.706693e+003,1.070594e+000
1.707175e+003,1.064229e+000
1.707657e+003,1.058475e+000
1.708140e+003,1.053256e+000
1.708622e+003,1.048278e+000
1.709104e+003,1.043173e+000
1.709586e+003,1.037652e+000
1.710068e+003,1.031644e+000
1.710550e+003,1.025301e+000
1.711032e+003,1.018918e+000
1.711514e+003,1.012733e+000
1.711996e+003,1.006849e+000
1.712479e+003,1.001187e+000
1.712961e+003,9.955602e-001
1.713443e+003,9.898015e-001
1.713925e+003,9.838949e-001
1.714407e+003,9.780414e-001
1.714889e+003,9.726010e-001
