1.192275e+003,9.920141e-001
1.192757e+003,9.894252e-001
1.193239e+003,9.868670e-001
1.193721e+003,9.843369e-001
1.194203e+003,9.818588e-001
1.194685e+003,9.794686e-001
1.195167e+003,9.771979e-001
1.195649e+003,9.750571e-001
1.196132e+003,9.730331e-001
1.196614e+003,9.710980e-001
1.197096e+003,9.692248e-001
1.197578e+003,9.673998e-001
1.198060e+003,9.656249e-001
1.198542e+003,9.639104e-001
1.199024e+003,9.622651e-001
1.199506e+003,9.606878e-001
1.199989e+003,9.591689e-001
1.200471e+003,9.576990e-001
1.200953e+003,9.562788e-001
1.201435e+003,9.549227e-001
1.201917e+003,9.536547e-001
1.202399e+003,9.524948e-001
1.202881e+003,9.514462e-001
1.203363e+003,9.504895e-001
1.203845e+003,9.495896e-001
1.204328e+003,9.487120e-001
1.204810e+003,9.478360e-001
1.205292e+003,9.469647e-001
1.205774e+003,9.461196e-001
1.206256e+003,9.453266e-001
1.206738e+003,9.445995e-001
1.207220e+003,9.439311e-001
1.207702e+003,9.432961e-001
1.208184e+003,9.426659e-001
1.208667e+003,9.420272e-001
1.209149e+003,9.413890e-001
1.209631e+003,9.407825e-001
1.210113e+003,9.402443e-001
1.210595e+003,9.398022e-001
1.211077e+003,9.394609e-001
1.211559e+003,9.392039e-001
1.212041e+003,9.390022e-001
1.212524e+003,9.388331e-001
1.213006e+003,9.386892e-001
1.213488e+003,9.385798e-001
1.213970e+003,9.385207e-001
1.214452e+003,9.385201e-001
1.214934e+003,9.385705e-001
1.215416e+003,9.386482e-001
1.215898e+003,9.387243e-001
1.216380e+003,9.387774e-001
1.216863e+003,9.388045e-001
1.217345e+003,9.388199e-001
1.217827e+003,9.388456e-001
1.218309e+003,9.388971e-001
1.218791e+003,9.389760e-001
1.219273e+003,9.390708e-001
1.219755e+003,9.391673e-001
1.220237e+003,9.392600e-001
1.220719e+003,9.393590e-001
1.221202e+003,9.394850e-001
1.221684e+003,9.396589e-001
1.222166e+003,9.398863e-001
1.222648e+003,9.401514e-001
1.223130e+003,9.404205e-001
1.223612e+003,9.406579e-001
1.224094e+003,9.408445e-001
1.224576e+003,9.409853e-001
1.225059e+003,9.411089e-001
1.225541e+003,9.412501e-001
1.226023e+003,9.414335e-001
1.226505e+003,9.416593e-001
1.226987e+003,9.419041e-001
1.227469e+003,9.421329e-001
1.227951e+003,9.423184e-001
1.228433e+003,9.424530e-001
1.228916e+003,9.425514e-001
1.229398e+003,9.426381e-001
1.229880e+003,9.427327e-001
1.230362e+003,9.428369e-001
1.230844e+003,9.429339e-001
1.231326e+003,9.429969e-001
1.231808e+003,9.430043e-001
1.232290e+003,9.429509e-001
1.232772e+003,9.428484e-001
1.233255e+003,9.427164e-001
1.233737e+003,9.425679e-001
1.234219e+003,9.423999e-001
1.234701e+003,9.421951e-001
1.235183e+003,9.419323e-001
1.235665e+003,9.416003e-001
1.236147e+003,9.412060e-001
1.236629e+003,9.407715e-001
1.237111e+003,9.403228e-001
1.237594e+003,9.398723e-001
1.238076e+003,9.394109e-001
1.238558e+003,9.389083e-001
1.239040e+003,9.383275e-001
1.239522e+003,9.376425e-001
1.240004e+003,9.368477e-001
1.240486e+003,9.359590e-001
1.240968e+003,9.350022e-001
1.241451e+003,9.339986e-001
1.241933e+003,9.329539e-001
1.242415e+003,9.318585e-001
1.242897e+003,9.306976e-001
1.243379e+003,9.294650e-001
1.243861e+003,9.281704e-001
1.244343e+003,9.268375e-001
1.244825e+003,9.254931e-001
1.245307e+003,9.241533e-001
1.245790e+003,9.228175e-001
1.246272e+003,9.214701e-001
1.246754e+003,9.200917e-001
1.247236e+003,9.186714e-001
1.247718e+003,9.172131e-001
1.248200e+003,9.157318e-001
1.248682e+003,9.142428e-001
1.249164e+003,9.127504e-001
1.249646e+003,9.112436e-001
1.250129e+003,9.097018e-001
1.250611e+003,9.081084e-001
1.251093e+003,9.064609e-001
1.251575e+003,9.047767e-001
1.252057e+003,9.030833e-001
1.252539e+003,9.014061e-001
1.253021e+003,8.997545e-001
1.253503e+003,8.981161e-001
1.253986e+003,8.964655e-001
1.254468e+003,8.947778e-001
1.254950e+003,8.930445e-001
1.255432e+003,8.912780e-001
1.255914e+003,8.895053e-001
1.256396e+003,8.877535e-001
1.256878e+003,8.860365e-001
1.257360e+003,8.843485e-001
1.257843e+003,8.826690e-001
1.258325e+003,8.809780e-001
1.258807e+003,8.792700e-001
1.259289e+003,8.775591e-001
1.259771e+003,8.758725e-001
1.260253e+003,8.742347e-001
1.260735e+003,8.726540e-001
1.261217e+003,8.711138e-001
1.261699e+003,8.695815e-001
1.262182e+003,8.680214e-001
1.262664e+003,8.664111e-001
1.263146e+003,8.647494e-001
1.263628e+003,8.630542e-001
1.264110e+003,8.613504e-001
1.264592e+003,8.596558e-001
1.265074e+003,8.579756e-001
1.265556e+003,8.563020e-001
1.266038e+003,8.546256e-001
1.266521e+003,8.529418e-001
1.267003e+003,8.512573e-001
1.267485e+003,8.495855e-001
1.267967e+003,8.479401e-001
1.268449e+003,8.463276e-001
1.268931e+003,8.447460e-001
1.269413e+003,8.431902e-001
1.269895e+003,8.416613e-001
1.270378e+003,8.401726e-001
1.270860e+003,8.387479e-001
1.271342e+003,8.374135e-001
1.271824e+003,8.361849e-001
1.272306e+003,8.350590e-001
1.272788e+003,8.340131e-001
1.273270e+003,8.330136e-001
1.273752e+003,8.320277e-001
1.274234e+003,8.310361e-001
1.274717e+003,8.300363e-001
1.275199e+003,8.290391e-001
1.275681e+003,8.280575e-001
1.276163e+003,8.270980e-001
1.276645e+003,8.261573e-001
1.277127e+003,8.252251e-001
1.277609e+003,8.242922e-001
1.278091e+003,8.233569e-001
1.278573e+003,8.224272e-001
1.279056e+003,8.215160e-001
1.279538e+003,8.206336e-001
1.280020e+003,8.197816e-001
1.280502e+003,8.189517e-001
1.280984e+003,8.181310e-001
1.281466e+003,8.173103e-001
1.281948e+003,8.164886e-001
1.282430e+003,8.156729e-001
1.282913e+003,8.148717e-001
1.283395e+003,8.140884e-001
1.283877e+003,8.133159e-001
1.284359e+003,8.125399e-001
1.284841e+003,8.117475e-001
1.285323e+003,8.109377e-001
1.285805e+003,8.101261e-001
1.286287e+003,8.093449e-001
1.286770e+003,8.086293e-001
1.287252e+003,8.080044e-001
1.287734e+003,8.074744e-001
1.288216e+003,8.070220e-001
1.288698e+003,8.066172e-001
1.289180e+003,8.062289e-001
1.289662e+003,8.058380e-001
1.290144e+003,8.054417e-001
1.290626e+003,8.050498e-001
1.291109e+003,8.046731e-001
1.291591e+003,8.043157e-001
1.292073e+003,8.039708e-001
1.292555e+003,8.036250e-001
1.293037e+003,8.032671e-001
1.293519e+003,8.028951e-001
1.294001e+003,8.025197e-001
1.294483e+003,8.021604e-001
1.294965e+003,8.018368e-001
1.295448e+003,8.015594e-001
1.295930e+003,8.013268e-001
1.296412e+003,8.011276e-001
1.296894e+003,8.009502e-001
1.297376e+003,8.007879e-001
1.297858e+003,8.006439e-001
1.298340e+003,8.005268e-001
1.298822e+003,8.004464e-001
1.299305e+003,8.004065e-001
1.299787e+003,8.004021e-001
1.300269e+003,8.004230e-001
1.300751e+003,8.004594e-001
1.301233e+003,8.005079e-001
1.301715e+003,8.005719e-001
1.302197e+003,8.006577e-001
1.302679e+003,8.007689e-001
1.303161e+003,8.008995e-001
1.303644e+003,8.010358e-001
1.304126e+003,8.011604e-001
1.304608e+003,8.012624e-001
1.305090e+003,8.013445e-001
1.305572e+003,8.014238e-001
1.306054e+003,8.015280e-001
1.306536e+003,8.016801e-001
1.307018e+003,8.018901e-001
1.307500e+003,8.021453e-001
1.307983e+003,8.024168e-001
1.308465e+003,8.026634e-001
1.308947e+003,8.028466e-001
1.309429e+003,8.029410e-001
1.309911e+003,8.029401e-001
1.310393e+003,8.028548e-001
1.310875e+003,8.027073e-001
1.311357e+003,8.025261e-001
1.311840e+003,8.023386e-001
1.312322e+003,8.021672e-001
1.312804e+003,8.020211e-001
1.313286e+003,8.018937e-001
1.313768e+003,8.017620e-001
1.314250e+003,8.015866e-001
1.314732e+003,8.013226e-001
1.315214e+003,8.009310e-001
1.315697e+003,8.003937e-001
1.316179e+003,7.997214e-001
1.316661e+003,7.989533e-001
1.317143e+003,7.981521e-001
1.317625e+003,7.973827e-001
1.318107e+003,7.966937e-001
1.318589e+003,7.961014e-001
1.319071e+003,7.955925e-001
1.319553e+003,7.951311e-001
1.320036e+003,7.946731e-001
1.320518e+003,7.941850e-001
1.321000e+003,7.936493e-001
1.321482e+003,7.930675e-001
1.321964e+003,7.924500e-001
1.322446e+003,7.918125e-001
1.322928e+003,7.911703e-001
1.323410e+003,7.905344e-001
1.323892e+003,7.899150e-001
1.324375e+003,7.893211e-001
1.324857e+003,7.887622e-001
1.325339e+003,7.882446e-001
1.325821e+003,7.877699e-001
1.326303e+003,7.873341e-001
1.326785e+003,7.869311e-001
1.327267e+003,7.865553e-001
1.327749e+003,7.862068e-001
1.328232e+003,7.858905e-001
1.328714e+003,7.856147e-001
1.329196e+003,7.853844e-001
1.329678e+003,7.851961e-001
1.330160e+003,7.850349e-001
1.330642e+003,7.848781e-001
1.331124e+003,7.846979e-001
1.331606e+003,7.844705e-001
1.332089e+003,7.841793e-001
1.332571e+003,7.838159e-001
1.333053e+003,7.833758e-001
1.333535e+003,7.828538e-001
1.334017e+003,7.822413e-001
1.334499e+003,7.815236e-001
1.334981e+003,7.806870e-001
1.335463e+003,7.797252e-001
1.335945e+003,7.786463e-001
1.336427e+003,7.774800e-001
1.336910e+003,7.762798e-001
1.337392e+003,7.751186e-001
1.337874e+003,7.740860e-001
1.338356e+003,7.732731e-001
1.338838e+003,7.727597e-001
1.339320e+003,7.725807e-001
1.339802e+003,7.727089e-001
1.340284e+003,7.730609e-001
1.340767e+003,7.735038e-001
1.341249e+003,7.738986e-001
1.341731e+003,7.741290e-001
1.342213e+003,7.741284e-001
1.342695e+003,7.738819e-001
1.343177e+003,7.734125e-001
1.343659e+003,7.727798e-001
1.344141e+003,7.720498e-001
1.344624e+003,7.712793e-001
1.345106e+003,7.705020e-001
1.345588e+003,7.697287e-001
1.346070e+003,7.689564e-001
1.346552e+003,7.681817e-001
1.347034e+003,7.674134e-001
1.347516e+003,7.666736e-001
1.347998e+003,7.659917e-001
1.348480e+003,7.653906e-001
1.348963e+003,7.648760e-001
1.349445e+003,7.644311e-001
1.349927e+003,7.640256e-001
1.350409e+003,7.636257e-001
1.350891e+003,7.632049e-001
1.351373e+003,7.627509e-001
1.351855e+003,7.622666e-001
1.352337e+003,7.617669e-001
1.352819e+003,7.612707e-001
1.353302e+003,7.607979e-001
1.353784e+003,7.603659e-001
1.354266e+003,7.599893e-001
1.354748e+003,7.596757e-001
1.355230e+003,7.594224e-001
1.355712e+003,7.592151e-001
1.356194e+003,7.590238e-001
1.356676e+003,7.588100e-001
1.357159e+003,7.585336e-001
1.357641e+003,7.581608e-001
1.358123e+003,7.576720e-001
1.358605e+003,7.570610e-001
1.359087e+003,7.563463e-001
1.359569e+003,7.555698e-001
1.360051e+003,7.547991e-001
1.360533e+003,7.541431e-001
1.361016e+003,7.537451e-001
1.361498e+003,7.537714e-001
1.361980e+003,7.543673e-001
1.362462e+003,7.556030e-001
1.362944e+003,7.574278e-001
1.363426e+003,7.596567e-001
1.363908e+003,7.620459e-001
1.364390e+003,7.643681e-001
1.364872e+003,7.664828e-001
1.365354e+003,7.683485e-001
1.365837e+003,7.700165e-001
1.366319e+003,7.716044e-001
1.366801e+003,7.732425e-001
1.367283e+003,7.750473e-001
1.367765e+003,7.770743e-001
1.368247e+003,7.793095e-001
1.368729e+003,7.816570e-001
1.369211e+003,7.839754e-001
1.369694e+003,7.861318e-001
1.370176e+003,7.880294e-001
1.370658e+003,7.896394e-001
1.371140e+003,7.909940e-001
1.371622e+003,7.922047e-001
1.372104e+003,7.934402e-001
1.372586e+003,7.949007e-001
1.373068e+003,7.967895e-001
1.373551e+003,7.992435e-001
1.374033e+003,8.022860e-001
1.374515e+003,8.057804e-001
1.374997e+003,8.094952e-001
1.375479e+003,8.131947e-001
1.375961e+003,8.167196e-001
1.376443e+003,8.200211e-001
1.376925e+003,8.231329e-001
1.377407e+003,8.261420e-001
1.377890e+003,8.291244e-001
1.378372e+003,8.321257e-001
1.378854e+003,8.351491e-001
1.379336e+003,8.381768e-001
1.379818e+003,8.411906e-001
1.380300e+003,8.441917e-001
1.380782e+003,8.472015e-001
1.381264e+003,8.502434e-001
1.381746e+003,8.533185e-001
1.382229e+003,8.563926e-001
1.382711e+003,8.594060e-001
1.383193e+003,8.623055e-001
1.383675e+003,8.650863e-001
1.384157e+003,8.678094e-001
1.384639e+003,8.706035e-001
1.385121e+003,8.736258e-001
1.385603e+003,8.770453e-001
1.386086e+003,8.809811e-001
1.386568e+003,8.854531e-001
1.387050e+003,8.903283e-001
1.387532e+003,8.953456e-001
1.388014e+003,9.002202e-001
1.388496e+003,9.047298e-001
1.388978e+003,9.087885e-001
1.389460e+003,9.124221e-001
1.389943e+003,9.157330e-001
1.390425e+003,9.188388e-001
1.390907e+003,9.218436e-001
1.391389e+003,9.248384e-001
1.391871e+003,9.278988e-001
1.392353e+003,9.310995e-001
1.392835e+003,9.345326e-001
1.393317e+003,9.382948e-001
1.393799e+003,9.424556e-001
1.394281e+003,9.469764e-001
1.394764e+003,9.516930e-001
1.395246e+003,9.563507e-001
1.395728e+003,9.607315e-001
1.396210e+003,9.647757e-001
1.396692e+003,9.686021e-001
1.397174e+003,9.724601e-001
1.397656e+003,9.765971e-001
1.398138e+003,9.811975e-001
1.398621e+003,9.862778e-001
1.399103e+003,9.916651e-001
1.399585e+003,9.970191e-001
1.400067e+003,1.001968e+000
1.400549e+003,1.006259e+000
1.401031e+003,1.009807e+000
1.401513e+003,1.012697e+000
1.401995e+003,1.015102e+000
1.402478e+003,1.017258e+000
1.402960e+003,1.019395e+000
1.403442e+003,1.021705e+000
1.403924e+003,1.024306e+000
1.404406e+003,1.027202e+000
1.404888e+003,1.030295e+000
1.405370e+003,1.033398e+000
1.405852e+003,1.036326e+000
1.406334e+003,1.038954e+000
1.406817e+003,1.041235e+000
1.407299e+003,1.043186e+000
1.407781e+003,1.044850e+000
1.408263e+003,1.046281e+000
1.408745e+003,1.047521e+000
1.409227e+003,1.048612e+000
1.409709e+003,1.049603e+000
1.410191e+003,1.050555e+000
1.410673e+003,1.051525e+000
1.411156e+003,1.052539e+000
1.411638e+003,1.053576e+000
1.412120e+003,1.054559e+000
1.412602e+003,1.055363e+000
1.413084e+003,1.055858e+000
1.413566e+003,1.055939e+000
1.414048e+003,1.055567e+000
1.414530e+003,1.054776e+000
1.415013e+003,1.053678e+000
1.415495e+003,1.052434e+000
1.415977e+003,1.051223e+000
1.416459e+003,1.050235e+000
1.416941e+003,1.049659e+000
1.417423e+003,1.049676e+000
1.417905e+003,1.050426e+000
1.418387e+003,1.051893e+000
1.418870e+003,1.053811e+000
1.419352e+003,1.055606e+000
1.419834e+003,1.056648e+000
1.420316e+003,1.056529e+000
1.420798e+003,1.055219e+000
1.421280e+003,1.053037e+000
1.421762e+003,1.050468e+000
1.422244e+003,1.048016e+000
1.422726e+003,1.046018e+000
1.423208e+003,1.044596e+000
1.423691e+003,1.043652e+000
1.424173e+003,1.042945e+000
1.424655e+003,1.042193e+000
1.425137e+003,1.041178e+000
1.425619e+003,1.039823e+000
1.426101e+003,1.038160e+000
1.426583e+003,1.036278e+000
1.427065e+003,1.034231e+000
1.427548e+003,1.032047e+000
1.428030e+003,1.029746e+000
1.428512e+003,1.027382e+000
1.428994e+003,1.025057e+000
1.429476e+003,1.022901e+000
1.429958e+003,1.021019e+000
1.430440e+003,1.019419e+000
1.430922e+003,1.017992e+000
1.431405e+003,1.016563e+000
1.431887e+003,1.014968e+000
1.432369e+003,1.013148e+000
1.432851e+003,1.011182e+000
1.433333e+003,1.009278e+000
1.433815e+003,1.007681e+000
1.434297e+003,1.006557e+000
1.434779e+003,1.005988e+000
1.435261e+003,1.005936e+000
1.435744e+003,1.006284e+000
1.436226e+003,1.006805e+000
1.436708e+003,1.007198e+000
1.437190e+003,1.007175e+000
1.437672e+003,1.006567e+000
1.438154e+003,1.005435e+000
1.438636e+003,1.004011e+000
1.439118e+003,1.002591e+000
1.439600e+003,1.001388e+000
1.440083e+003,1.000501e+000
1.440565e+003,9.999307e-001
1.441047e+003,9.996252e-001
1.441529e+003,9.995292e-001
1.442011e+003,9.995971e-001
1.442493e+003,9.997894e-001
1.442975e+003,1.000045e+000
1.443457e+003,1.000282e+000
1.443940e+003,1.000431e+000
1.444422e+003,1.000467e+000
1.444904e+003,1.000446e+000
1.445386e+003,1.000496e+000
1.445868e+003,1.000802e+000
1.446350e+003,1.001529e+000
1.446832e+003,1.002761e+000
1.447314e+003,1.004445e+000
1.447797e+003,1.006385e+000
1.448279e+003,1.008338e+000
1.448761e+003,1.010089e+000
1.449243e+003,1.011554e+000
1.449725e+003,1.012762e+000
1.450207e+003,1.013798e+000
1.450689e+003,1.014703e+000
1.451171e+003,1.015434e+000
1.451653e+003,1.015899e+000
1.452135e+003,1.016037e+000
1.452618e+003,1.015899e+000
1.453100e+003,1.015661e+000
1.453582e+003,1.015558e+000
1.454064e+003,1.015749e+000
1.454546e+003,1.016220e+000
1.455028e+003,1.016720e+000
1.455510e+003,1.016909e+000
1.455992e+003,1.016561e+000
1.456475e+003,1.015713e+000
1.456957e+003,1.014524e+000
1.457439e+003,1.013059e+000
1.457921e+003,1.011330e+000
1.458403e+003,1.009329e+000
1.458885e+003,1.007123e+000
1.459367e+003,1.004834e+000
1.459849e+003,1.002580e+000
1.460332e+003,1.000427e+000
1.460814e+003,9.983557e-001
1.461296e+003,9.963322e-001
1.461778e+003,9.943208e-001
1.462260e+003,9.922794e-001
1.462742e+003,9.902247e-001
1.463224e+003,9.882116e-001
1.463706e+003,9.863458e-001
1.464188e+003,9.847301e-001
1.464671e+003,9.833972e-001
1.465153e+003,9.822708e-001
1.465635e+003,9.811369e-001
1.466117e+003,9.797738e-001
1.466599e+003,9.780307e-001
1.467081e+003,9.758604e-001
1.467563e+003,9.733017e-001
1.468045e+003,9.704360e-001
1.468527e+003,9.673684e-001
1.469010e+003,9.641654e-001
1.469492e+003,9.608469e-001
1.469974e+003,9.573926e-001
1.470456e+003,9.537371e-001
1.470938e+003,9.498506e-001
1.471420e+003,9.457962e-001
1.471902e+003,9.417644e-001
1.472384e+003,9.379507e-001
1.472867e+003,9.344146e-001
1.473349e+003,9.310794e-001
1.473831e+003,9.277829e-001
1.474313e+003,9.244487e-001
1.474795e+003,9.211398e-001
1.475277e+003,9.180372e-001
1.475759e+003,9.153187e-001
1.476241e+003,9.130616e-001
1.476724e+003,9.111995e-001
1.477206e+003,9.095535e-001
1.477688e+003,9.079198e-001
1.478170e+003,9.061576e-001
1.478652e+003,9.042444e-001
1.479134e+003,9.022556e-001
1.479616e+003,9.003488e-001
1.480098e+003,8.986788e-001
1.480580e+003,8.973479e-001
1.481063e+003,8.963640e-001
1.481545e+003,8.956442e-001
1.482027e+003,8.950582e-001
1.482509e+003,8.944696e-001
1.482991e+003,8.937990e-001
1.483473e+003,8.930209e-001
1.483955e+003,8.921533e-001
1.484437e+003,8.912066e-001
1.484919e+003,8.901777e-001
1.485402e+003,8.890528e-001
1.485884e+003,8.878301e-001
1.486366e+003,8.865511e-001
1.486848e+003,8.853302e-001
1.487330e+003,8.843680e-001
1.487812e+003,8.839468e-001
1.488294e+003,8.843897e-001
1.488776e+003,8.859722e-001
1.489259e+003,8.888039e-001
1.489741e+003,8.927038e-001
1.490223e+003,8.972283e-001
1.490705e+003,9.017717e-001
1.491187e+003,9.058138e-001
1.491669e+003,9.090821e-001
1.492151e+003,9.115804e-001
1.492633e+003,9.135225e-001
1.493115e+003,9.151840e-001
1.493598e+003,9.168413e-001
1.494080e+003,9.186736e-001
1.494562e+003,9.207522e-001
1.495044e+003,9.230879e-001
1.495526e+003,9.256395e-001
1.496008e+003,9.283334e-001
1.496490e+003,9.310247e-001
1.496972e+003,9.335707e-001
1.497454e+003,9.359036e-001
1.497937e+003,9.380783e-001
1.498419e+003,9.402472e-001
1.498901e+003,9.425573e-001
1.499383e+003,9.450657e-001
1.499865e+003,9.476894e-001
1.500347e+003,9.502534e-001
1.500829e+003,9.525782e-001
1.501311e+003,9.545847e-001
1.501794e+003,9.563321e-001
1.502276e+003,9.579985e-001
1.502758e+003,9.597804e-001
1.503240e+003,9.617828e-001
1.503722e+003,9.639294e-001
1.504204e+003,9.659315e-001
1.504686e+003,9.674950e-001
1.505168e+003,9.686842e-001
1.505651e+003,9.703354e-001
1.506133e+003,9.739568e-001
1.506615e+003,9.805027e-001
1.507097e+003,9.891284e-001
1.507579e+003,9.977046e-001
1.508061e+003,1.004751e+000
1.508543e+003,1.010095e+000
1.509025e+003,1.014424e+000
1.509507e+003,1.018569e+000
1.509990e+003,1.023115e+000
1.510472e+003,1.028354e+000
1.510954e+003,1.034216e+000
1.511436e+003,1.040378e+000
1.511918e+003,1.046367e+000
1.512400e+003,1.051754e+000
1.512882e+003,1.056280e+000
1.513364e+003,1.059916e+000
1.513846e+003,1.062848e+000
1.514329e+003,1.065402e+000
1.514811e+003,1.067965e+000
1.515293e+003,1.070891e+000
1.515775e+003,1.074425e+000
1.516257e+003,1.078572e+000
1.516739e+003,1.083095e+000
1.517221e+003,1.087586e+000
1.517703e+003,1.091718e+000
1.518186e+003,1.095384e+000
1.518668e+003,1.098678e+000
1.519150e+003,1.101797e+000
1.519632e+003,1.104902e+000
1.520114e+003,1.108228e+000
1.520596e+003,1.112011e+000
1.521078e+003,1.116354e+000
1.521560e+003,1.120948e+000
1.522042e+003,1.125188e+000
1.522525e+003,1.128609e+000
1.523007e+003,1.131156e+000
1.523489e+003,1.133166e+000
1.523971e+003,1.135085e+000
1.524453e+003,1.137331e+000
1.524935e+003,1.140135e+000
1.525417e+003,1.143543e+000
1.525899e+003,1.147449e+000
1.526381e+003,1.151651e+000
1.526864e+003,1.155934e+000
1.527346e+003,1.160103e+000
1.527828e+003,1.164042e+000
1.528310e+003,1.167671e+000
1.528792e+003,1.170909e+000
1.529274e+003,1.173677e+000
1.529756e+003,1.175923e+000
1.530238e+003,1.177692e+000
1.530721e+003,1.179132e+000
1.531203e+003,1.180522e+000
1.531685e+003,1.182270e+000
1.532167e+003,1.184839e+000
1.532649e+003,1.188611e+000
1.533131e+003,1.193576e+000
1.533613e+003,1.199197e+000
1.534095e+003,1.204517e+000
1.534578e+003,1.208741e+000
1.535060e+003,1.211637e+000
1.535542e+003,1.213503e+000
1.536024e+003,1.214888e+000
1.536506e+003,1.216219e+000
1.536988e+003,1.217715e+000
1.537470e+003,1.219335e+000
1.537952e+003,1.220951e+000
1.538434e+003,1.222645e+000
1.538917e+003,1.224835e+000
1.539399e+003,1.228086e+000
1.539881e+003,1.232437e+000
1.540363e+003,1.237182e+000
1.540845e+003,1.241355e+000
1.541327e+003,1.244434e+000
1.541809e+003,1.246512e+000
1.542291e+003,1.248030e+000
1.542773e+003,1.249554e+000
1.543256e+003,1.251512e+000
1.543738e+003,1.254113e+000
1.544220e+003,1.257282e+000
1.544702e+003,1.260711e+000
1.545184e+003,1.263963e+000
1.545666e+003,1.266637e+000
1.546148e+003,1.268511e+000
1.546630e+003,1.269561e+000
1.547113e+003,1.269935e+000
1.547595e+003,1.269834e+000
1.548077e+003,1.269487e+000
1.548559e+003,1.269096e+000
1.549041e+003,1.268831e+000
1.549523e+003,1.268779e+000
1.550005e+003,1.268937e+000
1.550487e+003,1.269244e+000
1.550969e+003,1.269588e+000
1.551452e+003,1.269857e+000
1.551934e+003,1.269917e+000
1.552416e+003,1.269636e+000
1.552898e+003,1.268875e+000
1.553380e+003,1.267541e+000
1.553862e+003,1.265626e+000
1.554344e+003,1.263227e+000
1.554826e+003,1.260526e+000
1.555308e+003,1.257723e+000
1.555791e+003,1.254974e+000
1.556273e+003,1.252291e+000
1.556755e+003,1.249628e+000
1.557237e+003,1.247012e+000
1.557719e+003,1.244960e+000
1.558201e+003,1.244589e+000
1.558683e+003,1.246657e+000
1.559165e+003,1.250237e+000
1.559648e+003,1.253236e+000
1.560130e+003,1.254204e+000
1.560612e+003,1.252728e+000
1.561094e+003,1.249310e+000
1.561576e+003,1.244839e+000
1.562058e+003,1.240198e+000
1.562540e+003,1.235960e+000
1.563022e+003,1.232306e+000
1.563505e+003,1.229186e+000
1.563987e+003,1.226449e+000
1.564469e+003,1.223975e+000
1.564951e+003,1.221695e+000
1.565433e+003,1.219573e+000
1.565915e+003,1.217561e+000
1.566397e+003,1.215589e+000
1.566879e+003,1.213585e+000
1.567361e+003,1.211500e+000
1.567844e+003,1.209401e+000
1.568326e+003,1.207465e+000
1.568808e+003,1.205941e+000
1.569290e+003,1.204959e+000
1.569772e+003,1.204366e+000
1.570254e+003,1.203772e+000
1.570736e+003,1.202706e+000
1.571218e+003,1.200945e+000
1.571700e+003,1.198600e+000
1.572183e+003,1.196074e+000
1.572665e+003,1.193836e+000
1.573147e+003,1.192239e+000
1.573629e+003,1.191429e+000
1.574111e+003,1.191267e+000
1.574593e+003,1.191437e+000
1.575075e+003,1.191571e+000
1.575557e+003,1.191413e+000
1.576040e+003,1.190816e+000
1.576522e+003,1.189672e+000
1.577004e+003,1.187947e+000
1.577486e+003,1.185676e+000
1.577968e+003,1.183035e+000
1.578450e+003,1.180299e+000
1.578932e+003,1.177769e+000
1.579414e+003,1.175668e+000
1.579896e+003,1.174061e+000
1.580379e+003,1.172902e+000
1.580861e+003,1.172053e+000
1.581343e+003,1.171340e+000
1.581825e+003,1.170601e+000
1.582307e+003,1.169733e+000
1.582789e+003,1.168723e+000
1.583271e+003,1.167635e+000
1.583753e+003,1.166571e+000
1.584235e+003,1.165619e+000
1.584718e+003,1.164810e+000
1.585200e+003,1.164101e+000
1.585682e+003,1.163409e+000
1.586164e+003,1.162650e+000
1.586646e+003,1.161797e+000
1.587128e+003,1.160894e+000
1.587610e+003,1.160040e+000
1.588092e+003,1.159332e+000
1.588575e+003,1.158814e+000
1.589057e+003,1.158454e+000
1.589539e+003,1.158165e+000
1.590021e+003,1.157855e+000
1.590503e+003,1.157479e+000
1.590985e+003,1.157073e+000
1.591467e+003,1.156729e+000
1.591949e+003,1.156552e+000
1.592432e+003,1.156594e+000
1.592914e+003,1.156836e+000
1.593396e+003,1.157199e+000
1.593878e+003,1.157610e+000
1.594360e+003,1.158041e+000
1.594842e+003,1.158550e+000
1.595324e+003,1.159238e+000
1.595806e+003,1.160197e+000
1.596288e+003,1.161440e+000
1.596771e+003,1.162879e+000
1.597253e+003,1.164364e+000
1.597735e+003,1.165753e+000
1.598217e+003,1.166984e+000
1.598699e+003,1.168095e+000
1.599181e+003,1.169205e+000
1.599663e+003,1.170440e+000
1.600145e+003,1.171882e+000
1.600627e+003,1.173532e+000
1.601110e+003,1.175332e+000
1.601592e+003,1.177212e+000
1.602074e+003,1.179159e+000
1.602556e+003,1.181231e+000
1.603038e+003,1.183523e+000
1.603520e+003,1.186096e+000
1.604002e+003,1.188915e+000
1.604484e+003,1.191848e+000
1.604967e+003,1.194723e+000
1.605449e+003,1.197421e+000
1.605931e+003,1.199948e+000
1.606413e+003,1.202451e+000
1.606895e+003,1.205173e+000
1.607377e+003,1.208354e+000
1.607859e+003,1.212114e+000
1.608341e+003,1.216408e+000
1.608823e+003,1.221050e+000
1.609306e+003,1.225833e+000
1.609788e+003,1.230605e+000
1.610270e+003,1.235322e+000
1.610752e+003,1.240000e+000
1.611234e+003,1.244646e+000
1.611716e+003,1.249201e+000
1.612198e+003,1.253576e+000
1.612680e+003,1.257707e+000
1.613162e+003,1.261655e+000
1.613645e+003,1.265636e+000
