1.343659e+003,3.735358e-001
1.344141e+003,3.736087e-001
1.344624e+003,3.735973e-001
1.345106e+003,3.735394e-001
1.345588e+003,3.734614e-001
1.346070e+003,3.733759e-001
1.346552e+003,3.732854e-001
1.347034e+003,3.731875e-001
1.347516e+003,3.730831e-001
1.347998e+003,3.729818e-001
1.348480e+003,3.729026e-001
1.348963e+003,3.728682e-001
1.349445e+003,3.728921e-001
1.349927e+003,3.729695e-001
1.350409e+003,3.730716e-001
1.350891e+003,3.731523e-001
1.351373e+003,3.731639e-001
1.351855e+003,3.730794e-001
1.352337e+003,3.729079e-001
1.352819e+003,3.726931e-001
1.353302e+003,3.725026e-001
1.353784e+003,3.724015e-001
1.354266e+003,3.724280e-001
1.354748e+003,3.725781e-001
1.355230e+003,3.728063e-001
1.355712e+003,3.730489e-001
1.356194e+003,3.732395e-001
1.356676e+003,3.733298e-001
1.357159e+003,3.732913e-001
1.357641e+003,3.731060e-001
1.358123e+003,3.727531e-001
1.358605e+003,3.722026e-001
1.359087e+003,3.714335e-001
1.359569e+003,3.704550e-001
1.360051e+003,3.693288e-001
1.360533e+003,3.682007e-001
1.361016e+003,3.672853e-001
1.361498e+003,3.668295e-001
1.361980e+003,3.670338e-001
1.362462e+003,3.679664e-001
1.362944e+003,3.695163e-001
1.363426e+003,3.714002e-001
1.363908e+003,3.732939e-001
1.364390e+003,3.749296e-001
1.364872e+003,3.761677e-001
1.365354e+003,3.769831e-001
1.365837e+003,3.774434e-001
1.366319e+003,3.776748e-001
1.366801e+003,3.778118e-001
1.367283e+003,3.779874e-001
1.367765e+003,3.782973e-001
1.368247e+003,3.787891e-001
1.368729e+003,3.794300e-001
1.369211e+003,3.801170e-001
1.369694e+003,3.807117e-001
1.370176e+003,3.810664e-001
1.370658e+003,3.810751e-001
1.371140e+003,3.806955e-001
1.371622e+003,3.799939e-001
1.372104e+003,3.791402e-001
1.372586e+003,3.783797e-001
1.373068e+003,3.779974e-001
1.373551e+003,3.782169e-001
1.374033e+003,3.791262e-001
1.374515e+003,3.806010e-001
1.374997e+003,3.823788e-001
1.375479e+003,3.841761e-001
1.375961e+003,3.857888e-001
1.376443e+003,3.871447e-001
1.376925e+003,3.882683e-001
1.377407e+003,3.892487e-001
1.377890e+003,3.901651e-001
1.378372e+003,3.910668e-001
1.378854e+003,3.919669e-001
1.379336e+003,3.928626e-001
1.379818e+003,3.937521e-001
1.380300e+003,3.946439e-001
1.380782e+003,3.955494e-001
1.381264e+003,3.964596e-001
1.381746e+003,3.973266e-001
1.382229e+003,3.980683e-001
1.382711e+003,3.985948e-001
1.383193e+003,3.988531e-001
1.383675e+003,3.988651e-001
1.384157e+003,3.987319e-001
1.384639e+003,3.986145e-001
1.385121e+003,3.986756e-001
1.385603e+003,3.990762e-001
1.386086e+003,3.999278e-001
1.386568e+003,4.012662e-001
1.387050e+003,4.029973e-001
1.387532e+003,4.049112e-001
1.388014e+003,4.067677e-001
1.388496e+003,4.083544e-001
1.388978e+003,4.095644e-001
1.389460e+003,4.103851e-001
1.389943e+003,4.108763e-001
1.390425e+003,4.111207e-001
1.390907e+003,4.111956e-001
1.391389e+003,4.111729e-001
1.391871e+003,4.111028e-001
1.392353e+003,4.110195e-001
1.392835e+003,4.109761e-001
1.393317e+003,4.110424e-001
1.393799e+003,4.113052e-001
1.394281e+003,4.117996e-001
1.394764e+003,4.124843e-001
1.395246e+003,4.132335e-001
1.395728e+003,4.139182e-001
1.396210e+003,4.145117e-001
1.396692e+003,4.151104e-001
1.397174e+003,4.159082e-001
1.397656e+003,4.170891e-001
1.398138e+003,4.187933e-001
1.398621e+003,4.210252e-001
1.399103e+003,4.236366e-001
1.399585e+003,4.263205e-001
1.400067e+003,4.287266e-001
1.400549e+003,4.305969e-001
1.401031e+003,4.318157e-001
1.401513e+003,4.324237e-001
1.401995e+003,4.325454e-001
1.402478e+003,4.323880e-001
1.402960e+003,4.321829e-001
1.403442e+003,4.321597e-001
1.403924e+003,4.325127e-001
1.404406e+003,4.333377e-001
1.404888e+003,4.346071e-001
1.405370e+003,4.361456e-001
1.405852e+003,4.377245e-001
1.406334e+003,4.391401e-001
1.406817e+003,4.402701e-001
1.407299e+003,4.410878e-001
1.407781e+003,4.416337e-001
1.408263e+003,4.419948e-001
1.408745e+003,4.422542e-001
1.409227e+003,4.424849e-001
1.409709e+003,4.427437e-001
1.410191e+003,4.430728e-001
1.410673e+003,4.434967e-001
1.411156e+003,4.440117e-001
1.411638e+003,4.445884e-001
1.412120e+003,4.451539e-001
1.412602e+003,4.455954e-001
1.413084e+003,4.457763e-001
1.413566e+003,4.455690e-001
1.414048e+003,4.448953e-001
1.414530e+003,4.437621e-001
1.415013e+003,4.422804e-001
1.415495e+003,4.406573e-001
1.415977e+003,4.391480e-001
1.416459e+003,4.380451e-001
1.416941e+003,4.376415e-001
1.417423e+003,4.381943e-001
1.417905e+003,4.398857e-001
1.418387e+003,4.426626e-001
1.418870e+003,4.461240e-001
1.419352e+003,4.494674e-001
1.419834e+003,4.518288e-001
1.420316e+003,4.526628e-001
1.420798e+003,4.519303e-001
1.421280e+003,4.500570e-001
1.421762e+003,4.476906e-001
1.422244e+003,4.455209e-001
1.422726e+003,4.440467e-001
1.423208e+003,4.435130e-001
1.423691e+003,4.438748e-001
1.424173e+003,4.448453e-001
1.424655e+003,4.459973e-001
1.425137e+003,4.469135e-001
1.425619e+003,4.473536e-001
1.426101e+003,4.472692e-001
1.426583e+003,4.467611e-001
1.427065e+003,4.459561e-001
1.427548e+003,4.449891e-001
1.428030e+003,4.439830e-001
1.428512e+003,4.430617e-001
1.428994e+003,4.423459e-001
1.429476e+003,4.419211e-001
1.429958e+003,4.418199e-001
1.430440e+003,4.419636e-001
1.430922e+003,4.421780e-001
1.431405e+003,4.422437e-001
1.431887e+003,4.419644e-001
1.432369e+003,4.412655e-001
1.432851e+003,4.402330e-001
1.433333e+003,4.391073e-001
1.433815e+003,4.381882e-001
1.434297e+003,4.377083e-001
1.434779e+003,4.378416e-001
1.435261e+003,4.386609e-001
1.435744e+003,4.401594e-001
1.436226e+003,4.421410e-001
1.436708e+003,4.441619e-001
1.437190e+003,4.456520e-001
1.437672e+003,4.461654e-001
1.438154e+003,4.456716e-001
1.438636e+003,4.444858e-001
1.439118e+003,4.430785e-001
1.439600e+003,4.418127e-001
1.440083e+003,4.408681e-001
1.440565e+003,4.402552e-001
1.441047e+003,4.398792e-001
1.441529e+003,4.396343e-001
1.442011e+003,4.394405e-001
1.442493e+003,4.392534e-001
1.442975e+003,4.390226e-001
1.443457e+003,4.386769e-001
1.443940e+003,4.381383e-001
1.444422e+003,4.373598e-001
1.444904e+003,4.363760e-001
1.445386e+003,4.353077e-001
1.445868e+003,4.343644e-001
1.446350e+003,4.337747e-001
1.446832e+003,4.337055e-001
1.447314e+003,4.341838e-001
1.447797e+003,4.350567e-001
1.448279e+003,4.360639e-001
1.448761e+003,4.369167e-001
1.449243e+003,4.374509e-001
1.449725e+003,4.376462e-001
1.450207e+003,4.375798e-001
1.450689e+003,4.373154e-001
1.451171e+003,4.368447e-001
1.451653e+003,4.361140e-001
1.452135e+003,4.350942e-001
1.452618e+003,4.338703e-001
1.453100e+003,4.326552e-001
1.453582e+003,4.317247e-001
1.454064e+003,4.312668e-001
1.454546e+003,4.312866e-001
1.455028e+003,4.315492e-001
1.455510e+003,4.318070e-001
1.455992e+003,4.320677e-001
1.456475e+003,4.326624e-001
1.456957e+003,4.338320e-001
1.457439e+003,4.353003e-001
1.457921e+003,4.365511e-001
1.458403e+003,4.372303e-001
1.458885e+003,4.373693e-001
1.459367e+003,4.371954e-001
1.459849e+003,4.369273e-001
1.460332e+003,4.366580e-001
1.460814e+003,4.363430e-001
1.461296e+003,4.359242e-001
1.461778e+003,4.353788e-001
1.462260e+003,4.347269e-001
1.462742e+003,4.340946e-001
1.463224e+003,4.336608e-001
1.463706e+003,4.336260e-001
1.464188e+003,4.341068e-001
1.464671e+003,4.350404e-001
1.465153e+003,4.361911e-001
1.465635e+003,4.371965e-001
1.466117e+003,4.377793e-001
1.466599e+003,4.378167e-001
1.467081e+003,4.373267e-001
1.467563e+003,4.363942e-001
1.468045e+003,4.351119e-001
1.468527e+003,4.335752e-001
1.469010e+003,4.318520e-001
1.469492e+003,4.300019e-001
1.469974e+003,4.281069e-001
1.470456e+003,4.262623e-001
1.470938e+003,4.246524e-001
1.471420e+003,4.235450e-001
1.471902e+003,4.231997e-001
1.472384e+003,4.236147e-001
1.472867e+003,4.244089e-001
1.473349e+003,4.250744e-001
1.473831e+003,4.252525e-001
1.474313e+003,4.249548e-001
1.474795e+003,4.244585e-001
1.475277e+003,4.241574e-001
1.475759e+003,4.243256e-001
1.476241e+003,4.250037e-001
1.476724e+003,4.259953e-001
1.477206e+003,4.269761e-001
1.477688e+003,4.276543e-001
1.478170e+003,4.278719e-001
1.478652e+003,4.276526e-001
1.479134e+003,4.271406e-001
1.479616e+003,4.265625e-001
1.480098e+003,4.261214e-001
1.480580e+003,4.259459e-001
1.481063e+003,4.260455e-001
1.481545e+003,4.263170e-001
1.482027e+003,4.265920e-001
1.482509e+003,4.266802e-001
1.482991e+003,4.264506e-001
1.483473e+003,4.258378e-001
1.483955e+003,4.248413e-001
1.484437e+003,4.234766e-001
1.484919e+003,4.217679e-001
1.485402e+003,4.197485e-001
1.485884e+003,4.174630e-001
1.486366e+003,4.149876e-001
1.486848e+003,4.124515e-001
1.487330e+003,4.100591e-001
1.487812e+003,4.081074e-001
1.488294e+003,4.069740e-001
1.488776e+003,4.070333e-001
1.489259e+003,4.085101e-001
1.489741e+003,4.112902e-001
1.490223e+003,4.149050e-001
1.490705e+003,4.186208e-001
1.491187e+003,4.217598e-001
1.491669e+003,4.239464e-001
1.492151e+003,4.251604e-001
1.492633e+003,4.256612e-001
1.493115e+003,4.257789e-001
1.493598e+003,4.258256e-001
1.494080e+003,4.259559e-001
1.494562e+003,4.261601e-001
1.495044e+003,4.263641e-001
1.495526e+003,4.264838e-001
1.496008e+003,4.264895e-001
1.496490e+003,4.263586e-001
1.496972e+003,4.261023e-001
1.497454e+003,4.257719e-001
1.497937e+003,4.254596e-001
1.498419e+003,4.252930e-001
1.498901e+003,4.253597e-001
1.499383e+003,4.256475e-001
1.499865e+003,4.260195e-001
1.500347e+003,4.262681e-001
1.500829e+003,4.262060e-001
1.501311e+003,4.257708e-001
1.501794e+003,4.250624e-001
1.502276e+003,4.243137e-001
1.502758e+003,4.237510e-001
1.503240e+003,4.234618e-001
1.503722e+003,4.232625e-001
1.504204e+003,4.226181e-001
1.504686e+003,4.208886e-001
1.505168e+003,4.177731e-001
1.505651e+003,4.139248e-001
1.506133e+003,4.110572e-001
1.506615e+003,4.107564e-001
1.507097e+003,4.129901e-001
1.507579e+003,4.161045e-001
1.508061e+003,4.186397e-001
1.508543e+003,4.201670e-001
1.509025e+003,4.210538e-001
1.509507e+003,4.218845e-001
1.509990e+003,4.230680e-001
1.510472e+003,4.247611e-001
1.510954e+003,4.267997e-001
1.511436e+003,4.288211e-001
1.511918e+003,4.303959e-001
1.512400e+003,4.311825e-001
1.512882e+003,4.310219e-001
1.513364e+003,4.299581e-001
1.513846e+003,4.281978e-001
1.514329e+003,4.260411e-001
1.514811e+003,4.238535e-001
1.515293e+003,4.220077e-001
1.515775e+003,4.208641e-001
1.516257e+003,4.206262e-001
1.516739e+003,4.212729e-001
1.517221e+003,4.225067e-001
1.517703e+003,4.239540e-001
1.518186e+003,4.253559e-001
1.518668e+003,4.266120e-001
1.519150e+003,4.277357e-001
1.519632e+003,4.287304e-001
1.520114e+003,4.297456e-001
1.520596e+003,4.310184e-001
1.521078e+003,4.327376e-001
1.521560e+003,4.346530e-001
1.522042e+003,4.361558e-001
1.522525e+003,4.367760e-001
1.523007e+003,4.364765e-001
1.523489e+003,4.356604e-001
1.523971e+003,4.348230e-001
1.524453e+003,4.343963e-001
1.524935e+003,4.345593e-001
1.525417e+003,4.352784e-001
1.525899e+003,4.363896e-001
1.526381e+003,4.376989e-001
1.526864e+003,4.390712e-001
1.527346e+003,4.404253e-001
1.527828e+003,4.417334e-001
1.528310e+003,4.429333e-001
1.528792e+003,4.438814e-001
1.529274e+003,4.443768e-001
1.529756e+003,4.442440e-001
1.530238e+003,4.434410e-001
1.530721e+003,4.420809e-001
1.531203e+003,4.404695e-001
1.531685e+003,4.390920e-001
1.532167e+003,4.385156e-001
1.532649e+003,4.392521e-001
1.533131e+003,4.413807e-001
1.533613e+003,4.443771e-001
1.534095e+003,4.471927e-001
1.534578e+003,4.489382e-001
1.535060e+003,4.493751e-001
1.535542e+003,4.488859e-001
1.536024e+003,4.481292e-001
1.536506e+003,4.475506e-001
1.536988e+003,4.472693e-001
1.537470e+003,4.469992e-001
1.537952e+003,4.462811e-001
1.538434e+003,4.449457e-001
1.538917e+003,4.434258e-001
1.539399e+003,4.426889e-001
1.539881e+003,4.433865e-001
1.540363e+003,4.452457e-001
1.540845e+003,4.472826e-001
1.541327e+003,4.485862e-001
1.541809e+003,4.488788e-001
1.542291e+003,4.484508e-001
1.542773e+003,4.479436e-001
1.543256e+003,4.479810e-001
1.543738e+003,4.489683e-001
1.544220e+003,4.509332e-001
1.544702e+003,4.535078e-001
1.545184e+003,4.560632e-001
1.545666e+003,4.579633e-001
1.546148e+003,4.588352e-001
1.546630e+003,4.586330e-001
1.547113e+003,4.576030e-001
1.547595e+003,4.560935e-001
1.548077e+003,4.545009e-001
1.548559e+003,4.531606e-001
1.549041e+003,4.522988e-001
1.549523e+003,4.519754e-001
1.550005e+003,4.520801e-001
1.550487e+003,4.524605e-001
1.550969e+003,4.529634e-001
1.551452e+003,4.535137e-001
1.551934e+003,4.540268e-001
1.552416e+003,4.544027e-001
1.552898e+003,4.544717e-001
1.553380e+003,4.540526e-001
1.553862e+003,4.530200e-001
1.554344e+003,4.513664e-001
1.554826e+003,4.492396e-001
1.555308e+003,4.468576e-001
1.555791e+003,4.444254e-001
1.556273e+003,4.419582e-001
1.556755e+003,4.393738e-001
1.557237e+003,4.367230e-001
1.557719e+003,4.349083e-001
1.558201e+003,4.360702e-001
1.558683e+003,4.420540e-001
1.559165e+003,4.516346e-001
1.559648e+003,4.607706e-001
1.560130e+003,4.662724e-001
1.560612e+003,4.672379e-001
1.561094e+003,4.645844e-001
1.561576e+003,4.599063e-001
1.562058e+003,4.547571e-001
1.562540e+003,4.502208e-001
1.563022e+003,4.467750e-001
1.563505e+003,4.444918e-001
1.563987e+003,4.431530e-001
1.564469e+003,4.424266e-001
1.564951e+003,4.419346e-001
1.565433e+003,4.413648e-001
1.565915e+003,4.405449e-001
1.566397e+003,4.394386e-001
1.566879e+003,4.381390e-001
1.567361e+003,4.367948e-001
1.567844e+003,4.356835e-001
1.568326e+003,4.351543e-001
1.568808e+003,4.355509e-001
1.569290e+003,4.369543e-001
1.569772e+003,4.390011e-001
1.570254e+003,4.409992e-001
1.570736e+003,4.422055e-001
1.571218e+003,4.422639e-001
1.571700e+003,4.412931e-001
1.572183e+003,4.397993e-001
1.572665e+003,4.383934e-001
1.573147e+003,4.375693e-001
1.573629e+003,4.376115e-001
1.574111e+003,4.385052e-001
1.574593e+003,4.400676e-001
1.575075e+003,4.420659e-001
1.575557e+003,4.442672e-001
1.576040e+003,4.463108e-001
1.576522e+003,4.476345e-001
1.577004e+003,4.477952e-001
1.577486e+003,4.466943e-001
1.577968e+003,4.446894e-001
1.578450e+003,4.423617e-001
1.578932e+003,4.402801e-001
1.579414e+003,4.387982e-001
1.579896e+003,4.379666e-001
1.580379e+003,4.376514e-001
1.580861e+003,4.376197e-001
1.581343e+003,4.376655e-001
1.581825e+003,4.376593e-001
1.582307e+003,4.375681e-001
1.582789e+003,4.374270e-001
1.583271e+003,4.372834e-001
1.583753e+003,4.371667e-001
1.584235e+003,4.370716e-001
1.584718e+003,4.369725e-001
1.585200e+003,4.368430e-001
1.585682e+003,4.366758e-001
1.586164e+003,4.364831e-001
1.586646e+003,4.362908e-001
1.587128e+003,4.361206e-001
1.587610e+003,4.359835e-001
1.588092e+003,4.358732e-001
1.588575e+003,4.357767e-001
1.589057e+003,4.356817e-001
1.589539e+003,4.355877e-001
1.590021e+003,4.355012e-001
1.590503e+003,4.354289e-001
1.590985e+003,4.353717e-001
1.591467e+003,4.353217e-001
1.591949e+003,4.352718e-001
1.592432e+003,4.352212e-001
1.592914e+003,4.351915e-001
1.593396e+003,4.352250e-001
1.593878e+003,4.353783e-001
1.594360e+003,4.356979e-001
1.594842e+003,4.362014e-001
1.595324e+003,4.368667e-001
1.595806e+003,4.376298e-001
1.596288e+003,4.384038e-001
1.596771e+003,4.391069e-001
1.597253e+003,4.396805e-001
1.597735e+003,4.401027e-001
1.598217e+003,4.403786e-001
1.598699e+003,4.405358e-001
1.599181e+003,4.406058e-001
1.599663e+003,4.406201e-001
1.600145e+003,4.406191e-001
1.600627e+003,4.406531e-001
1.601110e+003,4.407839e-001
1.601592e+003,4.410687e-001
1.602074e+003,4.415450e-001
1.602556e+003,4.422086e-001
1.603038e+003,4.430030e-001
1.603520e+003,4.438315e-001
1.604002e+003,4.445836e-001
1.604484e+003,4.451715e-001
1.604967e+003,4.455600e-001
1.605449e+003,4.457779e-001
1.605931e+003,4.459091e-001
1.606413e+003,4.460556e-001
1.606895e+003,4.463198e-001
1.607377e+003,4.467797e-001
1.607859e+003,4.474844e-001
1.608341e+003,4.484506e-001
1.608823e+003,4.496697e-001
1.609306e+003,4.511150e-001
1.609788e+003,4.527220e-001
1.610270e+003,4.543757e-001
1.610752e+003,4.559128e-001
1.611234e+003,4.571503e-001
1.611716e+003,4.579536e-001
1.612198e+003,4.583178e-001
1.612680e+003,4.583959e-001
1.613162e+003,4.584816e-001
1.613645e+003,4.588984e-001
1.614127e+003,4.599459e-001
1.614609e+003,4.618049e-001
1.615091e+003,4.645321e-001
1.615573e+003,4.680983e-001
1.616055e+003,4.722851e-001
1.616537e+003,4.765862e-001
1.617019e+003,4.801586e-001
1.617502e+003,4.822676e-001
1.617984e+003,4.826568e-001
1.618466e+003,4.816345e-001
1.618948e+003,4.798414e-001
1.619430e+003,4.779361e-001
1.619912e+003,4.764120e-001
1.620394e+003,4.754713e-001
1.620876e+003,4.751502e-001
1.621359e+003,4.754495e-001
1.621841e+003,4.764260e-001
1.622323e+003,4.781955e-001
1.622805e+003,4.807605e-001
1.623287e+003,4.839067e-001
1.623769e+003,4.871379e-001
1.624251e+003,4.899138e-001
1.624733e+003,4.919016e-001
1.625215e+003,4.930906e-001
1.625698e+003,4.937689e-001
1.626180e+003,4.943510e-001
1.626662e+003,4.953035e-001
1.627144e+003,4.969541e-001
1.627626e+003,4.993988e-001
1.628108e+003,5.024299e-001
1.628590e+003,5.056232e-001
1.629072e+003,5.085267e-001
1.629554e+003,5.107934e-001
1.630037e+003,5.123032e-001
1.630519e+003,5.131299e-001
1.631001e+003,5.134802e-001
1.631483e+003,5.135856e-001
1.631965e+003,5.136315e-001
1.632447e+003,5.137322e-001
1.632929e+003,5.139000e-001
1.633411e+003,5.140998e-001
1.633894e+003,5.144075e-001
1.634376e+003,5.151216e-001
1.634858e+003,5.167841e-001
1.635340e+003,5.197434e-001
1.635822e+003,5.236759e-001
1.636304e+003,5.275296e-001
1.636786e+003,5.303028e-001
1.637268e+003,5.317426e-001
1.637750e+003,5.322940e-001
1.638233e+003,5.326856e-001
1.638715e+003,5.334328e-001
1.639197e+003,5.347133e-001
1.639679e+003,5.363281e-001
1.640161e+003,5.378762e-001
1.640643e+003,5.389748e-001
1.641125e+003,5.394484e-001
1.641607e+003,5.394018e-001
1.642089e+003,5.391151e-001
1.642572e+003,5.388843e-001
1.643054e+003,5.388330e-001
1.643536e+003,5.388555e-001
1.644018e+003,5.386453e-001
1.644500e+003,5.378567e-001
1.644982e+003,5.363968e-001
1.645464e+003,5.346062e-001
1.645946e+003,5.332401e-001
1.646429e+003,5.330127e-001
1.646911e+003,5.340263e-001
1.647393e+003,5.356368e-001
1.647875e+003,5.369191e-001
1.648357e+003,5.374706e-001
1.648839e+003,5.375761e-001
1.649321e+003,5.380037e-001
1.649803e+003,5.394610e-001
1.650286e+003,5.422472e-001
1.650768e+003,5.460632e-001
1.651250e+003,5.499941e-001
1.651732e+003,5.532258e-001
1.652214e+003,5.558710e-001
1.652696e+003,5.590717e-001
1.653178e+003,5.631493e-001
1.653660e+003,5.664687e-001
1.654142e+003,5.673203e-001
1.654625e+003,5.653849e-001
1.655107e+003,5.616085e-001
1.655589e+003,5.572420e-001
1.656071e+003,5.533214e-001
1.656553e+003,5.503570e-001
1.657035e+003,5.483489e-001
1.657517e+003,5.470353e-001
1.657999e+003,5.460445e-001
1.658481e+003,5.450565e-001
1.658964e+003,5.438763e-001
1.659446e+003,5.424476e-001
1.659928e+003,5.408228e-001
1.660410e+003,5.391473e-001
1.660892e+003,5.376301e-001
1.661374e+003,5.365151e-001
1.661856e+003,5.360137e-001
1.662338e+003,5.361630e-001
1.662821e+003,5.367268e-001
1.663303e+003,5.371825e-001
1.663785e+003,5.370187e-001
1.664267e+003,5.359370e-001
1.664749e+003,5.339631e-001
1.665231e+003,5.313415e-001
1.665713e+003,5.284070e-001
1.666195e+003,5.254531e-001
1.666677e+003,5.226003e-001
1.667160e+003,5.198669e-001
1.667642e+003,5.172380e-001
1.668124e+003,5.147743e-001
1.668606e+003,5.126432e-001
1.669088e+003,5.110302e-001
1.669570e+003,5.100214e-001
1.670052e+003,5.094289e-001
1.670534e+003,5.088882e-001
1.671016e+003,5.080950e-001
1.671499e+003,5.069362e-001
1.671981e+003,5.055606e-001
1.672463e+003,5.042194e-001
1.672945e+003,5.032190e-001
1.673427e+003,5.027526e-001
1.673909e+003,5.028512e-001
1.674391e+003,5.034056e-001
1.674873e+003,5.040814e-001
1.675356e+003,5.043846e-001
1.675838e+003,5.037343e-001
1.676320e+003,5.018638e-001
1.676802e+003,4.989129e-001
1.677284e+003,4.953268e-001
1.677766e+003,4.915687e-001
1.678248e+003,4.879206e-001
1.678730e+003,4.844372e-001
1.679213e+003,4.809897e-001
1.679695e+003,4.774404e-001
1.680177e+003,4.737805e-001
1.680659e+003,4.701991e-001
1.681141e+003,4.670014e-001
1.681623e+003,4.645005e-001
1.682105e+003,4.628584e-001
1.682587e+003,4.622421e-001
1.683069e+003,4.629452e-001
1.683552e+003,4.653120e-001
1.684034e+003,4.690385e-001
1.684516e+003,4.727619e-001
1.684998e+003,4.748802e-001
1.685480e+003,4.744058e-001
1.685962e+003,4.714342e-001
1.686444e+003,4.667702e-001
1.686926e+003,4.615242e-001
1.687408e+003,4.566437e-001
1.687891e+003,4.527115e-001
1.688373e+003,4.499905e-001
1.688855e+003,4.484195e-001
1.689337e+003,4.477026e-001
1.689819e+003,4.473588e-001
1.690301e+003,4.468873e-001
1.690783e+003,4.459338e-001
1.691265e+003,4.443955e-001
1.691748e+003,4.424759e-001
1.692230e+003,4.405717e-001
1.692712e+003,4.391240e-001
1.693194e+003,4.383502e-001
1.693676e+003,4.381317e-001
1.694158e+003,4.380568e-001
1.694640e+003,4.375736e-001
1.695122e+003,4.362381e-001
1.695604e+003,4.337814e-001
1.696087e+003,4.302509e-001
1.696569e+003,4.259643e-001
1.697051e+003,4.215753e-001
1.697533e+003,4.178545e-001
1.698015e+003,4.154557e-001
1.698497e+003,4.146983e-001
1.698979e+003,4.154740e-001
1.699461e+003,4.174708e-001
1.699943e+003,4.200048e-001
1.700426e+003,4.220090e-001
1.700908e+003,4.221345e-001
1.701390e+003,4.196742e-001
1.701872e+003,4.149719e-001
1.702354e+003,4.091271e-001
1.702836e+003,4.033858e-001
1.703318e+003,3.985771e-001
1.703800e+003,3.951093e-001
1.704283e+003,3.929651e-001
1.704765e+003,3.919341e-001
1.705247e+003,3.917126e-001
1.705729e+003,3.919828e-001
1.706211e+003,3.924754e-001
1.706693e+003,3.929694e-001
1.707175e+003,3.933578e-001
1.707657e+003,3.935731e-001
1.708140e+003,3.935659e-001
1.708622e+003,3.932625e-001
1.709104e+003,3.926149e-001
1.709586e+003,3.916258e-001
1.710068e+003,3.903546e-001
1.710550e+003,3.888769e-001
1.711032e+003,3.872440e-001
1.711514e+003,3.854454e-001
1.711996e+003,3.834377e-001
1.712479e+003,3.812020e-001
1.712961e+003,3.787984e-001
1.713443e+003,3.764105e-001
1.713925e+003,3.743068e-001
1.714407e+003,3.727644e-001
1.714889e+003,3.719764e-001
1.715371e+003,3.720228e-001
1.715853e+003,3.728725e-001
1.716335e+003,3.744720e-001
1.716818e+003,3.767128e-001
1.717300e+003,3.793632e-001
1.717782e+003,3.819269e-001
1.718264e+003,3.838140e-001
1.718746e+003,3.846530e-001
1.719228e+003,3.843864e-001
1.719710e+003,3.832766e-001
1.720192e+003,3.817051e-001
1.720675e+003,3.800728e-001
1.721157e+003,3.786515e-001
1.721639e+003,3.775742e-001
1.722121e+003,3.768928e-001
1.722603e+003,3.765845e-001
1.723085e+003,3.765891e-001
1.723567e+003,3.767927e-001
1.724049e+003,3.770584e-001
1.724531e+003,3.772286e-001
1.725014e+003,3.771556e-001
1.725496e+003,3.767414e-001
1.725978e+003,3.759445e-001
1.726460e+003,3.747809e-001
1.726942e+003,3.732849e-001
1.727424e+003,3.715156e-001
1.727906e+003,3.695448e-001
1.728388e+003,3.674639e-001
1.728870e+003,3.653906e-001
1.729353e+003,3.634717e-001
1.729835e+003,3.619060e-001
1.730317e+003,3.609000e-001
1.730799e+003,3.606549e-001
1.731281e+003,3.612733e-001
1.731763e+003,3.627706e-001
1.732245e+003,3.650712e-001
1.732727e+003,3.680676e-001
1.733210e+003,3.716811e-001
1.733692e+003,3.755772e-001
1.734174e+003,3.789748e-001
1.734656e+003,3.807174e-001
1.735138e+003,3.801271e-001
1.735620e+003,3.773822e-001
1.736102e+003,3.733484e-001
1.736584e+003,3.690995e-001
1.737067e+003,3.654924e-001
1.737549e+003,3.630462e-001
1.738031e+003,3.618265e-001
1.738513e+003,3.616058e-001
1.738995e+003,3.619683e-001
1.739477e+003,3.624546e-001
1.739959e+003,3.626412e-001
1.740441e+003,3.622532e-001
1.740923e+003,3.612730e-001
1.741406e+003,3.598883e-001
1.741888e+003,3.583969e-001
1.742370e+003,3.570464e-001
1.742852e+003,3.559822e-001
1.743334e+003,3.551967e-001
1.743816e+003,3.545731e-001
1.744298e+003,3.539249e-001
1.744780e+003,3.530833e-001
1.745262e+003,3.519389e-001
1.745745e+003,3.504811e-001
1.746227e+003,3.487985e-001
1.746709e+003,3.470632e-001
1.747191e+003,3.455339e-001
1.747673e+003,3.444972e-001
1.748155e+003,3.442206e-001
1.748637e+003,3.448845e-001
1.749119e+003,3.465557e-001
1.749602e+003,3.491560e-001
1.750084e+003,3.524461e-001
1.750566e+003,3.560063e-001
1.751048e+003,3.592952e-001
1.751530e+003,3.617375e-001
1.752012e+003,3.629565e-001
1.752494e+003,3.628950e-001
1.752976e+003,3.618125e-001
1.753458e+003,3.601509e-001
1.753941e+003,3.583632e-001
1.754423e+003,3.568208e-001
1.754905e+003,3.557035e-001
1.755387e+003,3.550611e-001
1.755869e+003,3.548245e-001
1.756351e+003,3.548582e-001
1.756833e+003,3.549532e-001
1.757315e+003,3.548979e-001
1.757797e+003,3.545928e-001
1.758280e+003,3.540566e-001
1.758762e+003,3.534211e-001
1.759244e+003,3.528253e-001
1.759726e+003,3.524248e-001
1.760208e+003,3.523450e-001
1.760690e+003,3.526671e-001
1.761172e+003,3.534056e-001
1.761654e+003,3.544430e-001
1.762137e+003,3.555572e-001
1.762619e+003,3.564216e-001
1.763101e+003,3.567857e-001
1.763583e+003,3.565732e-001
1.764065e+003,3.558960e-001
1.764547e+003,3.549875e-001
1.765029e+003,3.540750e-001
