1.263628e+003,4.571674e-001
1.264110e+003,4.566944e-001
1.264592e+003,4.562074e-001
1.265074e+003,4.557096e-001
1.265556e+003,4.552009e-001
1.266038e+003,4.546795e-001
1.266521e+003,4.541422e-001
1.267003e+003,4.535876e-001
1.267485e+003,4.530184e-001
1.267967e+003,4.524415e-001
1.268449e+003,4.518681e-001
1.268931e+003,4.513092e-001
1.269413e+003,4.507753e-001
1.269895e+003,4.502739e-001
1.270378e+003,4.498100e-001
1.270860e+003,4.493853e-001
1.271342e+003,4.490003e-001
1.271824e+003,4.486535e-001
1.272306e+003,4.483415e-001
1.272788e+003,4.480574e-001
1.273270e+003,4.477924e-001
1.273752e+003,4.475359e-001
1.274234e+003,4.472792e-001
1.274717e+003,4.470161e-001
1.275199e+003,4.467468e-001
1.275681e+003,4.464751e-001
1.276163e+003,4.462075e-001
1.276645e+003,4.459491e-001
1.277127e+003,4.457025e-001
1.277609e+003,4.454669e-001
1.278091e+003,4.452395e-001
1.278573e+003,4.450180e-001
1.279056e+003,4.448019e-001
1.279538e+003,4.445924e-001
1.280020e+003,4.443915e-001
1.280502e+003,4.441995e-001
1.280984e+003,4.440130e-001
1.281466e+003,4.438255e-001
1.281948e+003,4.436289e-001
1.282430e+003,4.434161e-001
1.282913e+003,4.431829e-001
1.283395e+003,4.429286e-001
1.283877e+003,4.426560e-001
1.284359e+003,4.423684e-001
1.284841e+003,4.420701e-001
1.285323e+003,4.417665e-001
1.285805e+003,4.414638e-001
1.286287e+003,4.411715e-001
1.286770e+003,4.409010e-001
1.287252e+003,4.406633e-001
1.287734e+003,4.404662e-001
1.288216e+003,4.403104e-001
1.288698e+003,4.401898e-001
1.289180e+003,4.400919e-001
1.289662e+003,4.400026e-001
1.290144e+003,4.399104e-001
1.290626e+003,4.398102e-001
1.291109e+003,4.397027e-001
1.291591e+003,4.395916e-001
1.292073e+003,4.394807e-001
1.292555e+003,4.393699e-001
1.293037e+003,4.392563e-001
1.293519e+003,4.391364e-001
1.294001e+003,4.390103e-001
1.294483e+003,4.388842e-001
1.294965e+003,4.387705e-001
1.295448e+003,4.386837e-001
1.295930e+003,4.386355e-001
1.296412e+003,4.386293e-001
1.296894e+003,4.386601e-001
1.297376e+003,4.387158e-001
1.297858e+003,4.387824e-001
1.298340e+003,4.388493e-001
1.298822e+003,4.389122e-001
1.299305e+003,4.389727e-001
1.299787e+003,4.390346e-001
1.300269e+003,4.391004e-001
1.300751e+003,4.391692e-001
1.301233e+003,4.392379e-001
1.301715e+003,4.393035e-001
1.302197e+003,4.393665e-001
1.302679e+003,4.394310e-001
1.303161e+003,4.395030e-001
1.303644e+003,4.395871e-001
1.304126e+003,4.396827e-001
1.304608e+003,4.397835e-001
1.305090e+003,4.398812e-001
1.305572e+003,4.399703e-001
1.306054e+003,4.400516e-001
1.306536e+003,4.401332e-001
1.307018e+003,4.402266e-001
1.307500e+003,4.403389e-001
1.307983e+003,4.404681e-001
1.308465e+003,4.405985e-001
1.308947e+003,4.407059e-001
1.309429e+003,4.407650e-001
1.309911e+003,4.407594e-001
1.310393e+003,4.406899e-001
1.310875e+003,4.405737e-001
1.311357e+003,4.404395e-001
1.311840e+003,4.403194e-001
1.312322e+003,4.402386e-001
1.312804e+003,4.402074e-001
1.313286e+003,4.402166e-001
1.313768e+003,4.402449e-001
1.314250e+003,4.402618e-001
1.314732e+003,4.402390e-001
1.315214e+003,4.401545e-001
1.315697e+003,4.399993e-001
1.316179e+003,4.397791e-001
1.316661e+003,4.395123e-001
1.317143e+003,4.392312e-001
1.317625e+003,4.389749e-001
1.318107e+003,4.387828e-001
1.318589e+003,4.386833e-001
1.319071e+003,4.386865e-001
1.319553e+003,4.387811e-001
1.320036e+003,4.389348e-001
1.320518e+003,4.391043e-001
1.321000e+003,4.392478e-001
1.321482e+003,4.393374e-001
1.321964e+003,4.393644e-001
1.322446e+003,4.393370e-001
1.322928e+003,4.392749e-001
1.323410e+003,4.391982e-001
1.323892e+003,4.391207e-001
1.324375e+003,4.390472e-001
1.324857e+003,4.389765e-001
1.325339e+003,4.389053e-001
1.325821e+003,4.388325e-001
1.326303e+003,4.387613e-001
1.326785e+003,4.386969e-001
1.327267e+003,4.386435e-001
1.327749e+003,4.386023e-001
1.328232e+003,4.385709e-001
1.328714e+003,4.385464e-001
1.329196e+003,4.385296e-001
1.329678e+003,4.385246e-001
1.330160e+003,4.385386e-001
1.330642e+003,4.385751e-001
1.331124e+003,4.386300e-001
1.331606e+003,4.386877e-001
1.332089e+003,4.387244e-001
1.332571e+003,4.387137e-001
1.333053e+003,4.386352e-001
1.333535e+003,4.384780e-001
1.334017e+003,4.382417e-001
1.334499e+003,4.379303e-001
1.334981e+003,4.375457e-001
1.335463e+003,4.370871e-001
1.335945e+003,4.365531e-001
1.336427e+003,4.359499e-001
1.336910e+003,4.353035e-001
1.337392e+003,4.346661e-001
1.337874e+003,4.341171e-001
1.338356e+003,4.337513e-001
1.338838e+003,4.336574e-001
1.339320e+003,4.338885e-001
1.339802e+003,4.344292e-001
1.340284e+003,4.352021e-001
1.340767e+003,4.360835e-001
1.341249e+003,4.369452e-001
1.341731e+003,4.376881e-001
1.342213e+003,4.382599e-001
1.342695e+003,4.386553e-001
1.343177e+003,4.388925e-001
1.343659e+003,4.390066e-001
1.344141e+003,4.390342e-001
1.344624e+003,4.390080e-001
1.345106e+003,4.389514e-001
1.345588e+003,4.388791e-001
1.346070e+003,4.388005e-001
1.346552e+003,4.387217e-001
1.347034e+003,4.386482e-001
1.347516e+003,4.385860e-001
1.347998e+003,4.385429e-001
1.348480e+003,4.385267e-001
1.348963e+003,4.385443e-001
1.349445e+003,4.385955e-001
1.349927e+003,4.386730e-001
1.350409e+003,4.387610e-001
1.350891e+003,4.388384e-001
1.351373e+003,4.388849e-001
1.351855e+003,4.388869e-001
1.352337e+003,4.388470e-001
1.352819e+003,4.387826e-001
1.353302e+003,4.387223e-001
1.353784e+003,4.386961e-001
1.354266e+003,4.387264e-001
1.354748e+003,4.388196e-001
1.355230e+003,4.389625e-001
1.355712e+003,4.391295e-001
1.356194e+003,4.392891e-001
1.356676e+003,4.394124e-001
1.357159e+003,4.394759e-001
1.357641e+003,4.394614e-001
1.358123e+003,4.393519e-001
1.358605e+003,4.391293e-001
1.359087e+003,4.387830e-001
1.359569e+003,4.383217e-001
1.360051e+003,4.377816e-001
1.360533e+003,4.372420e-001
1.361016e+003,4.368214e-001
1.361498e+003,4.366622e-001
1.361980e+003,4.368922e-001
1.362462e+003,4.375730e-001
1.362944e+003,4.386739e-001
1.363426e+003,4.400477e-001
1.363908e+003,4.414938e-001
1.364390e+003,4.428268e-001
1.364872e+003,4.439346e-001
1.365354e+003,4.447910e-001
1.365837e+003,4.454275e-001
1.366319e+003,4.459246e-001
1.366801e+003,4.463689e-001
1.367283e+003,4.468394e-001
1.367765e+003,4.473884e-001
1.368247e+003,4.480337e-001
1.368729e+003,4.487550e-001
1.369211e+003,4.494887e-001
1.369694e+003,4.501555e-001
1.370176e+003,4.506755e-001
1.370658e+003,4.509966e-001
1.371140e+003,4.511049e-001
1.371622e+003,4.510415e-001
1.372104e+003,4.509078e-001
1.372586e+003,4.508446e-001
1.373068e+003,4.510144e-001
1.373551e+003,4.515508e-001
1.374033e+003,4.525230e-001
1.374515e+003,4.538831e-001
1.374997e+003,4.554822e-001
1.375479e+003,4.571407e-001
1.375961e+003,4.587127e-001
1.376443e+003,4.601374e-001
1.376925e+003,4.614179e-001
1.377407e+003,4.626094e-001
1.377890e+003,4.637686e-001
1.378372e+003,4.649326e-001
1.378854e+003,4.661145e-001
1.379336e+003,4.673128e-001
1.379818e+003,4.685308e-001
1.380300e+003,4.697804e-001
1.380782e+003,4.710807e-001
1.381264e+003,4.724378e-001
1.381746e+003,4.738302e-001
1.382229e+003,4.752003e-001
1.382711e+003,4.764755e-001
1.383193e+003,4.775926e-001
1.383675e+003,4.785387e-001
1.384157e+003,4.793592e-001
1.384639e+003,4.801542e-001
1.385121e+003,4.810383e-001
1.385603e+003,4.821202e-001
1.386086e+003,4.834793e-001
1.386568e+003,4.851420e-001
1.387050e+003,4.870600e-001
1.387532e+003,4.891008e-001
1.388014e+003,4.911055e-001
1.388496e+003,4.929298e-001
1.388978e+003,4.944963e-001
1.389460e+003,4.957953e-001
1.389943e+003,4.968716e-001
1.390425e+003,4.977938e-001
1.390907e+003,4.986240e-001
1.391389e+003,4.994210e-001
1.391871e+003,5.002355e-001
1.392353e+003,5.011030e-001
1.392835e+003,5.020650e-001
1.393317e+003,5.031615e-001
1.393799e+003,5.044299e-001
1.394281e+003,5.058638e-001
1.394764e+003,5.073958e-001
1.395246e+003,5.089265e-001
1.395728e+003,5.103530e-001
1.396210e+003,5.116558e-001
1.396692e+003,5.129003e-001
1.397174e+003,5.142360e-001
1.397656e+003,5.158164e-001
1.398138e+003,5.177480e-001
1.398621e+003,5.200484e-001
1.399103e+003,5.226153e-001
1.399585e+003,5.252457e-001
1.400067e+003,5.276828e-001
1.400549e+003,5.297286e-001
1.401031e+003,5.312913e-001
1.401513e+003,5.324044e-001
1.401995e+003,5.331703e-001
1.402478e+003,5.337371e-001
1.402960e+003,5.342666e-001
1.403442e+003,5.349056e-001
1.403924e+003,5.357720e-001
1.404406e+003,5.369180e-001
1.404888e+003,5.383294e-001
1.405370e+003,5.399038e-001
1.405852e+003,5.414960e-001
1.406334e+003,5.429729e-001
1.406817e+003,5.442504e-001
1.407299e+003,5.453099e-001
1.407781e+003,5.461724e-001
1.408263e+003,5.468894e-001
1.408745e+003,5.475112e-001
1.409227e+003,5.480755e-001
1.409709e+003,5.486107e-001
1.410191e+003,5.491375e-001
1.410673e+003,5.496769e-001
1.411156e+003,5.502369e-001
1.411638e+003,5.508121e-001
1.412120e+003,5.513716e-001
1.412602e+003,5.518538e-001
1.413084e+003,5.521750e-001
1.413566e+003,5.522491e-001
1.414048e+003,5.520167e-001
1.414530e+003,5.514706e-001
1.415013e+003,5.506695e-001
1.415495e+003,5.497375e-001
1.415977e+003,5.488366e-001
1.416459e+003,5.481436e-001
1.416941e+003,5.478374e-001
1.417423e+003,5.480712e-001
1.417905e+003,5.489573e-001
1.418387e+003,5.504890e-001
1.418870e+003,5.524757e-001
1.419352e+003,5.544747e-001
1.419834e+003,5.559165e-001
1.420316e+003,5.563766e-001
1.420798e+003,5.557458e-001
1.421280e+003,5.542686e-001
1.421762e+003,5.523641e-001
1.422244e+003,5.505012e-001
1.422726e+003,5.490376e-001
1.423208e+003,5.481518e-001
1.423691e+003,5.478408e-001
1.424173e+003,5.479347e-001
1.424655e+003,5.481856e-001
1.425137e+003,5.483260e-001
1.425619e+003,5.481895e-001
1.426101e+003,5.477293e-001
1.426583e+003,5.470056e-001
1.427065e+003,5.461078e-001
1.427548e+003,5.451105e-001
1.428030e+003,5.440833e-001
1.428512e+003,5.430925e-001
1.428994e+003,5.422195e-001
1.429476e+003,5.415340e-001
1.429958e+003,5.410804e-001
1.430440e+003,5.408378e-001
1.430922e+003,5.407046e-001
1.431405e+003,5.405288e-001
1.431887e+003,5.401621e-001
1.432369e+003,5.395287e-001
1.432851e+003,5.386696e-001
1.433333e+003,5.377417e-001
1.433815e+003,5.369729e-001
1.434297e+003,5.365528e-001
1.434779e+003,5.366188e-001
1.435261e+003,5.372270e-001
1.435744e+003,5.383580e-001
1.436226e+003,5.398704e-001
1.436708e+003,5.414436e-001
1.437190e+003,5.426856e-001
1.437672e+003,5.432546e-001
1.438154e+003,5.430875e-001
1.438636e+003,5.423834e-001
1.439118e+003,5.414855e-001
1.439600e+003,5.406919e-001
1.440083e+003,5.401481e-001
1.440565e+003,5.398787e-001
1.441047e+003,5.398184e-001
1.441529e+003,5.398861e-001
1.442011e+003,5.400138e-001
1.442493e+003,5.401585e-001
1.442975e+003,5.402835e-001
1.443457e+003,5.403358e-001
1.443940e+003,5.402560e-001
1.444422e+003,5.400023e-001
1.444904e+003,5.395873e-001
1.445386e+003,5.390878e-001
1.445868e+003,5.386372e-001
1.446350e+003,5.383900e-001
1.446832e+003,5.384619e-001
1.447314e+003,5.388825e-001
1.447797e+003,5.395596e-001
1.448279e+003,5.403264e-001
1.448761e+003,5.409952e-001
1.449243e+003,5.414483e-001
1.449725e+003,5.416675e-001
1.450207e+003,5.417066e-001
1.450689e+003,5.416194e-001
1.451171e+003,5.414005e-001
1.451653e+003,5.410010e-001
1.452135e+003,5.403739e-001
1.452618e+003,5.395554e-001
1.453100e+003,5.386788e-001
1.453582e+003,5.379531e-001
1.454064e+003,5.375393e-001
1.454546e+003,5.374887e-001
1.455028e+003,5.376844e-001
1.455510e+003,5.379161e-001
1.455992e+003,5.380654e-001
1.456475e+003,5.381824e-001
1.456957e+003,5.384191e-001
1.457439e+003,5.387328e-001
1.457921e+003,5.389232e-001
1.458403e+003,5.388047e-001
1.458885e+003,5.383577e-001
1.459367e+003,5.377082e-001
1.459849e+003,5.369945e-001
1.460332e+003,5.362989e-001
1.460814e+003,5.356125e-001
1.461296e+003,5.348960e-001
1.461778e+003,5.341437e-001
1.462260e+003,5.333723e-001
1.462742e+003,5.326469e-001
1.463224e+003,5.320674e-001
1.463706e+003,5.317460e-001
1.464188e+003,5.317600e-001
1.464671e+003,5.320807e-001
1.465153e+003,5.325828e-001
1.465635e+003,5.330418e-001
1.466117e+003,5.332474e-001
1.466599e+003,5.330818e-001
1.467081e+003,5.325271e-001
1.467563e+003,5.316346e-001
1.468045e+003,5.304673e-001
1.468527e+003,5.291012e-001
1.469010e+003,5.276082e-001
1.469492e+003,5.260379e-001
1.469974e+003,5.244474e-001
1.470456e+003,5.228879e-001
1.470938e+003,5.214272e-001
1.471420e+003,5.201752e-001
1.471902e+003,5.192506e-001
1.472384e+003,5.187140e-001
1.472867e+003,5.184271e-001
1.473349e+003,5.181351e-001
1.473831e+003,5.176090e-001
1.474313e+003,5.168014e-001
1.474795e+003,5.158565e-001
1.475277e+003,5.150114e-001
1.475759e+003,5.144743e-001
1.476241e+003,5.143121e-001
1.476724e+003,5.144359e-001
1.477206e+003,5.146448e-001
1.477688e+003,5.147318e-001
1.478170e+003,5.145651e-001
1.478652e+003,5.141366e-001
1.479134e+003,5.135272e-001
1.479616e+003,5.128770e-001
1.480098e+003,5.123250e-001
1.480580e+003,5.119659e-001
1.481063e+003,5.118244e-001
1.481545e+003,5.118458e-001
1.482027e+003,5.119340e-001
1.482509e+003,5.119686e-001
1.482991e+003,5.118598e-001
1.483473e+003,5.115578e-001
1.483955e+003,5.110589e-001
1.484437e+003,5.103776e-001
1.484919e+003,5.095249e-001
1.485402e+003,5.085167e-001
1.485884e+003,5.073724e-001
1.486366e+003,5.061341e-001
1.486848e+003,5.048739e-001
1.487330e+003,5.037108e-001
1.487812e+003,5.028141e-001
1.488294e+003,5.024004e-001
1.488776e+003,5.026946e-001
1.489259e+003,5.038611e-001
1.489741e+003,5.058894e-001
1.490223e+003,5.085438e-001
1.490705e+003,5.113955e-001
1.491187e+003,5.139649e-001
1.491669e+003,5.159315e-001
1.492151e+003,5.172209e-001
1.492633e+003,5.179913e-001
1.493115e+003,5.184864e-001
1.493598e+003,5.189449e-001
1.494080e+003,5.195212e-001
1.494562e+003,5.202422e-001
1.495044e+003,5.210623e-001
1.495526e+003,5.218974e-001
1.496008e+003,5.226876e-001
1.496490e+003,5.233786e-001
1.496972e+003,5.239392e-001
1.497454e+003,5.243917e-001
1.497937e+003,5.247968e-001
1.498419e+003,5.252523e-001
1.498901e+003,5.258334e-001
1.499383e+003,5.265527e-001
1.499865e+003,5.273297e-001
1.500347e+003,5.280206e-001
1.500829e+003,5.284817e-001
1.501311e+003,5.286459e-001
1.501794e+003,5.285635e-001
1.502276e+003,5.283913e-001
1.502758e+003,5.283182e-001
1.503240e+003,5.284531e-001
1.503722e+003,5.287656e-001
1.504204e+003,5.290252e-001
1.504686e+003,5.288964e-001
1.505168e+003,5.281957e-001
1.505651e+003,5.271736e-001
1.506133e+003,5.266039e-001
1.506615e+003,5.272673e-001
1.507097e+003,5.293040e-001
1.507579e+003,5.319883e-001
1.508061e+003,5.343977e-001
1.508543e+003,5.360937e-001
1.509025e+003,5.372180e-001
1.509507e+003,5.382029e-001
1.509990e+003,5.393980e-001
1.510472e+003,5.409830e-001
1.510954e+003,5.429080e-001
1.511436e+003,5.449488e-001
1.511918e+003,5.468006e-001
1.512400e+003,5.481813e-001
1.512882e+003,5.489337e-001
1.513364e+003,5.490434e-001
1.513846e+003,5.486378e-001
1.514329e+003,5.479121e-001
1.514811e+003,5.471065e-001
1.515293e+003,5.464544e-001
1.515775e+003,5.461689e-001
1.516257e+003,5.463817e-001
1.516739e+003,5.470922e-001
1.517221e+003,5.481720e-001
1.517703e+003,5.493985e-001
1.518186e+003,5.506077e-001
1.518668e+003,5.517190e-001
1.519150e+003,5.527583e-001
1.519632e+003,5.537562e-001
1.520114e+003,5.547706e-001
1.520596e+003,5.559119e-001
1.521078e+003,5.572752e-001
1.521560e+003,5.587852e-001
1.522042e+003,5.601007e-001
1.522525e+003,5.608879e-001
1.523007e+003,5.610419e-001
1.523489e+003,5.607854e-001
1.523971e+003,5.604565e-001
1.524453e+003,5.603665e-001
1.524935e+003,5.606747e-001
1.525417e+003,5.613734e-001
1.525899e+003,5.623530e-001
1.526381e+003,5.634635e-001
1.526864e+003,5.646045e-001
1.527346e+003,5.657163e-001
1.527828e+003,5.667801e-001
1.528310e+003,5.677677e-001
1.528792e+003,5.685984e-001
1.529274e+003,5.691478e-001
1.529756e+003,5.692921e-001
1.530238e+003,5.689910e-001
1.530721e+003,5.683228e-001
1.531203e+003,5.674699e-001
1.531685e+003,5.667339e-001
1.532167e+003,5.664627e-001
1.532649e+003,5.669793e-001
1.533131e+003,5.683846e-001
1.533613e+003,5.704052e-001
1.534095e+003,5.724391e-001
1.534578e+003,5.738300e-001
1.535060e+003,5.743037e-001
1.535542e+003,5.740300e-001
1.536024e+003,5.734627e-001
1.536506e+003,5.729807e-001
1.536988e+003,5.727321e-001
1.537470e+003,5.726205e-001
1.537952e+003,5.723904e-001
1.538434e+003,5.718929e-001
1.538917e+003,5.712698e-001
1.539399e+003,5.709928e-001
1.539881e+003,5.714797e-001
1.540363e+003,5.726971e-001
1.540845e+003,5.741621e-001
1.541327e+003,5.752642e-001
1.541809e+003,5.757015e-001
1.542291e+003,5.755484e-001
1.542773e+003,5.751733e-001
1.543256e+003,5.750065e-001
1.543738e+003,5.753548e-001
1.544220e+003,5.763169e-001
1.544702e+003,5.777235e-001
1.545184e+003,5.792221e-001
1.545666e+003,5.803855e-001
1.546148e+003,5.809170e-001
1.546630e+003,5.807306e-001
1.547113e+003,5.799585e-001
1.547595e+003,5.788398e-001
1.548077e+003,5.776196e-001
1.548559e+003,5.765162e-001
1.549041e+003,5.756673e-001
1.549523e+003,5.751339e-001
1.550005e+003,5.748661e-001
1.550487e+003,5.747761e-001
1.550969e+003,5.747706e-001
1.551452e+003,5.747943e-001
1.551934e+003,5.747977e-001
1.552416e+003,5.747135e-001
1.552898e+003,5.744404e-001
1.553380e+003,5.738521e-001
1.553862e+003,5.728524e-001
1.554344e+003,5.714089e-001
1.554826e+003,5.696080e-001
1.555308e+003,5.676018e-001
1.555791e+003,5.655718e-001
1.556273e+003,5.635893e-001
1.556755e+003,5.616543e-001
1.557237e+003,5.598103e-001
1.557719e+003,5.584489e-001
1.558201e+003,5.586205e-001
1.558683e+003,5.614866e-001
1.559165e+003,5.670516e-001
1.559648e+003,5.732431e-001
1.560130e+003,5.774894e-001
1.560612e+003,5.785661e-001
1.561094e+003,5.768588e-001
1.561576e+003,5.735310e-001
1.562058e+003,5.697116e-001
1.562540e+003,5.662312e-001
1.563022e+003,5.634828e-001
1.563505e+003,5.615345e-001
1.563987e+003,5.602645e-001
1.564469e+003,5.594571e-001
1.564951e+003,5.588824e-001
1.565433e+003,5.583197e-001
1.565915e+003,5.576294e-001
1.566397e+003,5.567558e-001
1.566879e+003,5.557420e-001
1.567361e+003,5.546839e-001
1.567844e+003,5.537479e-001
1.568326e+003,5.531633e-001
1.568808e+003,5.531699e-001
1.569290e+003,5.538845e-001
1.569772e+003,5.551271e-001
1.570254e+003,5.564635e-001
1.570736e+003,5.573447e-001
1.571218e+003,5.574291e-001
1.571700e+003,5.567255e-001
1.572183e+003,5.555587e-001
1.572665e+003,5.543931e-001
1.573147e+003,5.536042e-001
1.573629e+003,5.534298e-001
1.574111e+003,5.538998e-001
1.574593e+003,5.548847e-001
1.575075e+003,5.562015e-001
1.575557e+003,5.576541e-001
1.576040e+003,5.590460e-001
1.576522e+003,5.600574e-001
1.577004e+003,5.603786e-001
1.577486e+003,5.598869e-001
1.577968e+003,5.587335e-001
1.578450e+003,5.572839e-001
1.578932e+003,5.559206e-001
1.579414e+003,5.549335e-001
1.579896e+003,5.544140e-001
1.580379e+003,5.542961e-001
1.580861e+003,5.544307e-001
1.581343e+003,5.546592e-001
1.581825e+003,5.548692e-001
1.582307e+003,5.550103e-001
1.582789e+003,5.550987e-001
1.583271e+003,5.551804e-001
1.583753e+003,5.553031e-001
1.584235e+003,5.554883e-001
1.584718e+003,5.557300e-001
1.585200e+003,5.560005e-001
1.585682e+003,5.562730e-001
1.586164e+003,5.565315e-001
1.586646e+003,5.567819e-001
1.587128e+003,5.570421e-001
1.587610e+003,5.573353e-001
1.588092e+003,5.576745e-001
1.588575e+003,5.580565e-001
1.589057e+003,5.584645e-001
1.589539e+003,5.588769e-001
1.590021e+003,5.592815e-001
1.590503e+003,5.596761e-001
1.590985e+003,5.600715e-001
1.591467e+003,5.604796e-001
1.591949e+003,5.609130e-001
1.592432e+003,5.613765e-001
1.592914e+003,5.618735e-001
1.593396e+003,5.624117e-001
1.593878e+003,5.630108e-001
1.594360e+003,5.637015e-001
1.594842e+003,5.645121e-001
1.595324e+003,5.654553e-001
1.595806e+003,5.665137e-001
1.596288e+003,5.676380e-001
1.596771e+003,5.687612e-001
1.597253e+003,5.698195e-001
1.597735e+003,5.707752e-001
1.598217e+003,5.716237e-001
1.598699e+003,5.723906e-001
1.599181e+003,5.731178e-001
1.599663e+003,5.738419e-001
1.600145e+003,5.745903e-001
1.600627e+003,5.753772e-001
1.601110e+003,5.762179e-001
1.601592e+003,5.771307e-001
1.602074e+003,5.781399e-001
1.602556e+003,5.792670e-001
1.603038e+003,5.805137e-001
1.603520e+003,5.818490e-001
1.604002e+003,5.832123e-001
1.604484e+003,5.845301e-001
1.604967e+003,5.857480e-001
1.605449e+003,5.868524e-001
1.605931e+003,5.878828e-001
1.606413e+003,5.889164e-001
1.606895e+003,5.900397e-001
1.607377e+003,5.913257e-001
1.607859e+003,5.928094e-001
1.608341e+003,5.944912e-001
1.608823e+003,5.963387e-001
1.609306e+003,5.983154e-001
1.609788e+003,6.003842e-001
1.610270e+003,6.025001e-001
1.610752e+003,6.045933e-001
1.611234e+003,6.065684e-001
1.611716e+003,6.083246e-001
1.612198e+003,6.098130e-001
1.612680e+003,6.110764e-001
1.613162e+003,6.122689e-001
1.613645e+003,6.136093e-001
1.614127e+003,6.153345e-001
1.614609e+003,6.176509e-001
1.615091e+003,6.206750e-001
1.615573e+003,6.244404e-001
1.616055e+003,6.288080e-001
1.616537e+003,6.334234e-001
1.617019e+003,6.376703e-001
1.617502e+003,6.409252e-001
1.617984e+003,6.428965e-001
1.618466e+003,6.437259e-001
1.618948e+003,6.438772e-001
1.619430e+003,6.438445e-001
1.619912e+003,6.440250e-001
1.620394e+003,6.446187e-001
1.620876e+003,6.456656e-001
1.621359e+003,6.471797e-001
1.621841e+003,6.492093e-001
1.622323e+003,6.518617e-001
1.622805e+003,6.551793e-001
1.623287e+003,6.590254e-001
1.623769e+003,6.630512e-001
1.624251e+003,6.667863e-001
1.624733e+003,6.698879e-001
1.625215e+003,6.722699e-001
1.625698e+003,6.741368e-001
1.626180e+003,6.758452e-001
1.626662e+003,6.777844e-001
1.627144e+003,6.802504e-001
1.627626e+003,6.833344e-001
1.628108e+003,6.868875e-001
1.628590e+003,6.905633e-001
1.629072e+003,6.939899e-001
1.629554e+003,6.968921e-001
1.630037e+003,6.991807e-001
1.630519e+003,7.009244e-001
1.631001e+003,7.022838e-001
1.631483e+003,7.034289e-001
1.631965e+003,7.044802e-001
1.632447e+003,7.055097e-001
1.632929e+003,7.065578e-001
1.633411e+003,7.076535e-001
1.633894e+003,7.089167e-001
1.634376e+003,7.105928e-001
1.634858e+003,7.130172e-001
1.635340e+003,7.163621e-001
1.635822e+003,7.203264e-001
1.636304e+003,7.241867e-001
1.636786e+003,7.271637e-001
1.637268e+003,7.289996e-001
1.637750e+003,7.299857e-001
1.638233e+003,7.307184e-001
1.638715e+003,7.316825e-001
1.639197e+003,7.330565e-001
1.639679e+003,7.347229e-001
1.640161e+003,7.363657e-001
1.640643e+003,7.376720e-001
1.641125e+003,7.384773e-001
1.641607e+003,7.388514e-001
1.642089e+003,7.390237e-001
1.642572e+003,7.392484e-001
1.643054e+003,7.396482e-001
1.643536e+003,7.401512e-001
1.644018e+003,7.405276e-001
1.644500e+003,7.405001e-001
1.644982e+003,7.399430e-001
1.645464e+003,7.390257e-001
1.645946e+003,7.382153e-001
1.646429e+003,7.380361e-001
1.646911e+003,7.386641e-001
1.647393e+003,7.397923e-001
1.647875e+003,7.407640e-001
1.648357e+003,7.411343e-001
1.648839e+003,7.409698e-001
1.649321e+003,7.407906e-001
1.649803e+003,7.412345e-001
1.650286e+003,7.426320e-001
1.650768e+003,7.449319e-001
1.651250e+003,7.476201e-001
1.651732e+003,7.500392e-001
1.652214e+003,7.519183e-001
1.652696e+003,7.535899e-001
1.653178e+003,7.554897e-001
1.653660e+003,7.571623e-001
1.654142e+003,7.576431e-001
1.654625e+003,7.563976e-001
1.655107e+003,7.537350e-001
1.655589e+003,7.504086e-001
1.656071e+003,7.471223e-001
1.656553e+003,7.443237e-001
1.657035e+003,7.421246e-001
1.657517e+003,7.404320e-001
1.657999e+003,7.390545e-001
1.658481e+003,7.377716e-001
1.658964e+003,7.363924e-001
1.659446e+003,7.347853e-001
1.659928e+003,7.329069e-001
1.660410e+003,7.308140e-001
1.660892e+003,7.286690e-001
1.661374e+003,7.266921e-001
1.661856e+003,7.251042e-001
1.662338e+003,7.239885e-001
1.662821e+003,7.232289e-001
1.663303e+003,7.224624e-001
1.663785e+003,7.212725e-001
1.664267e+003,7.194107e-001
1.664749e+003,7.168855e-001
1.665231e+003,7.139259e-001
1.665713e+003,7.107943e-001
1.666195e+003,7.077150e-001
1.666677e+003,7.047507e-001
1.667160e+003,7.018213e-001
1.667642e+003,6.988000e-001
1.668124e+003,6.956233e-001
1.668606e+003,6.923845e-001
1.669088e+003,6.892858e-001
1.669570e+003,6.865274e-001
1.670052e+003,6.841518e-001
1.670534e+003,6.819654e-001
1.671016e+003,6.797086e-001
1.671499e+003,6.772164e-001
1.671981e+003,6.745301e-001
1.672463e+003,6.718255e-001
1.672945e+003,6.693201e-001
1.673427e+003,6.671809e-001
1.673909e+003,6.654139e-001
1.674391e+003,6.638949e-001
1.674873e+003,6.623477e-001
1.675356e+003,6.604671e-001
1.675838e+003,6.579520e-001
1.676320e+003,6.546881e-001
1.676802e+003,6.508119e-001
1.677284e+003,6.466255e-001
1.677766e+003,6.424253e-001
1.678248e+003,6.383243e-001
1.678730e+003,6.342714e-001
1.679213e+003,6.301065e-001
1.679695e+003,6.257274e-001
1.680177e+003,6.211888e-001
1.680659e+003,6.167332e-001
1.681141e+003,6.126611e-001
1.681623e+003,6.092296e-001
1.682105e+003,6.065111e-001
1.682587e+003,6.044047e-001
1.683069e+003,6.028025e-001
1.683552e+003,6.016943e-001
1.684034e+003,6.011199e-001
1.684516e+003,6.007386e-001
1.684998e+003,5.998502e-001
