1.350409e+003,4.290214e-001
1.350891e+003,4.291325e-001
1.351373e+003,4.292038e-001
1.351855e+003,4.292138e-001
1.352337e+003,4.291621e-001
1.352819e+003,4.290711e-001
1.353302e+003,4.289817e-001
1.353784e+003,4.289421e-001
1.354266e+003,4.289909e-001
1.354748e+003,4.291447e-001
1.355230e+003,4.293899e-001
1.355712e+003,4.296904e-001
1.356194e+003,4.299977e-001
1.356676e+003,4.302640e-001
1.357159e+003,4.304513e-001
1.357641e+003,4.305305e-001
1.358123e+003,4.304784e-001
1.358605e+003,4.302709e-001
1.359087e+003,4.298927e-001
1.359569e+003,4.293502e-001
1.360051e+003,4.286830e-001
1.360533e+003,4.279861e-001
1.361016e+003,4.274078e-001
1.361498e+003,4.271310e-001
1.361980e+003,4.273253e-001
1.362462e+003,4.280770e-001
1.362944e+003,4.293503e-001
1.363426e+003,4.309622e-001
1.363908e+003,4.326603e-001
1.364390e+003,4.342135e-001
1.364872e+003,4.354783e-001
1.365354e+003,4.364182e-001
1.365837e+003,4.370695e-001
1.366319e+003,4.375316e-001
1.366801e+003,4.379162e-001
1.367283e+003,4.383306e-001
1.367765e+003,4.388512e-001
1.368247e+003,4.395089e-001
1.368729e+003,4.402825e-001
1.369211e+003,4.410910e-001
1.369694e+003,4.418291e-001
1.370176e+003,4.423876e-001
1.370658e+003,4.426886e-001
1.371140e+003,4.427019e-001
1.371622e+003,4.424680e-001
1.372104e+003,4.421079e-001
1.372586e+003,4.417994e-001
1.373068e+003,4.417559e-001
1.373551e+003,4.421607e-001
1.374033e+003,4.431107e-001
1.374515e+003,4.445513e-001
1.374997e+003,4.462949e-001
1.375479e+003,4.481143e-001
1.375961e+003,4.498241e-001
1.376443e+003,4.513454e-001
1.376925e+003,4.526835e-001
1.377407e+003,4.539084e-001
1.377890e+003,4.550958e-001
1.378372e+003,4.562964e-001
1.378854e+003,4.575266e-001
1.379336e+003,4.587787e-001
1.379818e+003,4.600445e-001
1.380300e+003,4.613223e-001
1.380782e+003,4.626230e-001
1.381264e+003,4.639488e-001
1.381746e+003,4.652771e-001
1.382229e+003,4.665504e-001
1.382711e+003,4.676956e-001
1.383193e+003,4.686494e-001
1.383675e+003,4.694016e-001
1.384157e+003,4.700030e-001
1.384639e+003,4.705632e-001
1.385121e+003,4.712106e-001
1.385603e+003,4.720716e-001
1.386086e+003,4.732487e-001
1.386568e+003,4.747876e-001
1.387050e+003,4.766435e-001
1.387532e+003,4.786650e-001
1.388014e+003,4.806626e-001
1.388496e+003,4.824615e-001
1.388978e+003,4.839644e-001
1.389460e+003,4.851570e-001
1.389943e+003,4.860869e-001
1.390425e+003,4.868279e-001
1.390907e+003,4.874446e-001
1.391389e+003,4.879934e-001
1.391871e+003,4.885186e-001
1.392353e+003,4.890479e-001
1.392835e+003,4.896248e-001
1.393317e+003,4.903074e-001
1.393799e+003,4.911664e-001
1.394281e+003,4.922343e-001
1.394764e+003,4.934660e-001
1.395246e+003,4.947603e-001
1.395728e+003,4.959916e-001
1.396210e+003,4.971194e-001
1.396692e+003,4.982015e-001
1.397174e+003,4.993951e-001
1.397656e+003,5.008727e-001
1.398138e+003,5.027630e-001
1.398621e+003,5.051004e-001
1.399103e+003,5.077795e-001
1.399585e+003,5.105717e-001
1.400067e+003,5.131766e-001
1.400549e+003,5.153551e-001
1.401031e+003,5.169864e-001
1.401513e+003,5.180911e-001
1.401995e+003,5.187725e-001
1.402478e+003,5.191928e-001
1.402960e+003,5.195442e-001
1.403442e+003,5.200153e-001
1.403924e+003,5.207724e-001
1.404406e+003,5.219082e-001
1.404888e+003,5.234235e-001
1.405370e+003,5.251999e-001
1.405852e+003,5.270512e-001
1.406334e+003,5.287989e-001
1.406817e+003,5.303225e-001
1.407299e+003,5.315859e-001
1.407781e+003,5.326113e-001
1.408263e+003,5.334647e-001
1.408745e+003,5.342171e-001
1.409227e+003,5.349251e-001
1.409709e+003,5.356307e-001
1.410191e+003,5.363600e-001
1.410673e+003,5.371315e-001
1.411156e+003,5.379450e-001
1.411638e+003,5.387837e-001
1.412120e+003,5.396045e-001
1.412602e+003,5.403307e-001
1.413084e+003,5.408623e-001
1.413566e+003,5.410979e-001
1.414048e+003,5.409670e-001
1.414530e+003,5.404627e-001
1.415013e+003,5.396577e-001
1.415495e+003,5.387034e-001
1.415977e+003,5.377979e-001
1.416459e+003,5.371575e-001
1.416941e+003,5.370048e-001
1.417423e+003,5.375333e-001
1.417905e+003,5.388909e-001
1.418387e+003,5.410756e-001
1.418870e+003,5.438445e-001
1.419352e+003,5.466400e-001
1.419834e+003,5.487596e-001
1.420316e+003,5.496945e-001
1.420798e+003,5.493249e-001
1.421280e+003,5.479493e-001
1.421762e+003,5.460696e-001
1.422244e+003,5.442421e-001
1.422726e+003,5.428953e-001
1.423208e+003,5.422502e-001
1.423691e+003,5.423143e-001
1.424173e+003,5.428870e-001
1.424655e+003,5.436624e-001
1.425137e+003,5.443033e-001
1.425619e+003,5.445925e-001
1.426101e+003,5.444621e-001
1.426583e+003,5.439764e-001
1.427065e+003,5.432442e-001
1.427548e+003,5.423638e-001
1.428030e+003,5.414337e-001
1.428512e+003,5.405449e-001
1.428994e+003,5.397961e-001
1.429476e+003,5.392591e-001
1.429958e+003,5.389671e-001
1.430440e+003,5.388796e-001
1.430922e+003,5.388719e-001
1.431405e+003,5.387761e-001
1.431887e+003,5.384363e-001
1.432369e+003,5.377806e-001
1.432851e+003,5.368645e-001
1.433333e+003,5.358618e-001
1.433815e+003,5.350125e-001
1.434297e+003,5.345046e-001
1.434779e+003,5.344670e-001
1.435261e+003,5.349598e-001
1.435744e+003,5.359854e-001
1.436226e+003,5.374309e-001
1.436708e+003,5.389692e-001
1.437190e+003,5.401595e-001
1.437672e+003,5.405949e-001
1.438154e+003,5.401831e-001
1.438636e+003,5.391411e-001
1.439118e+003,5.378524e-001
1.439600e+003,5.366547e-001
1.440083e+003,5.357155e-001
1.440565e+003,5.350701e-001
1.441047e+003,5.346553e-001
1.441529e+003,5.343909e-001
1.442011e+003,5.342119e-001
1.442493e+003,5.340770e-001
1.442975e+003,5.339479e-001
1.443457e+003,5.337641e-001
1.443940e+003,5.334550e-001
1.444422e+003,5.329685e-001
1.444904e+003,5.323113e-001
1.445386e+003,5.315629e-001
1.445868e+003,5.308686e-001
1.446350e+003,5.304052e-001
1.446832e+003,5.303122e-001
1.447314e+003,5.306374e-001
1.447797e+003,5.312880e-001
1.448279e+003,5.320768e-001
1.448761e+003,5.327818e-001
1.449243e+003,5.332543e-001
1.449725e+003,5.334614e-001
1.450207e+003,5.334562e-001
1.450689e+003,5.333025e-001
1.451171e+003,5.330066e-001
1.451653e+003,5.325345e-001
1.452135e+003,5.318570e-001
1.452618e+003,5.310311e-001
1.453100e+003,5.302100e-001
1.453582e+003,5.296144e-001
1.454064e+003,5.293959e-001
1.454546e+003,5.295686e-001
1.455028e+003,5.299631e-001
1.455510e+003,5.303352e-001
1.455992e+003,5.306134e-001
1.456475e+003,5.309618e-001
1.456957e+003,5.316164e-001
1.457439e+003,5.324783e-001
1.457921e+003,5.332052e-001
1.458403e+003,5.335156e-001
1.458885e+003,5.333852e-001
1.459367e+003,5.329882e-001
1.459849e+003,5.325075e-001
1.460332e+003,5.320442e-001
1.460814e+003,5.315841e-001
1.461296e+003,5.310727e-001
1.461778e+003,5.304943e-001
1.462260e+003,5.298638e-001
1.462742e+003,5.292613e-001
1.463224e+003,5.288179e-001
1.463706e+003,5.286826e-001
1.464188e+003,5.289599e-001
1.464671e+003,5.296137e-001
1.465153e+003,5.304775e-001
1.465635e+003,5.312688e-001
1.466117e+003,5.317386e-001
1.466599e+003,5.317636e-001
1.467081e+003,5.313448e-001
1.467563e+003,5.305582e-001
1.468045e+003,5.294858e-001
1.468527e+003,5.282116e-001
1.469010e+003,5.268071e-001
1.469492e+003,5.253155e-001
1.469974e+003,5.237921e-001
1.470456e+003,5.222989e-001
1.470938e+003,5.209365e-001
1.471420e+003,5.198768e-001
1.471902e+003,5.192954e-001
1.472384e+003,5.192572e-001
1.472867e+003,5.195425e-001
1.473349e+003,5.197799e-001
1.473831e+003,5.196646e-001
1.474313e+003,5.191478e-001
1.474795e+003,5.184299e-001
1.475277e+003,5.178186e-001
1.475759e+003,5.175745e-001
1.476241e+003,5.177739e-001
1.476724e+003,5.182980e-001
1.477206e+003,5.188925e-001
1.477688e+003,5.193020e-001
1.478170e+003,5.193670e-001
1.478652e+003,5.190796e-001
1.479134e+003,5.185415e-001
1.479616e+003,5.179270e-001
1.480098e+003,5.174117e-001
1.480580e+003,5.171186e-001
1.481063e+003,5.170848e-001
1.481545e+003,5.172448e-001
1.482027e+003,5.174767e-001
1.482509e+003,5.176238e-001
1.482991e+003,5.175670e-001
1.483473e+003,5.172402e-001
1.483955e+003,5.166363e-001
1.484437e+003,5.157778e-001
1.484919e+003,5.146872e-001
1.485402e+003,5.133966e-001
1.485884e+003,5.119399e-001
1.486366e+003,5.103699e-001
1.486848e+003,5.087682e-001
1.487330e+003,5.072685e-001
1.487812e+003,5.060683e-001
1.488294e+003,5.054326e-001
1.488776e+003,5.056450e-001
1.489259e+003,5.069140e-001
1.489741e+003,5.092244e-001
1.490223e+003,5.122721e-001
1.490705e+003,5.155208e-001
1.491187e+003,5.183887e-001
1.491669e+003,5.205051e-001
1.492151e+003,5.217982e-001
1.492633e+003,5.224646e-001
1.493115e+003,5.227913e-001
1.493598e+003,5.230473e-001
1.494080e+003,5.233962e-001
1.494562e+003,5.238503e-001
1.495044e+003,5.243501e-001
1.495526e+003,5.248081e-001
1.496008e+003,5.251775e-001
1.496490e+003,5.254244e-001
1.496972e+003,5.255324e-001
1.497454e+003,5.255352e-001
1.497937e+003,5.255015e-001
1.498419e+003,5.255384e-001
1.498901e+003,5.257286e-001
1.499383e+003,5.260845e-001
1.499865e+003,5.265155e-001
1.500347e+003,5.268651e-001
1.500829e+003,5.269805e-001
1.501311e+003,5.267988e-001
1.501794e+003,5.263886e-001
1.502276e+003,5.259308e-001
1.502758e+003,5.256277e-001
1.503240e+003,5.255664e-001
1.503722e+003,5.256438e-001
1.504204e+003,5.254977e-001
1.504686e+003,5.246311e-001
1.505168e+003,5.227673e-001
1.505651e+003,5.202543e-001
1.506133e+003,5.182189e-001
1.506615e+003,5.178473e-001
1.507097e+003,5.193871e-001
1.507579e+003,5.218711e-001
1.508061e+003,5.240961e-001
1.508543e+003,5.255162e-001
1.509025e+003,5.262915e-001
1.509507e+003,5.269079e-001
1.509990e+003,5.277497e-001
1.510472e+003,5.290015e-001
1.510954e+003,5.305932e-001
1.511436e+003,5.322665e-001
1.511918e+003,5.336857e-001
1.512400e+003,5.345488e-001
1.512882e+003,5.346935e-001
1.513364e+003,5.341111e-001
1.513846e+003,5.329440e-001
1.514329e+003,5.314062e-001
1.514811e+003,5.297732e-001
1.515293e+003,5.283343e-001
1.515775e+003,5.273769e-001
1.516257e+003,5.271040e-001
1.516739e+003,5.275388e-001
1.517221e+003,5.285198e-001
1.517703e+003,5.297430e-001
1.518186e+003,5.309665e-001
1.518668e+003,5.320486e-001
1.519150e+003,5.329736e-001
1.519632e+003,5.337493e-001
1.520114e+003,5.344490e-001
1.520596e+003,5.352575e-001
1.521078e+003,5.363562e-001
1.521560e+003,5.376936e-001
1.522042e+003,5.388536e-001
1.522525e+003,5.394127e-001
1.523007e+003,5.392312e-001
1.523489e+003,5.385607e-001
1.523971e+003,5.377923e-001
1.524453e+003,5.372856e-001
1.524935e+003,5.372301e-001
1.525417e+003,5.376251e-001
1.525899e+003,5.383559e-001
1.526381e+003,5.392542e-001
1.526864e+003,5.401992e-001
1.527346e+003,5.411127e-001
1.527828e+003,5.419660e-001
1.528310e+003,5.427254e-001
1.528792e+003,5.433019e-001
1.529274e+003,5.435582e-001
1.529756e+003,5.433563e-001
1.530238e+003,5.426479e-001
1.530721e+003,5.415138e-001
1.531203e+003,5.401503e-001
1.531685e+003,5.389004e-001
1.532167e+003,5.381809e-001
1.532649e+003,5.384020e-001
1.533131e+003,5.397224e-001
1.533613e+003,5.418380e-001
1.534095e+003,5.440329e-001
1.534578e+003,5.455278e-001
1.535060e+003,5.460050e-001
1.535542e+003,5.456695e-001
1.536024e+003,5.450403e-001
1.536506e+003,5.445350e-001
1.536988e+003,5.442841e-001
1.537470e+003,5.441242e-001
1.537952e+003,5.437141e-001
1.538434e+003,5.428776e-001
1.538917e+003,5.418451e-001
1.539399e+003,5.412728e-001
1.539881e+003,5.417181e-001
1.540363e+003,5.431057e-001
1.540845e+003,5.447784e-001
1.541327e+003,5.459641e-001
1.541809e+003,5.463115e-001
1.542291e+003,5.459402e-001
1.542773e+003,5.453130e-001
1.543256e+003,5.449576e-001
1.543738e+003,5.452461e-001
1.544220e+003,5.462957e-001
1.544702e+003,5.478937e-001
1.545184e+003,5.496058e-001
1.545666e+003,5.509143e-001
1.546148e+003,5.514637e-001
1.546630e+003,5.511551e-001
1.547113e+003,5.501465e-001
1.547595e+003,5.487278e-001
1.548077e+003,5.472049e-001
1.548559e+003,5.458671e-001
1.549041e+003,5.449124e-001
1.549523e+003,5.444326e-001
1.550005e+003,5.443594e-001
1.550487e+003,5.445547e-001
1.550969e+003,5.448697e-001
1.551452e+003,5.452080e-001
1.551934e+003,5.454965e-001
1.552416e+003,5.456535e-001
1.552898e+003,5.455699e-001
1.553380e+003,5.451172e-001
1.553862e+003,5.442070e-001
1.554344e+003,5.428172e-001
1.554826e+003,5.410472e-001
1.555308e+003,5.390562e-001
1.555791e+003,5.370204e-001
1.556273e+003,5.349743e-001
1.556755e+003,5.328574e-001
1.557237e+003,5.306906e-001
1.557719e+003,5.290000e-001
1.558201e+003,5.292505e-001
1.558683e+003,5.330191e-001
1.559165e+003,5.401503e-001
1.559648e+003,5.478196e-001
1.560130e+003,5.528788e-001
1.560612e+003,5.540331e-001
1.561094e+003,5.518748e-001
1.561576e+003,5.478365e-001
1.562058e+003,5.432653e-001
1.562540e+003,5.391395e-001
1.563022e+003,5.359231e-001
1.563505e+003,5.336977e-001
1.563987e+003,5.323221e-001
1.564469e+003,5.315360e-001
1.564951e+003,5.310521e-001
1.565433e+003,5.305885e-001
1.565915e+003,5.299627e-001
1.566397e+003,5.290989e-001
1.566879e+003,5.280429e-001
1.567361e+003,5.269059e-001
1.567844e+003,5.258856e-001
1.568326e+003,5.252626e-001
1.568808e+003,5.253314e-001
1.569290e+003,5.262350e-001
1.569772e+003,5.277517e-001
1.570254e+003,5.293568e-001
1.570736e+003,5.304086e-001
1.571218e+003,5.305268e-001
1.571700e+003,5.297451e-001
1.572183e+003,5.284517e-001
1.572665e+003,5.271801e-001
1.573147e+003,5.263506e-001
1.573629e+003,5.262136e-001
1.574111e+003,5.267823e-001
1.574593e+003,5.278949e-001
1.575075e+003,5.293557e-001
1.575557e+003,5.309665e-001
1.576040e+003,5.325122e-001
1.576522e+003,5.336017e-001
1.577004e+003,5.338411e-001
1.577486e+003,5.330795e-001
1.577968e+003,5.315106e-001
1.578450e+003,5.295860e-001
1.578932e+003,5.277666e-001
1.579414e+003,5.263885e-001
1.579896e+003,5.255483e-001
1.580379e+003,5.251601e-001
1.580861e+003,5.250518e-001
1.581343e+003,5.250487e-001
1.581825e+003,5.250356e-001
1.582307e+003,5.249679e-001
1.582789e+003,5.248664e-001
1.583271e+003,5.247754e-001
1.583753e+003,5.247321e-001
1.584235e+003,5.247429e-001
1.584718e+003,5.247883e-001
1.585200e+003,5.248344e-001
1.585682e+003,5.248562e-001
1.586164e+003,5.248448e-001
1.586646e+003,5.248125e-001
1.587128e+003,5.247800e-001
1.587610e+003,5.247683e-001
1.588092e+003,5.247879e-001
1.588575e+003,5.248364e-001
1.589057e+003,5.249040e-001
1.589539e+003,5.249810e-001
1.590021e+003,5.250664e-001
1.590503e+003,5.251638e-001
1.590985e+003,5.252807e-001
1.591467e+003,5.254193e-001
1.591949e+003,5.255803e-001
1.592432e+003,5.257619e-001
1.592914e+003,5.259687e-001
1.593396e+003,5.262173e-001
1.593878e+003,5.265397e-001
1.594360e+003,5.269743e-001
1.594842e+003,5.275494e-001
1.595324e+003,5.282695e-001
1.595806e+003,5.291050e-001
1.596288e+003,5.299945e-001
1.596771e+003,5.308639e-001
1.597253e+003,5.316477e-001
1.597735e+003,5.323066e-001
1.598217e+003,5.328329e-001
1.598699e+003,5.332459e-001
1.599181e+003,5.335811e-001
1.599663e+003,5.338742e-001
1.600145e+003,5.341625e-001
1.600627e+003,5.344819e-001
1.601110e+003,5.348734e-001
1.601592e+003,5.353759e-001
1.602074e+003,5.360197e-001
1.602556e+003,5.368136e-001
1.603038e+003,5.377316e-001
1.603520e+003,5.387110e-001
1.604002e+003,5.396690e-001
1.604484e+003,5.405272e-001
1.604967e+003,5.412433e-001
1.605449e+003,5.418244e-001
1.605931e+003,5.423320e-001
1.606413e+003,5.428568e-001
1.606895e+003,5.434892e-001
1.607377e+003,5.443019e-001
1.607859e+003,5.453301e-001
1.608341e+003,5.465788e-001
1.608823e+003,5.480226e-001
1.609306e+003,5.496272e-001
1.609788e+003,5.513459e-001
1.610270e+003,5.531088e-001
1.610752e+003,5.548119e-001
1.611234e+003,5.563298e-001
1.611716e+003,5.575510e-001
1.612198e+003,5.584454e-001
1.612680e+003,5.590996e-001
1.613162e+003,5.597215e-001
1.613645e+003,5.605671e-001
1.614127e+003,5.618799e-001
1.614609e+003,5.638425e-001
1.615091e+003,5.665291e-001
1.615573e+003,5.699442e-001
1.616055e+003,5.739392e-001
1.616537e+003,5.781527e-001
1.617019e+003,5.819303e-001
1.617502e+003,5.845941e-001
1.617984e+003,5.858302e-001
1.618466e+003,5.858023e-001
1.618948e+003,5.850300e-001
1.619430e+003,5.840673e-001
1.619912e+003,5.833557e-001
1.620394e+003,5.831155e-001
1.620876e+003,5.833829e-001
1.621359e+003,5.841692e-001
1.621841e+003,5.855258e-001
1.622323e+003,5.875703e-001
1.622805e+003,5.903465e-001
1.623287e+003,5.936942e-001
1.623769e+003,5.972227e-001
1.624251e+003,6.004173e-001
1.624733e+003,6.029183e-001
1.625215e+003,6.046448e-001
1.625698e+003,6.058210e-001
1.626180e+003,6.068253e-001
1.626662e+003,6.080712e-001
1.627144e+003,6.098824e-001
1.627626e+003,6.123744e-001
1.628108e+003,6.154102e-001
1.628590e+003,6.186307e-001
1.629072e+003,6.216325e-001
1.629554e+003,6.240976e-001
1.630037e+003,6.259000e-001
1.630519e+003,6.270931e-001
1.631001e+003,6.278476e-001
1.631483e+003,6.283646e-001
1.631965e+003,6.288000e-001
1.632447e+003,6.292517e-001
1.632929e+003,6.297581e-001
1.633411e+003,6.303108e-001
1.633894e+003,6.309899e-001
1.634376e+003,6.320419e-001
1.634858e+003,6.338828e-001
1.635340e+003,6.368096e-001
1.635822e+003,6.405730e-001
1.636304e+003,6.443704e-001
1.636786e+003,6.472758e-001
1.637268e+003,6.489441e-001
1.637750e+003,6.496661e-001
1.638233e+003,6.500811e-001
1.638715e+003,6.507218e-001
1.639197e+003,6.517947e-001
1.639679e+003,6.531948e-001
1.640161e+003,6.546031e-001
1.640643e+003,6.556965e-001
1.641125e+003,6.562979e-001
1.641607e+003,6.564679e-001
1.642089e+003,6.564326e-001
1.642572e+003,6.564481e-001
1.643054e+003,6.566411e-001
1.643536e+003,6.569377e-001
1.644018e+003,6.570989e-001
1.644500e+003,6.568305e-001
1.644982e+003,6.560062e-001
1.645464e+003,6.548344e-001
1.645946e+003,6.538666e-001
1.646429e+003,6.537117e-001
1.646911e+003,6.545529e-001
1.647393e+003,6.560028e-001
1.647875e+003,6.572959e-001
1.648357e+003,6.579450e-001
1.648839e+003,6.580532e-001
1.649321e+003,6.582062e-001
1.649803e+003,6.590878e-001
1.650286e+003,6.610059e-001
1.650768e+003,6.638170e-001
1.651250e+003,6.668745e-001
1.651732e+003,6.694589e-001
1.652214e+003,6.715044e-001
1.652696e+003,6.737567e-001
1.653178e+003,6.767986e-001
1.653660e+003,6.796689e-001
1.654142e+003,6.807997e-001
1.654625e+003,6.795362e-001
1.655107e+003,6.764489e-001
1.655589e+003,6.726148e-001
1.656071e+003,6.689548e-001
1.656553e+003,6.660019e-001
1.657035e+003,6.638421e-001
1.657517e+003,6.623031e-001
1.657999e+003,6.611118e-001
1.658481e+003,6.600026e-001
1.658964e+003,6.587877e-001
1.659446e+003,6.573763e-001
1.659928e+003,6.557720e-001
1.660410e+003,6.540636e-001
1.660892e+003,6.524228e-001
1.661374e+003,6.510636e-001
1.661856e+003,6.502001e-001
1.662338e+003,6.499085e-001
1.662821e+003,6.500544e-001
1.663303e+003,6.502300e-001
1.663785e+003,6.499553e-001
1.664267e+003,6.489238e-001
1.664749e+003,6.471063e-001
1.665231e+003,6.447265e-001
1.665713e+003,6.420694e-001
1.666195e+003,6.394092e-001
1.666677e+003,6.368774e-001
1.667160e+003,6.344693e-001
1.667642e+003,6.321416e-001
1.668124e+003,6.298935e-001
1.668606e+003,6.278381e-001
1.669088e+003,6.261324e-001
1.669570e+003,6.248738e-001
1.670052e+003,6.239813e-001
1.670534e+003,6.231635e-001
1.671016e+003,6.221262e-001
1.671499e+003,6.207244e-001
1.671981e+003,6.190455e-001
1.672463e+003,6.173085e-001
1.672945e+003,6.157658e-001
1.673427e+003,6.146243e-001
1.673909e+003,6.139445e-001
1.674391e+003,6.136770e-001
1.674873e+003,6.135899e-001
1.675356e+003,6.133232e-001
1.675838e+003,6.124095e-001
1.676320e+003,6.105469e-001
1.676802e+003,6.077782e-001
1.677284e+003,6.044282e-001
1.677766e+003,6.009008e-001
1.678248e+003,5.974355e-001
1.678730e+003,5.940917e-001
1.679213e+003,5.907680e-001
1.679695e+003,5.873598e-001
1.680177e+003,5.838636e-001
1.680659e+003,5.804436e-001
1.681141e+003,5.773462e-001
1.681623e+003,5.748182e-001
1.682105e+003,5.729885e-001
1.682587e+003,5.718895e-001
1.683069e+003,5.716535e-001
1.683552e+003,5.725009e-001
1.684034e+003,5.744449e-001
1.684516e+003,5.766959e-001
1.684998e+003,5.779712e-001
1.685480e+003,5.772695e-001
1.685962e+003,5.744420e-001
1.686444e+003,5.700845e-001
1.686926e+003,5.650830e-001
1.687408e+003,5.602646e-001
1.687891e+003,5.561559e-001
1.688373e+003,5.530089e-001
1.688855e+003,5.508218e-001
1.689337e+003,5.493880e-001
1.689819e+003,5.483430e-001
1.690301e+003,5.472593e-001
1.690783e+003,5.458171e-001
1.691265e+003,5.438974e-001
1.691748e+003,5.416481e-001
1.692230e+003,5.393879e-001
1.692712e+003,5.374835e-001
1.693194e+003,5.361577e-001
1.693676e+003,5.353193e-001
1.694158e+003,5.346329e-001
1.694640e+003,5.336178e-001
1.695122e+003,5.319012e-001
1.695604e+003,5.292780e-001
1.696087e+003,5.257711e-001
1.696569e+003,5.216627e-001
1.697051e+003,5.174235e-001
1.697533e+003,5.136597e-001
1.698015e+003,5.108284e-001
1.698497e+003,5.091770e-001
1.698979e+003,5.086446e-001
1.699461e+003,5.090311e-001
1.699943e+003,5.099826e-001
1.700426e+003,5.107994e-001
1.700908e+003,5.104578e-001
1.701390e+003,5.081161e-001
1.701872e+003,5.038224e-001
1.702354e+003,4.983738e-001
1.702836e+003,4.928325e-001
1.703318e+003,4.879510e-001
1.703800e+003,4.840912e-001
1.704283e+003,4.812901e-001
1.704765e+003,4.794028e-001
1.705247e+003,4.782237e-001
1.705729e+003,4.774993e-001
1.706211e+003,4.770140e-001
1.706693e+003,4.765720e-001
1.707175e+003,4.760695e-001
1.707657e+003,4.754505e-001
1.708140e+003,4.746870e-001
1.708622e+003,4.737402e-001
1.709104e+003,4.725684e-001
1.709586e+003,4.711612e-001
1.710068e+003,4.695460e-001
1.710550e+003,4.677775e-001
1.711032e+003,4.659015e-001
1.711514e+003,4.639344e-001
1.711996e+003,4.618534e-001
1.712479e+003,4.596529e-001
1.712961e+003,4.573729e-001
1.713443e+003,4.551356e-001
1.713925e+003,4.531257e-001
1.714407e+003,4.515420e-001
1.714889e+003,4.505282e-001
1.715371e+003,4.501424e-001
1.715853e+003,4.503557e-001
1.716335e+003,4.511034e-001
1.716818e+003,4.523056e-001
1.717300e+003,4.538258e-001
1.717782e+003,4.553789e-001
1.718264e+003,4.565240e-001
1.718746e+003,4.569141e-001
1.719228e+003,4.564247e-001
1.719710e+003,4.552120e-001
1.720192e+003,4.535699e-001
1.720675e+003,4.518210e-001
1.721157e+003,4.502167e-001
1.721639e+003,4.488743e-001
1.722121e+003,4.478470e-001
1.722603e+003,4.471340e-001
1.723085e+003,4.467093e-001
1.723567e+003,4.465049e-001
1.724049e+003,4.464085e-001
1.724531e+003,4.462909e-001
1.725014e+003,4.460130e-001
1.725496e+003,4.454780e-001
1.725978e+003,4.446403e-001
1.726460e+003,4.435130e-001
1.726942e+003,4.421398e-001
1.727424e+003,4.405667e-001
1.727906e+003,4.388489e-001
1.728388e+003,4.370400e-001
1.728870e+003,4.352180e-001
1.729353e+003,4.334821e-001
1.729835e+003,4.319807e-001
1.730317e+003,4.308943e-001
1.730799e+003,4.304023e-001
1.731281e+003,4.306165e-001
1.731763e+003,4.315356e-001
1.732245e+003,4.330883e-001
1.732727e+003,4.351566e-001
1.733210e+003,4.376676e-001
1.733692e+003,4.404363e-001
1.734174e+003,4.429945e-001
1.734656e+003,4.445081e-001
1.735138e+003,4.442548e-001
1.735620e+003,4.421662e-001
1.736102e+003,4.388191e-001
1.736584e+003,4.351152e-001
1.737067e+003,4.317956e-001
1.737549e+003,4.293384e-001
1.738031e+003,4.278778e-001
1.738513e+003,4.272852e-001
1.738995e+003,4.272884e-001
1.739477e+003,4.275213e-001
1.739959e+003,4.276400e-001
1.740441e+003,4.273480e-001
1.740923e+003,4.265478e-001
1.741406e+003,4.253356e-001
1.741888e+003,4.239466e-001
1.742370e+003,4.226234e-001
1.742852e+003,4.215228e-001
1.743334e+003,4.206828e-001
1.743816e+003,4.200204e-001
1.744298e+003,4.193859e-001
1.744780e+003,4.186156e-001
1.745262e+003,4.176014e-001
1.745745e+003,4.163136e-001
1.746227e+003,4.148244e-001
1.746709e+003,4.132784e-001
1.747191e+003,4.118827e-001
1.747673e+003,4.108622e-001
1.748155e+003,4.104195e-001
1.748637e+003,4.106893e-001
1.749119e+003,4.117196e-001
1.749602e+003,4.134579e-001
1.750084e+003,4.157451e-001
1.750566e+003,4.182905e-001
1.751048e+003,4.207005e-001
1.751530e+003,4.225249e-001
1.752012e+003,4.234038e-001
1.752494e+003,4.232294e-001
1.752976e+003,4.221578e-001
1.753458e+003,4.205501e-001
1.753941e+003,4.187818e-001
1.754423e+003,4.171823e-001
1.754905e+003,4.159413e-001
1.755387e+003,4.151104e-001
1.755869e+003,4.146504e-001
1.756351e+003,4.144391e-001
1.756833e+003,4.143277e-001
1.757315e+003,4.141314e-001
1.757797e+003,4.137417e-001
1.758280e+003,4.131500e-001
1.758762e+003,4.124467e-001
1.759244e+003,4.117569e-001
1.759726e+003,4.111908e-001
1.760208e+003,4.108588e-001
1.760690e+003,4.108357e-001
1.761172e+003,4.111605e-001
1.761654e+003,4.117722e-001
1.762137e+003,4.125097e-001
1.762619e+003,4.131243e-001
1.763101e+003,4.133694e-001
1.763583e+003,4.131332e-001
1.764065e+003,4.124677e-001
1.764547e+003,4.115644e-001
1.765029e+003,4.106291e-001
1.765511e+003,4.098386e-001
1.765994e+003,4.092798e-001
1.766476e+003,4.089251e-001
1.766958e+003,4.086565e-001
1.767440e+003,4.082838e-001
1.767922e+003,4.076411e-001
1.768404e+003,4.066209e-001
1.768886e+003,4.052728e-001
1.769368e+003,4.037881e-001
1.769850e+003,4.024730e-001
1.770333e+003,4.016487e-001
1.770815e+003,4.015568e-001
1.771297e+003,4.023249e-001
1.771779e+003,4.038520e-001
