1.179740e+003,1.146527e+000
1.180222e+003,1.143072e+000
1.180704e+003,1.139698e+000
1.181186e+003,1.136362e+000
1.181668e+003,1.133018e+000
1.182150e+003,1.129639e+000
1.182632e+003,1.126233e+000
1.183114e+003,1.122844e+000
1.183597e+003,1.119526e+000
1.184079e+003,1.116324e+000
1.184561e+003,1.113254e+000
1.185043e+003,1.110292e+000
1.185525e+003,1.107407e+000
1.186007e+003,1.104567e+000
1.186489e+003,1.101757e+000
1.186971e+003,1.098981e+000
1.187453e+003,1.096256e+000
1.187936e+003,1.093602e+000
1.188418e+003,1.091032e+000
1.188900e+003,1.088548e+000
1.189382e+003,1.086144e+000
1.189864e+003,1.083812e+000
1.190346e+003,1.081542e+000
1.190828e+003,1.079324e+000
1.191310e+003,1.077143e+000
1.191792e+003,1.074979e+000
1.192275e+003,1.072812e+000
1.192757e+003,1.070626e+000
1.193239e+003,1.068421e+000
1.193721e+003,1.066210e+000
1.194203e+003,1.064020e+000
1.194685e+003,1.061877e+000
1.195167e+003,1.059797e+000
1.195649e+003,1.057781e+000
1.196132e+003,1.055821e+000
1.196614e+003,1.053905e+000
1.197096e+003,1.052036e+000
1.197578e+003,1.050227e+000
1.198060e+003,1.048501e+000
1.198542e+003,1.046878e+000
1.199024e+003,1.045358e+000
1.199506e+003,1.043921e+000
1.199989e+003,1.042527e+000
1.200471e+003,1.041142e+000
1.200953e+003,1.039741e+000
1.201435e+003,1.038331e+000
1.201917e+003,1.036940e+000
1.202399e+003,1.035603e+000
1.202881e+003,1.034347e+000
1.203363e+003,1.033171e+000
1.203845e+003,1.032048e+000
1.204328e+003,1.030935e+000
1.204810e+003,1.029794e+000
1.205292e+003,1.028605e+000
1.205774e+003,1.027372e+000
1.206256e+003,1.026122e+000
1.206738e+003,1.024888e+000
1.207220e+003,1.023695e+000
1.207702e+003,1.022557e+000
1.208184e+003,1.021474e+000
1.208667e+003,1.020443e+000
1.209149e+003,1.019460e+000
1.209631e+003,1.018522e+000
1.210113e+003,1.017626e+000
1.210595e+003,1.016760e+000
1.211077e+003,1.015901e+000
1.211559e+003,1.015021e+000
1.212041e+003,1.014096e+000
1.212524e+003,1.013125e+000
1.213006e+003,1.012128e+000
1.213488e+003,1.011145e+000
1.213970e+003,1.010226e+000
1.214452e+003,1.009401e+000
1.214934e+003,1.008680e+000
1.215416e+003,1.008045e+000
1.215898e+003,1.007459e+000
1.216380e+003,1.006885e+000
1.216863e+003,1.006299e+000
1.217345e+003,1.005696e+000
1.217827e+003,1.005087e+000
1.218309e+003,1.004488e+000
1.218791e+003,1.003908e+000
1.219273e+003,1.003349e+000
1.219755e+003,1.002806e+000
1.220237e+003,1.002281e+000
1.220719e+003,1.001784e+000
1.221202e+003,1.001332e+000
1.221684e+003,1.000944e+000
1.222166e+003,1.000619e+000
1.222648e+003,1.000337e+000
1.223130e+003,1.000051e+000
1.223612e+003,9.997041e-001
1.224094e+003,9.992512e-001
1.224576e+003,9.986717e-001
1.225059e+003,9.979799e-001
1.225541e+003,9.972170e-001
1.226023e+003,9.964374e-001
1.226505e+003,9.956878e-001
1.226987e+003,9.949936e-001
1.227469e+003,9.943600e-001
1.227951e+003,9.937784e-001
1.228433e+003,9.932379e-001
1.228916e+003,9.927324e-001
1.229398e+003,9.922621e-001
1.229880e+003,9.918283e-001
1.230362e+003,9.914249e-001
1.230844e+003,9.910367e-001
1.231326e+003,9.906421e-001
1.231808e+003,9.902205e-001
1.232290e+003,9.897616e-001
1.232772e+003,9.892677e-001
1.233255e+003,9.887495e-001
1.233737e+003,9.882153e-001
1.234219e+003,9.876611e-001
1.234701e+003,9.870666e-001
1.235183e+003,9.864014e-001
1.235665e+003,9.856372e-001
1.236147e+003,9.847603e-001
1.236629e+003,9.837821e-001
1.237111e+003,9.827352e-001
1.237594e+003,9.816658e-001
1.238076e+003,9.806138e-001
1.238558e+003,9.796039e-001
1.239040e+003,9.786375e-001
1.239522e+003,9.776965e-001
1.240004e+003,9.767508e-001
1.240486e+003,9.757693e-001
1.240968e+003,9.747305e-001
1.241451e+003,9.736252e-001
1.241933e+003,9.724578e-001
1.242415e+003,9.712433e-001
1.242897e+003,9.700049e-001
1.243379e+003,9.687698e-001
1.243861e+003,9.675612e-001
1.244343e+003,9.663957e-001
1.244825e+003,9.652764e-001
1.245307e+003,9.641917e-001
1.245790e+003,9.631166e-001
1.246272e+003,9.620200e-001
1.246754e+003,9.608741e-001
1.247236e+003,9.596602e-001
1.247718e+003,9.583737e-001
1.248200e+003,9.570207e-001
1.248682e+003,9.556132e-001
1.249164e+003,9.541609e-001
1.249646e+003,9.526690e-001
1.250129e+003,9.511395e-001
1.250611e+003,9.495764e-001
1.251093e+003,9.479910e-001
1.251575e+003,9.464039e-001
1.252057e+003,9.448391e-001
1.252539e+003,9.433175e-001
1.253021e+003,9.418480e-001
1.253503e+003,9.404230e-001
1.253986e+003,9.390216e-001
1.254468e+003,9.376171e-001
1.254950e+003,9.361889e-001
1.255432e+003,9.347290e-001
1.255914e+003,9.332454e-001
1.256396e+003,9.317566e-001
1.256878e+003,9.302861e-001
1.257360e+003,9.288532e-001
1.257843e+003,9.274665e-001
1.258325e+003,9.261260e-001
1.258807e+003,9.248230e-001
1.259289e+003,9.235462e-001
1.259771e+003,9.222810e-001
1.260253e+003,9.210148e-001
1.260735e+003,9.197384e-001
1.261217e+003,9.184458e-001
1.261699e+003,9.171357e-001
1.262182e+003,9.158112e-001
1.262664e+003,9.144794e-001
1.263146e+003,9.131482e-001
1.263628e+003,9.118224e-001
1.264110e+003,9.105025e-001
1.264592e+003,9.091846e-001
1.265074e+003,9.078628e-001
1.265556e+003,9.065334e-001
1.266038e+003,9.051996e-001
1.266521e+003,9.038715e-001
1.267003e+003,9.025641e-001
1.267485e+003,9.012904e-001
1.267967e+003,9.000575e-001
1.268449e+003,8.988639e-001
1.268931e+003,8.977006e-001
1.269413e+003,8.965557e-001
1.269895e+003,8.954191e-001
1.270378e+003,8.942888e-001
1.270860e+003,8.931676e-001
1.271342e+003,8.920632e-001
1.271824e+003,8.909848e-001
1.272306e+003,8.899398e-001
1.272788e+003,8.889347e-001
1.273270e+003,8.879742e-001
1.273752e+003,8.870640e-001
1.274234e+003,8.862085e-001
1.274717e+003,8.854073e-001
1.275199e+003,8.846538e-001
1.275681e+003,8.839322e-001
1.276163e+003,8.832224e-001
1.276645e+003,8.825029e-001
1.277127e+003,8.817603e-001
1.277609e+003,8.809944e-001
1.278091e+003,8.802184e-001
1.278573e+003,8.794540e-001
1.279056e+003,8.787224e-001
1.279538e+003,8.780375e-001
1.280020e+003,8.773995e-001
1.280502e+003,8.767974e-001
1.280984e+003,8.762107e-001
1.281466e+003,8.756192e-001
1.281948e+003,8.750051e-001
1.282430e+003,8.743548e-001
1.282913e+003,8.736591e-001
1.283395e+003,8.729109e-001
1.283877e+003,8.721064e-001
1.284359e+003,8.712475e-001
1.284841e+003,8.703472e-001
1.285323e+003,8.694311e-001
1.285805e+003,8.685333e-001
1.286287e+003,8.676923e-001
1.286770e+003,8.669376e-001
1.287252e+003,8.662816e-001
1.287734e+003,8.657140e-001
1.288216e+003,8.652050e-001
1.288698e+003,8.647178e-001
1.289180e+003,8.642154e-001
1.289662e+003,8.636723e-001
1.290144e+003,8.630784e-001
1.290626e+003,8.624372e-001
1.291109e+003,8.617600e-001
1.291591e+003,8.610591e-001
1.292073e+003,8.603466e-001
1.292555e+003,8.596318e-001
1.293037e+003,8.589249e-001
1.293519e+003,8.582394e-001
1.294001e+003,8.575920e-001
1.294483e+003,8.570015e-001
1.294965e+003,8.564857e-001
1.295448e+003,8.560568e-001
1.295930e+003,8.557193e-001
1.296412e+003,8.554675e-001
1.296894e+003,8.552879e-001
1.297376e+003,8.551597e-001
1.297858e+003,8.550579e-001
1.298340e+003,8.549594e-001
1.298822e+003,8.548455e-001
1.299305e+003,8.547074e-001
1.299787e+003,8.545473e-001
1.300269e+003,8.543779e-001
1.300751e+003,8.542181e-001
1.301233e+003,8.540852e-001
1.301715e+003,8.539886e-001
1.302197e+003,8.539243e-001
1.302679e+003,8.538760e-001
1.303161e+003,8.538178e-001
1.303644e+003,8.537245e-001
1.304126e+003,8.535809e-001
1.304608e+003,8.533863e-001
1.305090e+003,8.531564e-001
1.305572e+003,8.529167e-001
1.306054e+003,8.526975e-001
1.306536e+003,8.525234e-001
1.307018e+003,8.524095e-001
1.307500e+003,8.523583e-001
1.307983e+003,8.523621e-001
1.308465e+003,8.524047e-001
1.308947e+003,8.524638e-001
1.309429e+003,8.525133e-001
1.309911e+003,8.525257e-001
1.310393e+003,8.524751e-001
1.310875e+003,8.523427e-001
1.311357e+003,8.521200e-001
1.311840e+003,8.518132e-001
1.312322e+003,8.514436e-001
1.312804e+003,8.510425e-001
1.313286e+003,8.506398e-001
1.313768e+003,8.502542e-001
1.314250e+003,8.498853e-001
1.314732e+003,8.495141e-001
1.315214e+003,8.491082e-001
1.315697e+003,8.486344e-001
1.316179e+003,8.480688e-001
1.316661e+003,8.474063e-001
1.317143e+003,8.466629e-001
1.317625e+003,8.458725e-001
1.318107e+003,8.450795e-001
1.318589e+003,8.443270e-001
1.319071e+003,8.436477e-001
1.319553e+003,8.430560e-001
1.320036e+003,8.425452e-001
1.320518e+003,8.420883e-001
1.321000e+003,8.416457e-001
1.321482e+003,8.411754e-001
1.321964e+003,8.406436e-001
1.322446e+003,8.400336e-001
1.322928e+003,8.393494e-001
1.323410e+003,8.386135e-001
1.323892e+003,8.378596e-001
1.324375e+003,8.371239e-001
1.324857e+003,8.364319e-001
1.325339e+003,8.357943e-001
1.325821e+003,8.352062e-001
1.326303e+003,8.346544e-001
1.326785e+003,8.341256e-001
1.327267e+003,8.336134e-001
1.327749e+003,8.331215e-001
1.328232e+003,8.326602e-001
1.328714e+003,8.322412e-001
1.329196e+003,8.318710e-001
1.329678e+003,8.315489e-001
1.330160e+003,8.312665e-001
1.330642e+003,8.310128e-001
1.331124e+003,8.307750e-001
1.331606e+003,8.305400e-001
1.332089e+003,8.302927e-001
1.332571e+003,8.300135e-001
1.333053e+003,8.296774e-001
1.333535e+003,8.292558e-001
1.334017e+003,8.287196e-001
1.334499e+003,8.280447e-001
1.334981e+003,8.272172e-001
1.335463e+003,8.262390e-001
1.335945e+003,8.251306e-001
1.336427e+003,8.239312e-001
1.336910e+003,8.227049e-001
1.337392e+003,8.215356e-001
1.337874e+003,8.205245e-001
1.338356e+003,8.197796e-001
1.338838e+003,8.193912e-001
1.339320e+003,8.194030e-001
1.339802e+003,8.197779e-001
1.340284e+003,8.204061e-001
1.340767e+003,8.211283e-001
1.341249e+003,8.217826e-001
1.341731e+003,8.222514e-001
1.342213e+003,8.224809e-001
1.342695e+003,8.224811e-001
1.343177e+003,8.222957e-001
1.343659e+003,8.219856e-001
1.344141e+003,8.216023e-001
1.344624e+003,8.211747e-001
1.345106e+003,8.207066e-001
1.345588e+003,8.201878e-001
1.346070e+003,8.196129e-001
1.346552e+003,8.189926e-001
1.347034e+003,8.183587e-001
1.347516e+003,8.177529e-001
1.347998e+003,8.172178e-001
1.348480e+003,8.167797e-001
1.348963e+003,8.164446e-001
1.349445e+003,8.161989e-001
1.349927e+003,8.160211e-001
1.350409e+003,8.158915e-001
1.350891e+003,8.157958e-001
1.351373e+003,8.157252e-001
1.351855e+003,8.156703e-001
1.352337e+003,8.156207e-001
1.352819e+003,8.155654e-001
1.353302e+003,8.154984e-001
1.353784e+003,8.154238e-001
1.354266e+003,8.153588e-001
1.354748e+003,8.153288e-001
1.355230e+003,8.153567e-001
1.355712e+003,8.154508e-001
1.356194e+003,8.155993e-001
1.356676e+003,8.157723e-001
1.357159e+003,8.159320e-001
1.357641e+003,8.160422e-001
1.358123e+003,8.160788e-001
1.358605e+003,8.160308e-001
1.359087e+003,8.159062e-001
1.359569e+003,8.157355e-001
1.360051e+003,8.155700e-001
1.360533e+003,8.154958e-001
1.361016e+003,8.156307e-001
1.361498e+003,8.161134e-001
1.361980e+003,8.170660e-001
1.362462e+003,8.185399e-001
1.362944e+003,8.204825e-001
1.363426e+003,8.227168e-001
1.363908e+003,8.250089e-001
1.364390e+003,8.271489e-001
1.364872e+003,8.290130e-001
1.365354e+003,8.305834e-001
1.365837e+003,8.319179e-001
1.366319e+003,8.331333e-001
1.366801e+003,8.343492e-001
1.367283e+003,8.356601e-001
1.367765e+003,8.371069e-001
1.368247e+003,8.386699e-001
1.368729e+003,8.402824e-001
1.369211e+003,8.418447e-001
1.369694e+003,8.432697e-001
1.370176e+003,8.444988e-001
1.370658e+003,8.455192e-001
1.371140e+003,8.463579e-001
1.371622e+003,8.470879e-001
1.372104e+003,8.478315e-001
1.372586e+003,8.487418e-001
1.373068e+003,8.499904e-001
1.373551e+003,8.517174e-001
1.374033e+003,8.539841e-001
1.374515e+003,8.567195e-001
1.374997e+003,8.597361e-001
1.375479e+003,8.628120e-001
1.375961e+003,8.657674e-001
1.376443e+003,8.685285e-001
1.376925e+003,8.711135e-001
1.377407e+003,8.736132e-001
1.377890e+003,8.761321e-001
1.378372e+003,8.787472e-001
1.378854e+003,8.814890e-001
1.379336e+003,8.843422e-001
1.379818e+003,8.872733e-001
1.380300e+003,8.902493e-001
1.380782e+003,8.932576e-001
1.381264e+003,8.962927e-001
1.381746e+003,8.993378e-001
1.382229e+003,9.023438e-001
1.382711e+003,9.052388e-001
1.383193e+003,9.079471e-001
1.383675e+003,9.104385e-001
1.384157e+003,9.127501e-001
1.384639e+003,9.149964e-001
1.385121e+003,9.173390e-001
1.385603e+003,9.199556e-001
1.386086e+003,9.229988e-001
1.386568e+003,9.265342e-001
1.387050e+003,9.304963e-001
1.387532e+003,9.346839e-001
1.388014e+003,9.388475e-001
1.388496e+003,9.427735e-001
1.388978e+003,9.463564e-001
1.389460e+003,9.495961e-001
1.389943e+003,9.525623e-001
1.390425e+003,9.553444e-001
1.390907e+003,9.580151e-001
1.391389e+003,9.606318e-001
1.391871e+003,9.632438e-001
1.392353e+003,9.659021e-001
1.392835e+003,9.686830e-001
1.393317e+003,9.716777e-001
1.393799e+003,9.749679e-001
1.394281e+003,9.785613e-001
1.394764e+003,9.823524e-001
1.395246e+003,9.861625e-001
1.395728e+003,9.898081e-001
1.396210e+003,9.932243e-001
1.396692e+003,9.964812e-001
1.397174e+003,9.997713e-001
1.397656e+003,1.003309e+000
1.398138e+003,1.007248e+000
1.398621e+003,1.011621e+000
1.399103e+003,1.016293e+000
1.399585e+003,1.020999e+000
1.400067e+003,1.025422e+000
1.400549e+003,1.029335e+000
1.401031e+003,1.032660e+000
1.401513e+003,1.035473e+000
1.401995e+003,1.037935e+000
1.402478e+003,1.040258e+000
1.402960e+003,1.042658e+000
1.403442e+003,1.045316e+000
1.403924e+003,1.048349e+000
1.404406e+003,1.051762e+000
1.404888e+003,1.055460e+000
1.405370e+003,1.059252e+000
1.405852e+003,1.062925e+000
1.406334e+003,1.066327e+000
1.406817e+003,1.069395e+000
1.407299e+003,1.072159e+000
1.407781e+003,1.074694e+000
1.408263e+003,1.077094e+000
1.408745e+003,1.079429e+000
1.409227e+003,1.081738e+000
1.409709e+003,1.084032e+000
1.410191e+003,1.086306e+000
1.410673e+003,1.088558e+000
1.411156e+003,1.090780e+000
1.411638e+003,1.092957e+000
1.412120e+003,1.095054e+000
1.412602e+003,1.097006e+000
1.413084e+003,1.098722e+000
1.413566e+003,1.100113e+000
1.414048e+003,1.101118e+000
1.414530e+003,1.101735e+000
1.415013e+003,1.102033e+000
1.415495e+003,1.102146e+000
1.415977e+003,1.102244e+000
1.416459e+003,1.102514e+000
1.416941e+003,1.103149e+000
1.417423e+003,1.104323e+000
1.417905e+003,1.106178e+000
1.418387e+003,1.108730e+000
1.418870e+003,1.111783e+000
1.419352e+003,1.114863e+000
1.419834e+003,1.117370e+000
1.420316e+003,1.118860e+000
1.420798e+003,1.119217e+000
1.421280e+003,1.118678e+000
1.421762e+003,1.117659e+000
1.422244e+003,1.116632e+000
1.422726e+003,1.115959e+000
1.423208e+003,1.115824e+000
1.423691e+003,1.116216e+000
1.424173e+003,1.116938e+000
1.424655e+003,1.117715e+000
1.425137e+003,1.118267e+000
1.425619e+003,1.118442e+000
1.426101e+003,1.118216e+000
1.426583e+003,1.117670e+000
1.427065e+003,1.116897e+000
1.427548e+003,1.115957e+000
1.428030e+003,1.114887e+000
1.428512e+003,1.113716e+000
1.428994e+003,1.112498e+000
1.429476e+003,1.111309e+000
1.429958e+003,1.110227e+000
1.430440e+003,1.109287e+000
1.430922e+003,1.108444e+000
1.431405e+003,1.107586e+000
1.431887e+003,1.106574e+000
1.432369e+003,1.105315e+000
1.432851e+003,1.103819e+000
1.433333e+003,1.102201e+000
1.433815e+003,1.100649e+000
1.434297e+003,1.099323e+000
1.434779e+003,1.098349e+000
1.435261e+003,1.097802e+000
1.435744e+003,1.097708e+000
1.436226e+003,1.097998e+000
1.436708e+003,1.098438e+000
1.437190e+003,1.098706e+000
1.437672e+003,1.098490e+000
1.438154e+003,1.097693e+000
1.438636e+003,1.096440e+000
1.439118e+003,1.094979e+000
1.439600e+003,1.093533e+000
1.440083e+003,1.092216e+000
1.440565e+003,1.091066e+000
1.441047e+003,1.090071e+000
1.441529e+003,1.089214e+000
1.442011e+003,1.088496e+000
1.442493e+003,1.087917e+000
1.442975e+003,1.087458e+000
1.443457e+003,1.087066e+000
1.443940e+003,1.086671e+000
1.444422e+003,1.086218e+000
1.444904e+003,1.085708e+000
1.445386e+003,1.085204e+000
1.445868e+003,1.084819e+000
1.446350e+003,1.084680e+000
1.446832e+003,1.084874e+000
1.447314e+003,1.085402e+000
1.447797e+003,1.086162e+000
1.448279e+003,1.086999e+000
1.448761e+003,1.087761e+000
1.449243e+003,1.088376e+000
1.449725e+003,1.088860e+000
1.450207e+003,1.089276e+000
1.450689e+003,1.089663e+000
1.451171e+003,1.089989e+000
1.451653e+003,1.090164e+000
1.452135e+003,1.090098e+000
1.452618e+003,1.089788e+000
1.453100e+003,1.089332e+000
1.453582e+003,1.088914e+000
1.454064e+003,1.088689e+000
1.454546e+003,1.088714e+000
1.455028e+003,1.088906e+000
1.455510e+003,1.089113e+000
1.455992e+003,1.089290e+000
1.456475e+003,1.089539e+000
1.456957e+003,1.089999e+000
1.457439e+003,1.090555e+000
1.457921e+003,1.090926e+000
1.458403e+003,1.090891e+000
1.458885e+003,1.090415e+000
1.459367e+003,1.089622e+000
1.459849e+003,1.088658e+000
1.460332e+003,1.087626e+000
1.460814e+003,1.086551e+000
1.461296e+003,1.085427e+000
1.461778e+003,1.084273e+000
1.462260e+003,1.083116e+000
1.462742e+003,1.082024e+000
1.463224e+003,1.081099e+000
1.463706e+003,1.080458e+000
1.464188e+003,1.080191e+000
1.464671e+003,1.080282e+000
1.465153e+003,1.080611e+000
1.465635e+003,1.080948e+000
1.466117e+003,1.081072e+000
1.466599e+003,1.080849e+000
1.467081e+003,1.080246e+000
1.467563e+003,1.079304e+000
1.468045e+003,1.078086e+000
1.468527e+003,1.076671e+000
1.469010e+003,1.075126e+000
1.469492e+003,1.073487e+000
1.469974e+003,1.071783e+000
1.470456e+003,1.070029e+000
1.470938e+003,1.068263e+000
1.471420e+003,1.066580e+000
1.471902e+003,1.065116e+000
1.472384e+003,1.063977e+000
1.472867e+003,1.063103e+000
1.473349e+003,1.062313e+000
1.473831e+003,1.061424e+000
1.474313e+003,1.060387e+000
1.474795e+003,1.059311e+000
1.475277e+003,1.058387e+000
1.475759e+003,1.057781e+000
1.476241e+003,1.057542e+000
1.476724e+003,1.057572e+000
1.477206e+003,1.057676e+000
1.477688e+003,1.057651e+000
1.478170e+003,1.057373e+000
1.478652e+003,1.056838e+000
1.479134e+003,1.056135e+000
1.479616e+003,1.055413e+000
1.480098e+003,1.054824e+000
1.480580e+003,1.054466e+000
1.481063e+003,1.054356e+000
1.481545e+003,1.054419e+000
1.482027e+003,1.054536e+000
1.482509e+003,1.054579e+000
1.482991e+003,1.054472e+000
1.483473e+003,1.054193e+000
1.483955e+003,1.053779e+000
1.484437e+003,1.053275e+000
1.484919e+003,1.052713e+000
1.485402e+003,1.052108e+000
1.485884e+003,1.051459e+000
1.486366e+003,1.050782e+000
1.486848e+003,1.050122e+000
1.487330e+003,1.049589e+000
1.487812e+003,1.049358e+000
1.488294e+003,1.049660e+000
1.488776e+003,1.050718e+000
1.489259e+003,1.052664e+000
1.489741e+003,1.055420e+000
1.490223e+003,1.058681e+000
1.490705e+003,1.061991e+000
1.491187e+003,1.064902e+000
1.491669e+003,1.067157e+000
1.492151e+003,1.068732e+000
1.492633e+003,1.069799e+000
1.493115e+003,1.070585e+000
1.493598e+003,1.071293e+000
1.494080e+003,1.072042e+000
1.494562e+003,1.072843e+000
1.495044e+003,1.073659e+000
1.495526e+003,1.074437e+000
1.496008e+003,1.075157e+000
1.496490e+003,1.075802e+000
1.496972e+003,1.076363e+000
1.497454e+003,1.076865e+000
1.497937e+003,1.077358e+000
1.498419e+003,1.077930e+000
1.498901e+003,1.078651e+000
1.499383e+003,1.079534e+000
1.499865e+003,1.080503e+000
1.500347e+003,1.081416e+000
1.500829e+003,1.082125e+000
1.501311e+003,1.082546e+000
1.501794e+003,1.082709e+000
1.502276e+003,1.082746e+000
1.502758e+003,1.082821e+000
1.503240e+003,1.083024e+000
1.503722e+003,1.083310e+000
1.504204e+003,1.083443e+000
1.504686e+003,1.083093e+000
1.505168e+003,1.082098e+000
1.505651e+003,1.080769e+000
1.506133e+003,1.079975e+000
1.506615e+003,1.080583e+000
1.507097e+003,1.082705e+000
1.507579e+003,1.085531e+000
1.508061e+003,1.088095e+000
1.508543e+003,1.089946e+000
1.509025e+003,1.091192e+000
1.509507e+003,1.092213e+000
1.509990e+003,1.093328e+000
1.510472e+003,1.094713e+000
1.510954e+003,1.096343e+000
1.511436e+003,1.098034e+000
1.511918e+003,1.099514e+000
1.512400e+003,1.100517e+000
1.512882e+003,1.100881e+000
1.513364e+003,1.100572e+000
1.513846e+003,1.099701e+000
1.514329e+003,1.098455e+000
1.514811e+003,1.097088e+000
1.515293e+003,1.095865e+000
1.515775e+003,1.095030e+000
1.516257e+003,1.094737e+000
1.516739e+003,1.094979e+000
1.517221e+003,1.095607e+000
1.517703e+003,1.096378e+000
1.518186e+003,1.097123e+000
1.518668e+003,1.097759e+000
1.519150e+003,1.098304e+000
1.519632e+003,1.098783e+000
1.520114e+003,1.099254e+000
1.520596e+003,1.099836e+000
1.521078e+003,1.100629e+000
1.521560e+003,1.101574e+000
1.522042e+003,1.102368e+000
1.522525e+003,1.102725e+000
1.523007e+003,1.102554e+000
1.523489e+003,1.102032e+000
1.523971e+003,1.101417e+000
1.524453e+003,1.100942e+000
1.524935e+003,1.100723e+000
1.525417e+003,1.100757e+000
1.525899e+003,1.100986e+000
1.526381e+003,1.101333e+000
1.526864e+003,1.101756e+000
1.527346e+003,1.102222e+000
1.527828e+003,1.102703e+000
1.528310e+003,1.103150e+000
1.528792e+003,1.103471e+000
1.529274e+003,1.103552e+000
1.529756e+003,1.103295e+000
1.530238e+003,1.102683e+000
1.530721e+003,1.101798e+000
1.531203e+003,1.100801e+000
1.531685e+003,1.099953e+000
1.532167e+003,1.099550e+000
1.532649e+003,1.099874e+000
1.533131e+003,1.101001e+000
1.533613e+003,1.102676e+000
1.534095e+003,1.104359e+000
1.534578e+003,1.105482e+000
1.535060e+003,1.105818e+000
1.535542e+003,1.105516e+000
1.536024e+003,1.104959e+000
1.536506e+003,1.104456e+000
1.536988e+003,1.104115e+000
1.537470e+003,1.103842e+000
1.537952e+003,1.103413e+000
1.538434e+003,1.102713e+000
1.538917e+003,1.101886e+000
1.539399e+003,1.101335e+000
1.539881e+003,1.101357e+000
1.540363e+003,1.101846e+000
1.540845e+003,1.102389e+000
1.541327e+003,1.102567e+000
1.541809e+003,1.102255e+000
1.542291e+003,1.101595e+000
1.542773e+003,1.100921e+000
1.543256e+003,1.100575e+000
1.543738e+003,1.100775e+000
1.544220e+003,1.101560e+000
1.544702e+003,1.102743e+000
1.545184e+003,1.103990e+000
1.545666e+003,1.104913e+000
1.546148e+003,1.105230e+000
1.546630e+003,1.104839e+000
1.547113e+003,1.103820e+000
1.547595e+003,1.102354e+000
1.548077e+003,1.100654e+000
1.548559e+003,1.098948e+000
1.549041e+003,1.097431e+000
1.549523e+003,1.096244e+000
1.550005e+003,1.095406e+000
1.550487e+003,1.094849e+000
1.550969e+003,1.094448e+000
1.551452e+003,1.094079e+000
1.551934e+003,1.093629e+000
1.552416e+003,1.092999e+000
1.552898e+003,1.092104e+000
1.553380e+003,1.090872e+000
1.553862e+003,1.089280e+000
1.554344e+003,1.087355e+000
1.554826e+003,1.085196e+000
1.555308e+003,1.082926e+000
1.555791e+003,1.080673e+000
1.556273e+003,1.078470e+000
1.556755e+003,1.076303e+000
1.557237e+003,1.074229e+000
1.557719e+003,1.072660e+000
1.558201e+003,1.072576e+000
1.558683e+003,1.074871e+000
1.559165e+003,1.079195e+000
1.559648e+003,1.083532e+000
1.560130e+003,1.085865e+000
1.560612e+003,1.085462e+000
1.561094e+003,1.082817e+000
1.561576e+003,1.078947e+000
1.562058e+003,1.074777e+000
1.562540e+003,1.070963e+000
1.563022e+003,1.067790e+000
1.563505e+003,1.065283e+000
1.563987e+003,1.063335e+000
1.564469e+003,1.061781e+000
1.564951e+003,1.060456e+000
1.565433e+003,1.059190e+000
1.565915e+003,1.057860e+000
1.566397e+003,1.056393e+000
1.566879e+003,1.054793e+000
1.567361e+003,1.053131e+000
1.567844e+003,1.051566e+000
1.568326e+003,1.050352e+000
1.568808e+003,1.049757e+000
1.569290e+003,1.049907e+000
1.569772e+003,1.050595e+000
1.570254e+003,1.051352e+000
1.570736e+003,1.051617e+000
1.571218e+003,1.051066e+000
1.571700e+003,1.049736e+000
1.572183e+003,1.047963e+000
1.572665e+003,1.046202e+000
1.573147e+003,1.044805e+000
1.573629e+003,1.043979e+000
1.574111e+003,1.043729e+000
1.574593e+003,1.043907e+000
1.575075e+003,1.044333e+000
1.575557e+003,1.044840e+000
1.576040e+003,1.045283e+000
1.576522e+003,1.045409e+000
1.577004e+003,1.044962e+000
1.577486e+003,1.043833e+000
1.577968e+003,1.042135e+000
1.578450e+003,1.040172e+000
1.578932e+003,1.038271e+000
1.579414e+003,1.036695e+000
1.579896e+003,1.035542e+000
1.580379e+003,1.034770e+000
1.580861e+003,1.034259e+000
1.581343e+003,1.033859e+000
1.581825e+003,1.033455e+000
1.582307e+003,1.032985e+000
1.582789e+003,1.032470e+000
1.583271e+003,1.031980e+000
1.583753e+003,1.031602e+000
1.584235e+003,1.031392e+000
1.584718e+003,1.031356e+000
1.585200e+003,1.031442e+000
1.585682e+003,1.031575e+000
1.586164e+003,1.031685e+000
1.586646e+003,1.031744e+000
1.587128e+003,1.031772e+000
1.587610e+003,1.031818e+000
1.588092e+003,1.031930e+000
1.588575e+003,1.032119e+000
1.589057e+003,1.032352e+000
1.589539e+003,1.032561e+000
1.590021e+003,1.032692e+000
1.590503e+003,1.032721e+000
1.590985e+003,1.032682e+000
1.591467e+003,1.032646e+000
1.591949e+003,1.032696e+000
1.592432e+003,1.032894e+000
1.592914e+003,1.033255e+000
1.593396e+003,1.033764e+000
1.593878e+003,1.034389e+000
1.594360e+003,1.035117e+000
1.594842e+003,1.035957e+000
1.595324e+003,1.036935e+000
1.595806e+003,1.038062e+000
1.596288e+003,1.039312e+000
1.596771e+003,1.040614e+000
1.597253e+003,1.041878e+000
1.597735e+003,1.043028e+000
1.598217e+003,1.044031e+000
1.598699e+003,1.044915e+000
1.599181e+003,1.045755e+000
1.599663e+003,1.046631e+000
1.600145e+003,1.047614e+000
1.600627e+003,1.048736e+000
1.601110e+003,1.050001e+000
