1.255914e+003,5.618475e-001
1.256396e+003,5.610751e-001
1.256878e+003,5.602923e-001
1.257360e+003,5.595095e-001
1.257843e+003,5.587355e-001
1.258325e+003,5.579792e-001
1.258807e+003,5.572483e-001
1.259289e+003,5.565524e-001
1.259771e+003,5.559008e-001
1.260253e+003,5.553005e-001
1.260735e+003,5.547538e-001
1.261217e+003,5.542524e-001
1.261699e+003,5.537785e-001
1.262182e+003,5.533084e-001
1.262664e+003,5.528185e-001
1.263146e+003,5.522927e-001
1.263628e+003,5.517280e-001
1.264110e+003,5.511326e-001
1.264592e+003,5.505214e-001
1.265074e+003,5.499088e-001
1.265556e+003,5.493028e-001
1.266038e+003,5.487033e-001
1.266521e+003,5.481045e-001
1.267003e+003,5.474999e-001
1.267485e+003,5.468874e-001
1.267967e+003,5.462708e-001
1.268449e+003,5.456594e-001
1.268931e+003,5.450628e-001
1.269413e+003,5.444896e-001
1.269895e+003,5.439442e-001
1.270378e+003,5.434293e-001
1.270860e+003,5.429459e-001
1.271342e+003,5.424962e-001
1.271824e+003,5.420823e-001
1.272306e+003,5.417043e-001
1.272788e+003,5.413575e-001
1.273270e+003,5.410308e-001
1.273752e+003,5.407100e-001
1.274234e+003,5.403801e-001
1.274717e+003,5.400304e-001
1.275199e+003,5.396582e-001
1.275681e+003,5.392680e-001
1.276163e+003,5.388679e-001
1.276645e+003,5.384650e-001
1.277127e+003,5.380633e-001
1.277609e+003,5.376624e-001
1.278091e+003,5.372611e-001
1.278573e+003,5.368601e-001
1.279056e+003,5.364647e-001
1.279538e+003,5.360830e-001
1.280020e+003,5.357222e-001
1.280502e+003,5.353847e-001
1.280984e+003,5.350648e-001
1.281466e+003,5.347497e-001
1.281948e+003,5.344244e-001
1.282430e+003,5.340758e-001
1.282913e+003,5.336986e-001
1.283395e+003,5.332946e-001
1.283877e+003,5.328719e-001
1.284359e+003,5.324387e-001
1.284841e+003,5.320023e-001
1.285323e+003,5.315679e-001
1.285805e+003,5.311409e-001
1.286287e+003,5.307292e-001
1.286770e+003,5.303452e-001
1.287252e+003,5.300024e-001
1.287734e+003,5.297111e-001
1.288216e+003,5.294736e-001
1.288698e+003,5.292819e-001
1.289180e+003,5.291184e-001
1.289662e+003,5.289627e-001
1.290144e+003,5.287983e-001
1.290626e+003,5.286185e-001
1.291109e+003,5.284261e-001
1.291591e+003,5.282297e-001
1.292073e+003,5.280375e-001
1.292555e+003,5.278521e-001
1.293037e+003,5.276691e-001
1.293519e+003,5.274807e-001
1.294001e+003,5.272818e-001
1.294483e+003,5.270746e-001
1.294965e+003,5.268699e-001
1.295448e+003,5.266836e-001
1.295930e+003,5.265300e-001
1.296412e+003,5.264155e-001
1.296894e+003,5.263365e-001
1.297376e+003,5.262812e-001
1.297858e+003,5.262352e-001
1.298340e+003,5.261869e-001
1.298822e+003,5.261320e-001
1.299305e+003,5.260713e-001
1.299787e+003,5.260065e-001
1.300269e+003,5.259373e-001
1.300751e+003,5.258585e-001
1.301233e+003,5.257626e-001
1.301715e+003,5.256440e-001
1.302197e+003,5.255034e-001
1.302679e+003,5.253488e-001
1.303161e+003,5.251927e-001
1.303644e+003,5.250466e-001
1.304126e+003,5.249162e-001
1.304608e+003,5.248001e-001
1.305090e+003,5.246934e-001
1.305572e+003,5.245916e-001
1.306054e+003,5.244968e-001
1.306536e+003,5.244171e-001
1.307018e+003,5.243635e-001
1.307500e+003,5.243413e-001
1.307983e+003,5.243443e-001
1.308465e+003,5.243534e-001
1.308947e+003,5.243396e-001
1.309429e+003,5.242753e-001
1.309911e+003,5.241444e-001
1.310393e+003,5.239501e-001
1.310875e+003,5.237132e-001
1.311357e+003,5.234659e-001
1.311840e+003,5.232414e-001
1.312322e+003,5.230628e-001
1.312804e+003,5.229363e-001
1.313286e+003,5.228475e-001
1.313768e+003,5.227705e-001
1.314250e+003,5.226731e-001
1.314732e+003,5.225277e-001
1.315214e+003,5.223154e-001
1.315697e+003,5.220323e-001
1.316179e+003,5.216898e-001
1.316661e+003,5.213117e-001
1.317143e+003,5.209351e-001
1.317625e+003,5.206023e-001
1.318107e+003,5.203539e-001
1.318589e+003,5.202147e-001
1.319071e+003,5.201885e-001
1.319553e+003,5.202542e-001
1.320036e+003,5.203683e-001
1.320518e+003,5.204772e-001
1.321000e+003,5.205335e-001
1.321482e+003,5.205084e-001
1.321964e+003,5.203968e-001
1.322446e+003,5.202129e-001
1.322928e+003,5.199837e-001
1.323410e+003,5.197344e-001
1.323892e+003,5.194819e-001
1.324375e+003,5.192322e-001
1.324857e+003,5.189844e-001
1.325339e+003,5.187359e-001
1.325821e+003,5.184871e-001
1.326303e+003,5.182429e-001
1.326785e+003,5.180097e-001
1.327267e+003,5.177920e-001
1.327749e+003,5.175898e-001
1.328232e+003,5.173987e-001
1.328714e+003,5.172145e-001
1.329196e+003,5.170379e-001
1.329678e+003,5.168750e-001
1.330160e+003,5.167358e-001
1.330642e+003,5.166270e-001
1.331124e+003,5.165457e-001
1.331606e+003,5.164750e-001
1.332089e+003,5.163882e-001
1.332571e+003,5.162542e-001
1.333053e+003,5.160478e-001
1.333535e+003,5.157554e-001
1.334017e+003,5.153750e-001
1.334499e+003,5.149106e-001
1.334981e+003,5.143650e-001
1.335463e+003,5.137392e-001
1.335945e+003,5.130343e-001
1.336427e+003,5.122596e-001
1.336910e+003,5.114459e-001
1.337392e+003,5.106521e-001
1.337874e+003,5.099639e-001
1.338356e+003,5.094838e-001
1.338838e+003,5.093051e-001
1.339320e+003,5.094810e-001
1.339802e+003,5.099913e-001
1.340284e+003,5.107482e-001
1.340767e+003,5.116162e-001
1.341249e+003,5.124550e-001
1.341731e+003,5.131590e-001
1.342213e+003,5.136726e-001
1.342695e+003,5.139905e-001
1.343177e+003,5.141320e-001
1.343659e+003,5.141334e-001
1.344141e+003,5.140321e-001
1.344624e+003,5.138614e-001
1.345106e+003,5.136449e-001
1.345588e+003,5.133979e-001
1.346070e+003,5.131301e-001
1.346552e+003,5.128475e-001
1.347034e+003,5.125570e-001
1.347516e+003,5.122668e-001
1.347998e+003,5.119888e-001
1.348480e+003,5.117369e-001
1.348963e+003,5.115237e-001
1.349445e+003,5.113546e-001
1.349927e+003,5.112244e-001
1.350409e+003,5.111160e-001
1.350891e+003,5.110028e-001
1.351373e+003,5.108576e-001
1.351855e+003,5.106614e-001
1.352337e+003,5.104141e-001
1.352819e+003,5.101352e-001
1.353302e+003,5.098598e-001
1.353784e+003,5.096278e-001
1.354266e+003,5.094704e-001
1.354748e+003,5.094008e-001
1.355230e+003,5.094072e-001
1.355712e+003,5.094610e-001
1.356194e+003,5.095234e-001
1.356676e+003,5.095568e-001
1.357159e+003,5.095307e-001
1.357641e+003,5.094204e-001
1.358123e+003,5.092048e-001
1.358605e+003,5.088614e-001
1.359087e+003,5.083758e-001
1.359569e+003,5.077525e-001
1.360051e+003,5.070257e-001
1.360533e+003,5.062762e-001
1.361016e+003,5.056315e-001
1.361498e+003,5.052480e-001
1.361980e+003,5.052741e-001
1.362462e+003,5.057906e-001
1.362944e+003,5.067765e-001
1.363426e+003,5.080798e-001
1.363908e+003,5.094810e-001
1.364390e+003,5.107726e-001
1.364872e+003,5.118203e-001
1.365354e+003,5.125839e-001
1.365837e+003,5.130912e-001
1.366319e+003,5.134236e-001
1.366801e+003,5.136746e-001
1.367283e+003,5.139314e-001
1.367765e+003,5.142568e-001
1.368247e+003,5.146776e-001
1.368729e+003,5.151794e-001
1.369211e+003,5.157017e-001
1.369694e+003,5.161639e-001
1.370176e+003,5.164828e-001
1.370658e+003,5.166000e-001
1.371140e+003,5.164952e-001
1.371622e+003,5.162039e-001
1.372104e+003,5.158241e-001
1.372586e+003,5.154981e-001
1.373068e+003,5.153973e-001
1.373551e+003,5.156733e-001
1.374033e+003,5.164147e-001
1.374515e+003,5.175905e-001
1.374997e+003,5.190579e-001
1.375479e+003,5.206321e-001
1.375961e+003,5.221551e-001
1.376443e+003,5.235528e-001
1.376925e+003,5.248211e-001
1.377407e+003,5.260105e-001
1.377890e+003,5.271754e-001
1.378372e+003,5.283501e-001
1.378854e+003,5.295411e-001
1.379336e+003,5.307372e-001
1.379818e+003,5.319318e-001
1.380300e+003,5.331283e-001
1.380782e+003,5.343428e-001
1.381264e+003,5.355850e-001
1.381746e+003,5.368426e-001
1.382229e+003,5.380700e-001
1.382711e+003,5.392056e-001
1.383193e+003,5.401935e-001
1.383675e+003,5.410234e-001
1.384157e+003,5.417389e-001
1.384639e+003,5.424358e-001
1.385121e+003,5.432255e-001
1.385603e+003,5.442151e-001
1.386086e+003,5.454869e-001
1.386568e+003,5.470705e-001
1.387050e+003,5.489193e-001
1.387532e+003,5.508965e-001
1.388014e+003,5.528327e-001
1.388496e+003,5.545694e-001
1.388978e+003,5.560169e-001
1.389460e+003,5.571610e-001
1.389943e+003,5.580464e-001
1.390425e+003,5.587443e-001
1.390907e+003,5.593207e-001
1.391389e+003,5.598362e-001
1.391871e+003,5.603417e-001
1.392353e+003,5.608703e-001
1.392835e+003,5.614645e-001
1.393317e+003,5.621705e-001
1.393799e+003,5.630382e-001
1.394281e+003,5.640842e-001
1.394764e+003,5.652630e-001
1.395246e+003,5.664895e-001
1.395728e+003,5.676600e-001
1.396210e+003,5.687457e-001
1.396692e+003,5.698020e-001
1.397174e+003,5.709715e-001
1.397656e+003,5.724075e-001
1.398138e+003,5.742205e-001
1.398621e+003,5.764338e-001
1.399103e+003,5.789452e-001
1.399585e+003,5.815451e-001
1.400067e+003,5.839637e-001
1.400549e+003,5.859909e-001
1.401031e+003,5.875289e-001
1.401513e+003,5.886121e-001
1.401995e+003,5.893505e-001
1.402478e+003,5.899015e-001
1.402960e+003,5.904368e-001
1.403442e+003,5.911108e-001
1.403924e+003,5.920472e-001
1.404406e+003,5.933022e-001
1.404888e+003,5.948581e-001
1.405370e+003,5.966013e-001
1.405852e+003,5.983696e-001
1.406334e+003,6.000125e-001
1.406817e+003,6.014314e-001
1.407299e+003,6.026019e-001
1.407781e+003,6.035479e-001
1.408263e+003,6.043305e-001
1.408745e+003,6.050124e-001
1.409227e+003,6.056433e-001
1.409709e+003,6.062598e-001
1.410191e+003,6.068857e-001
1.410673e+003,6.075394e-001
1.411156e+003,6.082237e-001
1.411638e+003,6.089275e-001
1.412120e+003,6.096151e-001
1.412602e+003,6.102219e-001
1.413084e+003,6.106607e-001
1.413566e+003,6.108418e-001
1.414048e+003,6.107005e-001
1.414530e+003,6.102267e-001
1.415013e+003,6.094794e-001
1.415495e+003,6.085880e-001
1.415977e+003,6.077247e-001
1.416459e+003,6.070791e-001
1.416941e+003,6.068441e-001
1.417423e+003,6.071832e-001
1.417905e+003,6.082173e-001
1.418387e+003,6.099443e-001
1.418870e+003,6.121653e-001
1.419352e+003,6.144141e-001
1.419834e+003,6.160858e-001
1.420316e+003,6.167275e-001
1.420798e+003,6.162190e-001
1.421280e+003,6.148144e-001
1.421762e+003,6.129574e-001
1.422244e+003,6.111417e-001
1.422726e+003,6.097480e-001
1.423208e+003,6.089706e-001
1.423691e+003,6.088176e-001
1.424173e+003,6.091190e-001
1.424655e+003,6.096135e-001
1.425137e+003,6.100104e-001
1.425619e+003,6.101190e-001
1.426101e+003,6.098789e-001
1.426583e+003,6.093456e-001
1.427065e+003,6.086147e-001
1.427548e+003,6.077716e-001
1.428030e+003,6.068970e-001
1.428512e+003,6.060640e-001
1.428994e+003,6.053531e-001
1.429476e+003,6.048259e-001
1.429958e+003,6.045128e-001
1.430440e+003,6.043800e-001
1.430922e+003,6.043178e-001
1.431405e+003,6.041766e-001
1.431887e+003,6.038174e-001
1.432369e+003,6.031778e-001
1.432851e+003,6.023135e-001
1.433333e+003,6.013917e-001
1.433815e+003,6.006467e-001
1.434297e+003,6.002685e-001
1.434779e+003,6.003912e-001
1.435261e+003,6.010699e-001
1.435744e+003,6.022850e-001
1.436226e+003,6.038971e-001
1.436708e+003,6.055772e-001
1.437190e+003,6.069070e-001
1.437672e+003,6.075096e-001
1.438154e+003,6.073015e-001
1.438636e+003,6.064907e-001
1.439118e+003,6.054453e-001
1.439600e+003,6.044934e-001
1.440083e+003,6.038034e-001
1.440565e+003,6.034126e-001
1.441047e+003,6.032569e-001
1.441529e+003,6.032495e-001
1.442011e+003,6.033146e-001
1.442493e+003,6.034024e-001
1.442975e+003,6.034746e-001
1.443457e+003,6.034797e-001
1.443940e+003,6.033627e-001
1.444422e+003,6.030857e-001
1.444904e+003,6.026641e-001
1.445386e+003,6.021767e-001
1.445868e+003,6.017590e-001
1.446350e+003,6.015708e-001
1.446832e+003,6.017329e-001
1.447314e+003,6.022783e-001
1.447797e+003,6.031101e-001
1.448279e+003,6.040456e-001
1.448761e+003,6.048720e-001
1.449243e+003,6.054462e-001
1.449725e+003,6.057376e-001
1.450207e+003,6.058001e-001
1.450689e+003,6.056998e-001
1.451171e+003,6.054490e-001
1.451653e+003,6.050168e-001
1.452135e+003,6.043717e-001
1.452618e+003,6.035584e-001
1.453100e+003,6.027149e-001
1.453582e+003,6.020508e-001
1.454064e+003,6.017261e-001
1.454546e+003,6.017877e-001
1.455028e+003,6.021111e-001
1.455510e+003,6.024752e-001
1.455992e+003,6.027630e-001
1.456475e+003,6.030381e-001
1.456957e+003,6.034666e-001
1.457439e+003,6.039995e-001
1.457921e+003,6.044010e-001
1.458403e+003,6.044524e-001
1.458885e+003,6.041260e-001
1.459367e+003,6.035648e-001
1.459849e+003,6.029283e-001
1.460332e+003,6.023108e-001
1.460814e+003,6.017061e-001
1.461296e+003,6.010737e-001
1.461778e+003,6.004051e-001
1.462260e+003,5.997174e-001
1.462742e+003,5.990795e-001
1.463224e+003,5.985991e-001
1.463706e+003,5.983926e-001
1.464188e+003,5.985400e-001
1.464671e+003,5.990080e-001
1.465153e+003,5.996565e-001
1.465635e+003,6.002445e-001
1.466117e+003,6.005518e-001
1.466599e+003,6.004654e-001
1.467081e+003,5.999802e-001
1.467563e+003,5.991617e-001
1.468045e+003,5.980840e-001
1.468527e+003,5.968251e-001
1.469010e+003,5.954539e-001
1.469492e+003,5.940150e-001
1.469974e+003,5.925608e-001
1.470456e+003,5.911425e-001
1.470938e+003,5.898322e-001
1.471420e+003,5.887566e-001
1.471902e+003,5.880539e-001
1.472384e+003,5.877938e-001
1.472867e+003,5.878239e-001
1.473349e+003,5.878522e-001
1.473831e+003,5.876137e-001
1.474313e+003,5.870399e-001
1.474795e+003,5.862786e-001
1.475277e+003,5.855809e-001
1.475759e+003,5.851675e-001
1.476241e+003,5.851101e-001
1.476724e+003,5.853173e-001
1.477206e+003,5.855831e-001
1.477688e+003,5.857002e-001
1.478170e+003,5.855421e-001
1.478652e+003,5.851126e-001
1.479134e+003,5.845069e-001
1.479616e+003,5.838777e-001
1.480098e+003,5.833730e-001
1.480580e+003,5.830905e-001
1.481063e+003,5.830523e-001
1.481545e+003,5.831944e-001
1.482027e+003,5.834064e-001
1.482509e+003,5.835515e-001
1.482991e+003,5.835258e-001
1.483473e+003,5.832735e-001
1.483955e+003,5.827899e-001
1.484437e+003,5.820960e-001
1.484919e+003,5.812120e-001
1.485402e+003,5.801655e-001
1.485884e+003,5.789853e-001
1.486366e+003,5.777176e-001
1.486848e+003,5.764332e-001
1.487330e+003,5.752462e-001
1.487812e+003,5.743220e-001
1.488294e+003,5.738819e-001
1.488776e+003,5.741671e-001
1.489259e+003,5.753658e-001
1.489741e+003,5.774903e-001
1.490223e+003,5.803067e-001
1.490705e+003,5.833620e-001
1.491187e+003,5.861346e-001
1.491669e+003,5.882693e-001
1.492151e+003,5.896766e-001
1.492633e+003,5.905200e-001
1.493115e+003,5.910621e-001
1.493598e+003,5.915602e-001
1.494080e+003,5.921787e-001
1.494562e+003,5.929412e-001
1.495044e+003,5.937908e-001
1.495526e+003,5.946282e-001
1.496008e+003,5.953817e-001
1.496490e+003,5.959965e-001
1.496972e+003,5.964506e-001
1.497454e+003,5.967795e-001
1.497937e+003,5.970557e-001
1.498419e+003,5.973828e-001
1.498901e+003,5.978370e-001
1.499383e+003,5.984265e-001
1.499865e+003,5.990655e-001
1.500347e+003,5.996084e-001
1.500829e+003,5.999124e-001
1.501311e+003,5.999155e-001
1.501794e+003,5.996771e-001
1.502276e+003,5.993621e-001
1.502758e+003,5.991654e-001
1.503240e+003,5.991952e-001
1.503722e+003,5.994116e-001
1.504204e+003,5.995594e-001
1.504686e+003,5.992641e-001
1.505168e+003,5.983022e-001
1.505651e+003,5.969014e-001
1.506133e+003,5.958672e-001
1.506615e+003,5.960776e-001
1.507097e+003,5.977657e-001
1.507579e+003,6.002159e-001
1.508061e+003,6.024389e-001
1.508543e+003,6.039391e-001
1.509025e+003,6.048397e-001
1.509507e+003,6.055837e-001
1.509990e+003,6.065388e-001
1.510472e+003,6.078929e-001
1.510954e+003,6.095934e-001
1.511436e+003,6.114072e-001
1.511918e+003,6.130210e-001
1.512400e+003,6.141484e-001
1.512882e+003,6.146336e-001
1.513364e+003,6.144661e-001
1.513846e+003,6.137772e-001
1.514329e+003,6.127624e-001
1.514811e+003,6.116614e-001
1.515293e+003,6.107098e-001
1.515775e+003,6.101301e-001
1.516257e+003,6.100786e-001
1.516739e+003,6.105800e-001
1.517221e+003,6.115190e-001
1.517703e+003,6.126620e-001
1.518186e+003,6.138182e-001
1.518668e+003,6.148790e-001
1.519150e+003,6.158430e-001
1.519632e+003,6.167224e-001
1.520114e+003,6.175655e-001
1.520596e+003,6.184927e-001
1.521078e+003,6.196250e-001
1.521560e+003,6.209148e-001
1.522042e+003,6.220259e-001
1.522525e+003,6.226027e-001
1.523007e+003,6.225155e-001
1.523489e+003,6.219785e-001
1.523971e+003,6.213440e-001
1.524453e+003,6.209445e-001
1.524935e+003,6.209599e-001
1.525417e+003,6.213940e-001
1.525899e+003,6.221429e-001
1.526381e+003,6.230535e-001
1.526864e+003,6.240163e-001
1.527346e+003,6.249621e-001
1.527828e+003,6.258671e-001
1.528310e+003,6.267040e-001
1.528792e+003,6.273947e-001
1.529274e+003,6.278151e-001
1.529756e+003,6.278397e-001
1.530238e+003,6.274225e-001
1.530721e+003,6.266378e-001
1.531203e+003,6.256651e-001
1.531685e+003,6.248098e-001
1.532167e+003,6.244308e-001
1.532649e+003,6.248662e-001
1.533131e+003,6.262363e-001
1.533613e+003,6.282683e-001
1.534095e+003,6.303316e-001
1.534578e+003,6.317264e-001
1.535060e+003,6.321554e-001
1.535542e+003,6.317998e-001
1.536024e+003,6.311436e-001
1.536506e+003,6.306000e-001
1.536988e+003,6.303345e-001
1.537470e+003,6.302480e-001
1.537952e+003,6.300594e-001
1.538434e+003,6.295876e-001
1.538917e+003,6.289607e-001
1.539399e+003,6.286669e-001
1.539881e+003,6.291735e-001
1.540363e+003,6.304839e-001
1.540845e+003,6.321032e-001
1.541327e+003,6.333639e-001
1.541809e+003,6.339056e-001
1.542291e+003,6.337825e-001
1.542773e+003,6.333770e-001
1.543256e+003,6.331590e-001
1.543738e+003,6.334794e-001
1.544220e+003,6.344733e-001
1.544702e+003,6.359805e-001
1.545184e+003,6.376259e-001
1.545666e+003,6.389382e-001
1.546148e+003,6.395763e-001
1.546630e+003,6.394324e-001
1.547113e+003,6.386381e-001
1.547595e+003,6.374531e-001
1.548077e+003,6.361498e-001
1.548559e+003,6.349778e-001
1.549041e+003,6.341019e-001
1.549523e+003,6.336001e-001
1.550005e+003,6.334280e-001
1.550487e+003,6.334891e-001
1.550969e+003,6.336768e-001
1.551452e+003,6.339222e-001
1.551934e+003,6.341703e-001
1.552416e+003,6.343482e-001
1.552898e+003,6.343436e-001
1.553380e+003,6.340144e-001
1.553862e+003,6.332477e-001
1.554344e+003,6.320015e-001
1.554826e+003,6.303642e-001
1.555308e+003,6.285024e-001
1.555791e+003,6.266141e-001
1.556273e+003,6.247804e-001
1.556755e+003,6.229930e-001
1.557237e+003,6.212747e-001
1.557719e+003,6.200001e-001
1.558201e+003,6.202703e-001
1.558683e+003,6.233762e-001
1.559165e+003,6.294034e-001
1.559648e+003,6.361700e-001
1.560130e+003,6.408713e-001
1.560612e+003,6.421572e-001
1.561094e+003,6.404307e-001
1.561576e+003,6.369505e-001
1.562058e+003,6.329408e-001
1.562540e+003,6.292970e-001
1.563022e+003,6.264485e-001
1.563505e+003,6.244730e-001
1.563987e+003,6.232408e-001
1.564469e+003,6.225105e-001
1.564951e+003,6.220199e-001
1.565433e+003,6.215190e-001
1.565915e+003,6.208532e-001
1.566397e+003,6.199705e-001
1.566879e+003,6.189299e-001
1.567361e+003,6.178460e-001
1.567844e+003,6.168995e-001
1.568326e+003,6.163282e-001
1.568808e+003,6.163712e-001
1.569290e+003,6.171407e-001
1.569772e+003,6.184456e-001
1.570254e+003,6.198338e-001
1.570736e+003,6.207383e-001
1.571218e+003,6.208091e-001
1.571700e+003,6.200653e-001
1.572183e+003,6.188480e-001
1.572665e+003,6.176396e-001
1.573147e+003,6.168303e-001
1.573629e+003,6.166653e-001
1.574111e+003,6.171770e-001
1.574593e+003,6.182310e-001
1.575075e+003,6.196416e-001
1.575557e+003,6.212054e-001
1.576040e+003,6.227076e-001
1.576522e+003,6.237985e-001
1.577004e+003,6.241342e-001
1.577486e+003,6.235787e-001
1.577968e+003,6.222950e-001
1.578450e+003,6.206815e-001
1.578932e+003,6.191535e-001
1.579414e+003,6.180188e-001
1.579896e+003,6.173699e-001
1.580379e+003,6.171305e-001
1.580861e+003,6.171403e-001
1.581343e+003,6.172350e-001
1.581825e+003,6.173070e-001
1.582307e+003,6.173184e-001
1.582789e+003,6.172950e-001
1.583271e+003,6.172834e-001
1.583753e+003,6.173189e-001
1.584235e+003,6.174040e-001
1.584718e+003,6.175126e-001
1.585200e+003,6.176066e-001
1.585682e+003,6.176607e-001
1.586164e+003,6.176717e-001
1.586646e+003,6.176614e-001
1.587128e+003,6.176590e-001
1.587610e+003,6.176914e-001
1.588092e+003,6.177680e-001
1.588575e+003,6.178806e-001
1.589057e+003,6.180105e-001
1.589539e+003,6.181404e-001
1.590021e+003,6.182655e-001
1.590503e+003,6.183888e-001
1.590985e+003,6.185193e-001
1.591467e+003,6.186602e-001
1.591949e+003,6.188115e-001
1.592432e+003,6.189691e-001
1.592914e+003,6.191354e-001
1.593396e+003,6.193272e-001
1.593878e+003,6.195791e-001
1.594360e+003,6.199335e-001
1.594842e+003,6.204239e-001
1.595324e+003,6.210573e-001
1.595806e+003,6.218060e-001
1.596288e+003,6.226099e-001
1.596771e+003,6.233989e-001
1.597253e+003,6.241137e-001
1.597735e+003,6.247232e-001
1.598217e+003,6.252266e-001
1.598699e+003,6.256454e-001
1.599181e+003,6.260099e-001
1.599663e+003,6.263443e-001
1.600145e+003,6.266690e-001
1.600627e+003,6.270044e-001
1.601110e+003,6.273811e-001
1.601592e+003,6.278378e-001
1.602074e+003,6.284134e-001
1.602556e+003,6.291287e-001
1.603038e+003,6.299704e-001
1.603520e+003,6.308838e-001
1.604002e+003,6.317878e-001
1.604484e+003,6.325995e-001
1.604967e+003,6.332698e-001
1.605449e+003,6.337987e-001
1.605931e+003,6.342415e-001
1.606413e+003,6.346850e-001
1.606895e+003,6.352167e-001
1.607377e+003,6.359075e-001
1.607859e+003,6.367925e-001
1.608341e+003,6.378783e-001
1.608823e+003,6.391451e-001
1.609306e+003,6.405663e-001
1.609788e+003,6.421046e-001
1.610270e+003,6.436993e-001
1.610752e+003,6.452563e-001
1.611234e+003,6.466568e-001
1.611716e+003,6.477901e-001
1.612198e+003,6.486183e-001
1.612680e+003,6.492122e-001
1.613162e+003,6.497598e-001
1.613645e+003,6.505014e-001
1.614127e+003,6.516728e-001
1.614609e+003,6.534522e-001
1.615091e+003,6.559060e-001
1.615573e+003,6.590176e-001
1.616055e+003,6.626252e-001
1.616537e+003,6.663961e-001
1.617019e+003,6.697698e-001
1.617502e+003,6.721749e-001
1.617984e+003,6.733437e-001
1.618466e+003,6.734107e-001
1.618948e+003,6.728230e-001
1.619430e+003,6.720683e-001
1.619912e+003,6.715429e-001
1.620394e+003,6.714523e-001
1.620876e+003,6.718379e-001
1.621359e+003,6.727087e-001
1.621841e+003,6.740971e-001
1.622323e+003,6.760851e-001
1.622805e+003,6.786941e-001
1.623287e+003,6.817812e-001
1.623769e+003,6.850121e-001
1.624251e+003,6.879439e-001
1.624733e+003,6.902608e-001
1.625215e+003,6.918892e-001
1.625698e+003,6.930218e-001
1.626180e+003,6.939891e-001
1.626662e+003,6.951494e-001
1.627144e+003,6.967804e-001
1.627626e+003,6.989805e-001
1.628108e+003,7.016355e-001
1.628590e+003,7.044445e-001
1.629072e+003,7.070664e-001
1.629554e+003,7.092266e-001
1.630037e+003,7.108107e-001
1.630519e+003,7.118582e-001
1.631001e+003,7.125117e-001
1.631483e+003,7.129468e-001
1.631965e+003,7.133064e-001
1.632447e+003,7.136910e-001
1.632929e+003,7.141536e-001
1.633411e+003,7.146993e-001
1.633894e+003,7.153866e-001
1.634376e+003,7.163775e-001
1.634858e+003,7.179464e-001
1.635340e+003,7.202874e-001
1.635822e+003,7.232203e-001
1.636304e+003,7.261713e-001
1.636786e+003,7.284412e-001
1.637268e+003,7.297457e-001
1.637750e+003,7.303005e-001
1.638233e+003,7.306198e-001
1.638715e+003,7.311456e-001
1.639197e+003,7.320507e-001
1.639679e+003,7.332420e-001
1.640161e+003,7.344419e-001
1.640643e+003,7.353699e-001
1.641125e+003,7.358739e-001
1.641607e+003,7.360084e-001
1.642089e+003,7.359731e-001
1.642572e+003,7.359953e-001
1.643054e+003,7.361903e-001
1.643536e+003,7.365017e-001
1.644018e+003,7.367281e-001
1.644500e+003,7.366138e-001
1.644982e+003,7.360339e-001
1.645464e+003,7.351319e-001
1.645946e+003,7.343354e-001
1.646429e+003,7.341468e-001
1.646911e+003,7.347645e-001
1.647393e+003,7.359338e-001
1.647875e+003,7.370434e-001
1.648357e+003,7.376537e-001
1.648839e+003,7.378061e-001
1.649321e+003,7.379771e-001
1.649803e+003,7.387674e-001
1.650286e+003,7.404838e-001
1.650768e+003,7.430578e-001
1.651250e+003,7.459766e-001
1.651732e+003,7.486102e-001
1.652214e+003,7.507924e-001
1.652696e+003,7.530074e-001
1.653178e+003,7.557543e-001
1.653660e+003,7.584080e-001
1.654142e+003,7.597139e-001
1.654625e+003,7.590052e-001
1.655107e+003,7.566679e-001
1.655589e+003,7.536131e-001
1.656071e+003,7.506684e-001
1.656553e+003,7.483334e-001
1.657035e+003,7.467112e-001
1.657517e+003,7.456638e-001
1.657999e+003,7.449499e-001
1.658481e+003,7.443251e-001
1.658964e+003,7.436097e-001
1.659446e+003,7.427109e-001
1.659928e+003,7.416263e-001
1.660410e+003,7.404333e-001
1.660892e+003,7.392803e-001
1.661374e+003,7.383466e-001
1.661856e+003,7.378063e-001
1.662338e+003,7.377180e-001
1.662821e+003,7.379703e-001
1.663303e+003,7.382269e-001
1.663785e+003,7.380875e-001
1.664267e+003,7.372935e-001
1.664749e+003,7.358208e-001
1.665231e+003,7.338651e-001
1.665713e+003,7.316803e-001
1.666195e+003,7.295054e-001
1.666677e+003,7.274520e-001
1.667160e+003,7.255096e-001
1.667642e+003,7.236313e-001
1.668124e+003,7.218089e-001
1.668606e+003,7.201391e-001
1.669088e+003,7.187645e-001
1.669570e+003,7.177793e-001
1.670052e+003,7.171200e-001
1.670534e+003,7.165312e-001
1.671016e+003,7.157463e-001
1.671499e+003,7.146302e-001
1.671981e+003,7.132614e-001
1.672463e+003,7.118466e-001
1.672945e+003,7.106258e-001
1.673427e+003,7.097885e-001
1.673909e+003,7.093746e-001
1.674391e+003,7.093045e-001
1.674873e+003,7.093369e-001
1.675356e+003,7.091420e-001
1.675838e+003,7.083274e-001
1.676320e+003,7.066554e-001
1.676802e+003,7.041835e-001
1.677284e+003,7.012066e-001
