1.170579e+003,4.530222e-001
1.171062e+003,4.523517e-001
1.171544e+003,4.516455e-001
1.172026e+003,4.509126e-001
1.172508e+003,4.501640e-001
1.172990e+003,4.494064e-001
1.173472e+003,4.486385e-001
1.173954e+003,4.478529e-001
1.174436e+003,4.470413e-001
1.174918e+003,4.462004e-001
1.175401e+003,4.453354e-001
1.175883e+003,4.444601e-001
1.176365e+003,4.435911e-001
1.176847e+003,4.427446e-001
1.177329e+003,4.419302e-001
1.177811e+003,4.411507e-001
1.178293e+003,4.404038e-001
1.178775e+003,4.396862e-001
1.179257e+003,4.389951e-001
1.179740e+003,4.383294e-001
1.180222e+003,4.376886e-001
1.180704e+003,4.370705e-001
1.181186e+003,4.364702e-001
1.181668e+003,4.358828e-001
1.182150e+003,4.353055e-001
1.182632e+003,4.347422e-001
1.183114e+003,4.342023e-001
1.183597e+003,4.337002e-001
1.184079e+003,4.332498e-001
1.184561e+003,4.328585e-001
1.185043e+003,4.325160e-001
1.185525e+003,4.322170e-001
1.186007e+003,4.319553e-001
1.186489e+003,4.317265e-001
1.186971e+003,4.315301e-001
1.187453e+003,4.313690e-001
1.187936e+003,4.312465e-001
1.188418e+003,4.311644e-001
1.188900e+003,4.311211e-001
1.189382e+003,4.311114e-001
1.189864e+003,4.311290e-001
1.190346e+003,4.311695e-001
1.190828e+003,4.312310e-001
1.191310e+003,4.313158e-001
1.191792e+003,4.314266e-001
1.192275e+003,4.315664e-001
1.192757e+003,4.317358e-001
1.193239e+003,4.319341e-001
1.193721e+003,4.321598e-001
1.194203e+003,4.324129e-001
1.194685e+003,4.326944e-001
1.195167e+003,4.330070e-001
1.195649e+003,4.333515e-001
1.196132e+003,4.337260e-001
1.196614e+003,4.341246e-001
1.197096e+003,4.345397e-001
1.197578e+003,4.349646e-001
1.198060e+003,4.353954e-001
1.198542e+003,4.358334e-001
1.199024e+003,4.362822e-001
1.199506e+003,4.367472e-001
1.199989e+003,4.372299e-001
1.200471e+003,4.377285e-001
1.200953e+003,4.382375e-001
1.201435e+003,4.387513e-001
1.201917e+003,4.392660e-001
1.202399e+003,4.397809e-001
1.202881e+003,4.402977e-001
1.203363e+003,4.408177e-001
1.203845e+003,4.413393e-001
1.204328e+003,4.418580e-001
1.204810e+003,4.423671e-001
1.205292e+003,4.428611e-001
1.205774e+003,4.433382e-001
1.206256e+003,4.438004e-001
1.206738e+003,4.442519e-001
1.207220e+003,4.446955e-001
1.207702e+003,4.451307e-001
1.208184e+003,4.455535e-001
1.208667e+003,4.459588e-001
1.209149e+003,4.463449e-001
1.209631e+003,4.467165e-001
1.210113e+003,4.470836e-001
1.210595e+003,4.474598e-001
1.211077e+003,4.478552e-001
1.211559e+003,4.482740e-001
1.212041e+003,4.487115e-001
1.212524e+003,4.491582e-001
1.213006e+003,4.496042e-001
1.213488e+003,4.500429e-001
1.213970e+003,4.504745e-001
1.214452e+003,4.509029e-001
1.214934e+003,4.513333e-001
1.215416e+003,4.517667e-001
1.215898e+003,4.522007e-001
1.216380e+003,4.526296e-001
1.216863e+003,4.530507e-001
1.217345e+003,4.534656e-001
1.217827e+003,4.538819e-001
1.218309e+003,4.543087e-001
1.218791e+003,4.547524e-001
1.219273e+003,4.552115e-001
1.219755e+003,4.556767e-001
1.220237e+003,4.561322e-001
1.220719e+003,4.565624e-001
1.221202e+003,4.569584e-001
1.221684e+003,4.573188e-001
1.222166e+003,4.576504e-001
1.222648e+003,4.579622e-001
1.223130e+003,4.582629e-001
1.223612e+003,4.585573e-001
1.224094e+003,4.588475e-001
1.224576e+003,4.591349e-001
1.225059e+003,4.594224e-001
1.225541e+003,4.597144e-001
1.226023e+003,4.600148e-001
1.226505e+003,4.603244e-001
1.226987e+003,4.606382e-001
1.227469e+003,4.609476e-001
1.227951e+003,4.612441e-001
1.228433e+003,4.615230e-001
1.228916e+003,4.617863e-001
1.229398e+003,4.620410e-001
1.229880e+003,4.622944e-001
1.230362e+003,4.625486e-001
1.230844e+003,4.627984e-001
1.231326e+003,4.630318e-001
1.231808e+003,4.632353e-001
1.232290e+003,4.634011e-001
1.232772e+003,4.635300e-001
1.233255e+003,4.636311e-001
1.233737e+003,4.637156e-001
1.234219e+003,4.637909e-001
1.234701e+003,4.638563e-001
1.235183e+003,4.639027e-001
1.235665e+003,4.639177e-001
1.236147e+003,4.638926e-001
1.236629e+003,4.638274e-001
1.237111e+003,4.637300e-001
1.237594e+003,4.636123e-001
1.238076e+003,4.634824e-001
1.238558e+003,4.633416e-001
1.239040e+003,4.631829e-001
1.239522e+003,4.629964e-001
1.240004e+003,4.627752e-001
1.240486e+003,4.625199e-001
1.240968e+003,4.622395e-001
1.241451e+003,4.619473e-001
1.241933e+003,4.616548e-001
1.242415e+003,4.613670e-001
1.242897e+003,4.610818e-001
1.243379e+003,4.607932e-001
1.243861e+003,4.604961e-001
1.244343e+003,4.601884e-001
1.244825e+003,4.598723e-001
1.245307e+003,4.595505e-001
1.245790e+003,4.592219e-001
1.246272e+003,4.588790e-001
1.246754e+003,4.585104e-001
1.247236e+003,4.581043e-001
1.247718e+003,4.576557e-001
1.248200e+003,4.571681e-001
1.248682e+003,4.566526e-001
1.249164e+003,4.561220e-001
1.249646e+003,4.555861e-001
1.250129e+003,4.550479e-001
1.250611e+003,4.545041e-001
1.251093e+003,4.539502e-001
1.251575e+003,4.533852e-001
1.252057e+003,4.528152e-001
1.252539e+003,4.522514e-001
1.253021e+003,4.517057e-001
1.253503e+003,4.511839e-001
1.253986e+003,4.506839e-001
1.254468e+003,4.501943e-001
1.254950e+003,4.497010e-001
1.255432e+003,4.491910e-001
1.255914e+003,4.486589e-001
1.256396e+003,4.481060e-001
1.256878e+003,4.475399e-001
1.257360e+003,4.469688e-001
1.257843e+003,4.464003e-001
1.258325e+003,4.458416e-001
1.258807e+003,4.453008e-001
1.259289e+003,4.447886e-001
1.259771e+003,4.443161e-001
1.260253e+003,4.438922e-001
1.260735e+003,4.435179e-001
1.261217e+003,4.431829e-001
1.261699e+003,4.428670e-001
1.262182e+003,4.425454e-001
1.262664e+003,4.421974e-001
1.263146e+003,4.418133e-001
1.263628e+003,4.413974e-001
1.264110e+003,4.409650e-001
1.264592e+003,4.405330e-001
1.265074e+003,4.401130e-001
1.265556e+003,4.397058e-001
1.266038e+003,4.393033e-001
1.266521e+003,4.388928e-001
1.267003e+003,4.384664e-001
1.267485e+003,4.380251e-001
1.267967e+003,4.375795e-001
1.268449e+003,4.371459e-001
1.268931e+003,4.367390e-001
1.269413e+003,4.363694e-001
1.269895e+003,4.360417e-001
1.270378e+003,4.357558e-001
1.270860e+003,4.355110e-001
1.271342e+003,4.353071e-001
1.271824e+003,4.351442e-001
1.272306e+003,4.350179e-001
1.272788e+003,4.349184e-001
1.273270e+003,4.348288e-001
1.273752e+003,4.347306e-001
1.274234e+003,4.346086e-001
1.274717e+003,4.344577e-001
1.275199e+003,4.342854e-001
1.275681e+003,4.341076e-001
1.276163e+003,4.339431e-001
1.276645e+003,4.338039e-001
1.277127e+003,4.336932e-001
1.277609e+003,4.336043e-001
1.278091e+003,4.335266e-001
1.278573e+003,4.334520e-001
1.279056e+003,4.333787e-001
1.279538e+003,4.333106e-001
1.280020e+003,4.332526e-001
1.280502e+003,4.332050e-001
1.280984e+003,4.331602e-001
1.281466e+003,4.331047e-001
1.281948e+003,4.330226e-001
1.282430e+003,4.329035e-001
1.282913e+003,4.327447e-001
1.283395e+003,4.325519e-001
1.283877e+003,4.323347e-001
1.284359e+003,4.321010e-001
1.284841e+003,4.318562e-001
1.285323e+003,4.316044e-001
1.285805e+003,4.313520e-001
1.286287e+003,4.311128e-001
1.286770e+003,4.309070e-001
1.287252e+003,4.307569e-001
1.287734e+003,4.306782e-001
1.288216e+003,4.306736e-001
1.288698e+003,4.307298e-001
1.289180e+003,4.308219e-001
1.289662e+003,4.309223e-001
1.290144e+003,4.310108e-001
1.290626e+003,4.310799e-001
1.291109e+003,4.311332e-001
1.291591e+003,4.311795e-001
1.292073e+003,4.312234e-001
1.292555e+003,4.312612e-001
1.293037e+003,4.312818e-001
1.293519e+003,4.312744e-001
1.294001e+003,4.312361e-001
1.294483e+003,4.311779e-001
1.294965e+003,4.311216e-001
1.295448e+003,4.310922e-001
1.295930e+003,4.311080e-001
1.296412e+003,4.311725e-001
1.296894e+003,4.312752e-001
1.297376e+003,4.313962e-001
1.297858e+003,4.315173e-001
1.298340e+003,4.316286e-001
1.298822e+003,4.317315e-001
1.299305e+003,4.318336e-001
1.299787e+003,4.319412e-001
1.300269e+003,4.320547e-001
1.300751e+003,4.321669e-001
1.301233e+003,4.322682e-001
1.301715e+003,4.323531e-001
1.302197e+003,4.324249e-001
1.302679e+003,4.324942e-001
1.303161e+003,4.325732e-001
1.303644e+003,4.326679e-001
1.304126e+003,4.327730e-001
1.304608e+003,4.328748e-001
1.305090e+003,4.329583e-001
1.305572e+003,4.330176e-001
1.306054e+003,4.330601e-001
1.306536e+003,4.331049e-001
1.307018e+003,4.331726e-001
1.307500e+003,4.332720e-001
1.307983e+003,4.333939e-001
1.308465e+003,4.335087e-001
1.308947e+003,4.335778e-001
1.309429e+003,4.335698e-001
1.309911e+003,4.334737e-001
1.310393e+003,4.333050e-001
1.310875e+003,4.330982e-001
1.311357e+003,4.328980e-001
1.311840e+003,4.327413e-001
1.312322e+003,4.326482e-001
1.312804e+003,4.326140e-001
1.313286e+003,4.326148e-001
1.313768e+003,4.326180e-001
1.314250e+003,4.325887e-001
1.314732e+003,4.324998e-001
1.315214e+003,4.323325e-001
1.315697e+003,4.320823e-001
1.316179e+003,4.317568e-001
1.316661e+003,4.313784e-001
1.317143e+003,4.309862e-001
1.317625e+003,4.306296e-001
1.318107e+003,4.303576e-001
1.318589e+003,4.302034e-001
1.319071e+003,4.301755e-001
1.319553e+003,4.302516e-001
1.320036e+003,4.303847e-001
1.320518e+003,4.305190e-001
1.321000e+003,4.306086e-001
1.321482e+003,4.306311e-001
1.321964e+003,4.305880e-001
1.322446e+003,4.305010e-001
1.322928e+003,4.303974e-001
1.323410e+003,4.302964e-001
1.323892e+003,4.302041e-001
1.324375e+003,4.301155e-001
1.324857e+003,4.300232e-001
1.325339e+003,4.299239e-001
1.325821e+003,4.298231e-001
1.326303e+003,4.297326e-001
1.326785e+003,4.296632e-001
1.327267e+003,4.296186e-001
1.327749e+003,4.295928e-001
1.328232e+003,4.295748e-001
1.328714e+003,4.295563e-001
1.329196e+003,4.295376e-001
1.329678e+003,4.295291e-001
1.330160e+003,4.295438e-001
1.330642e+003,4.295880e-001
1.331124e+003,4.296528e-001
1.331606e+003,4.297118e-001
1.332089e+003,4.297300e-001
1.332571e+003,4.296729e-001
1.333053e+003,4.295193e-001
1.333535e+003,4.292636e-001
1.334017e+003,4.289128e-001
1.334499e+003,4.284733e-001
1.334981e+003,4.279447e-001
1.335463e+003,4.273195e-001
1.335945e+003,4.265919e-001
1.336427e+003,4.257745e-001
1.336910e+003,4.249161e-001
1.337392e+003,4.241044e-001
1.337874e+003,4.234637e-001
1.338356e+003,4.231264e-001
1.338838e+003,4.231976e-001
1.339320e+003,4.237098e-001
1.339802e+003,4.246007e-001
1.340284e+003,4.257395e-001
1.340767e+003,4.269532e-001
1.341249e+003,4.280878e-001
1.341731e+003,4.290359e-001
1.342213e+003,4.297523e-001
1.342695e+003,4.302377e-001
1.343177e+003,4.305165e-001
1.343659e+003,4.306332e-001
1.344141e+003,4.306340e-001
1.344624e+003,4.305632e-001
1.345106e+003,4.304557e-001
1.345588e+003,4.303373e-001
1.346070e+003,4.302233e-001
1.346552e+003,4.301215e-001
1.347034e+003,4.300359e-001
1.347516e+003,4.299727e-001
1.347998e+003,4.299435e-001
1.348480e+003,4.299650e-001
1.348963e+003,4.300526e-001
1.349445e+003,4.302115e-001
1.349927e+003,4.304318e-001
1.350409e+003,4.306855e-001
1.350891e+003,4.309332e-001
1.351373e+003,4.311373e-001
1.351855e+003,4.312773e-001
1.352337e+003,4.313601e-001
1.352819e+003,4.314169e-001
1.353302e+003,4.314951e-001
1.353784e+003,4.316389e-001
1.354266e+003,4.318733e-001
1.354748e+003,4.321943e-001
1.355230e+003,4.325708e-001
1.355712e+003,4.329607e-001
1.356194e+003,4.333192e-001
1.356676e+003,4.336132e-001
1.357159e+003,4.338198e-001
1.357641e+003,4.339207e-001
1.358123e+003,4.338946e-001
1.358605e+003,4.337165e-001
1.359087e+003,4.333737e-001
1.359569e+003,4.328835e-001
1.360051e+003,4.323083e-001
1.360533e+003,4.317772e-001
1.361016e+003,4.314686e-001
1.361498e+003,4.315776e-001
1.361980e+003,4.322538e-001
1.362462e+003,4.335375e-001
1.362944e+003,4.353265e-001
1.363426e+003,4.373868e-001
1.363908e+003,4.394557e-001
1.364390e+003,4.413188e-001
1.364872e+003,4.428653e-001
1.365354e+003,4.440767e-001
1.365837e+003,4.450061e-001
1.366319e+003,4.457507e-001
1.366801e+003,4.464112e-001
1.367283e+003,4.470842e-001
1.367765e+003,4.478362e-001
1.368247e+003,4.486972e-001
1.368729e+003,4.496382e-001
1.369211e+003,4.505798e-001
1.369694e+003,4.514187e-001
1.370176e+003,4.520493e-001
1.370658e+003,4.524027e-001
1.371140e+003,4.524620e-001
1.371622e+003,4.522969e-001
1.372104e+003,4.520543e-001
1.372586e+003,4.519309e-001
1.373068e+003,4.521421e-001
1.373551e+003,4.528437e-001
1.374033e+003,4.540811e-001
1.374515e+003,4.557399e-001
1.374997e+003,4.576099e-001
1.375479e+003,4.594761e-001
1.375961e+003,4.611924e-001
1.376443e+003,4.627135e-001
1.376925e+003,4.640642e-001
1.377407e+003,4.653122e-001
1.377890e+003,4.665102e-001
1.378372e+003,4.676879e-001
1.378854e+003,4.688505e-001
1.379336e+003,4.700011e-001
1.379818e+003,4.711529e-001
1.380300e+003,4.723320e-001
1.380782e+003,4.735619e-001
1.381264e+003,4.748405e-001
1.381746e+003,4.761211e-001
1.382229e+003,4.773196e-001
1.382711e+003,4.783387e-001
1.383193e+003,4.791122e-001
1.383675e+003,4.796422e-001
1.384157e+003,4.800031e-001
1.384639e+003,4.803244e-001
1.385121e+003,4.807412e-001
1.385603e+003,4.813878e-001
1.386086e+003,4.823593e-001
1.386568e+003,4.836935e-001
1.387050e+003,4.853334e-001
1.387532e+003,4.871359e-001
1.388014e+003,4.889290e-001
1.388496e+003,4.905522e-001
1.388978e+003,4.919153e-001
1.389460e+003,4.929962e-001
1.389943e+003,4.938308e-001
1.390425e+003,4.944809e-001
1.390907e+003,4.950122e-001
1.391389e+003,4.954944e-001
1.391871e+003,4.959829e-001
1.392353e+003,4.965197e-001
1.392835e+003,4.971517e-001
1.393317e+003,4.979244e-001
1.393799e+003,4.988804e-001
1.394281e+003,5.000097e-001
1.394764e+003,5.012482e-001
1.395246e+003,5.024806e-001
1.395728e+003,5.036077e-001
1.396210e+003,5.046153e-001
1.396692e+003,5.055821e-001
1.397174e+003,5.066526e-001
1.397656e+003,5.079519e-001
1.398138e+003,5.095623e-001
1.398621e+003,5.114580e-001
1.399103e+003,5.135075e-001
1.399585e+003,5.154720e-001
1.400067e+003,5.170941e-001
1.400549e+003,5.181908e-001
1.401031e+003,5.186845e-001
1.401513e+003,5.186105e-001
1.401995e+003,5.180601e-001
1.402478e+003,5.171847e-001
1.402960e+003,5.161502e-001
1.403442e+003,5.151199e-001
1.403924e+003,5.142347e-001
1.404406e+003,5.135735e-001
1.404888e+003,5.131395e-001
1.405370e+003,5.128406e-001
1.405852e+003,5.125502e-001
1.406334e+003,5.121527e-001
1.406817e+003,5.115772e-001
1.407299e+003,5.108029e-001
1.407781e+003,5.098433e-001
1.408263e+003,5.087366e-001
1.408745e+003,5.075192e-001
1.409227e+003,5.062301e-001
1.409709e+003,5.049140e-001
1.410191e+003,5.036220e-001
1.410673e+003,5.024017e-001
1.411156e+003,5.012797e-001
1.411638e+003,5.002493e-001
1.412120e+003,4.992554e-001
1.412602e+003,4.982010e-001
1.413084e+003,4.969694e-001
1.413566e+003,4.954560e-001
1.414048e+003,4.936050e-001
1.414530e+003,4.914304e-001
1.415013e+003,4.890284e-001
1.415495e+003,4.865633e-001
1.415977e+003,4.842257e-001
1.416459e+003,4.822260e-001
1.416941e+003,4.807659e-001
1.417423e+003,4.800173e-001
1.417905e+003,4.800971e-001
1.418387e+003,4.809643e-001
1.418870e+003,4.823492e-001
1.419352e+003,4.837003e-001
1.419834e+003,4.844152e-001
1.420316e+003,4.841005e-001
1.420798e+003,4.827144e-001
1.421280e+003,4.805521e-001
1.421762e+003,4.780759e-001
1.422244e+003,4.757830e-001
1.422726e+003,4.740277e-001
1.423208e+003,4.729767e-001
1.423691e+003,4.725877e-001
1.424173e+003,4.726557e-001
1.424655e+003,4.728870e-001
1.425137e+003,4.730014e-001
1.425619e+003,4.728403e-001
1.426101e+003,4.723736e-001
1.426583e+003,4.716709e-001
1.427065e+003,4.708120e-001
1.427548e+003,4.698824e-001
1.428030e+003,4.689610e-001
1.428512e+003,4.681364e-001
1.428994e+003,4.675035e-001
1.429476e+003,4.671387e-001
1.429958e+003,4.670761e-001
1.430440e+003,4.672571e-001
1.430922e+003,4.675371e-001
1.431405e+003,4.677297e-001
1.431887e+003,4.676658e-001
1.432369e+003,4.672776e-001
1.432851e+003,4.666331e-001
1.433333e+003,4.659332e-001
1.433815e+003,4.654354e-001
1.434297e+003,4.653511e-001
1.434779e+003,4.658441e-001
1.435261e+003,4.669825e-001
1.435744e+003,4.687424e-001
1.436226e+003,4.709173e-001
1.436708e+003,4.730990e-001
1.437190e+003,4.748031e-001
1.437672e+003,4.756739e-001
1.438154e+003,4.757005e-001
1.438636e+003,4.751450e-001
1.439118e+003,4.743906e-001
1.439600e+003,4.737307e-001
1.440083e+003,4.733128e-001
1.440565e+003,4.731488e-001
1.441047e+003,4.731658e-001
1.441529e+003,4.732774e-001
1.442011e+003,4.734136e-001
1.442493e+003,4.735299e-001
1.442975e+003,4.735762e-001
1.443457e+003,4.734898e-001
1.443940e+003,4.732086e-001
1.444422e+003,4.727015e-001
1.444904e+003,4.720057e-001
1.445386e+003,4.712254e-001
1.445868e+003,4.705292e-001
1.446350e+003,4.700911e-001
1.446832e+003,4.700310e-001
1.447314e+003,4.703588e-001
1.447797e+003,4.709561e-001
1.448279e+003,4.716367e-001
1.448761e+003,4.722043e-001
1.449243e+003,4.725567e-001
1.449725e+003,4.726893e-001
1.450207e+003,4.726571e-001
1.450689e+003,4.724911e-001
1.451171e+003,4.721604e-001
1.451653e+003,4.715982e-001
1.452135e+003,4.707670e-001
1.452618e+003,4.697309e-001
1.453100e+003,4.686673e-001
1.453582e+003,4.678105e-001
1.454064e+003,4.673296e-001
1.454546e+003,4.672523e-001
1.455028e+003,4.674117e-001
1.455510e+003,4.676114e-001
1.455992e+003,4.678114e-001
1.456475e+003,4.681939e-001
1.456957e+003,4.688959e-001
1.457439e+003,4.697379e-001
1.457921e+003,4.704064e-001
1.458403e+003,4.706844e-001
1.458885e+003,4.706019e-001
1.459367e+003,4.703166e-001
1.459849e+003,4.699844e-001
1.460332e+003,4.696735e-001
1.460814e+003,4.693513e-001
1.461296e+003,4.689770e-001
1.461778e+003,4.685353e-001
1.462260e+003,4.680398e-001
1.462742e+003,4.675786e-001
1.463224e+003,4.672725e-001
1.463706e+003,4.672528e-001
1.464188e+003,4.675824e-001
1.464671e+003,4.681959e-001
1.465153e+003,4.689080e-001
1.465635e+003,4.694417e-001
1.466117e+003,4.695808e-001
1.466599e+003,4.692213e-001
1.467081e+003,4.683664e-001
1.467563e+003,4.670784e-001
1.468045e+003,4.654359e-001
1.468527e+003,4.635298e-001
1.469010e+003,4.614316e-001
1.469492e+003,4.592003e-001
1.469974e+003,4.568995e-001
1.470456e+003,4.545824e-001
1.470938e+003,4.523487e-001
1.471420e+003,4.503541e-001
1.471902e+003,4.487789e-001
1.472384e+003,4.476735e-001
1.472867e+003,4.468714e-001
1.473349e+003,4.461149e-001
1.473831e+003,4.451940e-001
1.474313e+003,4.441053e-001
1.474795e+003,4.430110e-001
1.475277e+003,4.421606e-001
1.475759e+003,4.417305e-001
1.476241e+003,4.417391e-001
1.476724e+003,4.420353e-001
1.477206e+003,4.423754e-001
1.477688e+003,4.425363e-001
1.478170e+003,4.423958e-001
1.478652e+003,4.419687e-001
1.479134e+003,4.413625e-001
1.479616e+003,4.407488e-001
1.480098e+003,4.402782e-001
1.480580e+003,4.400429e-001
1.481063e+003,4.400413e-001
1.481545e+003,4.401906e-001
1.482027e+003,4.403625e-001
1.482509e+003,4.404196e-001
1.482991e+003,4.402705e-001
1.483473e+003,4.398730e-001
1.483955e+003,4.392307e-001
1.484437e+003,4.383529e-001
1.484919e+003,4.372517e-001
1.485402e+003,4.359445e-001
1.485884e+003,4.344615e-001
1.486366e+003,4.328663e-001
1.486848e+003,4.312727e-001
1.487330e+003,4.298594e-001
1.487812e+003,4.288771e-001
1.488294e+003,4.286301e-001
1.488776e+003,4.294068e-001
1.489259e+003,4.313658e-001
1.489741e+003,4.343934e-001
1.490223e+003,4.380969e-001
1.490705e+003,4.418755e-001
1.491187e+003,4.451742e-001
1.491669e+003,4.476798e-001
1.492151e+003,4.493698e-001
1.492633e+003,4.504538e-001
1.493115e+003,4.512093e-001
1.493598e+003,4.519104e-001
1.494080e+003,4.527133e-001
1.494562e+003,4.536456e-001
1.495044e+003,4.546691e-001
1.495526e+003,4.557130e-001
1.496008e+003,4.567239e-001
1.496490e+003,4.576369e-001
1.496972e+003,4.584231e-001
1.497454e+003,4.591075e-001
1.497937e+003,4.597733e-001
1.498419e+003,4.605400e-001
1.498901e+003,4.614918e-001
1.499383e+003,4.626238e-001
1.499865e+003,4.638202e-001
1.500347e+003,4.649016e-001
1.500829e+003,4.657021e-001
1.501311e+003,4.661578e-001
1.501794e+003,4.663356e-001
1.502276e+003,4.664138e-001
1.502758e+003,4.665747e-001
1.503240e+003,4.669042e-001
1.503722e+003,4.672962e-001
1.504204e+003,4.673975e-001
1.504686e+003,4.668014e-001
1.505168e+003,4.653751e-001
1.505651e+003,4.636812e-001
1.506133e+003,4.629754e-001
1.506615e+003,4.642828e-001
1.507097e+003,4.673897e-001
1.507579e+003,4.709736e-001
1.508061e+003,4.739481e-001
1.508543e+003,4.760343e-001
1.509025e+003,4.775791e-001
1.509507e+003,4.790874e-001
1.509990e+003,4.809100e-001
1.510472e+003,4.831810e-001
1.510954e+003,4.857619e-001
1.511436e+003,4.883421e-001
1.511918e+003,4.905474e-001
1.512400e+003,4.920815e-001
1.512882e+003,4.928091e-001
1.513364e+003,4.927736e-001
1.513846e+003,4.921601e-001
1.514329e+003,4.912279e-001
1.514811e+003,4.902739e-001
1.515293e+003,4.895765e-001
1.515775e+003,4.893778e-001
1.516257e+003,4.897862e-001
1.516739e+003,4.907570e-001
1.517221e+003,4.920726e-001
1.517703e+003,4.934919e-001
1.518186e+003,4.948652e-001
1.518668e+003,4.961604e-001
1.519150e+003,4.974230e-001
1.519632e+003,4.986780e-001
1.520114e+003,5.000426e-001
1.520596e+003,5.016691e-001
1.521078e+003,5.036520e-001
1.521560e+003,5.057560e-001
1.522042e+003,5.075055e-001
1.522525e+003,5.085500e-001
1.523007e+003,5.088760e-001
1.523489e+003,5.088069e-001
1.523971e+003,5.087391e-001
1.524453e+003,5.090228e-001
1.524935e+003,5.098084e-001
1.525417e+003,5.110705e-001
1.525899e+003,5.126675e-001
1.526381e+003,5.144254e-001
1.526864e+003,5.162155e-001
1.527346e+003,5.179558e-001
1.527828e+003,5.196161e-001
1.528310e+003,5.211487e-001
1.528792e+003,5.224493e-001
1.529274e+003,5.233720e-001
1.529756e+003,5.237919e-001
1.530238e+003,5.236903e-001
1.530721e+003,5.231724e-001
1.531203e+003,5.224957e-001
1.531685e+003,5.220520e-001
1.532167e+003,5.222842e-001
1.532649e+003,5.235670e-001
1.533131e+003,5.259202e-001
1.533613e+003,5.289019e-001
1.534095e+003,5.316865e-001
1.534578e+003,5.335884e-001
1.535060e+003,5.344253e-001
1.535542e+003,5.344989e-001
1.536024e+003,5.343283e-001
1.536506e+003,5.342754e-001
1.536988e+003,5.344600e-001
1.537470e+003,5.346977e-001
1.537952e+003,5.346795e-001
1.538434e+003,5.343060e-001
1.538917e+003,5.339050e-001
1.539399e+003,5.341614e-001
1.539881e+003,5.354896e-001
1.540363e+003,5.376245e-001
1.540845e+003,5.398047e-001
1.541327e+003,5.413531e-001
1.541809e+003,5.420781e-001
1.542291e+003,5.422224e-001
1.542773e+003,5.422961e-001
1.543256e+003,5.427815e-001
1.543738e+003,5.439791e-001
1.544220e+003,5.458888e-001
1.544702e+003,5.482088e-001
1.545184e+003,5.504504e-001
1.545666e+003,5.521339e-001
1.546148e+003,5.529916e-001
1.546630e+003,5.530080e-001
1.547113e+003,5.523846e-001
1.547595e+003,5.513867e-001
1.548077e+003,5.502986e-001
1.548559e+003,5.493421e-001
1.549041e+003,5.486585e-001
1.549523e+003,5.482814e-001
1.550005e+003,5.481539e-001
1.550487e+003,5.482106e-001
1.550969e+003,5.483823e-001
1.551452e+003,5.486292e-001
1.551934e+003,5.488696e-001
1.552416e+003,5.489849e-001
1.552898e+003,5.487919e-001
1.553380e+003,5.481074e-001
1.553862e+003,5.468171e-001
1.554344e+003,5.449405e-001
1.554826e+003,5.426476e-001
1.555308e+003,5.401752e-001
1.555791e+003,5.377316e-001
1.556273e+003,5.353591e-001
1.556755e+003,5.330106e-001
1.557237e+003,5.307176e-001
1.557719e+003,5.290968e-001
1.558201e+003,5.295779e-001
1.558683e+003,5.333620e-001
1.559165e+003,5.396283e-001
1.559648e+003,5.456778e-001
1.560130e+003,5.492651e-001
1.560612e+003,5.496302e-001
1.561094e+003,5.473539e-001
1.561576e+003,5.435755e-001
1.562058e+003,5.394421e-001
1.562540e+003,5.357556e-001
1.563022e+003,5.328562e-001
1.563505e+003,5.307719e-001
1.563987e+003,5.293155e-001
1.564469e+003,5.282345e-001
1.564951e+003,5.272698e-001
1.565433e+003,5.262346e-001
1.565915e+003,5.250461e-001
1.566397e+003,5.237085e-001
1.566879e+003,5.222960e-001
1.567361e+003,5.209010e-001
1.567844e+003,5.196941e-001
1.568326e+003,5.188870e-001
1.568808e+003,5.186954e-001
1.569290e+003,5.191633e-001
1.569772e+003,5.200509e-001
1.570254e+003,5.209021e-001
1.570736e+003,5.212096e-001
1.571218e+003,5.207208e-001
1.571700e+003,5.195131e-001
1.572183e+003,5.179544e-001
1.572665e+003,5.164961e-001
1.573147e+003,5.155088e-001
1.573629e+003,5.152063e-001
1.574111e+003,5.155668e-001
1.574593e+003,5.164214e-001
1.575075e+003,5.175373e-001
1.575557e+003,5.186820e-001
1.576040e+003,5.195662e-001
1.576522e+003,5.198221e-001
1.577004e+003,5.192145e-001
1.577486e+003,5.177428e-001
1.577968e+003,5.156938e-001
1.578450e+003,5.134817e-001
1.578932e+003,5.114986e-001
1.579414e+003,5.099770e-001
1.579896e+003,5.089300e-001
1.580379e+003,5.082415e-001
1.580861e+003,5.077321e-001
1.581343e+003,5.072528e-001
1.581825e+003,5.067197e-001
1.582307e+003,5.061242e-001
1.582789e+003,5.055051e-001
1.583271e+003,5.049068e-001
1.583753e+003,5.043544e-001
1.584235e+003,5.038421e-001
1.584718e+003,5.033461e-001
1.585200e+003,5.028409e-001
1.585682e+003,5.023145e-001
1.586164e+003,5.017712e-001
1.586646e+003,5.012287e-001
1.587128e+003,5.007043e-001
1.587610e+003,5.002105e-001
1.588092e+003,4.997469e-001
1.588575e+003,4.993052e-001
1.589057e+003,4.988749e-001
1.589539e+003,4.984513e-001
1.590021e+003,4.980354e-001
1.590503e+003,4.976311e-001
1.590985e+003,4.972429e-001
1.591467e+003,4.968742e-001
1.591949e+003,4.965299e-001
