1.340767e+003,4.215150e-001
1.341249e+003,4.226894e-001
1.341731e+003,4.236493e-001
1.342213e+003,4.243340e-001
1.342695e+003,4.247437e-001
1.343177e+003,4.249096e-001
1.343659e+003,4.248876e-001
1.344141e+003,4.247336e-001
1.344624e+003,4.244968e-001
1.345106e+003,4.242120e-001
1.345588e+003,4.239030e-001
1.346070e+003,4.235845e-001
1.346552e+003,4.232663e-001
1.347034e+003,4.229569e-001
1.347516e+003,4.226679e-001
1.347998e+003,4.224142e-001
1.348480e+003,4.222116e-001
1.348963e+003,4.220721e-001
1.349445e+003,4.219947e-001
1.349927e+003,4.219657e-001
1.350409e+003,4.219542e-001
1.350891e+003,4.219211e-001
1.351373e+003,4.218295e-001
1.351855e+003,4.216607e-001
1.352337e+003,4.214252e-001
1.352819e+003,4.211600e-001
1.353302e+003,4.209215e-001
1.353784e+003,4.207650e-001
1.354266e+003,4.207268e-001
1.354748e+003,4.208089e-001
1.355230e+003,4.209773e-001
1.355712e+003,4.211780e-001
1.356194e+003,4.213473e-001
1.356676e+003,4.214321e-001
1.357159e+003,4.213946e-001
1.357641e+003,4.212079e-001
1.358123e+003,4.208499e-001
1.358605e+003,4.202958e-001
1.359087e+003,4.195352e-001
1.359569e+003,4.185862e-001
1.360051e+003,4.175129e-001
1.360533e+003,4.164544e-001
1.361016e+003,4.156120e-001
1.361498e+003,4.152179e-001
1.361980e+003,4.154629e-001
1.362462e+003,4.164168e-001
1.362944e+003,4.179780e-001
1.363426e+003,4.198774e-001
1.363908e+003,4.217997e-001
1.364390e+003,4.234790e-001
1.364872e+003,4.247725e-001
1.365354e+003,4.256527e-001
1.365837e+003,4.261888e-001
1.366319e+003,4.265107e-001
1.366801e+003,4.267566e-001
1.367283e+003,4.270585e-001
1.367765e+003,4.275028e-001
1.368247e+003,4.281220e-001
1.368729e+003,4.288691e-001
1.369211e+003,4.296368e-001
1.369694e+003,4.302958e-001
1.370176e+003,4.307196e-001
1.370658e+003,4.308283e-001
1.371140e+003,4.306003e-001
1.371622e+003,4.301127e-001
1.372104e+003,4.295327e-001
1.372586e+003,4.290927e-001
1.373068e+003,4.290581e-001
1.373551e+003,4.296347e-001
1.374033e+003,4.308984e-001
1.374515e+003,4.327230e-001
1.374997e+003,4.348510e-001
1.375479e+003,4.370058e-001
1.375961e+003,4.389900e-001
1.376443e+003,4.407366e-001
1.376925e+003,4.422770e-001
1.377407e+003,4.437080e-001
1.377890e+003,4.451152e-001
1.378372e+003,4.465513e-001
1.378854e+003,4.480242e-001
1.379336e+003,4.495208e-001
1.379818e+003,4.510278e-001
1.380300e+003,4.525482e-001
1.380782e+003,4.540973e-001
1.381264e+003,4.556788e-001
1.381746e+003,4.572590e-001
1.382229e+003,4.587625e-001
1.382711e+003,4.600927e-001
1.383193e+003,4.611770e-001
1.383675e+003,4.620148e-001
1.384157e+003,4.626910e-001
1.384639e+003,4.633656e-001
1.385121e+003,4.642179e-001
1.385603e+003,4.654355e-001
1.386086e+003,4.671540e-001
1.386568e+003,4.694154e-001
1.387050e+003,4.721104e-001
1.387532e+003,4.749999e-001
1.388014e+003,4.778155e-001
1.388496e+003,4.803349e-001
1.388978e+003,4.824604e-001
1.389460e+003,4.841982e-001
1.389943e+003,4.856253e-001
1.390425e+003,4.868327e-001
1.390907e+003,4.878972e-001
1.391389e+003,4.888863e-001
1.391871e+003,4.898530e-001
1.392353e+003,4.908482e-001
1.392835e+003,4.919539e-001
1.393317e+003,4.932725e-001
1.393799e+003,4.949091e-001
1.394281e+003,4.968862e-001
1.394764e+003,4.991134e-001
1.395246e+003,5.013973e-001
1.395728e+003,5.035551e-001
1.396210e+003,5.055425e-001
1.396692e+003,5.074781e-001
1.397174e+003,5.096041e-001
1.397656e+003,5.121539e-001
1.398138e+003,5.152981e-001
1.398621e+003,5.190361e-001
1.399103e+003,5.231794e-001
1.399585e+003,5.273631e-001
1.400067e+003,5.311912e-001
1.400549e+003,5.343904e-001
1.401031e+003,5.368619e-001
1.401513e+003,5.386831e-001
1.401995e+003,5.400207e-001
1.402478e+003,5.411199e-001
1.402960e+003,5.422395e-001
1.403442e+003,5.436222e-001
1.403924e+003,5.454565e-001
1.404406e+003,5.478140e-001
1.404888e+003,5.506296e-001
1.405370e+003,5.536886e-001
1.405852e+003,5.567330e-001
1.406334e+003,5.595468e-001
1.406817e+003,5.620136e-001
1.407299e+003,5.641231e-001
1.407781e+003,5.659370e-001
1.408263e+003,5.675585e-001
1.408745e+003,5.690800e-001
1.409227e+003,5.705734e-001
1.409709e+003,5.720866e-001
1.410191e+003,5.736490e-001
1.410673e+003,5.752747e-001
1.411156e+003,5.769558e-001
1.411638e+003,5.786645e-001
1.412120e+003,5.803335e-001
1.412602e+003,5.818552e-001
1.413084e+003,5.830956e-001
1.413566e+003,5.839255e-001
1.414048e+003,5.842629e-001
1.414530e+003,5.841107e-001
1.415013e+003,5.835750e-001
1.415495e+003,5.828585e-001
1.415977e+003,5.822136e-001
1.416459e+003,5.819320e-001
1.416941e+003,5.823091e-001
1.417423e+003,5.836086e-001
1.417905e+003,5.860211e-001
1.418387e+003,5.895004e-001
1.418870e+003,5.936447e-001
1.419352e+003,5.976484e-001
1.419834e+003,6.006420e-001
1.420316e+003,6.020740e-001
1.420798e+003,6.019000e-001
1.421280e+003,6.005380e-001
1.421762e+003,5.986292e-001
1.422244e+003,5.968583e-001
1.422726e+003,5.957240e-001
1.423208e+003,5.954716e-001
1.423691e+003,5.960537e-001
1.424173e+003,5.971810e-001
1.424655e+003,5.984281e-001
1.425137e+003,5.993905e-001
1.425619e+003,5.998468e-001
1.426101e+003,5.997674e-001
1.426583e+003,5.992642e-001
1.427065e+003,5.984613e-001
1.427548e+003,5.974778e-001
1.428030e+003,5.964072e-001
1.428512e+003,5.953425e-001
1.428994e+003,5.943806e-001
1.429476e+003,5.936062e-001
1.429958e+003,5.930710e-001
1.430440e+003,5.927302e-001
1.430922e+003,5.924407e-001
1.431405e+003,5.920018e-001
1.431887e+003,5.912238e-001
1.432369e+003,5.900294e-001
1.432851e+003,5.884987e-001
1.433333e+003,5.868679e-001
1.433815e+003,5.854336e-001
1.434297e+003,5.844252e-001
1.434779e+003,5.840044e-001
1.435261e+003,5.842181e-001
1.435744e+003,5.850223e-001
1.436226e+003,5.861932e-001
1.436708e+003,5.873098e-001
1.437190e+003,5.878820e-001
1.437672e+003,5.875594e-001
1.438154e+003,5.863655e-001
1.438636e+003,5.846108e-001
1.439118e+003,5.827238e-001
1.439600e+003,5.810177e-001
1.440083e+003,5.796353e-001
1.440565e+003,5.785694e-001
1.441047e+003,5.777273e-001
1.441529e+003,5.770178e-001
1.442011e+003,5.763810e-001
1.442493e+003,5.757878e-001
1.442975e+003,5.751960e-001
1.443457e+003,5.745350e-001
1.443940e+003,5.737235e-001
1.444422e+003,5.727091e-001
1.444904e+003,5.715226e-001
1.445386e+003,5.702816e-001
1.445868e+003,5.691921e-001
1.446350e+003,5.684766e-001
1.446832e+003,5.682952e-001
1.447314e+003,5.686678e-001
1.447797e+003,5.694395e-001
1.448279e+003,5.703571e-001
1.448761e+003,5.711455e-001
1.449243e+003,5.716559e-001
1.449725e+003,5.718769e-001
1.450207e+003,5.718875e-001
1.450689e+003,5.717461e-001
1.451171e+003,5.714358e-001
1.451653e+003,5.708893e-001
1.452135e+003,5.700621e-001
1.452618e+003,5.690222e-001
1.453100e+003,5.679672e-001
1.453582e+003,5.671645e-001
1.454064e+003,5.668066e-001
1.454546e+003,5.669181e-001
1.455028e+003,5.672981e-001
1.455510e+003,5.677306e-001
1.455992e+003,5.682257e-001
1.456475e+003,5.690717e-001
1.456957e+003,5.704420e-001
1.457439e+003,5.720207e-001
1.457921e+003,5.732993e-001
1.458403e+003,5.739561e-001
1.458885e+003,5.740454e-001
1.459367e+003,5.738019e-001
1.459849e+003,5.734496e-001
1.460332e+003,5.730917e-001
1.460814e+003,5.726997e-001
1.461296e+003,5.722306e-001
1.461778e+003,5.716696e-001
1.462260e+003,5.710374e-001
1.462742e+003,5.704495e-001
1.463224e+003,5.700690e-001
1.463706e+003,5.700786e-001
1.464188e+003,5.705833e-001
1.464671e+003,5.715230e-001
1.465153e+003,5.726756e-001
1.465635e+003,5.736976e-001
1.466117e+003,5.743192e-001
1.466599e+003,5.744119e-001
1.467081e+003,5.739805e-001
1.467563e+003,5.730996e-001
1.468045e+003,5.718602e-001
1.468527e+003,5.703630e-001
1.469010e+003,5.686867e-001
1.469492e+003,5.668998e-001
1.469974e+003,5.650861e-001
1.470456e+003,5.633347e-001
1.470938e+003,5.618088e-001
1.471420e+003,5.607430e-001
1.471902e+003,5.603647e-001
1.472384e+003,5.606652e-001
1.472867e+003,5.612966e-001
1.473349e+003,5.618008e-001
1.473831e+003,5.618550e-001
1.474313e+003,5.614693e-001
1.474795e+003,5.608947e-001
1.475277e+003,5.604919e-001
1.475759e+003,5.605156e-001
1.476241e+003,5.610091e-001
1.476724e+003,5.617962e-001
1.477206e+003,5.625796e-001
1.477688e+003,5.630863e-001
1.478170e+003,5.631649e-001
1.478652e+003,5.628338e-001
1.479134e+003,5.622268e-001
1.479616e+003,5.615605e-001
1.480098e+003,5.610303e-001
1.480580e+003,5.607604e-001
1.481063e+003,5.607556e-001
1.481545e+003,5.609086e-001
1.482027e+003,5.610485e-001
1.482509e+003,5.609885e-001
1.482991e+003,5.606061e-001
1.483473e+003,5.598485e-001
1.483955e+003,5.587291e-001
1.484437e+003,5.572721e-001
1.484919e+003,5.555024e-001
1.485402e+003,5.534436e-001
1.485884e+003,5.511233e-001
1.486366e+003,5.485997e-001
1.486848e+003,5.459903e-001
1.487330e+003,5.434965e-001
1.487812e+003,5.414173e-001
1.488294e+003,5.401270e-001
1.488776e+003,5.399826e-001
1.489259e+003,5.411776e-001
1.489741e+003,5.435708e-001
1.490223e+003,5.466980e-001
1.490705e+003,5.498686e-001
1.491187e+003,5.524703e-001
1.491669e+003,5.541797e-001
1.492151e+003,5.549977e-001
1.492633e+003,5.551692e-001
1.493115e+003,5.549905e-001
1.493598e+003,5.547347e-001
1.494080e+003,5.545265e-001
1.494562e+003,5.543436e-001
1.495044e+003,5.541140e-001
1.495526e+003,5.537694e-001
1.496008e+003,5.532987e-001
1.496490e+003,5.526949e-001
1.496972e+003,5.519710e-001
1.497454e+003,5.511672e-001
1.497937e+003,5.503597e-001
1.498419e+003,5.496687e-001
1.498901e+003,5.491878e-001
1.499383e+003,5.489218e-001
1.499865e+003,5.487512e-001
1.500347e+003,5.484774e-001
1.500829e+003,5.479080e-001
1.501311e+003,5.469636e-001
1.501794e+003,5.457231e-001
1.502276e+003,5.444043e-001
1.502758e+003,5.432299e-001
1.503240e+003,5.423028e-001
1.503722e+003,5.414734e-001
1.504204e+003,5.402521e-001
1.504686e+003,5.380389e-001
1.505168e+003,5.345317e-001
1.505651e+003,5.303041e-001
1.506133e+003,5.269037e-001
1.506615e+003,5.257792e-001
1.507097e+003,5.269520e-001
1.507579e+003,5.289921e-001
1.508061e+003,5.306185e-001
1.508543e+003,5.314302e-001
1.509025e+003,5.317218e-001
1.509507e+003,5.319939e-001
1.509990e+003,5.326039e-001
1.510472e+003,5.336913e-001
1.510954e+003,5.351042e-001
1.511436e+003,5.365041e-001
1.511918e+003,5.374854e-001
1.512400e+003,5.377187e-001
1.512882e+003,5.370449e-001
1.513364e+003,5.355007e-001
1.513846e+003,5.332828e-001
1.514329e+003,5.306807e-001
1.514811e+003,5.280470e-001
1.515293e+003,5.257330e-001
1.515775e+003,5.240656e-001
1.516257e+003,5.232151e-001
1.516739e+003,5.231508e-001
1.517221e+003,5.236048e-001
1.517703e+003,5.242643e-001
1.518186e+003,5.249285e-001
1.518668e+003,5.255336e-001
1.519150e+003,5.260997e-001
1.519632e+003,5.266143e-001
1.520114e+003,5.271814e-001
1.520596e+003,5.279725e-001
1.521078e+003,5.291251e-001
1.521560e+003,5.304002e-001
1.522042e+003,5.312741e-001
1.522525e+003,5.313688e-001
1.523007e+003,5.306817e-001
1.523489e+003,5.295801e-001
1.523971e+003,5.284941e-001
1.524453e+003,5.277911e-001
1.524935e+003,5.276141e-001
1.525417e+003,5.279268e-001
1.525899e+003,5.285923e-001
1.526381e+003,5.294563e-001
1.526864e+003,5.304134e-001
1.527346e+003,5.313879e-001
1.527828e+003,5.323351e-001
1.528310e+003,5.331715e-001
1.528792e+003,5.337445e-001
1.529274e+003,5.338641e-001
1.529756e+003,5.333787e-001
1.530238e+003,5.322686e-001
1.530721e+003,5.306535e-001
1.531203e+003,5.288246e-001
1.531685e+003,5.272281e-001
1.532167e+003,5.263794e-001
1.532649e+003,5.267425e-001
1.533131e+003,5.283885e-001
1.533613e+003,5.308482e-001
1.534095e+003,5.331746e-001
1.534578e+003,5.345565e-001
1.535060e+003,5.347624e-001
1.535542e+003,5.341229e-001
1.536024e+003,5.332252e-001
1.536506e+003,5.324665e-001
1.536988e+003,5.319545e-001
1.537470e+003,5.314330e-001
1.537952e+003,5.304989e-001
1.538434e+003,5.290352e-001
1.538917e+003,5.274833e-001
1.539399e+003,5.267568e-001
1.539881e+003,5.274218e-001
1.540363e+003,5.291588e-001
1.540845e+003,5.310182e-001
1.541327e+003,5.321674e-001
1.541809e+003,5.323828e-001
1.542291e+003,5.319539e-001
1.542773e+003,5.314755e-001
1.543256e+003,5.315086e-001
1.543738e+003,5.324076e-001
1.544220e+003,5.341828e-001
1.544702e+003,5.364919e-001
1.545184e+003,5.387630e-001
1.545666e+003,5.404208e-001
1.546148e+003,5.411248e-001
1.546630e+003,5.408285e-001
1.547113e+003,5.397506e-001
1.547595e+003,5.382068e-001
1.548077e+003,5.365651e-001
1.548559e+003,5.351472e-001
1.549041e+003,5.341800e-001
1.549523e+003,5.337347e-001
1.550005e+003,5.337138e-001
1.550487e+003,5.339673e-001
1.550969e+003,5.343338e-001
1.551452e+003,5.347262e-001
1.551934e+003,5.350580e-001
1.552416e+003,5.352415e-001
1.552898e+003,5.351328e-001
1.553380e+003,5.345772e-001
1.553862e+003,5.334621e-001
1.554344e+003,5.317700e-001
1.554826e+003,5.296181e-001
1.555308e+003,5.271904e-001
1.555791e+003,5.246750e-001
1.556273e+003,5.221054e-001
1.556755e+003,5.194551e-001
1.557237e+003,5.168496e-001
1.557719e+003,5.152282e-001
1.558201e+003,5.166374e-001
1.558683e+003,5.226828e-001
1.559165e+003,5.319488e-001
1.559648e+003,5.404996e-001
1.560130e+003,5.454394e-001
1.560612e+003,5.460710e-001
1.561094e+003,5.433398e-001
1.561576e+003,5.387627e-001
1.562058e+003,5.337934e-001
1.562540e+003,5.294366e-001
1.563022e+003,5.261276e-001
1.563505e+003,5.239246e-001
1.563987e+003,5.226201e-001
1.564469e+003,5.219045e-001
1.564951e+003,5.214238e-001
1.565433e+003,5.208794e-001
1.565915e+003,5.200991e-001
1.566397e+003,5.190353e-001
1.566879e+003,5.177690e-001
1.567361e+003,5.164466e-001
1.567844e+003,5.153502e-001
1.568326e+003,5.148386e-001
1.568808e+003,5.152594e-001
1.569290e+003,5.166883e-001
1.569772e+003,5.187497e-001
1.570254e+003,5.207451e-001
1.570736e+003,5.219384e-001
1.571218e+003,5.219887e-001
1.571700e+003,5.210249e-001
1.572183e+003,5.195532e-001
1.572665e+003,5.181749e-001
1.573147e+003,5.173733e-001
1.573629e+003,5.174257e-001
1.574111e+003,5.183211e-001
1.574593e+003,5.198866e-001
1.575075e+003,5.219010e-001
1.575557e+003,5.241437e-001
1.576040e+003,5.262676e-001
1.576522e+003,5.277263e-001
1.577004e+003,5.280786e-001
1.577486e+003,5.272073e-001
1.577968e+003,5.254344e-001
1.578450e+003,5.233084e-001
1.578932e+003,5.213801e-001
1.579414e+003,5.200077e-001
1.579896e+003,5.192649e-001
1.580379e+003,5.190451e-001
1.580861e+003,5.191343e-001
1.581343e+003,5.193293e-001
1.581825e+003,5.194886e-001
1.582307e+003,5.195642e-001
1.582789e+003,5.195856e-001
1.583271e+003,5.196099e-001
1.583753e+003,5.196856e-001
1.584235e+003,5.198239e-001
1.584718e+003,5.200036e-001
1.585200e+003,5.201835e-001
1.585682e+003,5.203319e-001
1.586164e+003,5.204360e-001
1.586646e+003,5.205135e-001
1.587128e+003,5.205960e-001
1.587610e+003,5.207189e-001
1.588092e+003,5.208992e-001
1.588575e+003,5.211332e-001
1.589057e+003,5.213978e-001
1.589539e+003,5.216672e-001
1.590021e+003,5.219210e-001
1.590503e+003,5.221522e-001
1.590985e+003,5.223681e-001
1.591467e+003,5.225842e-001
1.591949e+003,5.228199e-001
1.592432e+003,5.230904e-001
1.592914e+003,5.234149e-001
1.593396e+003,5.238182e-001
1.593878e+003,5.243350e-001
1.594360e+003,5.249989e-001
1.594842e+003,5.258317e-001
1.595324e+003,5.268284e-001
1.595806e+003,5.279464e-001
1.596288e+003,5.291107e-001
1.596771e+003,5.302365e-001
1.597253e+003,5.312507e-001
1.597735e+003,5.321159e-001
1.598217e+003,5.328317e-001
1.598699e+003,5.334324e-001
1.599181e+003,5.339649e-001
1.599663e+003,5.344732e-001
1.600145e+003,5.349980e-001
1.600627e+003,5.355743e-001
1.601110e+003,5.362401e-001
1.601592e+003,5.370312e-001
1.602074e+003,5.379797e-001
1.602556e+003,5.390952e-001
1.603038e+003,5.403478e-001
1.603520e+003,5.416640e-001
1.604002e+003,5.429417e-001
1.604484e+003,5.440823e-001
1.604967e+003,5.450299e-001
1.605449e+003,5.457947e-001
1.605931e+003,5.464581e-001
1.606413e+003,5.471383e-001
1.606895e+003,5.479655e-001
1.607377e+003,5.490409e-001
1.607859e+003,5.504162e-001
1.608341e+003,5.520855e-001
1.608823e+003,5.540013e-001
1.609306e+003,5.561043e-001
1.609788e+003,5.583197e-001
1.610270e+003,5.605515e-001
1.610752e+003,5.626722e-001
1.611234e+003,5.645315e-001
1.611716e+003,5.660046e-001
1.612198e+003,5.670669e-001
1.612680e+003,5.678300e-001
1.613162e+003,5.685460e-001
1.613645e+003,5.695207e-001
1.614127e+003,5.710693e-001
1.614609e+003,5.734260e-001
1.615091e+003,5.767201e-001
1.615573e+003,5.809844e-001
1.616055e+003,5.860126e-001
1.616537e+003,5.912449e-001
1.617019e+003,5.957538e-001
1.617502e+003,5.987445e-001
1.617984e+003,5.999523e-001
1.618466e+003,5.997146e-001
1.618948e+003,5.986960e-001
1.619430e+003,5.975620e-001
1.619912e+003,5.967975e-001
1.620394e+003,5.965970e-001
1.620876e+003,5.969962e-001
1.621359e+003,5.980097e-001
1.621841e+003,5.997235e-001
1.622323e+003,6.022859e-001
1.622805e+003,6.057189e-001
1.623287e+003,6.097923e-001
1.623769e+003,6.139613e-001
1.624251e+003,6.176259e-001
1.624733e+003,6.204147e-001
1.625215e+003,6.223162e-001
1.625698e+003,6.236515e-001
1.626180e+003,6.248829e-001
1.626662e+003,6.265193e-001
1.627144e+003,6.289042e-001
1.627626e+003,6.321124e-001
1.628108e+003,6.358854e-001
1.628590e+003,6.397473e-001
1.629072e+003,6.432232e-001
1.629554e+003,6.459826e-001
1.630037e+003,6.479465e-001
1.630519e+003,6.492267e-001
1.631001e+003,6.500446e-001
1.631483e+003,6.506180e-001
1.631965e+003,6.511009e-001
1.632447e+003,6.515755e-001
1.632929e+003,6.520451e-001
1.633411e+003,6.525004e-001
1.633894e+003,6.530739e-001
1.634376e+003,6.541268e-001
1.634858e+003,6.562263e-001
1.635340e+003,6.596749e-001
1.635822e+003,6.640465e-001
1.636304e+003,6.682060e-001
1.636786e+003,6.711554e-001
1.637268e+003,6.727085e-001
1.637750e+003,6.733832e-001
1.638233e+003,6.739444e-001
1.638715e+003,6.749049e-001
1.639197e+003,6.764172e-001
1.639679e+003,6.782484e-001
1.640161e+003,6.799756e-001
1.640643e+003,6.812118e-001
1.641125e+003,6.818023e-001
1.641607e+003,6.818833e-001
1.642089e+003,6.817649e-001
1.642572e+003,6.817525e-001
1.643054e+003,6.819561e-001
1.643536e+003,6.822397e-001
1.644018e+003,6.822653e-001
1.644500e+003,6.816739e-001
1.644982e+003,6.803802e-001
1.645464e+003,6.787539e-001
1.645946e+003,6.775806e-001
1.646429e+003,6.775839e-001
1.646911e+003,6.788315e-001
1.647393e+003,6.806180e-001
1.647875e+003,6.819708e-001
1.648357e+003,6.824823e-001
1.648839e+003,6.824619e-001
1.649321e+003,6.827071e-001
1.649803e+003,6.839463e-001
1.650286e+003,6.864995e-001
1.650768e+003,6.900913e-001
1.651250e+003,6.938342e-001
1.651732e+003,6.969033e-001
1.652214e+003,6.993201e-001
1.652696e+003,7.021018e-001
1.653178e+003,7.056093e-001
1.653660e+003,7.084906e-001
1.654142e+003,7.092538e-001
1.654625e+003,7.075375e-001
1.655107e+003,7.040934e-001
1.655589e+003,7.000043e-001
1.656071e+003,6.962119e-001
1.656553e+003,6.932160e-001
1.657035e+003,6.910600e-001
1.657517e+003,6.895463e-001
1.657999e+003,6.883531e-001
1.658481e+003,6.871763e-001
1.658964e+003,6.858006e-001
1.659446e+003,6.841305e-001
1.659928e+003,6.821864e-001
1.660410e+003,6.801063e-001
1.660892e+003,6.781213e-001
1.661374e+003,6.765100e-001
1.661856e+003,6.755124e-001
1.662338e+003,6.751683e-001
1.662821e+003,6.752246e-001
1.663303e+003,6.751456e-001
1.663785e+003,6.744344e-001
1.664267e+003,6.728333e-001
1.664749e+003,6.704120e-001
1.665231e+003,6.674373e-001
1.665713e+003,6.642355e-001
1.666195e+003,6.610599e-001
1.666677e+003,6.579729e-001
1.667160e+003,6.549242e-001
1.667642e+003,6.518415e-001
1.668124e+003,6.487635e-001
1.668606e+003,6.458857e-001
1.669088e+003,6.434669e-001
1.669570e+003,6.416712e-001
1.670052e+003,6.403537e-001
1.670534e+003,6.391404e-001
1.671016e+003,6.376924e-001
1.671499e+003,6.358680e-001
1.671981e+003,6.338121e-001
1.672463e+003,6.317903e-001
1.672945e+003,6.301222e-001
1.673427e+003,6.289943e-001
1.673909e+003,6.284003e-001
1.674391e+003,6.281613e-001
1.674873e+003,6.278882e-001
1.675356e+003,6.271042e-001
1.675838e+003,6.253414e-001
1.676320e+003,6.224747e-001
1.676802e+003,6.187276e-001
1.677284e+003,6.145399e-001
1.677766e+003,6.102995e-001
1.678248e+003,6.061896e-001
1.678730e+003,6.021752e-001
1.679213e+003,5.980809e-001
1.679695e+003,5.937768e-001
1.680177e+003,5.893149e-001
1.680659e+003,5.849575e-001
1.681141e+003,5.810620e-001
1.681623e+003,5.779410e-001
1.682105e+003,5.756992e-001
1.682587e+003,5.743824e-001
1.683069e+003,5.741133e-001
1.683552e+003,5.751042e-001
1.684034e+003,5.771102e-001
1.684516e+003,5.790911e-001
1.684998e+003,5.797988e-001
1.685480e+003,5.783757e-001
1.685962e+003,5.748093e-001
1.686444e+003,5.697171e-001
1.686926e+003,5.640391e-001
1.687408e+003,5.586212e-001
1.687891e+003,5.540104e-001
1.688373e+003,5.504813e-001
1.688855e+003,5.480072e-001
1.689337e+003,5.463272e-001
1.689819e+003,5.449891e-001
1.690301e+003,5.435150e-001
1.690783e+003,5.415755e-001
1.691265e+003,5.390977e-001
1.691748e+003,5.363102e-001
1.692230e+003,5.336173e-001
1.692712e+003,5.314479e-001
1.693194e+003,5.299855e-001
1.693676e+003,5.290609e-001
1.694158e+003,5.281966e-001
1.694640e+003,5.267782e-001
1.695122e+003,5.243329e-001
1.695604e+003,5.206567e-001
1.696087e+003,5.159496e-001
1.696569e+003,5.106861e-001
1.697051e+003,5.055649e-001
1.697533e+003,5.012777e-001
1.698015e+003,4.983377e-001
1.698497e+003,4.969247e-001
1.698979e+003,4.968335e-001
1.699461e+003,4.977055e-001
1.699943e+003,4.989125e-001
1.700426e+003,4.995690e-001
1.700908e+003,4.985587e-001
1.701390e+003,4.952920e-001
1.701872e+003,4.900678e-001
1.702354e+003,4.838548e-001
1.702836e+003,4.777737e-001
1.703318e+003,4.725791e-001
1.703800e+003,4.686480e-001
1.704283e+003,4.659577e-001
1.704765e+003,4.642953e-001
1.705247e+003,4.633514e-001
1.705729e+003,4.628124e-001
1.706211e+003,4.624358e-001
1.706693e+003,4.620494e-001
1.707175e+003,4.615958e-001
1.707657e+003,4.610423e-001
1.708140e+003,4.603499e-001
1.708622e+003,4.594319e-001
1.709104e+003,4.582104e-001
1.709586e+003,4.566535e-001
1.710068e+003,4.547980e-001
1.710550e+003,4.527191e-001
1.711032e+003,4.504891e-001
1.711514e+003,4.481268e-001
1.711996e+003,4.456109e-001
1.712479e+003,4.429224e-001
1.712961e+003,4.400951e-001
1.713443e+003,4.372663e-001
1.713925e+003,4.346582e-001
1.714407e+003,4.325249e-001
1.714889e+003,4.310719e-001
1.715371e+003,4.304197e-001
1.715853e+003,4.305787e-001
1.716335e+003,4.315082e-001
1.716818e+003,4.330685e-001
1.717300e+003,4.349821e-001
1.717782e+003,4.367356e-001
1.718264e+003,4.377897e-001
1.718746e+003,4.378586e-001
1.719228e+003,4.369506e-001
1.719710e+003,4.353384e-001
1.720192e+003,4.333678e-001
1.720675e+003,4.313832e-001
1.721157e+003,4.296040e-001
1.721639e+003,4.281287e-001
1.722121e+003,4.269972e-001
1.722603e+003,4.261968e-001
1.723085e+003,4.256902e-001
1.723567e+003,4.253882e-001
1.724049e+003,4.251677e-001
1.724531e+003,4.248711e-001
1.725014e+003,4.243421e-001
1.725496e+003,4.234773e-001
1.725978e+003,4.222397e-001
1.726460e+003,4.206603e-001
1.726942e+003,4.187891e-001
1.727424e+003,4.166933e-001
1.727906e+003,4.144343e-001
1.728388e+003,4.120752e-001
1.728870e+003,4.096946e-001
1.729353e+003,4.074068e-001
1.729835e+003,4.053997e-001
1.730317e+003,4.038956e-001
1.730799e+003,4.031290e-001
1.731281e+003,4.032348e-001
1.731763e+003,4.042494e-001
1.732245e+003,4.060952e-001
1.732727e+003,4.086389e-001
1.733210e+003,4.117499e-001
1.733692e+003,4.150591e-001
1.734174e+003,4.178216e-001
1.734656e+003,4.189942e-001
1.735138e+003,4.180022e-001
1.735620e+003,4.150404e-001
1.736102e+003,4.109112e-001
1.736584e+003,4.065970e-001
1.737067e+003,4.028805e-001
1.737549e+003,4.002410e-001
1.738031e+003,3.987432e-001
1.738513e+003,3.981851e-001
1.738995e+003,3.981886e-001
1.739477e+003,3.983274e-001
1.739959e+003,3.981979e-001
1.740441e+003,3.975295e-001
1.740923e+003,3.962968e-001
1.741406e+003,3.946775e-001
1.741888e+003,3.929619e-001
1.742370e+003,3.913952e-001
1.742852e+003,3.901201e-001
1.743334e+003,3.891216e-001
1.743816e+003,3.882717e-001
1.744298e+003,3.873736e-001
1.744780e+003,3.862562e-001
1.745262e+003,3.848208e-001
1.745745e+003,3.830764e-001
1.746227e+003,3.811327e-001
1.746709e+003,3.791719e-001
1.747191e+003,3.774450e-001
1.747673e+003,3.762117e-001
1.748155e+003,3.757048e-001
1.748637e+003,3.760748e-001
1.749119e+003,3.773803e-001
1.749602e+003,3.795588e-001
1.750084e+003,3.824041e-001
1.750566e+003,3.855315e-001
1.751048e+003,3.884240e-001
1.751530e+003,3.905159e-001
1.752012e+003,3.914292e-001
1.752494e+003,3.911012e-001
1.752976e+003,3.897848e-001
1.753458e+003,3.879167e-001
1.753941e+003,3.859457e-001
1.754423e+003,3.842386e-001
1.754905e+003,3.829683e-001
1.755387e+003,3.821707e-001
1.755869e+003,3.817580e-001
1.756351e+003,3.815807e-001
1.756833e+003,3.814315e-001
1.757315e+003,3.811198e-001
1.757797e+003,3.805726e-001
1.758280e+003,3.798282e-001
1.758762e+003,3.790198e-001
1.759244e+003,3.782737e-001
1.759726e+003,3.777255e-001
1.760208e+003,3.774820e-001
1.760690e+003,3.776136e-001
1.761172e+003,3.781351e-001
1.761654e+003,3.789410e-001
1.762137e+003,3.798238e-001
