1.277127e+003,6.353453e-001
1.277609e+003,6.349164e-001
1.278091e+003,6.344520e-001
1.278573e+003,6.339522e-001
1.279056e+003,6.334277e-001
1.279538e+003,6.328921e-001
1.280020e+003,6.323546e-001
1.280502e+003,6.318150e-001
1.280984e+003,6.312664e-001
1.281466e+003,6.307008e-001
1.281948e+003,6.301155e-001
1.282430e+003,6.295168e-001
1.282913e+003,6.289151e-001
1.283395e+003,6.283223e-001
1.283877e+003,6.277438e-001
1.284359e+003,6.271779e-001
1.284841e+003,6.266204e-001
1.285323e+003,6.260720e-001
1.285805e+003,6.255434e-001
1.286287e+003,6.250575e-001
1.286770e+003,6.246408e-001
1.287252e+003,6.243140e-001
1.287734e+003,6.240809e-001
1.288216e+003,6.239267e-001
1.288698e+003,6.238216e-001
1.289180e+003,6.237311e-001
1.289662e+003,6.236292e-001
1.290144e+003,6.235039e-001
1.290626e+003,6.233582e-001
1.291109e+003,6.232011e-001
1.291591e+003,6.230409e-001
1.292073e+003,6.228776e-001
1.292555e+003,6.227040e-001
1.293037e+003,6.225120e-001
1.293519e+003,6.223001e-001
1.294001e+003,6.220778e-001
1.294483e+003,6.218658e-001
1.294965e+003,6.216885e-001
1.295448e+003,6.215649e-001
1.295930e+003,6.215019e-001
1.296412e+003,6.214941e-001
1.296894e+003,6.215296e-001
1.297376e+003,6.215960e-001
1.297858e+003,6.216872e-001
1.298340e+003,6.218035e-001
1.298822e+003,6.219495e-001
1.299305e+003,6.221267e-001
1.299787e+003,6.223298e-001
1.300269e+003,6.225459e-001
1.300751e+003,6.227602e-001
1.301233e+003,6.229620e-001
1.301715e+003,6.231496e-001
1.302197e+003,6.233286e-001
1.302679e+003,6.235079e-001
1.303161e+003,6.236921e-001
1.303644e+003,6.238772e-001
1.304126e+003,6.240516e-001
1.304608e+003,6.242023e-001
1.305090e+003,6.243231e-001
1.305572e+003,6.244198e-001
1.306054e+003,6.245108e-001
1.306536e+003,6.246163e-001
1.307018e+003,6.247505e-001
1.307500e+003,6.249093e-001
1.307983e+003,6.250716e-001
1.308465e+003,6.252007e-001
1.308947e+003,6.252590e-001
1.309429e+003,6.252183e-001
1.309911e+003,6.250715e-001
1.310393e+003,6.248327e-001
1.310875e+003,6.245317e-001
1.311357e+003,6.242073e-001
1.311840e+003,6.238973e-001
1.312322e+003,6.236309e-001
1.312804e+003,6.234211e-001
1.313286e+003,6.232620e-001
1.313768e+003,6.231315e-001
1.314250e+003,6.229929e-001
1.314732e+003,6.228065e-001
1.315214e+003,6.225375e-001
1.315697e+003,6.221698e-001
1.316179e+003,6.217123e-001
1.316661e+003,6.211998e-001
1.317143e+003,6.206917e-001
1.317625e+003,6.202532e-001
1.318107e+003,6.199389e-001
1.318589e+003,6.197731e-001
1.319071e+003,6.197476e-001
1.319553e+003,6.198224e-001
1.320036e+003,6.199392e-001
1.320518e+003,6.200412e-001
1.321000e+003,6.200857e-001
1.321482e+003,6.200538e-001
1.321964e+003,6.199440e-001
1.322446e+003,6.197693e-001
1.322928e+003,6.195455e-001
1.323410e+003,6.192858e-001
1.323892e+003,6.190000e-001
1.324375e+003,6.186965e-001
1.324857e+003,6.183860e-001
1.325339e+003,6.180816e-001
1.325821e+003,6.177973e-001
1.326303e+003,6.175435e-001
1.326785e+003,6.173255e-001
1.327267e+003,6.171435e-001
1.327749e+003,6.169950e-001
1.328232e+003,6.168795e-001
1.328714e+003,6.168027e-001
1.329196e+003,6.167745e-001
1.329678e+003,6.168063e-001
1.330160e+003,6.169037e-001
1.330642e+003,6.170605e-001
1.331124e+003,6.172556e-001
1.331606e+003,6.174572e-001
1.332089e+003,6.176289e-001
1.332571e+003,6.177371e-001
1.333053e+003,6.177565e-001
1.333535e+003,6.176707e-001
1.334017e+003,6.174685e-001
1.334499e+003,6.171381e-001
1.334981e+003,6.166663e-001
1.335463e+003,6.160436e-001
1.335945e+003,6.152720e-001
1.336427e+003,6.143785e-001
1.336910e+003,6.134236e-001
1.337392e+003,6.124987e-001
1.337874e+003,6.117216e-001
1.338356e+003,6.112116e-001
1.338838e+003,6.110635e-001
1.339320e+003,6.113064e-001
1.339802e+003,6.118838e-001
1.340284e+003,6.126742e-001
1.340767e+003,6.135098e-001
1.341249e+003,6.142324e-001
1.341731e+003,6.147217e-001
1.342213e+003,6.149175e-001
1.342695e+003,6.148113e-001
1.343177e+003,6.144270e-001
1.343659e+003,6.138194e-001
1.344141e+003,6.130480e-001
1.344624e+003,6.121664e-001
1.345106e+003,6.112109e-001
1.345588e+003,6.102013e-001
1.346070e+003,6.091461e-001
1.346552e+003,6.080538e-001
1.347034e+003,6.069415e-001
1.347516e+003,6.058373e-001
1.347998e+003,6.047788e-001
1.348480e+003,6.037986e-001
1.348963e+003,6.029149e-001
1.349445e+003,6.021234e-001
1.349927e+003,6.014017e-001
1.350409e+003,6.007164e-001
1.350891e+003,6.000358e-001
1.351373e+003,5.993400e-001
1.351855e+003,5.986285e-001
1.352337e+003,5.979213e-001
1.352819e+003,5.972503e-001
1.353302e+003,5.966541e-001
1.353784e+003,5.961663e-001
1.354266e+003,5.958103e-001
1.354748e+003,5.955914e-001
1.355230e+003,5.954956e-001
1.355712e+003,5.954942e-001
1.356194e+003,5.955449e-001
1.356676e+003,5.956008e-001
1.357159e+003,5.956171e-001
1.357641e+003,5.955530e-001
1.358123e+003,5.953763e-001
1.358605e+003,5.950648e-001
1.359087e+003,5.946211e-001
1.359569e+003,5.940816e-001
1.360051e+003,5.935248e-001
1.360533e+003,5.930916e-001
1.361016e+003,5.929702e-001
1.361498e+003,5.933714e-001
1.361980e+003,5.944670e-001
1.362462e+003,5.963181e-001
1.362944e+003,5.988289e-001
1.363426e+003,6.017463e-001
1.363908e+003,6.047660e-001
1.364390e+003,6.076249e-001
1.364872e+003,6.101748e-001
1.365354e+003,6.123821e-001
1.365837e+003,6.143109e-001
1.366319e+003,6.160878e-001
1.366801e+003,6.178486e-001
1.367283e+003,6.197152e-001
1.367765e+003,6.217544e-001
1.368247e+003,6.239699e-001
1.368729e+003,6.262832e-001
1.369211e+003,6.285625e-001
1.369694e+003,6.306702e-001
1.370176e+003,6.324915e-001
1.370658e+003,6.339735e-001
1.371140e+003,6.351286e-001
1.371622e+003,6.360626e-001
1.372104e+003,6.369562e-001
1.372586e+003,6.380347e-001
1.373068e+003,6.395340e-001
1.373551e+003,6.416159e-001
1.374033e+003,6.443124e-001
1.374515e+003,6.474711e-001
1.374997e+003,6.508326e-001
1.375479e+003,6.541365e-001
1.375961e+003,6.572098e-001
1.376443e+003,6.600034e-001
1.376925e+003,6.625558e-001
1.377407e+003,6.649591e-001
1.377890e+003,6.672914e-001
1.378372e+003,6.695982e-001
1.378854e+003,6.718869e-001
1.379336e+003,6.741490e-001
1.379818e+003,6.763789e-001
1.380300e+003,6.785865e-001
1.380782e+003,6.807920e-001
1.381264e+003,6.830042e-001
1.381746e+003,6.851989e-001
1.382229e+003,6.873178e-001
1.382711e+003,6.892861e-001
1.383193e+003,6.910527e-001
1.383675e+003,6.926301e-001
1.384157e+003,6.941043e-001
1.384639e+003,6.956254e-001
1.385121e+003,6.973600e-001
1.385603e+003,6.994803e-001
1.386086e+003,7.021105e-001
1.386568e+003,7.052866e-001
1.387050e+003,7.089012e-001
1.387532e+003,7.127196e-001
1.388014e+003,7.164749e-001
1.388496e+003,7.199420e-001
1.388978e+003,7.230195e-001
1.389460e+003,7.257140e-001
1.389943e+003,7.281105e-001
1.390425e+003,7.303153e-001
1.390907e+003,7.324243e-001
1.391389e+003,7.345224e-001
1.391871e+003,7.366738e-001
1.392353e+003,7.389337e-001
1.392835e+003,7.413706e-001
1.393317e+003,7.440596e-001
1.393799e+003,7.470614e-001
1.394281e+003,7.503445e-001
1.394764e+003,7.537696e-001
1.395246e+003,7.571117e-001
1.395728e+003,7.601756e-001
1.396210e+003,7.629129e-001
1.396692e+003,7.654391e-001
1.397174e+003,7.679871e-001
1.397656e+003,7.707787e-001
1.398138e+003,7.739729e-001
1.398621e+003,7.775665e-001
1.399103e+003,7.813822e-001
1.399585e+003,7.850835e-001
1.400067e+003,7.883067e-001
1.400549e+003,7.908058e-001
1.401031e+003,7.924976e-001
1.401513e+003,7.934635e-001
1.401995e+003,7.938646e-001
1.402478e+003,7.939293e-001
1.402960e+003,7.938875e-001
1.403442e+003,7.939416e-001
1.403924e+003,7.942393e-001
1.404406e+003,7.948297e-001
1.404888e+003,7.956639e-001
1.405370e+003,7.965885e-001
1.405852e+003,7.974343e-001
1.406334e+003,7.980680e-001
1.406817e+003,7.984247e-001
1.407299e+003,7.984999e-001
1.407781e+003,7.983240e-001
1.408263e+003,7.979501e-001
1.408745e+003,7.974264e-001
1.409227e+003,7.968050e-001
1.409709e+003,7.961460e-001
1.410191e+003,7.955155e-001
1.410673e+003,7.949709e-001
1.411156e+003,7.945354e-001
1.411638e+003,7.941877e-001
1.412120e+003,7.938499e-001
1.412602e+003,7.934023e-001
1.413084e+003,7.927151e-001
1.413566e+003,7.916839e-001
1.414048e+003,7.902635e-001
1.414530e+003,7.884837e-001
1.415013e+003,7.864548e-001
1.415495e+003,7.843480e-001
1.415977e+003,7.823550e-001
1.416459e+003,7.806835e-001
1.416941e+003,7.795373e-001
1.417423e+003,7.790983e-001
1.417905e+003,7.795006e-001
1.418387e+003,7.807045e-001
1.418870e+003,7.824066e-001
1.419352e+003,7.839780e-001
1.419834e+003,7.847340e-001
1.420316e+003,7.842402e-001
1.420798e+003,7.824727e-001
1.421280e+003,7.797927e-001
1.421762e+003,7.767429e-001
1.422244e+003,7.738929e-001
1.422726e+003,7.716342e-001
1.423208e+003,7.701330e-001
1.423691e+003,7.693122e-001
1.424173e+003,7.689194e-001
1.424655e+003,7.686223e-001
1.425137e+003,7.681285e-001
1.425619e+003,7.672944e-001
1.426101e+003,7.661175e-001
1.426583e+003,7.646919e-001
1.427065e+003,7.631055e-001
1.427548e+003,7.614427e-001
1.428030e+003,7.597805e-001
1.428512e+003,7.582163e-001
1.428994e+003,7.568696e-001
1.429476e+003,7.558524e-001
1.429958e+003,7.552303e-001
1.430440e+003,7.549594e-001
1.430922e+003,7.548864e-001
1.431405e+003,7.548003e-001
1.431887e+003,7.545041e-001
1.432369e+003,7.539147e-001
1.432851e+003,7.531044e-001
1.433333e+003,7.522959e-001
1.433815e+003,7.517758e-001
1.434297e+003,7.517779e-001
1.434779e+003,7.524813e-001
1.435261e+003,7.539607e-001
1.435744e+003,7.561895e-001
1.436226e+003,7.589346e-001
1.436708e+003,7.617252e-001
1.437190e+003,7.639951e-001
1.437672e+003,7.653285e-001
1.438154e+003,7.657095e-001
1.438636e+003,7.654400e-001
1.439118e+003,7.649601e-001
1.439600e+003,7.646108e-001
1.440083e+003,7.645678e-001
1.440565e+003,7.648554e-001
1.441047e+003,7.654015e-001
1.441529e+003,7.661138e-001
1.442011e+003,7.669102e-001
1.442493e+003,7.677264e-001
1.442975e+003,7.684834e-001
1.443457e+003,7.690849e-001
1.443940e+003,7.694431e-001
1.444422e+003,7.695158e-001
1.444904e+003,7.693520e-001
1.445386e+003,7.690842e-001
1.445868e+003,7.689186e-001
1.446350e+003,7.690572e-001
1.446832e+003,7.696238e-001
1.447314e+003,7.705996e-001
1.447797e+003,7.718112e-001
1.448279e+003,7.730184e-001
1.448761e+003,7.739916e-001
1.449243e+003,7.746311e-001
1.449725e+003,7.749571e-001
1.450207e+003,7.750530e-001
1.450689e+003,7.749609e-001
1.451171e+003,7.746421e-001
1.451653e+003,7.740136e-001
1.452135e+003,7.730325e-001
1.452618e+003,7.717801e-001
1.453100e+003,7.704702e-001
1.453582e+003,7.693728e-001
1.454064e+003,7.686620e-001
1.454546e+003,7.683152e-001
1.455028e+003,7.680507e-001
1.455510e+003,7.675166e-001
1.455992e+003,7.665380e-001
1.456475e+003,7.652624e-001
1.456957e+003,7.639282e-001
1.457439e+003,7.625422e-001
1.457921e+003,7.609684e-001
1.458403e+003,7.590733e-001
1.458885e+003,7.568978e-001
1.459367e+003,7.545987e-001
1.459849e+003,7.523385e-001
1.460332e+003,7.502027e-001
1.460814e+003,7.481620e-001
1.461296e+003,7.461691e-001
1.461778e+003,7.441807e-001
1.462260e+003,7.421613e-001
1.462742e+003,7.401546e-001
1.463224e+003,7.382559e-001
1.463706e+003,7.366079e-001
1.464188e+003,7.353284e-001
1.464671e+003,7.344233e-001
1.465153e+003,7.337574e-001
1.465635e+003,7.330486e-001
1.466117e+003,7.320396e-001
1.466599e+003,7.305828e-001
1.467081e+003,7.286581e-001
1.467563e+003,7.263330e-001
1.468045e+003,7.237044e-001
1.468527e+003,7.208810e-001
1.469010e+003,7.179284e-001
1.469492e+003,7.148715e-001
1.469974e+003,7.117135e-001
1.470456e+003,7.084317e-001
1.470938e+003,7.050609e-001
1.471420e+003,7.017325e-001
1.471902e+003,6.986636e-001
1.472384e+003,6.959828e-001
1.472867e+003,6.935899e-001
1.473349e+003,6.912467e-001
1.473831e+003,6.887094e-001
1.474313e+003,6.859280e-001
1.474795e+003,6.830487e-001
1.475277e+003,6.803418e-001
1.475759e+003,6.780342e-001
1.476241e+003,6.761995e-001
1.476724e+003,6.747295e-001
1.477206e+003,6.733934e-001
1.477688e+003,6.719555e-001
1.478170e+003,6.702719e-001
1.478652e+003,6.683446e-001
1.479134e+003,6.662838e-001
1.479616e+003,6.642845e-001
1.480098e+003,6.625298e-001
1.480580e+003,6.611390e-001
1.481063e+003,6.601265e-001
1.481545e+003,6.594059e-001
1.482027e+003,6.588356e-001
1.482509e+003,6.582632e-001
1.482991e+003,6.575934e-001
1.483473e+003,6.567885e-001
1.483955e+003,6.558605e-001
1.484437e+003,6.548188e-001
1.484919e+003,6.536663e-001
1.485402e+003,6.524004e-001
1.485884e+003,6.510338e-001
1.486366e+003,6.496203e-001
1.486848e+003,6.482815e-001
1.487330e+003,6.472222e-001
1.487812e+003,6.467297e-001
1.488294e+003,6.471423e-001
1.488776e+003,6.487605e-001
1.489259e+003,6.517183e-001
1.489741e+003,6.558328e-001
1.490223e+003,6.606177e-001
1.490705e+003,6.653852e-001
1.491187e+003,6.695297e-001
1.491669e+003,6.727296e-001
1.492151e+003,6.749858e-001
1.492633e+003,6.765496e-001
1.493115e+003,6.777434e-001
1.493598e+003,6.788861e-001
1.494080e+003,6.801743e-001
1.494562e+003,6.816697e-001
1.495044e+003,6.833661e-001
1.495526e+003,6.852086e-001
1.496008e+003,6.871315e-001
1.496490e+003,6.890156e-001
1.496972e+003,6.907573e-001
1.497454e+003,6.923279e-001
1.497937e+003,6.938081e-001
1.498419e+003,6.953639e-001
1.498901e+003,6.971410e-001
1.499383e+003,6.991806e-001
1.499865e+003,7.013744e-001
1.500347e+003,7.035215e-001
1.500829e+003,7.054228e-001
1.501311e+003,7.069961e-001
1.501794e+003,7.083127e-001
1.502276e+003,7.095733e-001
1.502758e+003,7.109905e-001
1.503240e+003,7.126644e-001
1.503722e+003,7.144781e-001
1.504204e+003,7.160540e-001
1.504686e+003,7.169905e-001
1.505168e+003,7.172777e-001
1.505651e+003,7.177953e-001
1.506133e+003,7.202604e-001
1.506615e+003,7.258897e-001
1.507097e+003,7.339441e-001
1.507579e+003,7.421417e-001
1.508061e+003,7.488090e-001
1.508543e+003,7.537028e-001
1.509025e+003,7.575491e-001
1.509507e+003,7.612444e-001
1.509990e+003,7.654151e-001
1.510472e+003,7.703508e-001
1.510954e+003,7.759387e-001
1.511436e+003,7.817931e-001
1.511918e+003,7.873852e-001
1.512400e+003,7.922546e-001
1.512882e+003,7.961475e-001
1.513364e+003,7.990628e-001
1.513846e+003,8.012351e-001
1.514329e+003,8.030394e-001
1.514811e+003,8.049239e-001
1.515293e+003,8.073086e-001
1.515775e+003,8.105155e-001
1.516257e+003,8.146022e-001
1.516739e+003,8.193282e-001
1.517221e+003,8.241978e-001
1.517703e+003,8.287544e-001
1.518186e+003,8.327903e-001
1.518668e+003,8.363621e-001
1.519150e+003,8.396966e-001
1.519632e+003,8.430300e-001
1.520114e+003,8.467312e-001
1.520596e+003,8.511862e-001
1.521078e+003,8.565785e-001
1.521560e+003,8.624849e-001
1.522042e+003,8.680056e-001
1.522525e+003,8.724090e-001
1.523007e+003,8.755484e-001
1.523489e+003,8.778650e-001
1.523971e+003,8.799832e-001
1.524453e+003,8.824994e-001
1.524935e+003,8.857527e-001
1.525417e+003,8.898186e-001
1.525899e+003,8.945503e-001
1.526381e+003,8.996651e-001
1.526864e+003,9.048724e-001
1.527346e+003,9.099362e-001
1.527828e+003,9.147380e-001
1.528310e+003,9.192064e-001
1.528792e+003,9.232498e-001
1.529274e+003,9.267473e-001
1.529756e+003,9.295982e-001
1.530238e+003,9.318158e-001
1.530721e+003,9.335621e-001
1.531203e+003,9.351922e-001
1.531685e+003,9.372476e-001
1.532167e+003,9.403524e-001
1.532649e+003,9.450312e-001
1.533131e+003,9.512870e-001
1.533613e+003,9.584042e-001
1.534095e+003,9.651118e-001
1.534578e+003,9.703618e-001
1.535060e+003,9.738707e-001
1.535542e+003,9.760596e-001
1.536024e+003,9.776654e-001
1.536506e+003,9.792532e-001
1.536988e+003,9.811030e-001
1.537470e+003,9.831506e-001
1.537952e+003,9.852023e-001
1.538434e+003,9.873171e-001
1.538917e+003,9.900064e-001
1.539399e+003,9.940411e-001
1.539881e+003,9.996145e-001
1.540363e+003,1.005918e+000
1.540845e+003,1.011640e+000
1.541327e+003,1.015900e+000
1.541809e+003,1.018654e+000
1.542291e+003,1.020432e+000
1.542773e+003,1.022027e+000
1.543256e+003,1.024100e+000
1.543738e+003,1.027024e+000
1.544220e+003,1.030767e+000
1.544702e+003,1.034922e+000
1.545184e+003,1.038871e+000
1.545666e+003,1.042040e+000
1.546148e+003,1.044132e+000
1.546630e+003,1.045160e+000
1.547113e+003,1.045381e+000
1.547595e+003,1.045121e+000
1.548077e+003,1.044717e+000
1.548559e+003,1.044431e+000
1.549041e+003,1.044424e+000
1.549523e+003,1.044729e+000
1.550005e+003,1.045254e+000
1.550487e+003,1.045884e+000
1.550969e+003,1.046494e+000
1.551452e+003,1.047004e+000
1.551934e+003,1.047310e+000
1.552416e+003,1.047289e+000
1.552898e+003,1.046785e+000
1.553380e+003,1.045666e+000
1.553862e+003,1.043893e+000
1.554344e+003,1.041548e+000
1.554826e+003,1.038828e+000
1.555308e+003,1.035948e+000
1.555791e+003,1.033065e+000
1.556273e+003,1.030154e+000
1.556755e+003,1.027102e+000
1.557237e+003,1.023894e+000
1.557719e+003,1.021176e+000
1.558201e+003,1.020515e+000
1.558683e+003,1.023233e+000
1.559165e+003,1.028416e+000
1.559648e+003,1.033163e+000
1.560130e+003,1.035201e+000
1.560612e+003,1.033840e+000
1.561094e+003,1.029762e+000
1.561576e+003,1.024199e+000
1.562058e+003,1.018355e+000
1.562540e+003,1.013032e+000
1.563022e+003,1.008517e+000
1.563505e+003,1.004770e+000
1.563987e+003,1.001572e+000
1.564469e+003,9.986965e-001
1.564951e+003,9.959649e-001
1.565433e+003,9.932770e-001
1.565915e+003,9.905844e-001
1.566397e+003,9.878544e-001
1.566879e+003,9.850662e-001
1.567361e+003,9.821982e-001
1.567844e+003,9.793274e-001
1.568326e+003,9.766352e-001
1.568808e+003,9.743875e-001
1.569290e+003,9.727405e-001
1.569772e+003,9.715607e-001
1.570254e+003,9.704365e-001
1.570736e+003,9.688263e-001
1.571218e+003,9.664325e-001
1.571700e+003,9.633261e-001
1.572183e+003,9.599189e-001
1.572665e+003,9.567246e-001
1.573147e+003,9.541534e-001
1.573629e+003,9.524094e-001
1.574111e+003,9.513851e-001
1.574593e+003,9.507740e-001
1.575075e+003,9.502062e-001
1.575557e+003,9.493991e-001
1.576040e+003,9.481484e-001
1.576522e+003,9.462649e-001
1.577004e+003,9.436754e-001
1.577486e+003,9.404301e-001
1.577968e+003,9.367699e-001
1.578450e+003,9.330394e-001
1.578932e+003,9.295819e-001
1.579414e+003,9.266204e-001
1.579896e+003,9.241861e-001
1.580379e+003,9.222019e-001
1.580861e+003,9.205207e-001
1.581343e+003,9.189957e-001
1.581825e+003,9.175128e-001
1.582307e+003,9.160113e-001
1.582789e+003,9.144909e-001
1.583271e+003,9.129891e-001
1.583753e+003,9.115658e-001
1.584235e+003,9.102681e-001
1.584718e+003,9.091174e-001
1.585200e+003,9.080918e-001
1.585682e+003,9.071450e-001
1.586164e+003,9.062240e-001
1.586646e+003,9.053069e-001
1.587128e+003,9.044129e-001
1.587610e+003,9.036015e-001
1.588092e+003,9.029376e-001
1.588575e+003,9.024620e-001
1.589057e+003,9.021688e-001
1.589539e+003,9.020108e-001
1.590021e+003,9.019219e-001
1.590503e+003,9.018541e-001
1.590985e+003,9.018056e-001
1.591467e+003,9.018183e-001
1.591949e+003,9.019574e-001
1.592432e+003,9.022698e-001
1.592914e+003,9.027688e-001
1.593396e+003,9.034303e-001
1.593878e+003,9.042232e-001
1.594360e+003,9.051300e-001
1.594842e+003,9.061690e-001
1.595324e+003,9.073794e-001
1.595806e+003,9.087886e-001
1.596288e+003,9.103747e-001
1.596771e+003,9.120590e-001
1.597253e+003,9.137265e-001
1.597735e+003,9.152763e-001
1.598217e+003,9.166653e-001
1.598699e+003,9.179265e-001
1.599181e+003,9.191532e-001
1.599663e+003,9.204532e-001
1.600145e+003,9.219164e-001
1.600627e+003,9.235799e-001
1.601110e+003,9.254386e-001
1.601592e+003,9.274633e-001
1.602074e+003,9.296433e-001
1.602556e+003,9.319955e-001
1.603038e+003,9.345456e-001
1.603520e+003,9.372886e-001
1.604002e+003,9.401624e-001
1.604484e+003,9.430510e-001
1.604967e+003,9.458354e-001
1.605449e+003,9.484510e-001
1.605931e+003,9.509399e-001
1.606413e+003,9.534468e-001
1.606895e+003,9.561867e-001
1.607377e+003,9.593655e-001
1.607859e+003,9.630967e-001
1.608341e+003,9.673614e-001
1.608823e+003,9.720230e-001
1.609306e+003,9.769114e-001
1.609788e+003,9.818768e-001
1.610270e+003,9.868284e-001
1.610752e+003,9.917072e-001
1.611234e+003,9.964495e-001
1.611716e+003,1.000968e+000
1.612198e+003,1.005196e+000
1.612680e+003,1.009141e+000
1.613162e+003,1.012942e+000
1.613645e+003,1.016867e+000
1.614127e+003,1.021298e+000
1.614609e+003,1.026662e+000
1.615091e+003,1.033355e+000
1.615573e+003,1.041650e+000
1.616055e+003,1.051399e+000
1.616537e+003,1.061812e+000
1.617019e+003,1.071519e+000
1.617502e+003,1.079325e+000
1.617984e+003,1.084820e+000
1.618466e+003,1.088463e+000
1.618948e+003,1.091122e+000
1.619430e+003,1.093628e+000
1.619912e+003,1.096537e+000
1.620394e+003,1.100060e+000
1.620876e+003,1.104224e+000
1.621359e+003,1.109072e+000
1.621841e+003,1.114782e+000
1.622323e+003,1.121642e+000
1.622805e+003,1.129774e+000
1.623287e+003,1.138884e+000
1.623769e+003,1.148175e+000
1.624251e+003,1.156698e+000
1.624733e+003,1.163842e+000
1.625215e+003,1.169563e+000
1.625698e+003,1.174378e+000
1.626180e+003,1.179054e+000
1.626662e+003,1.184401e+000
1.627144e+003,1.190910e+000
1.627626e+003,1.198577e+000
1.628108e+003,1.206843e+000
1.628590e+003,1.214871e+000
1.629072e+003,1.221976e+000
1.629554e+003,1.227870e+000
1.630037e+003,1.232720e+000
1.630519e+003,1.236916e+000
1.631001e+003,1.240855e+000
1.631483e+003,1.244742e+000
1.631965e+003,1.248578e+000
1.632447e+003,1.252228e+000
1.632929e+003,1.255575e+000
1.633411e+003,1.258686e+000
1.633894e+003,1.262009e+000
1.634376e+003,1.266352e+000
1.634858e+003,1.272634e+000
1.635340e+003,1.281071e+000
1.635822e+003,1.290548e+000
1.636304e+003,1.299003e+000
1.636786e+003,1.304960e+000
1.637268e+003,1.308461e+000
1.637750e+003,1.310642e+000
1.638233e+003,1.312832e+000
1.638715e+003,1.315798e+000
1.639197e+003,1.319658e+000
1.639679e+003,1.323925e+000
1.640161e+003,1.327885e+000
1.640643e+003,1.330958e+000
1.641125e+003,1.333022e+000
1.641607e+003,1.334440e+000
1.642089e+003,1.335820e+000
1.642572e+003,1.337656e+000
1.643054e+003,1.340043e+000
1.643536e+003,1.342627e+000
1.644018e+003,1.344766e+000
1.644500e+003,1.345885e+000
1.644982e+003,1.345912e+000
1.645464e+003,1.345541e+000
1.645946e+003,1.346050e+000
1.646429e+003,1.348546e+000
1.646911e+003,1.352943e+000
1.647393e+003,1.357841e+000
1.647875e+003,1.361482e+000
1.648357e+003,1.363180e+000
1.648839e+003,1.363528e+000
1.649321e+003,1.363893e+000
1.649803e+003,1.365528e+000
1.650286e+003,1.369114e+000
1.650768e+003,1.374515e+000
1.651250e+003,1.380752e+000
1.651732e+003,1.386551e+000
1.652214e+003,1.391107e+000
1.652696e+003,1.394657e+000
1.653178e+003,1.397751e+000
1.653660e+003,1.400313e+000
1.654142e+003,1.401674e+000
1.654625e+003,1.401166e+000
1.655107e+003,1.398712e+000
1.655589e+003,1.394833e+000
1.656071e+003,1.390327e+000
1.656553e+003,1.385964e+000
1.657035e+003,1.382253e+000
1.657517e+003,1.379476e+000
1.657999e+003,1.377561e+000
1.658481e+003,1.376121e+000
1.658964e+003,1.374551e+000
1.659446e+003,1.372258e+000
1.659928e+003,1.368920e+000
1.660410e+003,1.364642e+000
1.660892e+003,1.359957e+000
1.661374e+003,1.355589e+000
1.661856e+003,1.352115e+000
1.662338e+003,1.349546e+000
1.662821e+003,1.347257e+000
1.663303e+003,1.344245e+000
1.663785e+003,1.339870e+000
1.664267e+003,1.334157e+000
1.664749e+003,1.327709e+000
1.665231e+003,1.321243e+000
1.665713e+003,1.315275e+000
1.666195e+003,1.309915e+000
1.666677e+003,1.304804e+000
1.667160e+003,1.299304e+000
1.667642e+003,1.292807e+000
1.668124e+003,1.285128e+000
1.668606e+003,1.276713e+000
1.669088e+003,1.268465e+000
1.669570e+003,1.261184e+000
1.670052e+003,1.255005e+000
1.670534e+003,1.249354e+000
1.671016e+003,1.243528e+000
1.671499e+003,1.237129e+000
1.671981e+003,1.230332e+000
1.672463e+003,1.223595e+000
1.672945e+003,1.217432e+000
1.673427e+003,1.212033e+000
1.673909e+003,1.207129e+000
1.674391e+003,1.202063e+000
1.674873e+003,1.196048e+000
1.675356e+003,1.188671e+000
1.675838e+003,1.180079e+000
1.676320e+003,1.170951e+000
1.676802e+003,1.161997e+000
1.677284e+003,1.153660e+000
1.677766e+003,1.145929e+000
1.678248e+003,1.138430e+000
1.678730e+003,1.130605e+000
1.679213e+003,1.122024e+000
1.679695e+003,1.112671e+000
1.680177e+003,1.103055e+000
1.680659e+003,1.093957e+000
1.681141e+003,1.086068e+000
1.681623e+003,1.079638e+000
1.682105e+003,1.074281e+000
1.682587e+003,1.069130e+000
1.683069e+003,1.063196e+000
1.683552e+003,1.056058e+000
1.684034e+003,1.048138e+000
1.684516e+003,1.040360e+000
1.684998e+003,1.033196e+000
1.685480e+003,1.026115e+000
1.685962e+003,1.018346e+000
1.686444e+003,1.009574e+000
1.686926e+003,1.000034e+000
1.687408e+003,9.902443e-001
1.687891e+003,9.807245e-001
1.688373e+003,9.719024e-001
1.688855e+003,9.639435e-001
1.689337e+003,9.567058e-001
1.689819e+003,9.497743e-001
1.690301e+003,9.426738e-001
1.690783e+003,9.351328e-001
1.691265e+003,9.272289e-001
1.691748e+003,9.193729e-001
1.692230e+003,9.120894e-001
1.692712e+003,9.057987e-001
1.693194e+003,9.004883e-001
1.693676e+003,8.956157e-001
1.694158e+003,8.901871e-001
1.694640e+003,8.831139e-001
1.695122e+003,8.737821e-001
1.695604e+003,8.625003e-001
1.696087e+003,8.504876e-001
1.696569e+003,8.391456e-001
1.697051e+003,8.294211e-001
1.697533e+003,8.215874e-001
1.698015e+003,8.153868e-001
1.698497e+003,8.101624e-001
