1.167205e+003,6.684707e-001
1.167687e+003,6.658850e-001
1.168169e+003,6.633301e-001
1.168651e+003,6.608208e-001
1.169133e+003,6.583576e-001
1.169615e+003,6.559298e-001
1.170097e+003,6.535209e-001
1.170579e+003,6.511188e-001
1.171062e+003,6.487210e-001
1.171544e+003,6.463331e-001
1.172026e+003,6.439638e-001
1.172508e+003,6.416156e-001
1.172990e+003,6.392826e-001
1.173472e+003,6.369511e-001
1.173954e+003,6.346071e-001
1.174436e+003,6.322433e-001
1.174918e+003,6.298642e-001
1.175401e+003,6.274852e-001
1.175883e+003,6.251274e-001
1.176365e+003,6.228092e-001
1.176847e+003,6.205429e-001
1.177329e+003,6.183341e-001
1.177811e+003,6.161834e-001
1.178293e+003,6.140905e-001
1.178775e+003,6.120558e-001
1.179257e+003,6.100797e-001
1.179740e+003,6.081591e-001
1.180222e+003,6.062853e-001
1.180704e+003,6.044458e-001
1.181186e+003,6.026266e-001
1.181668e+003,6.008192e-001
1.182150e+003,5.990246e-001
1.182632e+003,5.972542e-001
1.183114e+003,5.955261e-001
1.183597e+003,5.938582e-001
1.184079e+003,5.922638e-001
1.184561e+003,5.907446e-001
1.185043e+003,5.892888e-001
1.185525e+003,5.878927e-001
1.186007e+003,5.865552e-001
1.186489e+003,5.852789e-001
1.186971e+003,5.840670e-001
1.187453e+003,5.829191e-001
1.187936e+003,5.818297e-001
1.188418e+003,5.807875e-001
1.188900e+003,5.797800e-001
1.189382e+003,5.787981e-001
1.189864e+003,5.778389e-001
1.190346e+003,5.769065e-001
1.190828e+003,5.760111e-001
1.191310e+003,5.751641e-001
1.191792e+003,5.743737e-001
1.192275e+003,5.736439e-001
1.192757e+003,5.729744e-001
1.193239e+003,5.723630e-001
1.193721e+003,5.718062e-001
1.194203e+003,5.713010e-001
1.194685e+003,5.708439e-001
1.195167e+003,5.704313e-001
1.195649e+003,5.700579e-001
1.196132e+003,5.697193e-001
1.196614e+003,5.694134e-001
1.197096e+003,5.691423e-001
1.197578e+003,5.689127e-001
1.198060e+003,5.687330e-001
1.198542e+003,5.686104e-001
1.199024e+003,5.685462e-001
1.199506e+003,5.685346e-001
1.199989e+003,5.685629e-001
1.200471e+003,5.686161e-001
1.200953e+003,5.686803e-001
1.201435e+003,5.687479e-001
1.201917e+003,5.688184e-001
1.202399e+003,5.688973e-001
1.202881e+003,5.689924e-001
1.203363e+003,5.691105e-001
1.203845e+003,5.692547e-001
1.204328e+003,5.694254e-001
1.204810e+003,5.696208e-001
1.205292e+003,5.698388e-001
1.205774e+003,5.700776e-001
1.206256e+003,5.703354e-001
1.206738e+003,5.706087e-001
1.207220e+003,5.708911e-001
1.207702e+003,5.711754e-001
1.208184e+003,5.714544e-001
1.208667e+003,5.717250e-001
1.209149e+003,5.719901e-001
1.209631e+003,5.722581e-001
1.210113e+003,5.725402e-001
1.210595e+003,5.728465e-001
1.211077e+003,5.731828e-001
1.211559e+003,5.735490e-001
1.212041e+003,5.739410e-001
1.212524e+003,5.743542e-001
1.213006e+003,5.747860e-001
1.213488e+003,5.752379e-001
1.213970e+003,5.757133e-001
1.214452e+003,5.762148e-001
1.214934e+003,5.767403e-001
1.215416e+003,5.772830e-001
1.215898e+003,5.778317e-001
1.216380e+003,5.783751e-001
1.216863e+003,5.789063e-001
1.217345e+003,5.794240e-001
1.217827e+003,5.799325e-001
1.218309e+003,5.804376e-001
1.218791e+003,5.809425e-001
1.219273e+003,5.814462e-001
1.219755e+003,5.819436e-001
1.220237e+003,5.824293e-001
1.220719e+003,5.828995e-001
1.221202e+003,5.833559e-001
1.221684e+003,5.838035e-001
1.222166e+003,5.842482e-001
1.222648e+003,5.846917e-001
1.223130e+003,5.851307e-001
1.223612e+003,5.855566e-001
1.224094e+003,5.859604e-001
1.224576e+003,5.863355e-001
1.225059e+003,5.866812e-001
1.225541e+003,5.870020e-001
1.226023e+003,5.873051e-001
1.226505e+003,5.875971e-001
1.226987e+003,5.878798e-001
1.227469e+003,5.881519e-001
1.227951e+003,5.884106e-001
1.228433e+003,5.886530e-001
1.228916e+003,5.888786e-001
1.229398e+003,5.890875e-001
1.229880e+003,5.892785e-001
1.230362e+003,5.894459e-001
1.230844e+003,5.895807e-001
1.231326e+003,5.896729e-001
1.231808e+003,5.897157e-001
1.232290e+003,5.897094e-001
1.232772e+003,5.896612e-001
1.233255e+003,5.895830e-001
1.233737e+003,5.894856e-001
1.234219e+003,5.893733e-001
1.234701e+003,5.892432e-001
1.235183e+003,5.890869e-001
1.235665e+003,5.888953e-001
1.236147e+003,5.886629e-001
1.236629e+003,5.883900e-001
1.237111e+003,5.880805e-001
1.237594e+003,5.877379e-001
1.238076e+003,5.873604e-001
1.238558e+003,5.869395e-001
1.239040e+003,5.864629e-001
1.239522e+003,5.859194e-001
1.240004e+003,5.853039e-001
1.240486e+003,5.846198e-001
1.240968e+003,5.838774e-001
1.241451e+003,5.830906e-001
1.241933e+003,5.822724e-001
1.242415e+003,5.814320e-001
1.242897e+003,5.805758e-001
1.243379e+003,5.797093e-001
1.243861e+003,5.788390e-001
1.244343e+003,5.779714e-001
1.244825e+003,5.771114e-001
1.245307e+003,5.762586e-001
1.245790e+003,5.754065e-001
1.246272e+003,5.745429e-001
1.246754e+003,5.736548e-001
1.247236e+003,5.727326e-001
1.247718e+003,5.717751e-001
1.248200e+003,5.707892e-001
1.248682e+003,5.697866e-001
1.249164e+003,5.687792e-001
1.249646e+003,5.677740e-001
1.250129e+003,5.667735e-001
1.250611e+003,5.657756e-001
1.251093e+003,5.647772e-001
1.251575e+003,5.637769e-001
1.252057e+003,5.627763e-001
1.252539e+003,5.617777e-001
1.253021e+003,5.607829e-001
1.253503e+003,5.597911e-001
1.253986e+003,5.587998e-001
1.254468e+003,5.578064e-001
1.254950e+003,5.568097e-001
1.255432e+003,5.558119e-001
1.255914e+003,5.548158e-001
1.256396e+003,5.538241e-001
1.256878e+003,5.528374e-001
1.257360e+003,5.518548e-001
1.257843e+003,5.508757e-001
1.258325e+003,5.499038e-001
1.258807e+003,5.489480e-001
1.259289e+003,5.480219e-001
1.259771e+003,5.471373e-001
1.260253e+003,5.463001e-001
1.260735e+003,5.455058e-001
1.261217e+003,5.447392e-001
1.261699e+003,5.439793e-001
1.262182e+003,5.432059e-001
1.262664e+003,5.424056e-001
1.263146e+003,5.415763e-001
1.263628e+003,5.407240e-001
1.264110e+003,5.398604e-001
1.264592e+003,5.389964e-001
1.265074e+003,5.381380e-001
1.265556e+003,5.372859e-001
1.266038e+003,5.364373e-001
1.266521e+003,5.355883e-001
1.267003e+003,5.347355e-001
1.267485e+003,5.338784e-001
1.267967e+003,5.330176e-001
1.268449e+003,5.321552e-001
1.268931e+003,5.312954e-001
1.269413e+003,5.304461e-001
1.269895e+003,5.296208e-001
1.270378e+003,5.288370e-001
1.270860e+003,5.281130e-001
1.271342e+003,5.274619e-001
1.271824e+003,5.268866e-001
1.272306e+003,5.263766e-001
1.272788e+003,5.259100e-001
1.273270e+003,5.254602e-001
1.273752e+003,5.250034e-001
1.274234e+003,5.245249e-001
1.274717e+003,5.240221e-001
1.275199e+003,5.235033e-001
1.275681e+003,5.229822e-001
1.276163e+003,5.224714e-001
1.276645e+003,5.219783e-001
1.277127e+003,5.215051e-001
1.277609e+003,5.210499e-001
1.278091e+003,5.206103e-001
1.278573e+003,5.201855e-001
1.279056e+003,5.197769e-001
1.279538e+003,5.193850e-001
1.280020e+003,5.190080e-001
1.280502e+003,5.186409e-001
1.280984e+003,5.182750e-001
1.281466e+003,5.179018e-001
1.281948e+003,5.175145e-001
1.282430e+003,5.171096e-001
1.282913e+003,5.166866e-001
1.283395e+003,5.162464e-001
1.283877e+003,5.157904e-001
1.284359e+003,5.153199e-001
1.284841e+003,5.148385e-001
1.285323e+003,5.143544e-001
1.285805e+003,5.138808e-001
1.286287e+003,5.134354e-001
1.286770e+003,5.130351e-001
1.287252e+003,5.126912e-001
1.287734e+003,5.124051e-001
1.288216e+003,5.121668e-001
1.288698e+003,5.119604e-001
1.289180e+003,5.117676e-001
1.289662e+003,5.115748e-001
1.290144e+003,5.113757e-001
1.290626e+003,5.111728e-001
1.291109e+003,5.109738e-001
1.291591e+003,5.107855e-001
1.292073e+003,5.106122e-001
1.292555e+003,5.104536e-001
1.293037e+003,5.103068e-001
1.293519e+003,5.101693e-001
1.294001e+003,5.100420e-001
1.294483e+003,5.099294e-001
1.294965e+003,5.098386e-001
1.295448e+003,5.097755e-001
1.295930e+003,5.097432e-001
1.296412e+003,5.097391e-001
1.296894e+003,5.097582e-001
1.297376e+003,5.097945e-001
1.297858e+003,5.098437e-001
1.298340e+003,5.099037e-001
1.298822e+003,5.099751e-001
1.299305e+003,5.100581e-001
1.299787e+003,5.101510e-001
1.300269e+003,5.102500e-001
1.300751e+003,5.103496e-001
1.301233e+003,5.104460e-001
1.301715e+003,5.105378e-001
1.302197e+003,5.106270e-001
1.302679e+003,5.107176e-001
1.303161e+003,5.108128e-001
1.303644e+003,5.109132e-001
1.304126e+003,5.110159e-001
1.304608e+003,5.111170e-001
1.305090e+003,5.112144e-001
1.305572e+003,5.113106e-001
1.306054e+003,5.114123e-001
1.306536e+003,5.115282e-001
1.307018e+003,5.116642e-001
1.307500e+003,5.118164e-001
1.307983e+003,5.119709e-001
1.308465e+003,5.121049e-001
1.308947e+003,5.121911e-001
1.309429e+003,5.122073e-001
1.309911e+003,5.121424e-001
1.310393e+003,5.120037e-001
1.310875e+003,5.118113e-001
1.311357e+003,5.115964e-001
1.311840e+003,5.113922e-001
1.312322e+003,5.112262e-001
1.312804e+003,5.111112e-001
1.313286e+003,5.110401e-001
1.313768e+003,5.109909e-001
1.314250e+003,5.109293e-001
1.314732e+003,5.108207e-001
1.315214e+003,5.106379e-001
1.315697e+003,5.103704e-001
1.316179e+003,5.100286e-001
1.316661e+003,5.096395e-001
1.317143e+003,5.092456e-001
1.317625e+003,5.088921e-001
1.318107e+003,5.086172e-001
1.318589e+003,5.084397e-001
1.319071e+003,5.083553e-001
1.319553e+003,5.083414e-001
1.320036e+003,5.083587e-001
1.320518e+003,5.083663e-001
1.321000e+003,5.083296e-001
1.321482e+003,5.082312e-001
1.321964e+003,5.080699e-001
1.322446e+003,5.078570e-001
1.322928e+003,5.076116e-001
1.323410e+003,5.073520e-001
1.323892e+003,5.070909e-001
1.324375e+003,5.068346e-001
1.324857e+003,5.065854e-001
1.325339e+003,5.063431e-001
1.325821e+003,5.061088e-001
1.326303e+003,5.058855e-001
1.326785e+003,5.056778e-001
1.327267e+003,5.054901e-001
1.327749e+003,5.053241e-001
1.328232e+003,5.051794e-001
1.328714e+003,5.050530e-001
1.329196e+003,5.049424e-001
1.329678e+003,5.048453e-001
1.330160e+003,5.047602e-001
1.330642e+003,5.046852e-001
1.331124e+003,5.046152e-001
1.331606e+003,5.045396e-001
1.332089e+003,5.044439e-001
1.332571e+003,5.043104e-001
1.333053e+003,5.041229e-001
1.333535e+003,5.038667e-001
1.334017e+003,5.035318e-001
1.334499e+003,5.031096e-001
1.334981e+003,5.025914e-001
1.335463e+003,5.019714e-001
1.335945e+003,5.012500e-001
1.336427e+003,5.004403e-001
1.336910e+003,4.995780e-001
1.337392e+003,4.987243e-001
1.337874e+003,4.979659e-001
1.338356e+003,4.974034e-001
1.338838e+003,4.971293e-001
1.339320e+003,4.971980e-001
1.339802e+003,4.975901e-001
1.340284e+003,4.982189e-001
1.340767e+003,4.989473e-001
1.341249e+003,4.996314e-001
1.341731e+003,5.001580e-001
1.342213e+003,5.004670e-001
1.342695e+003,5.005546e-001
1.343177e+003,5.004472e-001
1.343659e+003,5.001949e-001
1.344141e+003,4.998493e-001
1.344624e+003,4.994520e-001
1.345106e+003,4.990259e-001
1.345588e+003,4.985776e-001
1.346070e+003,4.981073e-001
1.346552e+003,4.976148e-001
1.347034e+003,4.971083e-001
1.347516e+003,4.966035e-001
1.347998e+003,4.961222e-001
1.348480e+003,4.956827e-001
1.348963e+003,4.952960e-001
1.349445e+003,4.949593e-001
1.349927e+003,4.946595e-001
1.350409e+003,4.943771e-001
1.350891e+003,4.940925e-001
1.351373e+003,4.937916e-001
1.351855e+003,4.934685e-001
1.352337e+003,4.931327e-001
1.352819e+003,4.928044e-001
1.353302e+003,4.925125e-001
1.353784e+003,4.922884e-001
1.354266e+003,4.921585e-001
1.354748e+003,4.921367e-001
1.355230e+003,4.922166e-001
1.355712e+003,4.923751e-001
1.356194e+003,4.925746e-001
1.356676e+003,4.927723e-001
1.357159e+003,4.929288e-001
1.357641e+003,4.930119e-001
1.358123e+003,4.929998e-001
1.358605e+003,4.928780e-001
1.359087e+003,4.926479e-001
1.359569e+003,4.923342e-001
1.360051e+003,4.919891e-001
1.360533e+003,4.917090e-001
1.361016e+003,4.916309e-001
1.361498e+003,4.919173e-001
1.361980e+003,4.927138e-001
1.362462e+003,4.940883e-001
1.362944e+003,4.959984e-001
1.363426e+003,4.982656e-001
1.363908e+003,5.006484e-001
1.364390e+003,5.029247e-001
1.364872e+003,5.049589e-001
1.365354e+003,5.067191e-001
1.365837e+003,5.082456e-001
1.366319e+003,5.096394e-001
1.366801e+003,5.110088e-001
1.367283e+003,5.124493e-001
1.367765e+003,5.140131e-001
1.368247e+003,5.157009e-001
1.368729e+003,5.174626e-001
1.369211e+003,5.191995e-001
1.369694e+003,5.208061e-001
1.370176e+003,5.221910e-001
1.370658e+003,5.233061e-001
1.371140e+003,5.241523e-001
1.371622e+003,5.247935e-001
1.372104e+003,5.253593e-001
1.372586e+003,5.260177e-001
1.373068e+003,5.269545e-001
1.373551e+003,5.283120e-001
1.374033e+003,5.301477e-001
1.374515e+003,5.323802e-001
1.374997e+003,5.348167e-001
1.375479e+003,5.372415e-001
1.375961e+003,5.394884e-001
1.376443e+003,5.414965e-001
1.376925e+003,5.432797e-001
1.377407e+003,5.449108e-001
1.377890e+003,5.464631e-001
1.378372e+003,5.479857e-001
1.378854e+003,5.494957e-001
1.379336e+003,5.509889e-001
1.379818e+003,5.524629e-001
1.380300e+003,5.539244e-001
1.380782e+003,5.553939e-001
1.381264e+003,5.568844e-001
1.381746e+003,5.583894e-001
1.382229e+003,5.598685e-001
1.382711e+003,5.612643e-001
1.383193e+003,5.625253e-001
1.383675e+003,5.636455e-001
1.384157e+003,5.646746e-001
1.384639e+003,5.657176e-001
1.385121e+003,5.669004e-001
1.385603e+003,5.683491e-001
1.386086e+003,5.701634e-001
1.386568e+003,5.723808e-001
1.387050e+003,5.749410e-001
1.387532e+003,5.776729e-001
1.388014e+003,5.803687e-001
1.388496e+003,5.828434e-001
1.388978e+003,5.850015e-001
1.389460e+003,5.868380e-001
1.389943e+003,5.884166e-001
1.390425e+003,5.898276e-001
1.390907e+003,5.911496e-001
1.391389e+003,5.924492e-001
1.391871e+003,5.937780e-001
1.392353e+003,5.951706e-001
1.392835e+003,5.966740e-001
1.393317e+003,5.983419e-001
1.393799e+003,6.002309e-001
1.394281e+003,6.023425e-001
1.394764e+003,6.045914e-001
1.395246e+003,6.068381e-001
1.395728e+003,6.089326e-001
1.396210e+003,6.108257e-001
1.396692e+003,6.125791e-001
1.397174e+003,6.143594e-001
1.397656e+003,6.163451e-001
1.398138e+003,6.186651e-001
1.398621e+003,6.213455e-001
1.399103e+003,6.242731e-001
1.399585e+003,6.272191e-001
1.400067e+003,6.298958e-001
1.400549e+003,6.320864e-001
1.401031e+003,6.336951e-001
1.401513e+003,6.347646e-001
1.401995e+003,6.354105e-001
1.402478e+003,6.357973e-001
1.402960e+003,6.361045e-001
1.403442e+003,6.364961e-001
1.403924e+003,6.371047e-001
1.404406e+003,6.379904e-001
1.404888e+003,6.391395e-001
1.405370e+003,6.404427e-001
1.405852e+003,6.417459e-001
1.406334e+003,6.429080e-001
1.406817e+003,6.438406e-001
1.407299e+003,6.445230e-001
1.407781e+003,6.449743e-001
1.408263e+003,6.452492e-001
1.408745e+003,6.454055e-001
1.409227e+003,6.454930e-001
1.409709e+003,6.455573e-001
1.410191e+003,6.456357e-001
1.410673e+003,6.457602e-001
1.411156e+003,6.459410e-001
1.411638e+003,6.461644e-001
1.412120e+003,6.463851e-001
1.412602e+003,6.465251e-001
1.413084e+003,6.464877e-001
1.413566e+003,6.461810e-001
1.414048e+003,6.455478e-001
1.414530e+003,6.445895e-001
1.415013e+003,6.433763e-001
1.415495e+003,6.420461e-001
1.415977e+003,6.407719e-001
1.416459e+003,6.397402e-001
1.416941e+003,6.391397e-001
1.417423e+003,6.391339e-001
1.417905e+003,6.398441e-001
1.418387e+003,6.412582e-001
1.418870e+003,6.431584e-001
1.419352e+003,6.450511e-001
1.419834e+003,6.463188e-001
1.420316e+003,6.465185e-001
1.420798e+003,6.455554e-001
1.421280e+003,6.437095e-001
1.421762e+003,6.414378e-001
1.422244e+003,6.392415e-001
1.422726e+003,6.374962e-001
1.423208e+003,6.363848e-001
1.423691e+003,6.358946e-001
1.424173e+003,6.358377e-001
1.424655e+003,6.359477e-001
1.425137e+003,6.359423e-001
1.425619e+003,6.356495e-001
1.426101e+003,6.350213e-001
1.426583e+003,6.341197e-001
1.427065e+003,6.330363e-001
1.427548e+003,6.318498e-001
1.428030e+003,6.306431e-001
1.428512e+003,6.295014e-001
1.428994e+003,6.285264e-001
1.429476e+003,6.278009e-001
1.429958e+003,6.273690e-001
1.430440e+003,6.271982e-001
1.430922e+003,6.271666e-001
1.431405e+003,6.271048e-001
1.431887e+003,6.268523e-001
1.432369e+003,6.263324e-001
1.432851e+003,6.255923e-001
1.433333e+003,6.247978e-001
1.433815e+003,6.241817e-001
1.434297e+003,6.239305e-001
1.434779e+003,6.241755e-001
1.435261e+003,6.249763e-001
1.435744e+003,6.263300e-001
1.436226e+003,6.281118e-001
1.436708e+003,6.299902e-001
1.437190e+003,6.315352e-001
1.437672e+003,6.323605e-001
1.438154e+003,6.323857e-001
1.438636e+003,6.318204e-001
1.439118e+003,6.310334e-001
1.439600e+003,6.303471e-001
1.440083e+003,6.299199e-001
1.440565e+003,6.297816e-001
1.441047e+003,6.298647e-001
1.441529e+003,6.300824e-001
1.442011e+003,6.303597e-001
1.442493e+003,6.306464e-001
1.442975e+003,6.309006e-001
1.443457e+003,6.310658e-001
1.443940e+003,6.310838e-001
1.444422e+003,6.309184e-001
1.444904e+003,6.305928e-001
1.445386e+003,6.301970e-001
1.445868e+003,6.298769e-001
1.446350e+003,6.297966e-001
1.446832e+003,6.300741e-001
1.447314e+003,6.307302e-001
1.447797e+003,6.316499e-001
1.448279e+003,6.326393e-001
1.448761e+003,6.334861e-001
1.449243e+003,6.340608e-001
1.449725e+003,6.343462e-001
1.450207e+003,6.344024e-001
1.450689e+003,6.342904e-001
1.451171e+003,6.340086e-001
1.451653e+003,6.335143e-001
1.452135e+003,6.327721e-001
1.452618e+003,6.318370e-001
1.453100e+003,6.308615e-001
1.453582e+003,6.300653e-001
1.454064e+003,6.295963e-001
1.454546e+003,6.294617e-001
1.455028e+003,6.294751e-001
1.455510e+003,6.293585e-001
1.455992e+003,6.289699e-001
1.456475e+003,6.283959e-001
1.456957e+003,6.278570e-001
1.457439e+003,6.273515e-001
1.457921e+003,6.266991e-001
1.458403e+003,6.257359e-001
1.458885e+003,6.244652e-001
1.459367e+003,6.230352e-001
1.459849e+003,6.215960e-001
1.460332e+003,6.202329e-001
1.460814e+003,6.189262e-001
1.461296e+003,6.176181e-001
1.461778e+003,6.162827e-001
1.462260e+003,6.149133e-001
1.462742e+003,6.135604e-001
1.463224e+003,6.123235e-001
1.463706e+003,6.113307e-001
1.464188e+003,6.106856e-001
1.464671e+003,6.103780e-001
1.465153e+003,6.102863e-001
1.465635e+003,6.101700e-001
1.466117e+003,6.097981e-001
1.466599e+003,6.090410e-001
1.467081e+003,6.078802e-001
1.467563e+003,6.063731e-001
1.468045e+003,6.045887e-001
1.468527e+003,6.026040e-001
1.469010e+003,6.004813e-001
1.469492e+003,5.982463e-001
1.469974e+003,5.959260e-001
1.470456e+003,5.935423e-001
1.470938e+003,5.911505e-001
1.471420e+003,5.888819e-001
1.471902e+003,5.869083e-001
1.472384e+003,5.853529e-001
1.472867e+003,5.841118e-001
1.473349e+003,5.829308e-001
1.473831e+003,5.815633e-001
1.474313e+003,5.799417e-001
1.474795e+003,5.782031e-001
1.475277e+003,5.765886e-001
1.475759e+003,5.753148e-001
1.476241e+003,5.744539e-001
1.476724e+003,5.739151e-001
1.477206e+003,5.734913e-001
1.477688e+003,5.729715e-001
1.478170e+003,5.722251e-001
1.478652e+003,5.712555e-001
1.479134e+003,5.701582e-001
1.479616e+003,5.690913e-001
1.480098e+003,5.682083e-001
1.480580e+003,5.676102e-001
1.481063e+003,5.673150e-001
1.481545e+003,5.672504e-001
1.482027e+003,5.673014e-001
1.482509e+003,5.673306e-001
1.482991e+003,5.672413e-001
1.483473e+003,5.669824e-001
1.483955e+003,5.665527e-001
1.484437e+003,5.659698e-001
1.484919e+003,5.652475e-001
1.485402e+003,5.644085e-001
1.485884e+003,5.634837e-001
1.486366e+003,5.625325e-001
1.486848e+003,5.616479e-001
1.487330e+003,5.609746e-001
1.487812e+003,5.607115e-001
1.488294e+003,5.611106e-001
1.488776e+003,5.624283e-001
1.489259e+003,5.648399e-001
1.489741e+003,5.683002e-001
1.490223e+003,5.724861e-001
1.490705e+003,5.768515e-001
1.491187e+003,5.808108e-001
1.491669e+003,5.839868e-001
1.492151e+003,5.863028e-001
1.492633e+003,5.879580e-001
1.493115e+003,5.892560e-001
1.493598e+003,5.905007e-001
1.494080e+003,5.919049e-001
1.494562e+003,5.935374e-001
1.495044e+003,5.953783e-001
1.495526e+003,5.973419e-001
1.496008e+003,5.993388e-001
1.496490e+003,6.012568e-001
1.496972e+003,6.030043e-001
1.497454e+003,6.045735e-001
1.497937e+003,6.060400e-001
1.498419e+003,6.075470e-001
1.498901e+003,6.092111e-001
1.499383e+003,6.110679e-001
1.499865e+003,6.130305e-001
1.500347e+003,6.149340e-001
1.500829e+003,6.166127e-001
1.501311e+003,6.179910e-001
1.501794e+003,6.191257e-001
1.502276e+003,6.201840e-001
1.502758e+003,6.213591e-001
1.503240e+003,6.227457e-001
1.503722e+003,6.242747e-001
1.504204e+003,6.256697e-001
1.504686e+003,6.265827e-001
1.505168e+003,6.269335e-001
1.505651e+003,6.272519e-001
1.506133e+003,6.287006e-001
1.506615e+003,6.322324e-001
1.507097e+003,6.376222e-001
1.507579e+003,6.434665e-001
1.508061e+003,6.484213e-001
1.508543e+003,6.520617e-001
1.509025e+003,6.547753e-001
1.509507e+003,6.572527e-001
1.509990e+003,6.600072e-001
1.510472e+003,6.632922e-001
1.510954e+003,6.670511e-001
1.511436e+003,6.710035e-001
1.511918e+003,6.747639e-001
1.512400e+003,6.779785e-001
1.512882e+003,6.804557e-001
1.513364e+003,6.821816e-001
1.513846e+003,6.833162e-001
1.514329e+003,6.841043e-001
1.514811e+003,6.848430e-001
1.515293e+003,6.858198e-001
1.515775e+003,6.872887e-001
1.516257e+003,6.893799e-001
1.516739e+003,6.920326e-001
1.517221e+003,6.950198e-001
1.517703e+003,6.980240e-001
1.518186e+003,7.008370e-001
1.518668e+003,7.033837e-001
1.519150e+003,7.057397e-001
1.519632e+003,7.080161e-001
1.520114e+003,7.103882e-001
1.520596e+003,7.131062e-001
1.521078e+003,7.163394e-001
1.521560e+003,7.199301e-001
1.522042e+003,7.233039e-001
1.522525e+003,7.259073e-001
1.523007e+003,7.275544e-001
1.523489e+003,7.285348e-001
1.523971e+003,7.293195e-001
1.524453e+003,7.303631e-001
1.524935e+003,7.319368e-001
1.525417e+003,7.340851e-001
1.525899e+003,7.366866e-001
1.526381e+003,7.395188e-001
1.526864e+003,7.423905e-001
1.527346e+003,7.451689e-001
1.527828e+003,7.478096e-001
1.528310e+003,7.502953e-001
1.528792e+003,7.525675e-001
1.529274e+003,7.545116e-001
1.529756e+003,7.559983e-001
1.530238e+003,7.569753e-001
1.530721e+003,7.575237e-001
1.531203e+003,7.578594e-001
1.531685e+003,7.583613e-001
1.532167e+003,7.594893e-001
1.532649e+003,7.616726e-001
1.533131e+003,7.650329e-001
1.533613e+003,7.691679e-001
1.534095e+003,7.732435e-001
1.534578e+003,7.764043e-001
1.535060e+003,7.783215e-001
1.535542e+003,7.792359e-001
1.536024e+003,7.797255e-001
1.536506e+003,7.802741e-001
1.536988e+003,7.810865e-001
1.537470e+003,7.820804e-001
1.537952e+003,7.829999e-001
1.538434e+003,7.837287e-001
1.538917e+003,7.844951e-001
1.539399e+003,7.858685e-001
1.539881e+003,7.882537e-001
1.540363e+003,7.914328e-001
1.540845e+003,7.946665e-001
1.541327e+003,7.971917e-001
1.541809e+003,7.987152e-001
1.542291e+003,7.994165e-001
1.542773e+003,7.998083e-001
1.543256e+003,8.004446e-001
1.543738e+003,8.017004e-001
1.544220e+003,8.036764e-001
1.544702e+003,8.061359e-001
1.545184e+003,8.086300e-001
1.545666e+003,8.106456e-001
1.546148e+003,8.118532e-001
1.546630e+003,8.121855e-001
1.547113e+003,8.118266e-001
1.547595e+003,8.110734e-001
1.548077e+003,8.102176e-001
1.548559e+003,8.095085e-001
1.549041e+003,8.090937e-001
1.549523e+003,8.090242e-001
1.550005e+003,8.092242e-001
1.550487e+003,8.095860e-001
1.550969e+003,8.100107e-001
1.551452e+003,8.104442e-001
1.551934e+003,8.108290e-001
1.552416e+003,8.110727e-001
1.552898e+003,8.110384e-001
1.553380e+003,8.105705e-001
1.553862e+003,8.095657e-001
1.554344e+003,8.080125e-001
1.554826e+003,8.060376e-001
1.555308e+003,8.038337e-001
1.555791e+003,8.015988e-001
1.556273e+003,7.993761e-001
1.556755e+003,7.971009e-001
1.557237e+003,7.947588e-001
1.557719e+003,7.927716e-001
1.558201e+003,7.923761e-001
1.558683e+003,7.949232e-001
1.559165e+003,8.003463e-001
1.559648e+003,8.062766e-001
1.560130e+003,8.099819e-001
1.560612e+003,8.102610e-001
1.561094e+003,8.075796e-001
1.561576e+003,8.031871e-001
1.562058e+003,7.982768e-001
1.562540e+003,7.937136e-001
1.563022e+003,7.898856e-001
1.563505e+003,7.868316e-001
1.563987e+003,7.844036e-001
1.564469e+003,7.823815e-001
1.564951e+003,7.805609e-001
1.565433e+003,7.787680e-001
1.565915e+003,7.769029e-001
1.566397e+003,7.749203e-001
1.566879e+003,7.728366e-001
1.567361e+003,7.706879e-001
1.567844e+003,7.685699e-001
1.568326e+003,7.666563e-001
1.568808e+003,7.651753e-001
1.569290e+003,7.642776e-001
1.569772e+003,7.638474e-001
1.570254e+003,7.635204e-001
1.570736e+003,7.627909e-001
1.571218e+003,7.613328e-001
1.571700e+003,7.591549e-001
1.572183e+003,7.565827e-001
1.572665e+003,7.540830e-001
1.573147e+003,7.520196e-001
1.573629e+003,7.505968e-001
1.574111e+003,7.497765e-001
1.574593e+003,7.493341e-001
1.575075e+003,7.489961e-001
1.575557e+003,7.485216e-001
1.576040e+003,7.477561e-001
1.576522e+003,7.464929e-001
1.577004e+003,7.445681e-001
1.577486e+003,7.419749e-001
1.577968e+003,7.389076e-001
1.578450e+003,7.357134e-001
1.578932e+003,7.327223e-001
1.579414e+003,7.301613e-001
1.579896e+003,7.280680e-001
1.580379e+003,7.263469e-001
1.580861e+003,7.248518e-001
1.581343e+003,7.234473e-001
1.581825e+003,7.220499e-001
1.582307e+003,7.206254e-001
1.582789e+003,7.191846e-001
1.583271e+003,7.177519e-001
1.583753e+003,7.163497e-001
1.584235e+003,7.149861e-001
1.584718e+003,7.136583e-001
1.585200e+003,7.123546e-001
1.585682e+003,7.110665e-001
1.586164e+003,7.097912e-001
1.586646e+003,7.085384e-001
1.587128e+003,7.073246e-001
1.587610e+003,7.061746e-001
1.588092e+003,7.051104e-001
1.588575e+003,7.041427e-001
