1.330642e+003,5.100518e-001
1.331124e+003,5.100207e-001
1.331606e+003,5.099874e-001
1.332089e+003,5.099208e-001
1.332571e+003,5.097864e-001
1.333053e+003,5.095550e-001
1.333535e+003,5.092089e-001
1.334017e+003,5.087424e-001
1.334499e+003,5.081583e-001
1.334981e+003,5.074598e-001
1.335463e+003,5.066522e-001
1.335945e+003,5.057432e-001
1.336427e+003,5.047520e-001
1.336910e+003,5.037239e-001
1.337392e+003,5.027361e-001
1.337874e+003,5.018979e-001
1.338356e+003,5.013369e-001
1.338838e+003,5.011653e-001
1.339320e+003,5.014418e-001
1.339802e+003,5.021307e-001
1.340284e+003,5.031120e-001
1.340767e+003,5.042104e-001
1.341249e+003,5.052512e-001
1.341731e+003,5.061068e-001
1.342213e+003,5.067179e-001
1.342695e+003,5.070891e-001
1.343177e+003,5.072565e-001
1.343659e+003,5.072758e-001
1.344141e+003,5.072001e-001
1.344624e+003,5.070693e-001
1.345106e+003,5.069051e-001
1.345588e+003,5.067156e-001
1.346070e+003,5.065043e-001
1.346552e+003,5.062757e-001
1.347034e+003,5.060405e-001
1.347516e+003,5.058146e-001
1.347998e+003,5.056185e-001
1.348480e+003,5.054700e-001
1.348963e+003,5.053818e-001
1.349445e+003,5.053542e-001
1.349927e+003,5.053764e-001
1.350409e+003,5.054268e-001
1.350891e+003,5.054773e-001
1.351373e+003,5.055005e-001
1.351855e+003,5.054775e-001
1.352337e+003,5.054069e-001
1.352819e+003,5.053058e-001
1.353302e+003,5.052059e-001
1.353784e+003,5.051436e-001
1.354266e+003,5.051489e-001
1.354748e+003,5.052338e-001
1.355230e+003,5.053872e-001
1.355712e+003,5.055806e-001
1.356194e+003,5.057757e-001
1.356676e+003,5.059355e-001
1.357159e+003,5.060299e-001
1.357641e+003,5.060347e-001
1.358123e+003,5.059295e-001
1.358605e+003,5.056902e-001
1.359087e+003,5.053015e-001
1.359569e+003,5.047705e-001
1.360051e+003,5.041384e-001
1.360533e+003,5.035055e-001
1.361016e+003,5.030293e-001
1.361498e+003,5.029027e-001
1.361980e+003,5.033033e-001
1.362462e+003,5.043162e-001
1.362944e+003,5.058918e-001
1.363426e+003,5.078208e-001
1.363908e+003,5.098219e-001
1.364390e+003,5.116435e-001
1.364872e+003,5.131365e-001
1.365354e+003,5.142746e-001
1.365837e+003,5.151151e-001
1.366319e+003,5.157830e-001
1.366801e+003,5.164100e-001
1.367283e+003,5.171113e-001
1.367765e+003,5.179560e-001
1.368247e+003,5.189532e-001
1.368729e+003,5.200541e-001
1.369211e+003,5.211531e-001
1.369694e+003,5.221334e-001
1.370176e+003,5.228903e-001
1.370658e+003,5.233624e-001
1.371140e+003,5.235423e-001
1.371622e+003,5.234922e-001
1.372104e+003,5.233511e-001
1.372586e+003,5.233073e-001
1.373068e+003,5.235777e-001
1.373551e+003,5.243426e-001
1.374033e+003,5.256884e-001
1.374515e+003,5.275456e-001
1.374997e+003,5.297097e-001
1.375479e+003,5.319408e-001
1.375961e+003,5.340477e-001
1.376443e+003,5.359540e-001
1.376925e+003,5.376722e-001
1.377407e+003,5.392821e-001
1.377890e+003,5.408648e-001
1.378372e+003,5.424713e-001
1.378854e+003,5.441123e-001
1.379336e+003,5.457705e-001
1.379818e+003,5.474294e-001
1.380300e+003,5.490857e-001
1.380782e+003,5.507553e-001
1.381264e+003,5.524504e-001
1.381746e+003,5.541602e-001
1.382229e+003,5.558334e-001
1.382711e+003,5.573975e-001
1.383193e+003,5.587838e-001
1.383675e+003,5.599763e-001
1.384157e+003,5.610254e-001
1.384639e+003,5.620487e-001
1.385121e+003,5.631899e-001
1.385603e+003,5.645937e-001
1.386086e+003,5.663749e-001
1.386568e+003,5.685767e-001
1.387050e+003,5.711334e-001
1.387532e+003,5.738595e-001
1.388014e+003,5.765321e-001
1.388496e+003,5.789561e-001
1.388978e+003,5.810330e-001
1.389460e+003,5.827607e-001
1.389943e+003,5.842042e-001
1.390425e+003,5.854532e-001
1.390907e+003,5.865827e-001
1.391389e+003,5.876566e-001
1.391871e+003,5.887259e-001
1.392353e+003,5.898276e-001
1.392835e+003,5.910157e-001
1.393317e+003,5.923561e-001
1.393799e+003,5.939183e-001
1.394281e+003,5.957183e-001
1.394764e+003,5.976801e-001
1.395246e+003,5.996692e-001
1.395728e+003,6.015388e-001
1.396210e+003,6.032494e-001
1.396692e+003,6.048798e-001
1.397174e+003,6.066194e-001
1.397656e+003,6.086689e-001
1.398138e+003,6.111714e-001
1.398621e+003,6.141555e-001
1.399103e+003,6.174914e-001
1.399585e+003,6.209178e-001
1.400067e+003,6.241072e-001
1.400549e+003,6.268117e-001
1.401031e+003,6.289206e-001
1.401513e+003,6.304755e-001
1.401995e+003,6.316044e-001
1.402478e+003,6.324905e-001
1.402960e+003,6.333405e-001
1.403442e+003,6.343492e-001
1.403924e+003,6.356816e-001
1.404406e+003,6.374201e-001
1.404888e+003,6.395494e-001
1.405370e+003,6.419314e-001
1.405852e+003,6.443609e-001
1.406334e+003,6.466463e-001
1.406817e+003,6.486601e-001
1.407299e+003,6.503669e-001
1.407781e+003,6.517957e-001
1.408263e+003,6.530238e-001
1.408745e+003,6.541361e-001
1.409227e+003,6.552032e-001
1.409709e+003,6.562808e-001
1.410191e+003,6.574044e-001
1.410673e+003,6.585960e-001
1.411156e+003,6.598512e-001
1.411638e+003,6.611418e-001
1.412120e+003,6.624088e-001
1.412602e+003,6.635592e-001
1.413084e+003,6.644801e-001
1.413566e+003,6.650641e-001
1.414048e+003,6.652430e-001
1.414530e+003,6.650188e-001
1.415013e+003,6.644763e-001
1.415495e+003,6.637796e-001
1.415977e+003,6.631350e-001
1.416459e+003,6.627626e-001
1.416941e+003,6.628840e-001
1.417423e+003,6.636890e-001
1.417905e+003,6.653197e-001
1.418387e+003,6.677685e-001
1.418870e+003,6.707852e-001
1.419352e+003,6.738037e-001
1.419834e+003,6.761140e-001
1.420316e+003,6.772035e-001
1.420798e+003,6.769567e-001
1.421280e+003,6.756804e-001
1.421762e+003,6.738883e-001
1.422244e+003,6.721452e-001
1.422726e+003,6.708827e-001
1.423208e+003,6.703179e-001
1.423691e+003,6.704451e-001
1.424173e+003,6.710485e-001
1.424655e+003,6.718109e-001
1.425137e+003,6.723946e-001
1.425619e+003,6.725946e-001
1.426101e+003,6.723620e-001
1.426583e+003,6.717796e-001
1.427065e+003,6.709684e-001
1.427548e+003,6.700292e-001
1.428030e+003,6.690540e-001
1.428512e+003,6.681222e-001
1.428994e+003,6.673205e-001
1.429476e+003,6.667141e-001
1.429958e+003,6.663358e-001
1.430440e+003,6.661481e-001
1.430922e+003,6.660284e-001
1.431405e+003,6.658055e-001
1.431887e+003,6.653164e-001
1.432369e+003,6.644822e-001
1.432851e+003,6.633560e-001
1.433333e+003,6.621169e-001
1.433815e+003,6.610176e-001
1.434297e+003,6.602605e-001
1.434779e+003,6.599914e-001
1.435261e+003,6.602837e-001
1.435744e+003,6.611462e-001
1.436226e+003,6.624641e-001
1.436708e+003,6.638973e-001
1.437190e+003,6.649885e-001
1.437672e+003,6.653156e-001
1.438154e+003,6.647794e-001
1.438636e+003,6.635979e-001
1.439118e+003,6.621582e-001
1.439600e+003,6.608012e-001
1.440083e+003,6.596970e-001
1.440565e+003,6.588837e-001
1.441047e+003,6.583028e-001
1.441529e+003,6.578786e-001
1.442011e+003,6.575509e-001
1.442493e+003,6.572802e-001
1.442975e+003,6.570269e-001
1.443457e+003,6.567270e-001
1.443940e+003,6.563082e-001
1.444422e+003,6.557208e-001
1.444904e+003,6.549802e-001
1.445386e+003,6.541793e-001
1.445868e+003,6.534773e-001
1.446350e+003,6.530597e-001
1.446832e+003,6.530654e-001
1.447314e+003,6.535282e-001
1.447797e+003,6.543314e-001
1.448279e+003,6.552649e-001
1.448761e+003,6.560926e-001
1.449243e+003,6.566674e-001
1.449725e+003,6.569700e-001
1.450207e+003,6.570702e-001
1.450689e+003,6.570424e-001
1.451171e+003,6.568913e-001
1.451653e+003,6.565696e-001
1.452135e+003,6.560277e-001
1.452618e+003,6.553060e-001
1.453100e+003,6.545507e-001
1.453582e+003,6.539884e-001
1.454064e+003,6.537862e-001
1.454546e+003,6.539778e-001
1.455028e+003,6.544085e-001
1.455510e+003,6.548390e-001
1.455992e+003,6.551898e-001
1.456475e+003,6.556047e-001
1.456957e+003,6.562954e-001
1.457439e+003,6.571481e-001
1.457921e+003,6.578195e-001
1.458403e+003,6.580372e-001
1.458885e+003,6.577857e-001
1.459367e+003,6.572441e-001
1.459849e+003,6.565983e-001
1.460332e+003,6.559523e-001
1.460814e+003,6.552979e-001
1.461296e+003,6.545897e-001
1.461778e+003,6.538219e-001
1.462260e+003,6.530181e-001
1.462742e+003,6.522636e-001
1.463224e+003,6.516920e-001
1.463706e+003,6.514505e-001
1.464188e+003,6.516394e-001
1.464671e+003,6.522163e-001
1.465153e+003,6.530076e-001
1.465635e+003,6.537234e-001
1.466117e+003,6.541072e-001
1.466599e+003,6.540319e-001
1.467081e+003,6.534963e-001
1.467563e+003,6.525782e-001
1.468045e+003,6.513643e-001
1.468527e+003,6.499463e-001
1.469010e+003,6.484053e-001
1.469492e+003,6.467928e-001
1.469974e+003,6.451699e-001
1.470456e+003,6.435997e-001
1.470938e+003,6.421779e-001
1.471420e+003,6.410652e-001
1.471902e+003,6.404235e-001
1.472384e+003,6.403053e-001
1.472867e+003,6.404855e-001
1.473349e+003,6.405964e-001
1.473831e+003,6.403440e-001
1.474313e+003,6.396917e-001
1.474795e+003,6.388504e-001
1.475277e+003,6.381342e-001
1.475759e+003,6.378055e-001
1.476241e+003,6.379380e-001
1.476724e+003,6.384062e-001
1.477206e+003,6.389471e-001
1.477688e+003,6.392993e-001
1.478170e+003,6.393022e-001
1.478652e+003,6.389529e-001
1.479134e+003,6.383637e-001
1.479616e+003,6.377238e-001
1.480098e+003,6.372232e-001
1.480580e+003,6.369941e-001
1.481063e+003,6.370734e-001
1.481545e+003,6.373846e-001
1.482027e+003,6.377869e-001
1.482509e+003,6.381034e-001
1.482991e+003,6.382005e-001
1.483473e+003,6.380071e-001
1.483955e+003,6.375195e-001
1.484437e+003,6.367671e-001
1.484919e+003,6.357795e-001
1.485402e+003,6.345927e-001
1.485884e+003,6.332409e-001
1.486366e+003,6.317753e-001
1.486848e+003,6.302776e-001
1.487330e+003,6.288875e-001
1.487812e+003,6.278142e-001
1.488294e+003,6.273407e-001
1.488776e+003,6.277671e-001
1.489259e+003,6.293084e-001
1.489741e+003,6.319397e-001
1.490223e+003,6.353297e-001
1.490705e+003,6.389076e-001
1.491187e+003,6.420642e-001
1.491669e+003,6.444191e-001
1.492151e+003,6.459073e-001
1.492633e+003,6.467412e-001
1.493115e+003,6.472245e-001
1.493598e+003,6.476392e-001
1.494080e+003,6.481567e-001
1.494562e+003,6.487919e-001
1.495044e+003,6.494838e-001
1.495526e+003,6.501415e-001
1.496008e+003,6.507136e-001
1.496490e+003,6.511644e-001
1.496972e+003,6.514782e-001
1.497454e+003,6.516913e-001
1.497937e+003,6.518760e-001
1.498419e+003,6.521420e-001
1.498901e+003,6.525723e-001
1.499383e+003,6.531752e-001
1.499865e+003,6.538512e-001
1.500347e+003,6.544318e-001
1.500829e+003,6.547500e-001
1.501311e+003,6.547312e-001
1.501794e+003,6.544381e-001
1.502276e+003,6.540515e-001
1.502758e+003,6.537809e-001
1.503240e+003,6.537250e-001
1.503722e+003,6.537964e-001
1.504204e+003,6.536490e-001
1.504686e+003,6.528010e-001
1.505168e+003,6.509905e-001
1.505651e+003,6.485792e-001
1.506133e+003,6.467048e-001
1.506615e+003,6.465564e-001
1.507097e+003,6.483626e-001
1.507579e+003,6.511173e-001
1.508061e+003,6.535809e-001
1.508543e+003,6.551955e-001
1.509025e+003,6.561259e-001
1.509507e+003,6.568680e-001
1.509990e+003,6.578128e-001
1.510472e+003,6.591457e-001
1.510954e+003,6.607928e-001
1.511436e+003,6.624924e-001
1.511918e+003,6.639075e-001
1.512400e+003,6.647409e-001
1.512882e+003,6.648397e-001
1.513364e+003,6.642094e-001
1.513846e+003,6.630046e-001
1.514329e+003,6.614462e-001
1.514811e+003,6.598068e-001
1.515293e+003,6.583595e-001
1.515775e+003,6.573650e-001
1.516257e+003,6.569949e-001
1.516739e+003,6.572528e-001
1.517221e+003,6.579813e-001
1.517703e+003,6.589079e-001
1.518186e+003,6.598338e-001
1.518668e+003,6.606554e-001
1.519150e+003,6.613820e-001
1.519632e+003,6.620281e-001
1.520114e+003,6.626591e-001
1.520596e+003,6.634370e-001
1.521078e+003,6.645159e-001
1.521560e+003,6.658214e-001
1.522042e+003,6.669306e-001
1.522525e+003,6.674280e-001
1.523007e+003,6.671861e-001
1.523489e+003,6.664608e-001
1.523971e+003,6.656371e-001
1.524453e+003,6.650581e-001
1.524935e+003,6.648939e-001
1.525417e+003,6.651316e-001
1.525899e+003,6.656601e-001
1.526381e+003,6.663345e-001
1.526864e+003,6.670665e-001
1.527346e+003,6.678077e-001
1.527828e+003,6.685432e-001
1.528310e+003,6.692342e-001
1.528792e+003,6.697731e-001
1.529274e+003,6.700020e-001
1.529756e+003,6.697688e-001
1.530238e+003,6.690191e-001
1.530721e+003,6.678367e-001
1.531203e+003,6.664243e-001
1.531685e+003,6.651300e-001
1.532167e+003,6.643689e-001
1.532649e+003,6.645410e-001
1.533131e+003,6.657893e-001
1.533613e+003,6.677957e-001
1.534095e+003,6.698409e-001
1.534578e+003,6.711541e-001
1.535060e+003,6.714328e-001
1.535542e+003,6.708963e-001
1.536024e+003,6.700730e-001
1.536506e+003,6.693850e-001
1.536988e+003,6.689649e-001
1.537470e+003,6.686527e-001
1.537952e+003,6.681091e-001
1.538434e+003,6.671594e-001
1.538917e+003,6.660303e-001
1.539399e+003,6.653637e-001
1.539881e+003,6.656932e-001
1.540363e+003,6.669198e-001
1.540845e+003,6.683840e-001
1.541327e+003,6.693349e-001
1.541809e+003,6.694566e-001
1.542291e+003,6.688995e-001
1.542773e+003,6.681439e-001
1.543256e+003,6.677176e-001
1.543738e+003,6.679786e-001
1.544220e+003,6.690203e-001
1.544702e+003,6.706047e-001
1.545184e+003,6.722793e-001
1.545666e+003,6.735193e-001
1.546148e+003,6.739736e-001
1.546630e+003,6.735523e-001
1.547113e+003,6.724204e-001
1.547595e+003,6.708678e-001
1.548077e+003,6.691931e-001
1.548559e+003,6.676748e-001
1.549041e+003,6.665013e-001
1.549523e+003,6.657640e-001
1.550005e+003,6.654078e-001
1.550487e+003,6.653153e-001
1.550969e+003,6.653598e-001
1.551452e+003,6.654595e-001
1.551934e+003,6.655474e-001
1.552416e+003,6.655387e-001
1.552898e+003,6.653160e-001
1.553380e+003,6.647376e-001
1.553862e+003,6.636999e-001
1.554344e+003,6.621656e-001
1.554826e+003,6.602245e-001
1.555308e+003,6.580339e-001
1.555791e+003,6.557750e-001
1.556273e+003,6.534906e-001
1.556755e+003,6.511312e-001
1.557237e+003,6.487293e-001
1.557719e+003,6.468222e-001
1.558201e+003,6.468944e-001
1.558683e+003,6.505461e-001
1.559165e+003,6.576248e-001
1.559648e+003,6.652661e-001
1.560130e+003,6.702721e-001
1.560612e+003,6.713341e-001
1.561094e+003,6.690567e-001
1.561576e+003,6.648894e-001
1.562058e+003,6.601878e-001
1.562540e+003,6.559284e-001
1.563022e+003,6.525668e-001
1.563505e+003,6.501740e-001
1.563987e+003,6.486009e-001
1.564469e+003,6.475860e-001
1.564951e+003,6.468487e-001
1.565433e+003,6.461219e-001
1.565915e+003,6.452384e-001
1.566397e+003,6.441343e-001
1.566879e+003,6.428631e-001
1.567361e+003,6.415393e-001
1.567844e+003,6.403598e-001
1.568326e+003,6.396016e-001
1.568808e+003,6.395491e-001
1.569290e+003,6.403297e-001
1.569772e+003,6.417030e-001
1.570254e+003,6.431322e-001
1.570736e+003,6.439769e-001
1.571218e+003,6.438715e-001
1.571700e+003,6.428721e-001
1.572183e+003,6.413878e-001
1.572665e+003,6.399675e-001
1.573147e+003,6.390371e-001
1.573629e+003,6.388450e-001
1.574111e+003,6.393941e-001
1.574593e+003,6.405069e-001
1.575075e+003,6.419680e-001
1.575557e+003,6.435615e-001
1.576040e+003,6.450621e-001
1.576522e+003,6.460765e-001
1.577004e+003,6.462134e-001
1.577486e+003,6.453261e-001
1.577968e+003,6.436116e-001
1.578450e+003,6.415261e-001
1.578932e+003,6.395395e-001
1.579414e+003,6.379994e-001
1.579896e+003,6.370162e-001
1.580379e+003,6.365162e-001
1.580861e+003,6.363338e-001
1.581343e+003,6.362926e-001
1.581825e+003,6.362665e-001
1.582307e+003,6.361949e-001
1.582789e+003,6.360855e-001
1.583271e+003,6.359745e-001
1.583753e+003,6.358986e-001
1.584235e+003,6.358686e-001
1.584718e+003,6.358697e-001
1.585200e+003,6.358702e-001
1.585682e+003,6.358444e-001
1.586164e+003,6.357810e-001
1.586646e+003,6.356918e-001
1.587128e+003,6.356001e-001
1.587610e+003,6.355335e-001
1.588092e+003,6.355093e-001
1.588575e+003,6.355296e-001
1.589057e+003,6.355856e-001
1.589539e+003,6.356645e-001
1.590021e+003,6.357621e-001
1.590503e+003,6.358801e-001
1.590985e+003,6.360278e-001
1.591467e+003,6.362098e-001
1.591949e+003,6.364295e-001
1.592432e+003,6.366827e-001
1.592914e+003,6.369678e-001
1.593396e+003,6.372939e-001
1.593878e+003,6.376873e-001
1.594360e+003,6.381875e-001
1.594842e+003,6.388305e-001
1.595324e+003,6.396310e-001
1.595806e+003,6.405673e-001
1.596288e+003,6.415789e-001
1.596771e+003,6.425847e-001
1.597253e+003,6.435073e-001
1.597735e+003,6.442968e-001
1.598217e+003,6.449410e-001
1.598699e+003,6.454620e-001
1.599181e+003,6.459040e-001
1.599663e+003,6.463114e-001
1.600145e+003,6.467270e-001
1.600627e+003,6.471871e-001
1.601110e+003,6.477306e-001
1.601592e+003,6.483948e-001
1.602074e+003,6.492125e-001
1.602556e+003,6.501985e-001
1.603038e+003,6.513320e-001
1.603520e+003,6.525496e-001
1.604002e+003,6.537594e-001
1.604484e+003,6.548657e-001
1.604967e+003,6.558090e-001
1.605449e+003,6.565877e-001
1.605931e+003,6.572674e-001
1.606413e+003,6.579564e-001
1.606895e+003,6.587691e-001
1.607377e+003,6.597997e-001
1.607859e+003,6.610925e-001
1.608341e+003,6.626458e-001
1.608823e+003,6.644158e-001
1.609306e+003,6.663501e-001
1.609788e+003,6.683930e-001
1.610270e+003,6.704784e-001
1.610752e+003,6.725153e-001
1.611234e+003,6.743898e-001
1.611716e+003,6.759938e-001
1.612198e+003,6.772870e-001
1.612680e+003,6.783403e-001
1.613162e+003,6.793464e-001
1.613645e+003,6.805592e-001
1.614127e+003,6.822352e-001
1.614609e+003,6.845864e-001
1.615091e+003,6.877224e-001
1.615573e+003,6.916788e-001
1.616055e+003,6.963125e-001
1.616537e+003,7.012287e-001
1.617019e+003,7.057073e-001
1.617502e+003,7.090066e-001
1.617984e+003,7.107829e-001
1.618466e+003,7.112091e-001
1.618948e+003,7.108346e-001
1.619430e+003,7.102429e-001
1.619912e+003,7.098966e-001
1.620394e+003,7.100281e-001
1.620876e+003,7.106851e-001
1.621359e+003,7.118942e-001
1.621841e+003,7.137294e-001
1.622323e+003,7.163306e-001
1.622805e+003,7.197516e-001
1.623287e+003,7.238125e-001
1.623769e+003,7.280747e-001
1.624251e+003,7.319658e-001
1.624733e+003,7.350884e-001
1.625215e+003,7.373586e-001
1.625698e+003,7.390301e-001
1.626180e+003,7.405272e-001
1.626662e+003,7.423086e-001
1.627144e+003,7.447267e-001
1.627626e+003,7.478973e-001
1.628108e+003,7.516547e-001
1.628590e+003,7.555947e-001
1.629072e+003,7.592759e-001
1.629554e+003,7.623612e-001
1.630037e+003,7.647283e-001
1.630519e+003,7.664461e-001
1.631001e+003,7.676991e-001
1.631483e+003,7.686935e-001
1.631965e+003,7.695844e-001
1.632447e+003,7.704659e-001
1.632929e+003,7.713796e-001
1.633411e+003,7.723309e-001
1.633894e+003,7.734222e-001
1.634376e+003,7.749214e-001
1.634858e+003,7.772481e-001
1.635340e+003,7.806749e-001
1.635822e+003,7.849038e-001
1.636304e+003,7.890933e-001
1.636786e+003,7.923203e-001
1.637268e+003,7.942824e-001
1.637750e+003,7.953203e-001
1.638233e+003,7.961034e-001
1.638715e+003,7.971629e-001
1.639197e+003,7.986770e-001
1.639679e+003,8.004953e-001
1.640161e+003,8.022583e-001
1.640643e+003,8.036233e-001
1.641125e+003,8.044233e-001
1.641607e+003,8.047529e-001
1.642089e+003,8.048790e-001
1.642572e+003,8.050869e-001
1.643054e+003,8.055082e-001
1.643536e+003,8.060535e-001
1.644018e+003,8.064573e-001
1.644500e+003,8.064048e-001
1.644982e+003,8.057677e-001
1.645464e+003,8.047756e-001
1.645946e+003,8.040103e-001
1.646429e+003,8.041001e-001
1.646911e+003,8.052115e-001
1.647393e+003,8.069066e-001
1.647875e+003,8.083721e-001
1.648357e+003,8.091123e-001
1.648839e+003,8.092631e-001
1.649321e+003,8.094609e-001
1.649803e+003,8.104308e-001
1.650286e+003,8.124995e-001
1.650768e+003,8.155140e-001
1.651250e+003,8.187872e-001
1.651732e+003,8.215322e-001
1.652214e+003,8.236091e-001
1.652696e+003,8.257499e-001
1.653178e+003,8.286427e-001
1.653660e+003,8.315017e-001
1.654142e+003,8.328229e-001
1.654625e+003,8.318725e-001
1.655107e+003,8.291029e-001
1.655589e+003,8.255173e-001
1.656071e+003,8.220139e-001
1.656553e+003,8.191385e-001
1.657035e+003,8.170120e-001
1.657517e+003,8.155011e-001
1.657999e+003,8.143628e-001
1.658481e+003,8.133423e-001
1.658964e+003,8.122427e-001
1.659446e+003,8.109519e-001
1.659928e+003,8.094550e-001
1.660410e+003,8.078314e-001
1.660892e+003,8.062547e-001
1.661374e+003,8.049415e-001
1.661856e+003,8.040972e-001
1.662338e+003,8.037703e-001
1.662821e+003,8.037935e-001
1.663303e+003,8.037416e-001
1.663785e+003,8.031549e-001
1.664267e+003,8.017786e-001
1.664749e+003,7.996451e-001
1.665231e+003,7.970213e-001
1.665713e+003,7.942036e-001
1.666195e+003,7.914439e-001
1.666677e+003,7.888271e-001
1.667160e+003,7.862953e-001
1.667642e+003,7.837628e-001
1.668124e+003,7.812211e-001
1.668606e+003,7.788188e-001
1.669088e+003,7.767805e-001
1.669570e+003,7.752609e-001
1.670052e+003,7.741901e-001
1.670534e+003,7.732365e-001
1.671016e+003,7.720498e-001
1.671499e+003,7.704527e-001
1.671981e+003,7.685387e-001
1.672463e+003,7.665603e-001
1.672945e+003,7.648081e-001
1.673427e+003,7.635070e-001
1.673909e+003,7.626994e-001
1.674391e+003,7.622801e-001
1.674873e+003,7.619435e-001
1.675356e+003,7.612858e-001
1.675838e+003,7.598599e-001
1.676320e+003,7.574409e-001
1.676802e+003,7.541527e-001
1.677284e+003,7.503669e-001
1.677766e+003,7.464858e-001
1.678248e+003,7.427136e-001
1.678730e+003,7.390607e-001
1.679213e+003,7.353895e-001
1.679695e+003,7.315885e-001
1.680177e+003,7.276822e-001
1.680659e+003,7.238812e-001
1.681141e+003,7.204677e-001
1.681623e+003,7.176930e-001
1.682105e+003,7.156464e-001
1.682587e+003,7.142835e-001
1.683069e+003,7.136378e-001
1.683552e+003,7.138678e-001
1.684034e+003,7.150257e-001
1.684516e+003,7.164713e-001
1.684998e+003,7.170718e-001
1.685480e+003,7.158689e-001
1.685962e+003,7.126564e-001
1.686444e+003,7.079465e-001
1.686926e+003,7.025623e-001
1.687408e+003,6.973003e-001
1.687891e+003,6.926876e-001
1.688373e+003,6.889946e-001
1.688855e+003,6.862418e-001
1.689337e+003,6.842327e-001
1.689819e+003,6.825994e-001
1.690301e+003,6.809045e-001
1.690783e+003,6.788288e-001
1.691265e+003,6.762729e-001
1.691748e+003,6.734208e-001
1.692230e+003,6.706248e-001
1.692712e+003,6.682701e-001
1.693194e+003,6.665652e-001
1.693676e+003,6.653684e-001
1.694158e+003,6.642567e-001
1.694640e+003,6.626446e-001
1.695122e+003,6.600873e-001
1.695604e+003,6.563974e-001
1.696087e+003,6.517277e-001
1.696569e+003,6.465288e-001
1.697051e+003,6.413839e-001
1.697533e+003,6.369063e-001
1.698015e+003,6.334836e-001
1.698497e+003,6.312525e-001
1.698979e+003,6.300339e-001
1.699461e+003,6.295325e-001
1.699943e+003,6.293682e-001
1.700426e+003,6.289268e-001
1.700908e+003,6.273391e-001
1.701390e+003,6.238821e-001
1.701872e+003,6.186296e-001
1.702354e+003,6.123458e-001
1.702836e+003,6.060476e-001
1.703318e+003,6.004543e-001
1.703800e+003,5.959073e-001
1.704283e+003,5.924287e-001
1.704765e+003,5.898547e-001
1.705247e+003,5.879592e-001
1.705729e+003,5.864729e-001
1.706211e+003,5.851823e-001
1.706693e+003,5.839115e-001
1.707175e+003,5.825877e-001
1.707657e+003,5.811799e-001
1.708140e+003,5.796710e-001
1.708622e+003,5.780134e-001
1.709104e+003,5.761430e-001
1.709586e+003,5.740252e-001
1.710068e+003,5.716734e-001
1.710550e+003,5.691468e-001
1.711032e+003,5.665122e-001
1.711514e+003,5.638120e-001
1.711996e+003,5.610396e-001
1.712479e+003,5.581889e-001
1.712961e+003,5.552796e-001
1.713443e+003,5.524042e-001
1.713925e+003,5.497224e-001
1.714407e+003,5.474294e-001
1.714889e+003,5.456899e-001
1.715371e+003,5.446026e-001
1.715853e+003,5.441747e-001
1.716335e+003,5.443541e-001
1.716818e+003,5.450370e-001
1.717300e+003,5.460400e-001
1.717782e+003,5.470358e-001
1.718264e+003,5.475758e-001
1.718746e+003,5.473462e-001
1.719228e+003,5.462684e-001
1.719710e+003,5.445288e-001
1.720192e+003,5.424240e-001
1.720675e+003,5.402578e-001
1.721157e+003,5.382528e-001
1.721639e+003,5.365016e-001
1.722121e+003,5.350434e-001
1.722603e+003,5.338805e-001
1.723085e+003,5.330003e-001
1.723567e+003,5.323519e-001
1.724049e+003,5.318310e-001
1.724531e+003,5.313033e-001
1.725014e+003,5.306146e-001
1.725496e+003,5.296546e-001
1.725978e+003,5.283753e-001
1.726460e+003,5.268010e-001
1.726942e+003,5.249944e-001
1.727424e+003,5.230177e-001
1.727906e+003,5.209317e-001
1.728388e+003,5.187793e-001
1.728870e+003,5.166174e-001
1.729353e+003,5.145236e-001
1.729835e+003,5.126390e-001
1.730317e+003,5.111575e-001
1.730799e+003,5.102882e-001
1.731281e+003,5.101758e-001
1.731763e+003,5.108414e-001
1.732245e+003,5.122163e-001
1.732727e+003,5.141599e-001
1.733210e+003,5.165519e-001
1.733692e+003,5.191482e-001
1.734174e+003,5.214415e-001
1.734656e+003,5.226009e-001
1.735138e+003,5.219443e-001
1.735620e+003,5.194498e-001
1.736102e+003,5.157239e-001
1.736584e+003,5.116786e-001
1.737067e+003,5.080551e-001
1.737549e+003,5.053284e-001
1.738031e+003,5.036287e-001
1.738513e+003,5.028216e-001
1.738995e+003,5.026234e-001
1.739477e+003,5.026500e-001
1.739959e+003,5.025380e-001
1.740441e+003,5.019774e-001
1.740923e+003,5.008723e-001
1.741406e+003,4.993340e-001
1.741888e+003,4.976201e-001
1.742370e+003,4.959917e-001
1.742852e+003,4.946120e-001
1.743334e+003,4.935097e-001
1.743816e+003,4.925802e-001
1.744298e+003,4.916497e-001
1.744780e+003,4.905401e-001
1.745262e+003,4.891452e-001
1.745745e+003,4.874521e-001
1.746227e+003,4.855583e-001
1.746709e+003,4.836298e-001
1.747191e+003,4.818834e-001
1.747673e+003,4.805411e-001
1.748155e+003,4.797932e-001
1.748637e+003,4.797624e-001
1.749119e+003,4.804946e-001
1.749602e+003,4.819467e-001
1.750084e+003,4.839741e-001
1.750566e+003,4.862913e-001
1.751048e+003,4.884942e-001
1.751530e+003,4.901047e-001
1.752012e+003,4.907333e-001
