1.335945e+003,3.342001e-001
1.336427e+003,3.329043e-001
1.336910e+003,3.315238e-001
1.337392e+003,3.301962e-001
1.337874e+003,3.291172e-001
1.338356e+003,3.285050e-001
1.338838e+003,3.285255e-001
1.339320e+003,3.292283e-001
1.339802e+003,3.304988e-001
1.340284e+003,3.321123e-001
1.340767e+003,3.338067e-001
1.341249e+003,3.353630e-001
1.341731e+003,3.366500e-001
1.342213e+003,3.376217e-001
1.342695e+003,3.382987e-001
1.343177e+003,3.387226e-001
1.343659e+003,3.389517e-001
1.344141e+003,3.390423e-001
1.344624e+003,3.390447e-001
1.345106e+003,3.389958e-001
1.345588e+003,3.389201e-001
1.346070e+003,3.388327e-001
1.346552e+003,3.387389e-001
1.347034e+003,3.386420e-001
1.347516e+003,3.385487e-001
1.347998e+003,3.384748e-001
1.348480e+003,3.384427e-001
1.348963e+003,3.384765e-001
1.349445e+003,3.385845e-001
1.349927e+003,3.387514e-001
1.350409e+003,3.389362e-001
1.350891e+003,3.390796e-001
1.351373e+003,3.391275e-001
1.351855e+003,3.390512e-001
1.352337e+003,3.388672e-001
1.352819e+003,3.386318e-001
1.353302e+003,3.384226e-001
1.353784e+003,3.383119e-001
1.354266e+003,3.383369e-001
1.354748e+003,3.384886e-001
1.355230e+003,3.387130e-001
1.355712e+003,3.389404e-001
1.356194e+003,3.391067e-001
1.356676e+003,3.391690e-001
1.357159e+003,3.391040e-001
1.357641e+003,3.388919e-001
1.358123e+003,3.385032e-001
1.358605e+003,3.378915e-001
1.359087e+003,3.370160e-001
1.359569e+003,3.358751e-001
1.360051e+003,3.345332e-001
1.360533e+003,3.331563e-001
1.361016e+003,3.320031e-001
1.361498e+003,3.313720e-001
1.361980e+003,3.315087e-001
1.362462e+003,3.324823e-001
1.362944e+003,3.341508e-001
1.363426e+003,3.361698e-001
1.363908e+003,3.381557e-001
1.364390e+003,3.398162e-001
1.364872e+003,3.410069e-001
1.365354e+003,3.417207e-001
1.365837e+003,3.420257e-001
1.366319e+003,3.420575e-001
1.366801e+003,3.419650e-001
1.367283e+003,3.418947e-001
1.367765e+003,3.419630e-001
1.368247e+003,3.422255e-001
1.368729e+003,3.426614e-001
1.369211e+003,3.431602e-001
1.369694e+003,3.435687e-001
1.370176e+003,3.437247e-001
1.370658e+003,3.435088e-001
1.371140e+003,3.428750e-001
1.371622e+003,3.418857e-001
1.372104e+003,3.407300e-001
1.372586e+003,3.396840e-001
1.373068e+003,3.390715e-001
1.373551e+003,3.391463e-001
1.374033e+003,3.399981e-001
1.374515e+003,3.414751e-001
1.374997e+003,3.432549e-001
1.375479e+003,3.450171e-001
1.375961e+003,3.465464e-001
1.376443e+003,3.477885e-001
1.376925e+003,3.487836e-001
1.377407e+003,3.496344e-001
1.377890e+003,3.504297e-001
1.378372e+003,3.512178e-001
1.378854e+003,3.520063e-001
1.379336e+003,3.527791e-001
1.379818e+003,3.535296e-001
1.380300e+003,3.542628e-001
1.380782e+003,3.549934e-001
1.381264e+003,3.557158e-001
1.381746e+003,3.563877e-001
1.382229e+003,3.569272e-001
1.382711e+003,3.572476e-001
1.383193e+003,3.572938e-001
1.383675e+003,3.570876e-001
1.384157e+003,3.567252e-001
1.384639e+003,3.563679e-001
1.385121e+003,3.561864e-001
1.385603e+003,3.563460e-001
1.386086e+003,3.569811e-001
1.386568e+003,3.581421e-001
1.387050e+003,3.597407e-001
1.387532e+003,3.615319e-001
1.388014e+003,3.632347e-001
1.388496e+003,3.646171e-001
1.388978e+003,3.655753e-001
1.389460e+003,3.661200e-001
1.389943e+003,3.663358e-001
1.390425e+003,3.663307e-001
1.390907e+003,3.661885e-001
1.391389e+003,3.659714e-001
1.391871e+003,3.657140e-001
1.392353e+003,3.654222e-001
1.392835e+003,3.651325e-001
1.393317e+003,3.649271e-001
1.393799e+003,3.649360e-001
1.394281e+003,3.652537e-001
1.394764e+003,3.658501e-001
1.395246e+003,3.665873e-001
1.395728e+003,3.672766e-001
1.396210e+003,3.678469e-001
1.396692e+003,3.683639e-001
1.397174e+003,3.690210e-001
1.397656e+003,3.700286e-001
1.398138e+003,3.715387e-001
1.398621e+003,3.735779e-001
1.399103e+003,3.759860e-001
1.399585e+003,3.784492e-001
1.400067e+003,3.805830e-001
1.400549e+003,3.821093e-001
1.401031e+003,3.829074e-001
1.401513e+003,3.830227e-001
1.401995e+003,3.825895e-001
1.402478e+003,3.818100e-001
1.402960e+003,3.809358e-001
1.403442e+003,3.802210e-001
1.403924e+003,3.798964e-001
1.404406e+003,3.800812e-001
1.404888e+003,3.807556e-001
1.405370e+003,3.817343e-001
1.405852e+003,3.827567e-001
1.406334e+003,3.835961e-001
1.406817e+003,3.841140e-001
1.407299e+003,3.842819e-001
1.407781e+003,3.841372e-001
1.408263e+003,3.837708e-001
1.408745e+003,3.832837e-001
1.409227e+003,3.827665e-001
1.409709e+003,3.823046e-001
1.410191e+003,3.819633e-001
1.410673e+003,3.817847e-001
1.411156e+003,3.817641e-001
1.411638e+003,3.818518e-001
1.412120e+003,3.819525e-001
1.412602e+003,3.819288e-001
1.413084e+003,3.816319e-001
1.413566e+003,3.809349e-001
1.414048e+003,3.797751e-001
1.414530e+003,3.781819e-001
1.415013e+003,3.762839e-001
1.415495e+003,3.742985e-001
1.415977e+003,3.724817e-001
1.416459e+003,3.711009e-001
1.416941e+003,3.704334e-001
1.417423e+003,3.707368e-001
1.417905e+003,3.722167e-001
1.418387e+003,3.748485e-001
1.418870e+003,3.782202e-001
1.419352e+003,3.814782e-001
1.419834e+003,3.836637e-001
1.420316e+003,3.841958e-001
1.420798e+003,3.830486e-001
1.421280e+003,3.807050e-001
1.421762e+003,3.778547e-001
1.422244e+003,3.752237e-001
1.422726e+003,3.733623e-001
1.423208e+003,3.725472e-001
1.423691e+003,3.727644e-001
1.424173e+003,3.737072e-001
1.424655e+003,3.749246e-001
1.425137e+003,3.759444e-001
1.425619e+003,3.764828e-001
1.426101e+003,3.764655e-001
1.426583e+003,3.759842e-001
1.427065e+003,3.751815e-001
1.427548e+003,3.741924e-001
1.428030e+003,3.731690e-001
1.428512e+003,3.722643e-001
1.428994e+003,3.716319e-001
1.429476e+003,3.713650e-001
1.429958e+003,3.714771e-001
1.430440e+003,3.718742e-001
1.430922e+003,3.723607e-001
1.431405e+003,3.727072e-001
1.431887e+003,3.727242e-001
1.432369e+003,3.723455e-001
1.432851e+003,3.716690e-001
1.433333e+003,3.709290e-001
1.433815e+003,3.704188e-001
1.434297e+003,3.703451e-001
1.434779e+003,3.708393e-001
1.435261e+003,3.719751e-001
1.435744e+003,3.737845e-001
1.436226e+003,3.761395e-001
1.436708e+003,3.785659e-001
1.437190e+003,3.804156e-001
1.437672e+003,3.811578e-001
1.438154e+003,3.807515e-001
1.438636e+003,3.795640e-001
1.439118e+003,3.781323e-001
1.439600e+003,3.768868e-001
1.440083e+003,3.760161e-001
1.440565e+003,3.755327e-001
1.441047e+003,3.753306e-001
1.441529e+003,3.752906e-001
1.442011e+003,3.753196e-001
1.442493e+003,3.753555e-001
1.442975e+003,3.753399e-001
1.443457e+003,3.751875e-001
1.443940e+003,3.748083e-001
1.444422e+003,3.741425e-001
1.444904e+003,3.732156e-001
1.445386e+003,3.721500e-001
1.445868e+003,3.711538e-001
1.446350e+003,3.704751e-001
1.446832e+003,3.703080e-001
1.447314e+003,3.707135e-001
1.447797e+003,3.715502e-001
1.448279e+003,3.725456e-001
1.448761e+003,3.733931e-001
1.449243e+003,3.739017e-001
1.449725e+003,3.740415e-001
1.450207e+003,3.738866e-001
1.450689e+003,3.735162e-001
1.451171e+003,3.729385e-001
1.451653e+003,3.721287e-001
1.452135e+003,3.710888e-001
1.452618e+003,3.699400e-001
1.453100e+003,3.689137e-001
1.453582e+003,3.682879e-001
1.454064e+003,3.681996e-001
1.454546e+003,3.685568e-001
1.455028e+003,3.690256e-001
1.455510e+003,3.692614e-001
1.455992e+003,3.693390e-001
1.456475e+003,3.697884e-001
1.456957e+003,3.710687e-001
1.457439e+003,3.728014e-001
1.457921e+003,3.741653e-001
1.458403e+003,3.746982e-001
1.458885e+003,3.745040e-001
1.459367e+003,3.739586e-001
1.459849e+003,3.733699e-001
1.460332e+003,3.728741e-001
1.460814e+003,3.724320e-001
1.461296e+003,3.719436e-001
1.461778e+003,3.713573e-001
1.462260e+003,3.706654e-001
1.462742e+003,3.699630e-001
1.463224e+003,3.694440e-001
1.463706e+003,3.693473e-001
1.464188e+003,3.698454e-001
1.464671e+003,3.708705e-001
1.465153e+003,3.721306e-001
1.465635e+003,3.731853e-001
1.466117e+003,3.736946e-001
1.466599e+003,3.735378e-001
1.467081e+003,3.727688e-001
1.467563e+003,3.715282e-001
1.468045e+003,3.699434e-001
1.468527e+003,3.681268e-001
1.469010e+003,3.661552e-001
1.469492e+003,3.640517e-001
1.469974e+003,3.618522e-001
1.470456e+003,3.596258e-001
1.470938e+003,3.575528e-001
1.471420e+003,3.559916e-001
1.471902e+003,3.553210e-001
1.472384e+003,3.556513e-001
1.472867e+003,3.565337e-001
1.473349e+003,3.572836e-001
1.473831e+003,3.574348e-001
1.474313e+003,3.569826e-001
1.474795e+003,3.562731e-001
1.475277e+003,3.557499e-001
1.475759e+003,3.557400e-001
1.476241e+003,3.562966e-001
1.476724e+003,3.572150e-001
1.477206e+003,3.581382e-001
1.477688e+003,3.587461e-001
1.478170e+003,3.588662e-001
1.478652e+003,3.585272e-001
1.479134e+003,3.578886e-001
1.479616e+003,3.571937e-001
1.480098e+003,3.566765e-001
1.480580e+003,3.564877e-001
1.481063e+003,3.566458e-001
1.481545e+003,3.570186e-001
1.482027e+003,3.574033e-001
1.482509e+003,3.575704e-001
1.482991e+003,3.573619e-001
1.483473e+003,3.567001e-001
1.483955e+003,3.555822e-001
1.484437e+003,3.540381e-001
1.484919e+003,3.520959e-001
1.485402e+003,3.498047e-001
1.485884e+003,3.472268e-001
1.486366e+003,3.444584e-001
1.486848e+003,3.416476e-001
1.487330e+003,3.390224e-001
1.487812e+003,3.369099e-001
1.488294e+003,3.357396e-001
1.488776e+003,3.359446e-001
1.489259e+003,3.377820e-001
1.489741e+003,3.410910e-001
1.490223e+003,3.452631e-001
1.490705e+003,3.494515e-001
1.491187e+003,3.529027e-001
1.491669e+003,3.552561e-001
1.492151e+003,3.565464e-001
1.492633e+003,3.570977e-001
1.493115e+003,3.572838e-001
1.493598e+003,3.574102e-001
1.494080e+003,3.576309e-001
1.494562e+003,3.579174e-001
1.495044e+003,3.581896e-001
1.495526e+003,3.583829e-001
1.496008e+003,3.585045e-001
1.496490e+003,3.585533e-001
1.496972e+003,3.584943e-001
1.497454e+003,3.583277e-001
1.497937e+003,3.581069e-001
1.498419e+003,3.579630e-001
1.498901e+003,3.580109e-001
1.499383e+003,3.582737e-001
1.499865e+003,3.586397e-001
1.500347e+003,3.589182e-001
1.500829e+003,3.589360e-001
1.501311e+003,3.586466e-001
1.501794e+003,3.581733e-001
1.502276e+003,3.577657e-001
1.502758e+003,3.576624e-001
1.503240e+003,3.578956e-001
1.503722e+003,3.581754e-001
1.504204e+003,3.578068e-001
1.504686e+003,3.559033e-001
1.505168e+003,3.520161e-001
1.505651e+003,3.469486e-001
1.506133e+003,3.431211e-001
1.506615e+003,3.430014e-001
1.507097e+003,3.465537e-001
1.507579e+003,3.511602e-001
1.508061e+003,3.545658e-001
1.508543e+003,3.563548e-001
1.509025e+003,3.571957e-001
1.509507e+003,3.579445e-001
1.509990e+003,3.591236e-001
1.510472e+003,3.609042e-001
1.510954e+003,3.631057e-001
1.511436e+003,3.653216e-001
1.511918e+003,3.670829e-001
1.512400e+003,3.680067e-001
1.512882e+003,3.679156e-001
1.513364e+003,3.668384e-001
1.513846e+003,3.649873e-001
1.514329e+003,3.626584e-001
1.514811e+003,3.602462e-001
1.515293e+003,3.582053e-001
1.515775e+003,3.570174e-001
1.516257e+003,3.570128e-001
1.516739e+003,3.581579e-001
1.517221e+003,3.600735e-001
1.517703e+003,3.622081e-001
1.518186e+003,3.641915e-001
1.518668e+003,3.658432e-001
1.519150e+003,3.671496e-001
1.519632e+003,3.681417e-001
1.520114e+003,3.690164e-001
1.520596e+003,3.702262e-001
1.521078e+003,3.721686e-001
1.521560e+003,3.746675e-001
1.522042e+003,3.768495e-001
1.522525e+003,3.779621e-001
1.523007e+003,3.778785e-001
1.523489e+003,3.770791e-001
1.523971e+003,3.761744e-001
1.524453e+003,3.756658e-001
1.524935e+003,3.758048e-001
1.525417e+003,3.765900e-001
1.525899e+003,3.778728e-001
1.526381e+003,3.794240e-001
1.526864e+003,3.810681e-001
1.527346e+003,3.826853e-001
1.527828e+003,3.842250e-001
1.528310e+003,3.856343e-001
1.528792e+003,3.867818e-001
1.529274e+003,3.874733e-001
1.529756e+003,3.875196e-001
1.530238e+003,3.868497e-001
1.530721e+003,3.855655e-001
1.531203e+003,3.839313e-001
1.531685e+003,3.824448e-001
1.532167e+003,3.817608e-001
1.532649e+003,3.825490e-001
1.533131e+003,3.850470e-001
1.533613e+003,3.886724e-001
1.534095e+003,3.922310e-001
1.534578e+003,3.946185e-001
1.535060e+003,3.955470e-001
1.535542e+003,3.954464e-001
1.536024e+003,3.950604e-001
1.536506e+003,3.948841e-001
1.536988e+003,3.949482e-001
1.537470e+003,3.948610e-001
1.537952e+003,3.940360e-001
1.538434e+003,3.922774e-001
1.538917e+003,3.902311e-001
1.539399e+003,3.893202e-001
1.539881e+003,3.906066e-001
1.540363e+003,3.936425e-001
1.540845e+003,3.968722e-001
1.541327e+003,3.989412e-001
1.541809e+003,3.995378e-001
1.542291e+003,3.991203e-001
1.542773e+003,3.985313e-001
1.543256e+003,3.985721e-001
1.543738e+003,3.997145e-001
1.544220e+003,4.019835e-001
1.544702e+003,4.049004e-001
1.545184e+003,4.077376e-001
1.545666e+003,4.097672e-001
1.546148e+003,4.105921e-001
1.546630e+003,4.101880e-001
1.547113e+003,4.088433e-001
1.547595e+003,4.069839e-001
1.548077e+003,4.050439e-001
1.548559e+003,4.034540e-001
1.549041e+003,4.025247e-001
1.549523e+003,4.023878e-001
1.550005e+003,4.028994e-001
1.550487e+003,4.037933e-001
1.550969e+003,4.048153e-001
1.551452e+003,4.058121e-001
1.551934e+003,4.066773e-001
1.552416e+003,4.072905e-001
1.552898e+003,4.075130e-001
1.553380e+003,4.072127e-001
1.553862e+003,4.063418e-001
1.554344e+003,4.049368e-001
1.554826e+003,4.031547e-001
1.555308e+003,4.011793e-001
1.555791e+003,3.991575e-001
1.556273e+003,3.969942e-001
1.556755e+003,3.944261e-001
1.557237e+003,3.913965e-001
1.557719e+003,3.889034e-001
1.558201e+003,3.898227e-001
1.558683e+003,3.968944e-001
1.559165e+003,4.086015e-001
1.559648e+003,4.193283e-001
1.560130e+003,4.251568e-001
1.560612e+003,4.256012e-001
1.561094e+003,4.220591e-001
1.561576e+003,4.164678e-001
1.562058e+003,4.104811e-001
1.562540e+003,4.052603e-001
1.563022e+003,4.013247e-001
1.563505e+003,3.987252e-001
1.563987e+003,3.972434e-001
1.564469e+003,3.965147e-001
1.564951e+003,3.961440e-001
1.565433e+003,3.957539e-001
1.565915e+003,3.951117e-001
1.566397e+003,3.941326e-001
1.566879e+003,3.928851e-001
1.567361e+003,3.915192e-001
1.567844e+003,3.903170e-001
1.568326e+003,3.897097e-001
1.568808e+003,3.901516e-001
1.569290e+003,3.918211e-001
1.569772e+003,3.942881e-001
1.570254e+003,3.967070e-001
1.570736e+003,3.982040e-001
1.571218e+003,3.983822e-001
1.571700e+003,3.974121e-001
1.572183e+003,3.958723e-001
1.572665e+003,3.944629e-001
1.573147e+003,3.936877e-001
1.573629e+003,3.938041e-001
1.574111e+003,3.947698e-001
1.574593e+003,3.963640e-001
1.575075e+003,3.984068e-001
1.575557e+003,4.007547e-001
1.576040e+003,4.031461e-001
1.576522e+003,4.049322e-001
1.577004e+003,4.054427e-001
1.577486e+003,4.044762e-001
1.577968e+003,4.023981e-001
1.578450e+003,3.999054e-001
1.578932e+003,3.976370e-001
1.579414e+003,3.960059e-001
1.579896e+003,3.950898e-001
1.580379e+003,3.947374e-001
1.580861e+003,3.947102e-001
1.581343e+003,3.947913e-001
1.581825e+003,3.948522e-001
1.582307e+003,3.948505e-001
1.582789e+003,3.948135e-001
1.583271e+003,3.947831e-001
1.583753e+003,3.947853e-001
1.584235e+003,3.948143e-001
1.584718e+003,3.948443e-001
1.585200e+003,3.948455e-001
1.585682e+003,3.948040e-001
1.586164e+003,3.947223e-001
1.586646e+003,3.946179e-001
1.587128e+003,3.945088e-001
1.587610e+003,3.944104e-001
1.588092e+003,3.943309e-001
1.588575e+003,3.942737e-001
1.589057e+003,3.942398e-001
1.589539e+003,3.942263e-001
1.590021e+003,3.942293e-001
1.590503e+003,3.942334e-001
1.590985e+003,3.942197e-001
1.591467e+003,3.941674e-001
1.591949e+003,3.940724e-001
1.592432e+003,3.939532e-001
1.592914e+003,3.938558e-001
1.593396e+003,3.938497e-001
1.593878e+003,3.940064e-001
1.594360e+003,3.943775e-001
1.594842e+003,3.949707e-001
1.595324e+003,3.957466e-001
1.595806e+003,3.966273e-001
1.596288e+003,3.975142e-001
1.596771e+003,3.983205e-001
1.597253e+003,3.989896e-001
1.597735e+003,3.995032e-001
1.598217e+003,3.998698e-001
1.598699e+003,4.001149e-001
1.599181e+003,4.002719e-001
1.599663e+003,4.003718e-001
1.600145e+003,4.004559e-001
1.600627e+003,4.005748e-001
1.601110e+003,4.007907e-001
1.601592e+003,4.011590e-001
1.602074e+003,4.017113e-001
1.602556e+003,4.024405e-001
1.603038e+003,4.032882e-001
1.603520e+003,4.041562e-001
1.604002e+003,4.049365e-001
1.604484e+003,4.055421e-001
1.604967e+003,4.059412e-001
1.605449e+003,4.061608e-001
1.605931e+003,4.062871e-001
1.606413e+003,4.064335e-001
1.606895e+003,4.067115e-001
1.607377e+003,4.072150e-001
1.607859e+003,4.080000e-001
1.608341e+003,4.090856e-001
1.608823e+003,4.104463e-001
1.609306e+003,4.120292e-001
1.609788e+003,4.137482e-001
1.610270e+003,4.154736e-001
1.610752e+003,4.170401e-001
1.611234e+003,4.182795e-001
1.611716e+003,4.190791e-001
1.612198e+003,4.194582e-001
1.612680e+003,4.195906e-001
1.613162e+003,4.197798e-001
1.613645e+003,4.203397e-001
1.614127e+003,4.215180e-001
1.614609e+003,4.234600e-001
1.615091e+003,4.261988e-001
1.615573e+003,4.297472e-001
1.616055e+003,4.339682e-001
1.616537e+003,4.384046e-001
1.617019e+003,4.421389e-001
1.617502e+003,4.442448e-001
1.617984e+003,4.443883e-001
1.618466e+003,4.429118e-001
1.618948e+003,4.405815e-001
1.619430e+003,4.381359e-001
1.619912e+003,4.361142e-001
1.620394e+003,4.347473e-001
1.620876e+003,4.340304e-001
1.621359e+003,4.339553e-001
1.621841e+003,4.346028e-001
1.622323e+003,4.361575e-001
1.622805e+003,4.386814e-001
1.623287e+003,4.419137e-001
1.623769e+003,4.452811e-001
1.624251e+003,4.481075e-001
1.624733e+003,4.499902e-001
1.625215e+003,4.509002e-001
1.625698e+003,4.511665e-001
1.626180e+003,4.512768e-001
1.626662e+003,4.517521e-001
1.627144e+003,4.530026e-001
1.627626e+003,4.551724e-001
1.628108e+003,4.580689e-001
1.628590e+003,4.612023e-001
1.629072e+003,4.640390e-001
1.629554e+003,4.661770e-001
1.630037e+003,4.674809e-001
1.630519e+003,4.680538e-001
1.631001e+003,4.681494e-001
1.631483e+003,4.680541e-001
1.631965e+003,4.679717e-001
1.632447e+003,4.679864e-001
1.632929e+003,4.680457e-001
1.633411e+003,4.679882e-001
1.633894e+003,4.677766e-001
1.634376e+003,4.677181e-001
1.634858e+003,4.685565e-001
1.635340e+003,4.710070e-001
1.635822e+003,4.748796e-001
1.636304e+003,4.789609e-001
1.636786e+003,4.818746e-001
1.637268e+003,4.831999e-001
1.637750e+003,4.834111e-001
1.638233e+003,4.833489e-001
1.638715e+003,4.836412e-001
1.639197e+003,4.844818e-001
1.639679e+003,4.856927e-001
1.640161e+003,4.868683e-001
1.640643e+003,4.876349e-001
1.641125e+003,4.878223e-001
1.641607e+003,4.875446e-001
1.642089e+003,4.870963e-001
1.642572e+003,4.867746e-001
1.643054e+003,4.866848e-001
1.643536e+003,4.866566e-001
1.644018e+003,4.863024e-001
1.644500e+003,4.851787e-001
1.644982e+003,4.831236e-001
1.645464e+003,4.805347e-001
1.645946e+003,4.783784e-001
1.646429e+003,4.776780e-001
1.646911e+003,4.786360e-001
1.647393e+003,4.804663e-001
1.647875e+003,4.819920e-001
1.648357e+003,4.826953e-001
1.648839e+003,4.829354e-001
1.649321e+003,4.835808e-001
1.649803e+003,4.854520e-001
1.650286e+003,4.887448e-001
1.650768e+003,4.929577e-001
1.651250e+003,4.969088e-001
1.651732e+003,4.994844e-001
1.652214e+003,5.009819e-001
1.652696e+003,5.033401e-001
1.653178e+003,5.077616e-001
1.653660e+003,5.120785e-001
1.654142e+003,5.134585e-001
1.654625e+003,5.113292e-001
1.655107e+003,5.069231e-001
1.655589e+003,5.018367e-001
1.656071e+003,4.972460e-001
1.656553e+003,4.937377e-001
1.657035e+003,4.913146e-001
1.657517e+003,4.896683e-001
1.657999e+003,4.884047e-001
1.658481e+003,4.871873e-001
1.658964e+003,4.858163e-001
1.659446e+003,4.842267e-001
1.659928e+003,4.824528e-001
1.660410e+003,4.806116e-001
1.660892e+003,4.789086e-001
1.661374e+003,4.776098e-001
1.661856e+003,4.769926e-001
1.662338e+003,4.771436e-001
1.662821e+003,4.778422e-001
1.663303e+003,4.785005e-001
1.663785e+003,4.784814e-001
1.664267e+003,4.774290e-001
1.664749e+003,4.753526e-001
1.665231e+003,4.725537e-001
1.665713e+003,4.693830e-001
1.666195e+003,4.661652e-001
1.666677e+003,4.630589e-001
1.667160e+003,4.600737e-001
1.667642e+003,4.572108e-001
1.668124e+003,4.545499e-001
1.668606e+003,4.523156e-001
1.669088e+003,4.507399e-001
1.669570e+003,4.498955e-001
1.670052e+003,4.495740e-001
1.670534e+003,4.493234e-001
1.671016e+003,4.487724e-001
1.671499e+003,4.477933e-001
1.671981e+003,4.465383e-001
1.672463e+003,4.452738e-001
1.672945e+003,4.442594e-001
1.673427e+003,4.436897e-001
1.673909e+003,4.436117e-001
1.674391e+003,4.439911e-001
1.674873e+003,4.445736e-001
1.675356e+003,4.448863e-001
1.675838e+003,4.442830e-001
1.676320e+003,4.423624e-001
1.676802e+003,4.392203e-001
1.677284e+003,4.353249e-001
1.677766e+003,4.312366e-001
1.678248e+003,4.273011e-001
1.678730e+003,4.236447e-001
1.679213e+003,4.201849e-001
1.679695e+003,4.168050e-001
1.680177e+003,4.134641e-001
1.680659e+003,4.102892e-001
1.681141e+003,4.075000e-001
1.681623e+003,4.053211e-001
1.682105e+003,4.038849e-001
1.682587e+003,4.033248e-001
1.683069e+003,4.041157e-001
1.683552e+003,4.068922e-001
1.684034e+003,4.115703e-001
1.684516e+003,4.164000e-001
1.684998e+003,4.191700e-001
1.685480e+003,4.187503e-001
1.685962e+003,4.154126e-001
1.686444e+003,4.102418e-001
1.686926e+003,4.045027e-001
1.687408e+003,3.992721e-001
1.687891e+003,3.951844e-001
1.688373e+003,3.924944e-001
1.688855e+003,3.911165e-001
1.689337e+003,3.907102e-001
1.689819e+003,3.907572e-001
1.690301e+003,3.907017e-001
1.690783e+003,3.901677e-001
1.691265e+003,3.890525e-001
1.691748e+003,3.875792e-001
1.692230e+003,3.861557e-001
1.692712e+003,3.852073e-001
1.693194e+003,3.849416e-001
1.693676e+003,3.851589e-001
1.694158e+003,3.853918e-001
1.694640e+003,3.851027e-001
1.695122e+003,3.840038e-001
1.695604e+003,3.820134e-001
1.696087e+003,3.791423e-001
1.696569e+003,3.755852e-001
1.697051e+003,3.718294e-001
1.697533e+003,3.686735e-001
1.698015e+003,3.667748e-001
1.698497e+003,3.664977e-001
1.698979e+003,3.677879e-001
1.699461e+003,3.703948e-001
1.699943e+003,3.737604e-001
1.700426e+003,3.766806e-001
1.700908e+003,3.775730e-001
1.701390e+003,3.754381e-001
1.701872e+003,3.706463e-001
1.702354e+003,3.644713e-001
1.702836e+003,3.583743e-001
1.703318e+003,3.533174e-001
1.703800e+003,3.497349e-001
1.704283e+003,3.476699e-001
1.704765e+003,3.469571e-001
1.705247e+003,3.473266e-001
1.705729e+003,3.483651e-001
1.706211e+003,3.496610e-001
1.706693e+003,3.508549e-001
1.707175e+003,3.517748e-001
1.707657e+003,3.523596e-001
1.708140e+003,3.526074e-001
1.708622e+003,3.525181e-001
1.709104e+003,3.520972e-001
1.709586e+003,3.513870e-001
1.710068e+003,3.504457e-001
1.710550e+003,3.493241e-001
1.711032e+003,3.480199e-001
1.711514e+003,3.464850e-001
1.711996e+003,3.446466e-001
1.712479e+003,3.425077e-001
1.712961e+003,3.401941e-001
1.713443e+003,3.379735e-001
1.713925e+003,3.361918e-001
1.714407e+003,3.351532e-001
1.714889e+003,3.350165e-001
1.715371e+003,3.357828e-001
1.715853e+003,3.373630e-001
1.716335e+003,3.396828e-001
1.716818e+003,3.426755e-001
1.717300e+003,3.461035e-001
1.717782e+003,3.493892e-001
1.718264e+003,3.517469e-001
1.718746e+003,3.527027e-001
1.719228e+003,3.522492e-001
1.719710e+003,3.507760e-001
1.720192e+003,3.487881e-001
1.720675e+003,3.467619e-001
1.721157e+003,3.450405e-001
1.721639e+003,3.437733e-001
1.722121e+003,3.430150e-001
1.722603e+003,3.427354e-001
1.723085e+003,3.428580e-001
1.723567e+003,3.432441e-001
1.724049e+003,3.437094e-001
1.724531e+003,3.440749e-001
1.725014e+003,3.441722e-001
1.725496e+003,3.438953e-001
1.725978e+003,3.431930e-001
1.726460e+003,3.420722e-001
1.726942e+003,3.405721e-001
1.727424e+003,3.387490e-001
1.727906e+003,3.367063e-001
1.728388e+003,3.345840e-001
1.728870e+003,3.325694e-001
1.729353e+003,3.308568e-001
1.729835e+003,3.296451e-001
1.730317e+003,3.291113e-001
1.730799e+003,3.293830e-001
1.731281e+003,3.304984e-001
1.731763e+003,3.323749e-001
1.732245e+003,3.349122e-001
1.732727e+003,3.380602e-001
1.733210e+003,3.419190e-001
1.733692e+003,3.463388e-001
1.734174e+003,3.504671e-001
1.734656e+003,3.528350e-001
1.735138e+003,3.524277e-001
1.735620e+003,3.494251e-001
1.736102e+003,3.448674e-001
1.736584e+003,3.400623e-001
1.737067e+003,3.359752e-001
1.737549e+003,3.331640e-001
1.738031e+003,3.317257e-001
1.738513e+003,3.314283e-001
1.738995e+003,3.318641e-001
1.739477e+003,3.325074e-001
1.739959e+003,3.328800e-001
1.740441e+003,3.326142e-001
1.740923e+003,3.316471e-001
1.741406e+003,3.301715e-001
1.741888e+003,3.285334e-001
1.742370e+003,3.270505e-001
1.742852e+003,3.259047e-001
1.743334e+003,3.251082e-001
1.743816e+003,3.245170e-001
1.744298e+003,3.239153e-001
1.744780e+003,3.230873e-001
1.745262e+003,3.219044e-001
1.745745e+003,3.203454e-001
1.746227e+003,3.185285e-001
1.746709e+003,3.166751e-001
1.747191e+003,3.150963e-001
1.747673e+003,3.141230e-001
1.748155e+003,3.140343e-001
1.748637e+003,3.149920e-001
1.749119e+003,3.170244e-001
1.749602e+003,3.200201e-001
1.750084e+003,3.237207e-001
1.750566e+003,3.276868e-001
1.751048e+003,3.313440e-001
1.751530e+003,3.340750e-001
1.752012e+003,3.354371e-001
1.752494e+003,3.353618e-001
1.752976e+003,3.341236e-001
1.753458e+003,3.322249e-001
1.753941e+003,3.301456e-001
1.754423e+003,3.282881e-001
1.754905e+003,3.268894e-001
1.755387e+003,3.260402e-001
1.755869e+003,3.257421e-001
1.756351e+003,3.258680e-001
1.756833e+003,3.262013e-001
1.757315e+003,3.264323e-001
