1.212524e+003,6.491387e-001
1.213006e+003,6.485887e-001
1.213488e+003,6.480355e-001
1.213970e+003,6.474777e-001
1.214452e+003,6.469212e-001
1.214934e+003,6.463718e-001
1.215416e+003,6.458306e-001
1.215898e+003,6.452950e-001
1.216380e+003,6.447620e-001
1.216863e+003,6.442340e-001
1.217345e+003,6.437196e-001
1.217827e+003,6.432298e-001
1.218309e+003,6.427719e-001
1.218791e+003,6.423426e-001
1.219273e+003,6.419265e-001
1.219755e+003,6.415030e-001
1.220237e+003,6.410521e-001
1.220719e+003,6.405657e-001
1.221202e+003,6.400509e-001
1.221684e+003,6.395277e-001
1.222166e+003,6.390204e-001
1.222648e+003,6.385464e-001
1.223130e+003,6.381122e-001
1.223612e+003,6.377115e-001
1.224094e+003,6.373308e-001
1.224576e+003,6.369548e-001
1.225059e+003,6.365728e-001
1.225541e+003,6.361799e-001
1.226023e+003,6.357743e-001
1.226505e+003,6.353543e-001
1.226987e+003,6.349174e-001
1.227469e+003,6.344624e-001
1.227951e+003,6.339921e-001
1.228433e+003,6.335171e-001
1.228916e+003,6.330540e-001
1.229398e+003,6.326186e-001
1.229880e+003,6.322206e-001
1.230362e+003,6.318563e-001
1.230844e+003,6.315106e-001
1.231326e+003,6.311615e-001
1.231808e+003,6.307874e-001
1.232290e+003,6.303781e-001
1.232772e+003,6.299340e-001
1.233255e+003,6.294631e-001
1.233737e+003,6.289740e-001
1.234219e+003,6.284673e-001
1.234701e+003,6.279346e-001
1.235183e+003,6.273623e-001
1.235665e+003,6.267396e-001
1.236147e+003,6.260656e-001
1.236629e+003,6.253517e-001
1.237111e+003,6.246187e-001
1.237594e+003,6.238882e-001
1.238076e+003,6.231732e-001
1.238558e+003,6.224759e-001
1.239040e+003,6.217883e-001
1.239522e+003,6.210995e-001
1.240004e+003,6.204015e-001
1.240486e+003,6.196932e-001
1.240968e+003,6.189795e-001
1.241451e+003,6.182668e-001
1.241933e+003,6.175570e-001
1.242415e+003,6.168472e-001
1.242897e+003,6.161296e-001
1.243379e+003,6.153983e-001
1.243861e+003,6.146526e-001
1.244343e+003,6.138978e-001
1.244825e+003,6.131421e-001
1.245307e+003,6.123912e-001
1.245790e+003,6.116433e-001
1.246272e+003,6.108885e-001
1.246754e+003,6.101127e-001
1.247236e+003,6.093040e-001
1.247718e+003,6.084590e-001
1.248200e+003,6.075836e-001
1.248682e+003,6.066907e-001
1.249164e+003,6.057929e-001
1.249646e+003,6.048979e-001
1.250129e+003,6.040059e-001
1.250611e+003,6.031110e-001
1.251093e+003,6.022063e-001
1.251575e+003,6.012883e-001
1.252057e+003,6.003588e-001
1.252539e+003,5.994225e-001
1.253021e+003,5.984840e-001
1.253503e+003,5.975441e-001
1.253986e+003,5.965999e-001
1.254468e+003,5.956458e-001
1.254950e+003,5.946785e-001
1.255432e+003,5.936984e-001
1.255914e+003,5.927097e-001
1.256396e+003,5.917180e-001
1.256878e+003,5.907274e-001
1.257360e+003,5.897395e-001
1.257843e+003,5.887545e-001
1.258325e+003,5.877759e-001
1.258807e+003,5.868137e-001
1.259289e+003,5.858833e-001
1.259771e+003,5.850013e-001
1.260253e+003,5.841796e-001
1.260735e+003,5.834187e-001
1.261217e+003,5.827058e-001
1.261699e+003,5.820195e-001
1.262182e+003,5.813368e-001
1.262664e+003,5.806405e-001
1.263146e+003,5.799248e-001
1.263628e+003,5.791937e-001
1.264110e+003,5.784558e-001
1.264592e+003,5.777171e-001
1.265074e+003,5.769753e-001
1.265556e+003,5.762197e-001
1.266038e+003,5.754362e-001
1.266521e+003,5.746117e-001
1.267003e+003,5.737407e-001
1.267485e+003,5.728259e-001
1.267967e+003,5.718781e-001
1.268449e+003,5.709113e-001
1.268931e+003,5.699404e-001
1.269413e+003,5.689827e-001
1.269895e+003,5.680568e-001
1.270378e+003,5.671837e-001
1.270860e+003,5.663861e-001
1.271342e+003,5.656814e-001
1.271824e+003,5.650766e-001
1.272306e+003,5.645631e-001
1.272788e+003,5.641173e-001
1.273270e+003,5.637065e-001
1.273752e+003,5.632954e-001
1.274234e+003,5.628575e-001
1.274717e+003,5.623791e-001
1.275199e+003,5.618599e-001
1.275681e+003,5.613102e-001
1.276163e+003,5.607418e-001
1.276645e+003,5.601651e-001
1.277127e+003,5.595859e-001
1.277609e+003,5.590068e-001
1.278091e+003,5.584310e-001
1.278573e+003,5.578630e-001
1.279056e+003,5.573075e-001
1.279538e+003,5.567672e-001
1.280020e+003,5.562392e-001
1.280502e+003,5.557150e-001
1.280984e+003,5.551833e-001
1.281466e+003,5.546343e-001
1.281948e+003,5.540653e-001
1.282430e+003,5.534807e-001
1.282913e+003,5.528895e-001
1.283395e+003,5.523010e-001
1.283877e+003,5.517188e-001
1.284359e+003,5.511395e-001
1.284841e+003,5.505567e-001
1.285323e+003,5.499663e-001
1.285805e+003,5.493733e-001
1.286287e+003,5.487924e-001
1.286770e+003,5.482442e-001
1.287252e+003,5.477487e-001
1.287734e+003,5.473137e-001
1.288216e+003,5.469338e-001
1.288698e+003,5.465909e-001
1.289180e+003,5.462613e-001
1.289662e+003,5.459251e-001
1.290144e+003,5.455731e-001
1.290626e+003,5.452070e-001
1.291109e+003,5.448351e-001
1.291591e+003,5.444642e-001
1.292073e+003,5.440951e-001
1.292555e+003,5.437208e-001
1.293037e+003,5.433318e-001
1.293519e+003,5.429230e-001
1.294001e+003,5.424991e-001
1.294483e+003,5.420764e-001
1.294965e+003,5.416777e-001
1.295448e+003,5.413231e-001
1.295930e+003,5.410231e-001
1.296412e+003,5.407736e-001
1.296894e+003,5.405601e-001
1.297376e+003,5.403623e-001
1.297858e+003,5.401632e-001
1.298340e+003,5.399536e-001
1.298822e+003,5.397336e-001
1.299305e+003,5.395080e-001
1.299787e+003,5.392812e-001
1.300269e+003,5.390543e-001
1.300751e+003,5.388238e-001
1.301233e+003,5.385854e-001
1.301715e+003,5.383360e-001
1.302197e+003,5.380774e-001
1.302679e+003,5.378140e-001
1.303161e+003,5.375507e-001
1.303644e+003,5.372903e-001
1.304126e+003,5.370321e-001
1.304608e+003,5.367762e-001
1.305090e+003,5.365261e-001
1.305572e+003,5.362922e-001
1.306054e+003,5.360913e-001
1.306536e+003,5.359394e-001
1.307018e+003,5.358438e-001
1.307500e+003,5.357942e-001
1.307983e+003,5.357628e-001
1.308465e+003,5.357061e-001
1.308947e+003,5.355780e-001
1.309429e+003,5.353444e-001
1.309911e+003,5.349944e-001
1.310393e+003,5.345450e-001
1.310875e+003,5.340334e-001
1.311357e+003,5.335107e-001
1.311840e+003,5.330244e-001
1.312322e+003,5.326073e-001
1.312804e+003,5.322662e-001
1.313286e+003,5.319815e-001
1.313768e+003,5.317172e-001
1.314250e+003,5.314266e-001
1.314732e+003,5.310707e-001
1.315214e+003,5.306259e-001
1.315697e+003,5.300933e-001
1.316179e+003,5.294970e-001
1.316661e+003,5.288798e-001
1.317143e+003,5.282977e-001
1.317625e+003,5.278044e-001
1.318107e+003,5.274382e-001
1.318589e+003,5.272088e-001
1.319071e+003,5.270994e-001
1.319553e+003,5.270672e-001
1.320036e+003,5.270540e-001
1.320518e+003,5.270024e-001
1.321000e+003,5.268678e-001
1.321482e+003,5.266277e-001
1.321964e+003,5.262799e-001
1.322446e+003,5.258414e-001
1.322928e+003,5.253395e-001
1.323410e+003,5.248011e-001
1.323892e+003,5.242492e-001
1.324375e+003,5.236989e-001
1.324857e+003,5.231578e-001
1.325339e+003,5.226267e-001
1.325821e+003,5.221027e-001
1.326303e+003,5.215809e-001
1.326785e+003,5.210571e-001
1.327267e+003,5.205284e-001
1.327749e+003,5.199965e-001
1.328232e+003,5.194678e-001
1.328714e+003,5.189536e-001
1.329196e+003,5.184672e-001
1.329678e+003,5.180198e-001
1.330160e+003,5.176153e-001
1.330642e+003,5.172459e-001
1.331124e+003,5.168901e-001
1.331606e+003,5.165169e-001
1.332089e+003,5.160924e-001
1.332571e+003,5.155860e-001
1.333053e+003,5.149784e-001
1.333535e+003,5.142613e-001
1.334017e+003,5.134364e-001
1.334499e+003,5.125060e-001
1.334981e+003,5.114716e-001
1.335463e+003,5.103356e-001
1.335945e+003,5.091055e-001
1.336427e+003,5.078080e-001
1.336910e+003,5.065010e-001
1.337392e+003,5.052771e-001
1.337874e+003,5.042621e-001
1.338356e+003,5.035918e-001
1.338838e+003,5.033795e-001
1.339320e+003,5.036663e-001
1.339802e+003,5.043938e-001
1.340284e+003,5.054244e-001
1.340767e+003,5.065655e-001
1.341249e+003,5.076379e-001
1.341731e+003,5.085109e-001
1.342213e+003,5.091251e-001
1.342695e+003,5.094795e-001
1.343177e+003,5.096056e-001
1.343659e+003,5.095602e-001
1.344141e+003,5.093979e-001
1.344624e+003,5.091633e-001
1.345106e+003,5.088832e-001
1.345588e+003,5.085728e-001
1.346070e+003,5.082419e-001
1.346552e+003,5.079010e-001
1.347034e+003,5.075653e-001
1.347516e+003,5.072529e-001
1.347998e+003,5.069820e-001
1.348480e+003,5.067630e-001
1.348963e+003,5.065954e-001
1.349445e+003,5.064653e-001
1.349927e+003,5.063510e-001
1.350409e+003,5.062270e-001
1.350891e+003,5.060711e-001
1.351373e+003,5.058677e-001
1.351855e+003,5.056151e-001
1.352337e+003,5.053275e-001
1.352819e+003,5.050312e-001
1.353302e+003,5.047613e-001
1.353784e+003,5.045509e-001
1.354266e+003,5.044238e-001
1.354748e+003,5.043842e-001
1.355230e+003,5.044138e-001
1.355712e+003,5.044781e-001
1.356194e+003,5.045305e-001
1.356676e+003,5.045240e-001
1.357159e+003,5.044186e-001
1.357641e+003,5.041820e-001
1.358123e+003,5.037908e-001
1.358605e+003,5.032270e-001
1.359087e+003,5.024927e-001
1.359569e+003,5.016176e-001
1.360051e+003,5.006699e-001
1.360533e+003,4.997792e-001
1.361016e+003,4.991235e-001
1.361498e+003,4.989052e-001
1.361980e+003,4.992877e-001
1.362462e+003,5.003271e-001
1.362944e+003,5.019270e-001
1.363426e+003,5.038394e-001
1.363908e+003,5.057732e-001
1.364390e+003,5.074816e-001
1.364872e+003,5.088323e-001
1.365354e+003,5.098040e-001
1.365837e+003,5.104700e-001
1.366319e+003,5.109643e-001
1.366801e+003,5.114268e-001
1.367283e+003,5.119845e-001
1.367765e+003,5.127113e-001
1.368247e+003,5.136207e-001
1.368729e+003,5.146490e-001
1.369211e+003,5.156822e-001
1.369694e+003,5.165990e-001
1.370176e+003,5.172932e-001
1.370658e+003,5.177080e-001
1.371140e+003,5.178405e-001
1.371622e+003,5.177714e-001
1.372104e+003,5.176560e-001
1.372586e+003,5.177037e-001
1.373068e+003,5.181511e-001
1.373551e+003,5.191822e-001
1.374033e+003,5.208633e-001
1.374515e+003,5.230761e-001
1.374997e+003,5.255773e-001
1.375479e+003,5.280998e-001
1.375961e+003,5.304468e-001
1.376443e+003,5.325451e-001
1.376925e+003,5.344211e-001
1.377407e+003,5.361732e-001
1.377890e+003,5.378975e-001
1.378372e+003,5.396624e-001
1.378854e+003,5.414900e-001
1.379336e+003,5.433696e-001
1.379818e+003,5.452784e-001
1.380300e+003,5.472013e-001
1.380782e+003,5.491375e-001
1.381264e+003,5.510849e-001
1.381746e+003,5.530181e-001
1.382229e+003,5.548820e-001
1.382711e+003,5.566029e-001
1.383193e+003,5.581249e-001
1.383675e+003,5.594513e-001
1.384157e+003,5.606596e-001
1.384639e+003,5.618987e-001
1.385121e+003,5.633414e-001
1.385603e+003,5.651731e-001
1.386086e+003,5.675302e-001
1.386568e+003,5.704507e-001
1.387050e+003,5.738168e-001
1.387532e+003,5.773766e-001
1.388014e+003,5.808504e-001
1.388496e+003,5.840134e-001
1.388978e+003,5.867759e-001
1.389460e+003,5.891573e-001
1.389943e+003,5.912498e-001
1.390425e+003,5.931557e-001
1.390907e+003,5.949595e-001
1.391389e+003,5.967323e-001
1.391871e+003,5.985332e-001
1.392353e+003,6.004268e-001
1.392835e+003,6.025133e-001
1.393317e+003,6.049136e-001
1.393799e+003,6.077393e-001
1.394281e+003,6.109974e-001
1.394764e+003,6.145574e-001
1.395246e+003,6.181731e-001
1.395728e+003,6.216162e-001
1.396210e+003,6.248171e-001
1.396692e+003,6.278933e-001
1.397174e+003,6.311011e-001
1.397656e+003,6.346912e-001
1.398138e+003,6.388403e-001
1.398621e+003,6.435382e-001
1.399103e+003,6.485763e-001
1.399585e+003,6.535771e-001
1.400067e+003,6.581525e-001
1.400549e+003,6.620577e-001
1.401031e+003,6.652367e-001
1.401513e+003,6.678086e-001
1.401995e+003,6.699715e-001
1.402478e+003,6.719850e-001
1.402960e+003,6.741018e-001
1.403442e+003,6.765394e-001
1.403924e+003,6.794424e-001
1.404406e+003,6.828323e-001
1.404888e+003,6.866030e-001
1.405370e+003,6.905211e-001
1.405852e+003,6.943331e-001
1.406334e+003,6.978427e-001
1.406817e+003,7.009587e-001
1.407299e+003,7.036931e-001
1.407781e+003,7.061237e-001
1.408263e+003,7.083672e-001
1.408745e+003,7.105279e-001
1.409227e+003,7.126886e-001
1.409709e+003,7.149028e-001
1.410191e+003,7.171982e-001
1.410673e+003,7.195770e-001
1.411156e+003,7.220123e-001
1.411638e+003,7.244574e-001
1.412120e+003,7.268337e-001
1.412602e+003,7.290359e-001
1.413084e+003,7.309476e-001
1.413566e+003,7.324644e-001
1.414048e+003,7.335287e-001
1.414530e+003,7.341556e-001
1.415013e+003,7.344458e-001
1.415495e+003,7.345798e-001
1.415977e+003,7.347802e-001
1.416459e+003,7.353060e-001
1.416941e+003,7.364275e-001
1.417423e+003,7.383928e-001
1.417905e+003,7.413836e-001
1.418387e+003,7.453527e-001
1.418870e+003,7.499043e-001
1.419352e+003,7.542610e-001
1.419834e+003,7.575900e-001
1.420316e+003,7.593715e-001
1.420798e+003,7.595736e-001
1.421280e+003,7.586011e-001
1.421762e+003,7.570657e-001
1.422244e+003,7.556147e-001
1.422726e+003,7.547153e-001
1.423208e+003,7.545916e-001
1.423691e+003,7.551894e-001
1.424173e+003,7.562299e-001
1.424655e+003,7.573182e-001
1.425137e+003,7.580899e-001
1.425619e+003,7.583564e-001
1.426101e+003,7.581034e-001
1.426583e+003,7.574378e-001
1.427065e+003,7.564674e-001
1.427548e+003,7.552856e-001
1.428030e+003,7.539596e-001
1.428512e+003,7.525600e-001
1.428994e+003,7.511709e-001
1.429476e+003,7.498761e-001
1.429958e+003,7.487341e-001
1.430440e+003,7.477131e-001
1.430922e+003,7.466870e-001
1.431405e+003,7.454758e-001
1.431887e+003,7.439133e-001
1.432369e+003,7.419442e-001
1.432851e+003,7.396585e-001
1.433333e+003,7.372872e-001
1.433815e+003,7.351058e-001
1.434297e+003,7.333141e-001
1.434779e+003,7.320410e-001
1.435261e+003,7.313078e-001
1.435744e+003,7.310680e-001
1.436226e+003,7.311455e-001
1.436708e+003,7.312231e-001
1.437190e+003,7.309276e-001
1.437672e+003,7.299719e-001
1.438154e+003,7.283544e-001
1.438636e+003,7.263045e-001
1.439118e+003,7.241568e-001
1.439600e+003,7.221639e-001
1.440083e+003,7.204489e-001
1.440565e+003,7.190245e-001
1.441047e+003,7.178383e-001
1.441529e+003,7.168427e-001
1.442011e+003,7.160102e-001
1.442493e+003,7.153242e-001
1.442975e+003,7.147409e-001
1.443457e+003,7.141802e-001
1.443940e+003,7.135508e-001
1.444422e+003,7.127914e-001
1.444904e+003,7.119222e-001
1.445386e+003,7.110502e-001
1.445868e+003,7.103659e-001
1.446350e+003,7.100767e-001
1.446832e+003,7.103300e-001
1.447314e+003,7.111405e-001
1.447797e+003,7.123566e-001
1.448279e+003,7.137322e-001
1.448761e+003,7.150033e-001
1.449243e+003,7.160243e-001
1.449725e+003,7.167815e-001
1.450207e+003,7.173472e-001
1.450689e+003,7.177745e-001
1.451171e+003,7.180430e-001
1.451653e+003,7.180787e-001
1.452135e+003,7.178226e-001
1.452618e+003,7.173167e-001
1.453100e+003,7.167237e-001
1.453582e+003,7.162790e-001
1.454064e+003,7.161567e-001
1.454546e+003,7.163841e-001
1.455028e+003,7.167830e-001
1.455510e+003,7.171525e-001
1.455992e+003,7.174808e-001
1.456475e+003,7.179974e-001
1.456957e+003,7.188407e-001
1.457439e+003,7.197455e-001
1.457921e+003,7.203000e-001
1.458403e+003,7.202480e-001
1.458885e+003,7.196483e-001
1.459367e+003,7.187169e-001
1.459849e+003,7.176659e-001
1.460332e+003,7.166082e-001
1.460814e+003,7.155349e-001
1.461296e+003,7.144184e-001
1.461778e+003,7.132428e-001
1.462260e+003,7.120065e-001
1.462742e+003,7.107838e-001
1.463224e+003,7.096863e-001
1.463706e+003,7.088532e-001
1.464188e+003,7.083743e-001
1.464671e+003,7.082196e-001
1.465153e+003,7.082344e-001
1.465635e+003,7.081494e-001
1.466117e+003,7.077409e-001
1.466599e+003,7.068924e-001
1.467081e+003,7.055978e-001
1.467563e+003,7.039183e-001
1.468045e+003,7.019351e-001
1.468527e+003,6.997419e-001
1.469010e+003,6.974048e-001
1.469492e+003,6.949698e-001
1.469974e+003,6.924836e-001
1.470456e+003,6.899863e-001
1.470938e+003,6.875846e-001
1.471420e+003,6.854660e-001
1.471902e+003,6.838511e-001
1.472384e+003,6.827967e-001
1.472867e+003,6.820788e-001
1.473349e+003,6.813504e-001
1.473831e+003,6.803263e-001
1.474313e+003,6.789778e-001
1.474795e+003,6.774908e-001
1.475277e+003,6.761690e-001
1.475759e+003,6.752499e-001
1.476241e+003,6.747956e-001
1.476724e+003,6.746734e-001
1.477206e+003,6.746258e-001
1.477688e+003,6.743996e-001
1.478170e+003,6.738393e-001
1.478652e+003,6.729424e-001
1.479134e+003,6.718181e-001
1.479616e+003,6.706591e-001
1.480098e+003,6.696452e-001
1.480580e+003,6.688918e-001
1.481063e+003,6.684041e-001
1.481545e+003,6.680835e-001
1.482027e+003,6.677747e-001
1.482509e+003,6.673105e-001
1.482991e+003,6.665854e-001
1.483473e+003,6.655563e-001
1.483955e+003,6.642349e-001
1.484437e+003,6.626363e-001
1.484919e+003,6.607700e-001
1.485402e+003,6.586419e-001
1.485884e+003,6.562675e-001
1.486366e+003,6.537005e-001
1.486848e+003,6.510624e-001
1.487330e+003,6.485573e-001
1.487812e+003,6.464781e-001
1.488294e+003,6.451736e-001
1.488776e+003,6.449635e-001
1.489259e+003,6.460070e-001
1.489741e+003,6.481592e-001
1.490223e+003,6.509910e-001
1.490705e+003,6.538760e-001
1.491187e+003,6.562594e-001
1.491669e+003,6.578422e-001
1.492151e+003,6.586145e-001
1.492633e+003,6.587889e-001
1.493115e+003,6.586338e-001
1.493598e+003,6.584106e-001
1.494080e+003,6.582614e-001
1.494562e+003,6.582044e-001
1.495044e+003,6.582135e-001
1.495526e+003,6.582460e-001
1.496008e+003,6.582792e-001
1.496490e+003,6.582562e-001
1.496972e+003,6.581247e-001
1.497454e+003,6.578730e-001
1.497937e+003,6.575559e-001
1.498419e+003,6.572974e-001
1.498901e+003,6.572083e-001
1.499383e+003,6.573128e-001
1.499865e+003,6.575084e-001
1.500347e+003,6.576130e-001
1.500829e+003,6.574491e-001
1.501311e+003,6.569473e-001
1.501794e+003,6.561875e-001
1.502276e+003,6.553774e-001
1.502758e+003,6.547260e-001
1.503240e+003,6.543295e-001
1.503722e+003,6.540512e-001
1.504204e+003,6.534569e-001
1.504686e+003,6.520283e-001
1.505168e+003,6.495486e-001
1.505651e+003,6.466233e-001
1.506133e+003,6.447371e-001
1.506615e+003,6.452010e-001
1.507097e+003,6.478822e-001
1.507579e+003,6.512641e-001
1.508061e+003,6.540417e-001
1.508543e+003,6.558402e-001
1.509025e+003,6.570070e-001
1.509507e+003,6.580994e-001
1.509990e+003,6.595302e-001
1.510472e+003,6.614931e-001
1.510954e+003,6.638817e-001
1.511436e+003,6.663820e-001
1.511918e+003,6.685830e-001
1.512400e+003,6.701288e-001
1.512882e+003,6.708252e-001
1.513364e+003,6.706795e-001
1.513846e+003,6.698783e-001
1.514329e+003,6.687193e-001
1.514811e+003,6.675681e-001
1.515293e+003,6.667786e-001
1.515775e+003,6.666505e-001
1.516257e+003,6.672896e-001
1.516739e+003,6.685787e-001
1.517221e+003,6.701819e-001
1.517703e+003,6.717651e-001
1.518186e+003,6.731552e-001
1.518668e+003,6.743514e-001
1.519150e+003,6.754577e-001
1.519632e+003,6.765596e-001
1.520114e+003,6.778573e-001
1.520596e+003,6.795951e-001
1.521078e+003,6.819209e-001
1.521560e+003,6.845410e-001
1.522042e+003,6.868232e-001
1.522525e+003,6.882766e-001
1.523007e+003,6.888293e-001
1.523489e+003,6.888323e-001
1.523971e+003,6.887448e-001
1.524453e+003,6.889914e-001
1.524935e+003,6.897904e-001
1.525417e+003,6.911722e-001
1.525899e+003,6.930349e-001
1.526381e+003,6.952088e-001
1.526864e+003,6.975334e-001
1.527346e+003,6.998679e-001
1.527828e+003,7.021239e-001
1.528310e+003,7.042099e-001
1.528792e+003,7.059959e-001
1.529274e+003,7.073284e-001
1.529756e+003,7.080876e-001
1.530238e+003,7.082704e-001
1.530721e+003,7.080057e-001
1.531203e+003,7.075887e-001
1.531685e+003,7.074725e-001
1.532167e+003,7.081823e-001
1.532649e+003,7.101776e-001
1.533131e+003,7.134986e-001
1.533613e+003,7.176085e-001
1.534095e+003,7.214911e-001
1.534578e+003,7.242883e-001
1.535060e+003,7.257510e-001
1.535542e+003,7.262080e-001
1.536024e+003,7.262558e-001
1.536506e+003,7.263314e-001
1.536988e+003,7.266191e-001
1.537470e+003,7.269911e-001
1.537952e+003,7.272089e-001
1.538434e+003,7.273058e-001
1.538917e+003,7.277864e-001
1.539399e+003,7.294605e-001
1.539881e+003,7.326226e-001
1.540363e+003,7.366257e-001
1.540845e+003,7.403150e-001
1.541327e+003,7.428727e-001
1.541809e+003,7.442189e-001
1.542291e+003,7.448003e-001
1.542773e+003,7.453241e-001
1.543256e+003,7.464026e-001
1.543738e+003,7.483978e-001
1.544220e+003,7.512985e-001
1.544702e+003,7.547246e-001
1.545184e+003,7.580701e-001
1.545666e+003,7.607421e-001
1.546148e+003,7.624078e-001
1.546630e+003,7.630389e-001
1.547113e+003,7.628709e-001
1.547595e+003,7.622318e-001
1.548077e+003,7.614880e-001
1.548559e+003,7.609459e-001
1.549041e+003,7.608067e-001
1.549523e+003,7.611115e-001
1.550005e+003,7.617406e-001
1.550487e+003,7.625340e-001
1.550969e+003,7.633337e-001
1.551452e+003,7.640611e-001
1.551934e+003,7.646462e-001
1.552416e+003,7.650217e-001
1.552898e+003,7.650742e-001
1.553380e+003,7.646842e-001
1.553862e+003,7.637728e-001
1.554344e+003,7.623407e-001
1.554826e+003,7.604949e-001
1.555308e+003,7.583851e-001
1.555791e+003,7.561517e-001
1.556273e+003,7.537944e-001
1.556755e+003,7.512643e-001
1.557237e+003,7.486556e-001
1.557719e+003,7.467920e-001
1.558201e+003,7.474831e-001
1.558683e+003,7.521735e-001
1.559165e+003,7.597114e-001
1.559648e+003,7.667459e-001
1.560130e+003,7.707405e-001
1.560612e+003,7.710082e-001
1.561094e+003,7.683200e-001
1.561576e+003,7.639895e-001
1.562058e+003,7.592915e-001
1.562540e+003,7.550989e-001
1.563022e+003,7.517710e-001
1.563505e+003,7.493278e-001
1.563987e+003,7.475643e-001
1.564469e+003,7.462122e-001
1.564951e+003,7.449982e-001
1.565433e+003,7.437176e-001
1.565915e+003,7.422643e-001
1.566397e+003,7.406126e-001
1.566879e+003,7.388122e-001
1.567361e+003,7.369439e-001
1.567844e+003,7.351986e-001
1.568326e+003,7.338458e-001
1.568808e+003,7.331781e-001
1.569290e+003,7.332953e-001
1.569772e+003,7.339388e-001
1.570254e+003,7.345672e-001
1.570736e+003,7.345657e-001
1.571218e+003,7.336241e-001
1.571700e+003,7.318287e-001
1.572183e+003,7.296067e-001
1.572665e+003,7.274839e-001
1.573147e+003,7.258908e-001
1.573629e+003,7.250750e-001
1.574111e+003,7.250085e-001
1.574593e+003,7.254941e-001
1.575075e+003,7.262658e-001
1.575557e+003,7.270678e-001
1.576040e+003,7.275881e-001
1.576522e+003,7.274232e-001
1.577004e+003,7.263120e-001
1.577486e+003,7.242430e-001
1.577968e+003,7.215198e-001
1.578450e+003,7.185906e-001
1.578932e+003,7.158896e-001
1.579414e+003,7.136912e-001
1.579896e+003,7.120375e-001
1.580379e+003,7.108327e-001
1.580861e+003,7.098991e-001
1.581343e+003,7.090677e-001
1.581825e+003,7.082155e-001
1.582307e+003,7.072908e-001
1.582789e+003,7.063044e-001
1.583271e+003,7.052972e-001
1.583753e+003,7.043166e-001
1.584235e+003,7.033910e-001
1.584718e+003,7.025254e-001
1.585200e+003,7.016996e-001
1.585682e+003,7.008842e-001
1.586164e+003,7.000513e-001
1.586646e+003,6.991937e-001
1.587128e+003,6.983253e-001
1.587610e+003,6.974810e-001
1.588092e+003,6.966949e-001
1.588575e+003,6.959897e-001
1.589057e+003,6.953632e-001
1.589539e+003,6.947938e-001
1.590021e+003,6.942484e-001
1.590503e+003,6.937004e-001
1.590985e+003,6.931453e-001
1.591467e+003,6.926036e-001
1.591949e+003,6.921152e-001
1.592432e+003,6.917179e-001
1.592914e+003,6.914428e-001
1.593396e+003,6.913034e-001
1.593878e+003,6.913041e-001
1.594360e+003,6.914406e-001
1.594842e+003,6.917076e-001
1.595324e+003,6.920980e-001
1.595806e+003,6.925911e-001
1.596288e+003,6.931455e-001
1.596771e+003,6.937030e-001
1.597253e+003,6.941999e-001
1.597735e+003,6.945897e-001
1.598217e+003,6.948558e-001
1.598699e+003,6.950205e-001
1.599181e+003,6.951337e-001
1.599663e+003,6.952546e-001
1.600145e+003,6.954420e-001
1.600627e+003,6.957393e-001
1.601110e+003,6.961762e-001
1.601592e+003,6.967667e-001
1.602074e+003,6.975193e-001
1.602556e+003,6.984338e-001
1.603038e+003,6.994894e-001
1.603520e+003,7.006386e-001
1.604002e+003,7.018074e-001
1.604484e+003,7.029135e-001
1.604967e+003,7.038991e-001
1.605449e+003,7.047588e-001
1.605931e+003,7.055560e-001
1.606413e+003,7.064034e-001
1.606895e+003,7.074412e-001
1.607377e+003,7.087903e-001
1.607859e+003,7.105170e-001
1.608341e+003,7.126120e-001
1.608823e+003,7.150014e-001
1.609306e+003,7.175891e-001
1.609788e+003,7.202683e-001
1.610270e+003,7.229354e-001
1.610752e+003,7.254809e-001
1.611234e+003,7.277868e-001
1.611716e+003,7.297539e-001
1.612198e+003,7.313583e-001
1.612680e+003,7.326863e-001
1.613162e+003,7.339517e-001
1.613645e+003,7.354357e-001
1.614127e+003,7.374610e-001
1.614609e+003,7.403152e-001
1.615091e+003,7.442149e-001
1.615573e+003,7.492775e-001
1.616055e+003,7.553295e-001
1.616537e+003,7.617628e-001
1.617019e+003,7.675443e-001
1.617502e+003,7.717806e-001
1.617984e+003,7.741633e-001
1.618466e+003,7.750384e-001
1.618948e+003,7.750948e-001
1.619430e+003,7.750190e-001
1.619912e+003,7.753101e-001
1.620394e+003,7.761818e-001
1.620876e+003,7.776956e-001
1.621359e+003,7.798966e-001
1.621841e+003,7.829021e-001
1.622323e+003,7.868773e-001
1.622805e+003,7.918313e-001
1.623287e+003,7.974805e-001
1.623769e+003,8.032019e-001
1.624251e+003,8.083255e-001
1.624733e+003,8.124530e-001
1.625215e+003,8.155997e-001
1.625698e+003,8.181592e-001
1.626180e+003,8.206826e-001
1.626662e+003,8.237575e-001
1.627144e+003,8.277591e-001
1.627626e+003,8.327273e-001
1.628108e+003,8.383033e-001
1.628590e+003,8.438916e-001
1.629072e+003,8.489388e-001
1.629554e+003,8.531094e-001
1.630037e+003,8.563801e-001
1.630519e+003,8.589341e-001
1.631001e+003,8.610383e-001
1.631483e+003,8.629109e-001
1.631965e+003,8.646714e-001
1.632447e+003,8.663575e-001
1.632929e+003,8.679652e-001
1.633411e+003,8.695421e-001
1.633894e+003,8.713483e-001
