1.154187e+003,3.752765e-001
1.154670e+003,3.748362e-001
1.155152e+003,3.743904e-001
1.155634e+003,3.739329e-001
1.156116e+003,3.734672e-001
1.156598e+003,3.730055e-001
1.157080e+003,3.725608e-001
1.157562e+003,3.721409e-001
1.158044e+003,3.717429e-001
1.158526e+003,3.713553e-001
1.159009e+003,3.709639e-001
1.159491e+003,3.705608e-001
1.159973e+003,3.701474e-001
1.160455e+003,3.697338e-001
1.160937e+003,3.693317e-001
1.161419e+003,3.689476e-001
1.161901e+003,3.685771e-001
1.162383e+003,3.682079e-001
1.162865e+003,3.678247e-001
1.163348e+003,3.674171e-001
1.163830e+003,3.669848e-001
1.164312e+003,3.665363e-001
1.164794e+003,3.660837e-001
1.165276e+003,3.656348e-001
1.165758e+003,3.651890e-001
1.166240e+003,3.647385e-001
1.166722e+003,3.642735e-001
1.167205e+003,3.637891e-001
1.167687e+003,3.632891e-001
1.168169e+003,3.627837e-001
1.168651e+003,3.622844e-001
1.169133e+003,3.617970e-001
1.169615e+003,3.613173e-001
1.170097e+003,3.608331e-001
1.170579e+003,3.603316e-001
1.171062e+003,3.598063e-001
1.171544e+003,3.592615e-001
1.172026e+003,3.587111e-001
1.172508e+003,3.581704e-001
1.172990e+003,3.576494e-001
1.173472e+003,3.571465e-001
1.173954e+003,3.566491e-001
1.174436e+003,3.561400e-001
1.174918e+003,3.556075e-001
1.175401e+003,3.550502e-001
1.175883e+003,3.544798e-001
1.176365e+003,3.539145e-001
1.176847e+003,3.533718e-001
1.177329e+003,3.528619e-001
1.177811e+003,3.523851e-001
1.178293e+003,3.519343e-001
1.178775e+003,3.515005e-001
1.179257e+003,3.510783e-001
1.179740e+003,3.506663e-001
1.180222e+003,3.502658e-001
1.180704e+003,3.498759e-001
1.181186e+003,3.494909e-001
1.181668e+003,3.491011e-001
1.182150e+003,3.486981e-001
1.182632e+003,3.482795e-001
1.183114e+003,3.478529e-001
1.183597e+003,3.474333e-001
1.184079e+003,3.470384e-001
1.184561e+003,3.466806e-001
1.185043e+003,3.463469e-001
1.185525e+003,3.460305e-001
1.186007e+003,3.457232e-001
1.186489e+003,3.454200e-001
1.186971e+003,3.451217e-001
1.187453e+003,3.448333e-001
1.187936e+003,3.445613e-001
1.188418e+003,3.443086e-001
1.188900e+003,3.440726e-001
1.189382e+003,3.438461e-001
1.189864e+003,3.436217e-001
1.190346e+003,3.433957e-001
1.190828e+003,3.431712e-001
1.191310e+003,3.429566e-001
1.191792e+003,3.427608e-001
1.192275e+003,3.425895e-001
1.192757e+003,3.424407e-001
1.193239e+003,3.423072e-001
1.193721e+003,3.421789e-001
1.194203e+003,3.420491e-001
1.194685e+003,3.419172e-001
1.195167e+003,3.417893e-001
1.195649e+003,3.416741e-001
1.196132e+003,3.415789e-001
1.196614e+003,3.415053e-001
1.197096e+003,3.414501e-001
1.197578e+003,3.414075e-001
1.198060e+003,3.413721e-001
1.198542e+003,3.413432e-001
1.199024e+003,3.413235e-001
1.199506e+003,3.413172e-001
1.199989e+003,3.413259e-001
1.200471e+003,3.413464e-001
1.200953e+003,3.413720e-001
1.201435e+003,3.413951e-001
1.201917e+003,3.414116e-001
1.202399e+003,3.414229e-001
1.202881e+003,3.414347e-001
1.203363e+003,3.414539e-001
1.203845e+003,3.414842e-001
1.204328e+003,3.415246e-001
1.204810e+003,3.415698e-001
1.205292e+003,3.416126e-001
1.205774e+003,3.416494e-001
1.206256e+003,3.416805e-001
1.206738e+003,3.417103e-001
1.207220e+003,3.417431e-001
1.207702e+003,3.417794e-001
1.208184e+003,3.418163e-001
1.208667e+003,3.418487e-001
1.209149e+003,3.418728e-001
1.209631e+003,3.418911e-001
1.210113e+003,3.419125e-001
1.210595e+003,3.419502e-001
1.211077e+003,3.420155e-001
1.211559e+003,3.421130e-001
1.212041e+003,3.422382e-001
1.212524e+003,3.423793e-001
1.213006e+003,3.425242e-001
1.213488e+003,3.426648e-001
1.213970e+003,3.428015e-001
1.214452e+003,3.429408e-001
1.214934e+003,3.430924e-001
1.215416e+003,3.432612e-001
1.215898e+003,3.434458e-001
1.216380e+003,3.436378e-001
1.216863e+003,3.438276e-001
1.217345e+003,3.440095e-001
1.217827e+003,3.441840e-001
1.218309e+003,3.443573e-001
1.218791e+003,3.445366e-001
1.219273e+003,3.447260e-001
1.219755e+003,3.449225e-001
1.220237e+003,3.451172e-001
1.220719e+003,3.452999e-001
1.221202e+003,3.454648e-001
1.221684e+003,3.456127e-001
1.222166e+003,3.457511e-001
1.222648e+003,3.458887e-001
1.223130e+003,3.460318e-001
1.223612e+003,3.461805e-001
1.224094e+003,3.463314e-001
1.224576e+003,3.464785e-001
1.225059e+003,3.466187e-001
1.225541e+003,3.467540e-001
1.226023e+003,3.468899e-001
1.226505e+003,3.470311e-001
1.226987e+003,3.471767e-001
1.227469e+003,3.473206e-001
1.227951e+003,3.474530e-001
1.228433e+003,3.475659e-001
1.228916e+003,3.476572e-001
1.229398e+003,3.477328e-001
1.229880e+003,3.478026e-001
1.230362e+003,3.478763e-001
1.230844e+003,3.479578e-001
1.231326e+003,3.480429e-001
1.231808e+003,3.481224e-001
1.232290e+003,3.481878e-001
1.232772e+003,3.482369e-001
1.233255e+003,3.482752e-001
1.233737e+003,3.483137e-001
1.234219e+003,3.483622e-001
1.234701e+003,3.484246e-001
1.235183e+003,3.484963e-001
1.235665e+003,3.485660e-001
1.236147e+003,3.486224e-001
1.236629e+003,3.486590e-001
1.237111e+003,3.486780e-001
1.237594e+003,3.486862e-001
1.238076e+003,3.486913e-001
1.238558e+003,3.486955e-001
1.239040e+003,3.486933e-001
1.239522e+003,3.486744e-001
1.240004e+003,3.486290e-001
1.240486e+003,3.485526e-001
1.240968e+003,3.484498e-001
1.241451e+003,3.483313e-001
1.241933e+003,3.482092e-001
1.242415e+003,3.480902e-001
1.242897e+003,3.479751e-001
1.243379e+003,3.478582e-001
1.243861e+003,3.477336e-001
1.244343e+003,3.475983e-001
1.244825e+003,3.474542e-001
1.245307e+003,3.473069e-001
1.245790e+003,3.471612e-001
1.246272e+003,3.470161e-001
1.246754e+003,3.468647e-001
1.247236e+003,3.466967e-001
1.247718e+003,3.465035e-001
1.248200e+003,3.462830e-001
1.248682e+003,3.460403e-001
1.249164e+003,3.457846e-001
1.249646e+003,3.455247e-001
1.250129e+003,3.452644e-001
1.250611e+003,3.450016e-001
1.251093e+003,3.447307e-001
1.251575e+003,3.444478e-001
1.252057e+003,3.441550e-001
1.252539e+003,3.438604e-001
1.253021e+003,3.435753e-001
1.253503e+003,3.433076e-001
1.253986e+003,3.430583e-001
1.254468e+003,3.428200e-001
1.254950e+003,3.425808e-001
1.255432e+003,3.423291e-001
1.255914e+003,3.420605e-001
1.256396e+003,3.417782e-001
1.256878e+003,3.414935e-001
1.257360e+003,3.412208e-001
1.257843e+003,3.409713e-001
1.258325e+003,3.407536e-001
1.258807e+003,3.405724e-001
1.259289e+003,3.404313e-001
1.259771e+003,3.403313e-001
1.260253e+003,3.402721e-001
1.260735e+003,3.402499e-001
1.261217e+003,3.402528e-001
1.261699e+003,3.402623e-001
1.262182e+003,3.402548e-001
1.262664e+003,3.402101e-001
1.263146e+003,3.401171e-001
1.263628e+003,3.399780e-001
1.264110e+003,3.398068e-001
1.264592e+003,3.396215e-001
1.265074e+003,3.394358e-001
1.265556e+003,3.392523e-001
1.266038e+003,3.390634e-001
1.266521e+003,3.388546e-001
1.267003e+003,3.386142e-001
1.267485e+003,3.383392e-001
1.267967e+003,3.380379e-001
1.268449e+003,3.377271e-001
1.268931e+003,3.374237e-001
1.269413e+003,3.371415e-001
1.269895e+003,3.368872e-001
1.270378e+003,3.366636e-001
1.270860e+003,3.364711e-001
1.271342e+003,3.363117e-001
1.271824e+003,3.361887e-001
1.272306e+003,3.361029e-001
1.272788e+003,3.360483e-001
1.273270e+003,3.360104e-001
1.273752e+003,3.359691e-001
1.274234e+003,3.359050e-001
1.274717e+003,3.358071e-001
1.275199e+003,3.356774e-001
1.275681e+003,3.355293e-001
1.276163e+003,3.353815e-001
1.276645e+003,3.352488e-001
1.277127e+003,3.351371e-001
1.277609e+003,3.350425e-001
1.278091e+003,3.349555e-001
1.278573e+003,3.348692e-001
1.279056e+003,3.347838e-001
1.279538e+003,3.347062e-001
1.280020e+003,3.346463e-001
1.280502e+003,3.346101e-001
1.280984e+003,3.345940e-001
1.281466e+003,3.345860e-001
1.281948e+003,3.345697e-001
1.282430e+003,3.345310e-001
1.282913e+003,3.344640e-001
1.283395e+003,3.343706e-001
1.283877e+003,3.342577e-001
1.284359e+003,3.341303e-001
1.284841e+003,3.339905e-001
1.285323e+003,3.338379e-001
1.285805e+003,3.336753e-001
1.286287e+003,3.335138e-001
1.286770e+003,3.333725e-001
1.287252e+003,3.332756e-001
1.287734e+003,3.332400e-001
1.288216e+003,3.332680e-001
1.288698e+003,3.333446e-001
1.289180e+003,3.334394e-001
1.289662e+003,3.335190e-001
1.290144e+003,3.335593e-001
1.290626e+003,3.335533e-001
1.291109e+003,3.335101e-001
1.291591e+003,3.334466e-001
1.292073e+003,3.333770e-001
1.292555e+003,3.333044e-001
1.293037e+003,3.332213e-001
1.293519e+003,3.331167e-001
1.294001e+003,3.329869e-001
1.294483e+003,3.328419e-001
1.294965e+003,3.327051e-001
1.295448e+003,3.326035e-001
1.295930e+003,3.325570e-001
1.296412e+003,3.325678e-001
1.296894e+003,3.326210e-001
1.297376e+003,3.326918e-001
1.297858e+003,3.327573e-001
1.298340e+003,3.328072e-001
1.298822e+003,3.328468e-001
1.299305e+003,3.328909e-001
1.299787e+003,3.329530e-001
1.300269e+003,3.330368e-001
1.300751e+003,3.331335e-001
1.301233e+003,3.332284e-001
1.301715e+003,3.333084e-001
1.302197e+003,3.333713e-001
1.302679e+003,3.334256e-001
1.303161e+003,3.334852e-001
1.303644e+003,3.335589e-001
1.304126e+003,3.336437e-001
1.304608e+003,3.337256e-001
1.305090e+003,3.337878e-001
1.305572e+003,3.338228e-001
1.306054e+003,3.338398e-001
1.306536e+003,3.338619e-001
1.307018e+003,3.339154e-001
1.307500e+003,3.340130e-001
1.307983e+003,3.341432e-001
1.308465e+003,3.342697e-001
1.308947e+003,3.343423e-001
1.309429e+003,3.343191e-001
1.309911e+003,3.341836e-001
1.310393e+003,3.339553e-001
1.310875e+003,3.336805e-001
1.311357e+003,3.334179e-001
1.311840e+003,3.332184e-001
1.312322e+003,3.331086e-001
1.312804e+003,3.330837e-001
1.313286e+003,3.331098e-001
1.313768e+003,3.331438e-001
1.314250e+003,3.331436e-001
1.314732e+003,3.330806e-001
1.315214e+003,3.329383e-001
1.315697e+003,3.327178e-001
1.316179e+003,3.324337e-001
1.316661e+003,3.321142e-001
1.317143e+003,3.318045e-001
1.317625e+003,3.315597e-001
1.318107e+003,3.314354e-001
1.318589e+003,3.314679e-001
1.319071e+003,3.316613e-001
1.319553e+003,3.319857e-001
1.320036e+003,3.323774e-001
1.320518e+003,3.327625e-001
1.321000e+003,3.330790e-001
1.321482e+003,3.332961e-001
1.321964e+003,3.334174e-001
1.322446e+003,3.334700e-001
1.322928e+003,3.334925e-001
1.323410e+003,3.335115e-001
1.323892e+003,3.335356e-001
1.324375e+003,3.335551e-001
1.324857e+003,3.335555e-001
1.325339e+003,3.335286e-001
1.325821e+003,3.334791e-001
1.326303e+003,3.334232e-001
1.326785e+003,3.333788e-001
1.327267e+003,3.333562e-001
1.327749e+003,3.333520e-001
1.328232e+003,3.333536e-001
1.328714e+003,3.333477e-001
1.329196e+003,3.333319e-001
1.329678e+003,3.333153e-001
1.330160e+003,3.333145e-001
1.330642e+003,3.333395e-001
1.331124e+003,3.333836e-001
1.331606e+003,3.334188e-001
1.332089e+003,3.334043e-001
1.332571e+003,3.332985e-001
1.333053e+003,3.330751e-001
1.333535e+003,3.327256e-001
1.334017e+003,3.322580e-001
1.334499e+003,3.316821e-001
1.334981e+003,3.309978e-001
1.335463e+003,3.301982e-001
1.335945e+003,3.292777e-001
1.336427e+003,3.282524e-001
1.336910e+003,3.271823e-001
1.337392e+003,3.261795e-001
1.337874e+003,3.253976e-001
1.338356e+003,3.250004e-001
1.338838e+003,3.251070e-001
1.339320e+003,3.257437e-001
1.339802e+003,3.268100e-001
1.340284e+003,3.281268e-001
1.340767e+003,3.294908e-001
1.341249e+003,3.307359e-001
1.341731e+003,3.317623e-001
1.342213e+003,3.325355e-001
1.342695e+003,3.330730e-001
1.343177e+003,3.334082e-001
1.343659e+003,3.335891e-001
1.344141e+003,3.336638e-001
1.344624e+003,3.336758e-001
1.345106e+003,3.336580e-001
1.345588e+003,3.336309e-001
1.346070e+003,3.336057e-001
1.346552e+003,3.335845e-001
1.347034e+003,3.335661e-001
1.347516e+003,3.335521e-001
1.347998e+003,3.335521e-001
1.348480e+003,3.335825e-001
1.348963e+003,3.336627e-001
1.349445e+003,3.338010e-001
1.349927e+003,3.339881e-001
1.350409e+003,3.341935e-001
1.350891e+003,3.343723e-001
1.351373e+003,3.344807e-001
1.351855e+003,3.344946e-001
1.352337e+003,3.344245e-001
1.352819e+003,3.343128e-001
1.353302e+003,3.342206e-001
1.353784e+003,3.342051e-001
1.354266e+003,3.342978e-001
1.354748e+003,3.344943e-001
1.355230e+003,3.347532e-001
1.355712e+003,3.350196e-001
1.356194e+003,3.352403e-001
1.356676e+003,3.353775e-001
1.357159e+003,3.354075e-001
1.357641e+003,3.353106e-001
1.358123e+003,3.350604e-001
1.358605e+003,3.346196e-001
1.359087e+003,3.339585e-001
1.359569e+003,3.330829e-001
1.360051e+003,3.320534e-001
1.360533e+003,3.310134e-001
1.361016e+003,3.301802e-001
1.361498e+003,3.297996e-001
1.361980e+003,3.300672e-001
1.362462e+003,3.310293e-001
1.362944e+003,3.325606e-001
1.363426e+003,3.343734e-001
1.363908e+003,3.361532e-001
1.364390e+003,3.376614e-001
1.364872e+003,3.387831e-001
1.365354e+003,3.395154e-001
1.365837e+003,3.399167e-001
1.366319e+003,3.401032e-001
1.366801e+003,3.402009e-001
1.367283e+003,3.403327e-001
1.367765e+003,3.405918e-001
1.368247e+003,3.410179e-001
1.368729e+003,3.415861e-001
1.369211e+003,3.421969e-001
1.369694e+003,3.427183e-001
1.370176e+003,3.430143e-001
1.370658e+003,3.429879e-001
1.371140e+003,3.426045e-001
1.371622e+003,3.419215e-001
1.372104e+003,3.411024e-001
1.372586e+003,3.403825e-001
1.373068e+003,3.400342e-001
1.373551e+003,3.402670e-001
1.374033e+003,3.411535e-001
1.374515e+003,3.425638e-001
1.374997e+003,3.442303e-001
1.375479e+003,3.458865e-001
1.375961e+003,3.473528e-001
1.376443e+003,3.485814e-001
1.376925e+003,3.495997e-001
1.377407e+003,3.504885e-001
1.377890e+003,3.513187e-001
1.378372e+003,3.521322e-001
1.378854e+003,3.529407e-001
1.379336e+003,3.537408e-001
1.379818e+003,3.545385e-001
1.380300e+003,3.553482e-001
1.380782e+003,3.561880e-001
1.381264e+003,3.570518e-001
1.381746e+003,3.578971e-001
1.382229e+003,3.586422e-001
1.382711e+003,3.591996e-001
1.383193e+003,3.595095e-001
1.383675e+003,3.595812e-001
1.384157e+003,3.594913e-001
1.384639e+003,3.593745e-001
1.385121e+003,3.593751e-001
1.385603e+003,3.596327e-001
1.386086e+003,3.602599e-001
1.386568e+003,3.613022e-001
1.387050e+003,3.626932e-001
1.387532e+003,3.642406e-001
1.388014e+003,3.657232e-001
1.388496e+003,3.669563e-001
1.388978e+003,3.678555e-001
1.389460e+003,3.684251e-001
1.389943e+003,3.687301e-001
1.390425e+003,3.688565e-001
1.390907e+003,3.688729e-001
1.391389e+003,3.688331e-001
1.391871e+003,3.687695e-001
1.392353e+003,3.686915e-001
1.392835e+003,3.686335e-001
1.393317e+003,3.686655e-001
1.393799e+003,3.688946e-001
1.394281e+003,3.693898e-001
1.394764e+003,3.701126e-001
1.395246e+003,3.709377e-001
1.395728e+003,3.717045e-001
1.396210e+003,3.723574e-001
1.396692e+003,3.729541e-001
1.397174e+003,3.736554e-001
1.397656e+003,3.746279e-001
1.398138e+003,3.759847e-001
1.398621e+003,3.777308e-001
1.399103e+003,3.797238e-001
1.399585e+003,3.817064e-001
1.400067e+003,3.833724e-001
1.400549e+003,3.845065e-001
1.401031e+003,3.850194e-001
1.401513e+003,3.849546e-001
1.401995e+003,3.844212e-001
1.402478e+003,3.835842e-001
1.402960e+003,3.826486e-001
1.403442e+003,3.818240e-001
1.403924e+003,3.813010e-001
1.404406e+003,3.811798e-001
1.404888e+003,3.814514e-001
1.405370e+003,3.819734e-001
1.405852e+003,3.825430e-001
1.406334e+003,3.829829e-001
1.406817e+003,3.831839e-001
1.407299e+003,3.831211e-001
1.407781e+003,3.828180e-001
1.408263e+003,3.823395e-001
1.408745e+003,3.817565e-001
1.409227e+003,3.811333e-001
1.409709e+003,3.805314e-001
1.410191e+003,3.800010e-001
1.410673e+003,3.795798e-001
1.411156e+003,3.792708e-001
1.411638e+003,3.790423e-001
1.412120e+003,3.788248e-001
1.412602e+003,3.785118e-001
1.413084e+003,3.779845e-001
1.413566e+003,3.771395e-001
1.414048e+003,3.759284e-001
1.414530e+003,3.743788e-001
1.415013e+003,3.726018e-001
1.415495e+003,3.707820e-001
1.415977e+003,3.691339e-001
1.416459e+003,3.678775e-001
1.416941e+003,3.672341e-001
1.417423e+003,3.674031e-001
1.417905e+003,3.685358e-001
1.418387e+003,3.705916e-001
1.418870e+003,3.732243e-001
1.419352e+003,3.757413e-001
1.419834e+003,3.773741e-001
1.420316e+003,3.776597e-001
1.420798e+003,3.765829e-001
1.421280e+003,3.745447e-001
1.421762e+003,3.721165e-001
1.422244e+003,3.699021e-001
1.422726e+003,3.683538e-001
1.423208e+003,3.676920e-001
1.423691e+003,3.678895e-001
1.424173e+003,3.686794e-001
1.424655e+003,3.696862e-001
1.425137e+003,3.705254e-001
1.425619e+003,3.709736e-001
1.426101e+003,3.709761e-001
1.426583e+003,3.706125e-001
1.427065e+003,3.699999e-001
1.427548e+003,3.692447e-001
1.428030e+003,3.684671e-001
1.428512e+003,3.677894e-001
1.428994e+003,3.673385e-001
1.429476e+003,3.671935e-001
1.429958e+003,3.673704e-001
1.430440e+003,3.677958e-001
1.430922e+003,3.683082e-001
1.431405e+003,3.687134e-001
1.431887e+003,3.688471e-001
1.432369e+003,3.686507e-001
1.432851e+003,3.682056e-001
1.433333e+003,3.677137e-001
1.433815e+003,3.674303e-001
1.434297e+003,3.675376e-001
1.434779e+003,3.681547e-001
1.435261e+003,3.693475e-001
1.435744e+003,3.711420e-001
1.436226e+003,3.734173e-001
1.436708e+003,3.757522e-001
1.437190e+003,3.775852e-001
1.437672e+003,3.784625e-001
1.438154e+003,3.783519e-001
1.438636e+003,3.775647e-001
1.439118e+003,3.765570e-001
1.439600e+003,3.756926e-001
1.440083e+003,3.751281e-001
1.440565e+003,3.748707e-001
1.441047e+003,3.748292e-001
1.441529e+003,3.749042e-001
1.442011e+003,3.750200e-001
1.442493e+003,3.751279e-001
1.442975e+003,3.751809e-001
1.443457e+003,3.751070e-001
1.443940e+003,3.748305e-001
1.444422e+003,3.743029e-001
1.444904e+003,3.735516e-001
1.445386e+003,3.726883e-001
1.445868e+003,3.718964e-001
1.446350e+003,3.713877e-001
1.446832e+003,3.713205e-001
1.447314e+003,3.717326e-001
1.447797e+003,3.724879e-001
1.448279e+003,3.733469e-001
1.448761e+003,3.740515e-001
1.449243e+003,3.744487e-001
1.449725e+003,3.745196e-001
1.450207e+003,3.743284e-001
1.450689e+003,3.739377e-001
1.451171e+003,3.733466e-001
1.451653e+003,3.725307e-001
1.452135e+003,3.714977e-001
1.452618e+003,3.703666e-001
1.453100e+003,3.693571e-001
1.453582e+003,3.687268e-001
1.454064e+003,3.686026e-001
1.454546e+003,3.689051e-001
1.455028e+003,3.693373e-001
1.455510e+003,3.695872e-001
1.455992e+003,3.696869e-001
1.456475e+003,3.700371e-001
1.456957e+003,3.709782e-001
1.457439e+003,3.721762e-001
1.457921e+003,3.729890e-001
1.458403e+003,3.730960e-001
1.458885e+003,3.726273e-001
1.459367e+003,3.719114e-001
1.459849e+003,3.712074e-001
1.460332e+003,3.706286e-001
1.460814e+003,3.701367e-001
1.461296e+003,3.696395e-001
1.461778e+003,3.690856e-001
1.462260e+003,3.684585e-001
1.462742e+003,3.678285e-001
1.463224e+003,3.673485e-001
1.463706e+003,3.672135e-001
1.464188e+003,3.675649e-001
1.464671e+003,3.683479e-001
1.465153e+003,3.693281e-001
1.465635e+003,3.701468e-001
1.466117e+003,3.705214e-001
1.466599e+003,3.703408e-001
1.467081e+003,3.696356e-001
1.467563e+003,3.685099e-001
1.468045e+003,3.670611e-001
1.468527e+003,3.653819e-001
1.469010e+003,3.635405e-001
1.469492e+003,3.615593e-001
1.469974e+003,3.594719e-001
1.470456e+003,3.573350e-001
1.470938e+003,3.552939e-001
1.471420e+003,3.536366e-001
1.471902e+003,3.526666e-001
1.472384e+003,3.524757e-001
1.472867e+003,3.527094e-001
1.473349e+003,3.528341e-001
1.473831e+003,3.524882e-001
1.474313e+003,3.516717e-001
1.474795e+003,3.506635e-001
1.475277e+003,3.498262e-001
1.475759e+003,3.494360e-001
1.476241e+003,3.495515e-001
1.476724e+003,3.500182e-001
1.477206e+003,3.505492e-001
1.477688e+003,3.508754e-001
1.478170e+003,3.508405e-001
1.478652e+003,3.504521e-001
1.479134e+003,3.498276e-001
1.479616e+003,3.491600e-001
1.480098e+003,3.486402e-001
1.480580e+003,3.483947e-001
1.481063e+003,3.484427e-001
1.481545e+003,3.486806e-001
1.482027e+003,3.489476e-001
1.482509e+003,3.490595e-001
1.482991e+003,3.488896e-001
1.483473e+003,3.483722e-001
1.483955e+003,3.475030e-001
1.484437e+003,3.463019e-001
1.484919e+003,3.447856e-001
1.485402e+003,3.429875e-001
1.485884e+003,3.409530e-001
1.486366e+003,3.387604e-001
1.486848e+003,3.365341e-001
1.487330e+003,3.344708e-001
1.487812e+003,3.328510e-001
1.488294e+003,3.320352e-001
1.488776e+003,3.323764e-001
1.489259e+003,3.340702e-001
1.489741e+003,3.369610e-001
1.490223e+003,3.405358e-001
1.490705e+003,3.441013e-001
1.491187e+003,3.470504e-001
1.491669e+003,3.490946e-001
1.492151e+003,3.502660e-001
1.492633e+003,3.508361e-001
1.493115e+003,3.511143e-001
1.493598e+003,3.513546e-001
1.494080e+003,3.516852e-001
1.494562e+003,3.520806e-001
1.495044e+003,3.524716e-001
1.495526e+003,3.527987e-001
1.496008e+003,3.530617e-001
1.496490e+003,3.532487e-001
1.496972e+003,3.533228e-001
1.497454e+003,3.532867e-001
1.497937e+003,3.531990e-001
1.498419e+003,3.531877e-001
1.498901e+003,3.533622e-001
1.499383e+003,3.537454e-001
1.499865e+003,3.542368e-001
1.500347e+003,3.546604e-001
1.500829e+003,3.548530e-001
1.501311e+003,3.547630e-001
1.501794e+003,3.544892e-001
1.502276e+003,3.542463e-001
1.502758e+003,3.542440e-001
1.503240e+003,3.545161e-001
1.503722e+003,3.548242e-001
1.504204e+003,3.545896e-001
1.504686e+003,3.530907e-001
1.505168e+003,3.500174e-001
1.505651e+003,3.461619e-001
1.506133e+003,3.436533e-001
1.506615e+003,3.444790e-001
1.507097e+003,3.483429e-001
1.507579e+003,3.528445e-001
1.508061e+003,3.561036e-001
1.508543e+003,3.578722e-001
1.509025e+003,3.587959e-001
1.509507e+003,3.596410e-001
1.509990e+003,3.608613e-001
1.510472e+003,3.626044e-001
1.510954e+003,3.647139e-001
1.511436e+003,3.668403e-001
1.511918e+003,3.685831e-001
1.512400e+003,3.696170e-001
1.512882e+003,3.697931e-001
1.513364e+003,3.691391e-001
1.513846e+003,3.678379e-001
1.514329e+003,3.661427e-001
1.514811e+003,3.643860e-001
1.515293e+003,3.629427e-001
1.515775e+003,3.622035e-001
1.516257e+003,3.624198e-001
1.516739e+003,3.635447e-001
1.517221e+003,3.652658e-001
1.517703e+003,3.671519e-001
1.518186e+003,3.689300e-001
1.518668e+003,3.704715e-001
1.519150e+003,3.717760e-001
1.519632e+003,3.728667e-001
1.520114e+003,3.739001e-001
1.520596e+003,3.752308e-001
1.521078e+003,3.771508e-001
1.521560e+003,3.794658e-001
1.522042e+003,3.814287e-001
1.522525e+003,3.824372e-001
1.523007e+003,3.824285e-001
1.523489e+003,3.818385e-001
1.523971e+003,3.811902e-001
1.524453e+003,3.809066e-001
1.524935e+003,3.811919e-001
1.525417e+003,3.820345e-001
1.525899e+003,3.832974e-001
1.526381e+003,3.847795e-001
1.526864e+003,3.863316e-001
1.527346e+003,3.878537e-001
1.527828e+003,3.893054e-001
1.528310e+003,3.906405e-001
1.528792e+003,3.917450e-001
1.529274e+003,3.924515e-001
1.529756e+003,3.925973e-001
1.530238e+003,3.921259e-001
1.530721e+003,3.911311e-001
1.531203e+003,3.898477e-001
1.531685e+003,3.887085e-001
1.532167e+003,3.882727e-001
1.532649e+003,3.890988e-001
1.533131e+003,3.913572e-001
1.533613e+003,3.945282e-001
1.534095e+003,3.975990e-001
1.534578e+003,3.996561e-001
1.535060e+003,4.004733e-001
1.535542e+003,4.004187e-001
1.536024e+003,4.001202e-001
1.536506e+003,3.999867e-001
1.536988e+003,4.000324e-001
1.537470e+003,3.999156e-001
1.537952e+003,3.991433e-001
1.538434e+003,3.975757e-001
1.538917e+003,3.957987e-001
1.539399e+003,3.950366e-001
1.539881e+003,3.961450e-001
1.540363e+003,3.986730e-001
1.540845e+003,4.012834e-001
1.541327e+003,4.028698e-001
1.541809e+003,4.032168e-001
1.542291e+003,4.027295e-001
1.542773e+003,4.021174e-001
1.543256e+003,4.020371e-001
1.543738e+003,4.028662e-001
1.544220e+003,4.046118e-001
1.544702e+003,4.068780e-001
1.545184e+003,4.090785e-001
1.545666e+003,4.106317e-001
1.546148e+003,4.112218e-001
1.546630e+003,4.108244e-001
1.547113e+003,4.096695e-001
1.547595e+003,4.080949e-001
1.548077e+003,4.064442e-001
1.548559e+003,4.050582e-001
1.549041e+003,4.041812e-001
1.549523e+003,4.039196e-001
1.550005e+003,4.041634e-001
1.550487e+003,4.047146e-001
1.550969e+003,4.053817e-001
1.551452e+003,4.060437e-001
1.551934e+003,4.065973e-001
1.552416e+003,4.069173e-001
1.552898e+003,4.068650e-001
1.553380e+003,4.063185e-001
1.553862e+003,4.052452e-001
1.554344e+003,4.036996e-001
1.554826e+003,4.018452e-001
1.555308e+003,3.998607e-001
1.555791e+003,3.978777e-001
1.556273e+003,3.958056e-001
1.556755e+003,3.934096e-001
1.557237e+003,3.906415e-001
1.557719e+003,3.883724e-001
1.558201e+003,3.890387e-001
1.558683e+003,3.948658e-001
1.559165e+003,4.045056e-001
1.559648e+003,4.133383e-001
1.560130e+003,4.181868e-001
1.560612e+003,4.185937e-001
1.561094e+003,4.156407e-001
1.561576e+003,4.109119e-001
1.562058e+003,4.057944e-001
1.562540e+003,4.012795e-001
1.563022e+003,3.978139e-001
1.563505e+003,3.954464e-001
1.563987e+003,3.940019e-001
1.564469e+003,3.931904e-001
1.564951e+003,3.927028e-001
1.565433e+003,3.922448e-001
1.565915e+003,3.916321e-001
1.566397e+003,3.907905e-001
1.566879e+003,3.897653e-001
1.567361e+003,3.886657e-001
1.567844e+003,3.877143e-001
1.568326e+003,3.872575e-001
1.568808e+003,3.876618e-001
1.569290e+003,3.890591e-001
1.569772e+003,3.910802e-001
1.570254e+003,3.930295e-001
1.570736e+003,3.941976e-001
1.571218e+003,3.942727e-001
1.571700e+003,3.934060e-001
1.572183e+003,3.920932e-001
1.572665e+003,3.909312e-001
1.573147e+003,3.903471e-001
1.573629e+003,3.905540e-001
1.574111e+003,3.915009e-001
1.574593e+003,3.929800e-001
1.575075e+003,3.948093e-001
1.575557e+003,3.968388e-001
