1.182632e+003,4.619829e-001
1.183114e+003,4.614836e-001
1.183597e+003,4.610186e-001
1.184079e+003,4.605966e-001
1.184561e+003,4.602239e-001
1.185043e+003,4.598873e-001
1.185525e+003,4.595848e-001
1.186007e+003,4.593165e-001
1.186489e+003,4.590857e-001
1.186971e+003,4.588980e-001
1.187453e+003,4.587595e-001
1.187936e+003,4.586744e-001
1.188418e+003,4.586430e-001
1.188900e+003,4.586608e-001
1.189382e+003,4.587199e-001
1.189864e+003,4.588116e-001
1.190346e+003,4.589300e-001
1.190828e+003,4.590724e-001
1.191310e+003,4.592399e-001
1.191792e+003,4.594350e-001
1.192275e+003,4.596596e-001
1.192757e+003,4.599133e-001
1.193239e+003,4.601926e-001
1.193721e+003,4.604918e-001
1.194203e+003,4.608054e-001
1.194685e+003,4.611292e-001
1.195167e+003,4.614618e-001
1.195649e+003,4.618023e-001
1.196132e+003,4.621517e-001
1.196614e+003,4.625106e-001
1.197096e+003,4.628805e-001
1.197578e+003,4.632641e-001
1.198060e+003,4.636656e-001
1.198542e+003,4.640909e-001
1.199024e+003,4.645445e-001
1.199506e+003,4.650289e-001
1.199989e+003,4.655420e-001
1.200471e+003,4.660777e-001
1.200953e+003,4.666283e-001
1.201435e+003,4.671865e-001
1.201917e+003,4.677487e-001
1.202399e+003,4.683152e-001
1.202881e+003,4.688887e-001
1.203363e+003,4.694725e-001
1.203845e+003,4.700674e-001
1.204328e+003,4.706720e-001
1.204810e+003,4.712833e-001
1.205292e+003,4.719000e-001
1.205774e+003,4.725235e-001
1.206256e+003,4.731578e-001
1.206738e+003,4.738071e-001
1.207220e+003,4.744723e-001
1.207702e+003,4.751490e-001
1.208184e+003,4.758282e-001
1.208667e+003,4.764996e-001
1.209149e+003,4.771570e-001
1.209631e+003,4.778009e-001
1.210113e+003,4.784395e-001
1.210595e+003,4.790851e-001
1.211077e+003,4.797482e-001
1.211559e+003,4.804329e-001
1.212041e+003,4.811351e-001
1.212524e+003,4.818450e-001
1.213006e+003,4.825518e-001
1.213488e+003,4.832487e-001
1.213970e+003,4.839345e-001
1.214452e+003,4.846129e-001
1.214934e+003,4.852882e-001
1.215416e+003,4.859615e-001
1.215898e+003,4.866296e-001
1.216380e+003,4.872875e-001
1.216863e+003,4.879313e-001
1.217345e+003,4.885630e-001
1.217827e+003,4.891891e-001
1.218309e+003,4.898185e-001
1.218791e+003,4.904560e-001
1.219273e+003,4.910993e-001
1.219755e+003,4.917385e-001
1.220237e+003,4.923589e-001
1.220719e+003,4.929480e-001
1.221202e+003,4.935015e-001
1.221684e+003,4.940248e-001
1.222166e+003,4.945301e-001
1.222648e+003,4.950305e-001
1.223130e+003,4.955362e-001
1.223612e+003,4.960505e-001
1.224094e+003,4.965720e-001
1.224576e+003,4.970973e-001
1.225059e+003,4.976250e-001
1.225541e+003,4.981568e-001
1.226023e+003,4.986946e-001
1.226505e+003,4.992375e-001
1.226987e+003,4.997788e-001
1.227469e+003,5.003073e-001
1.227951e+003,5.008113e-001
1.228433e+003,5.012838e-001
1.228916e+003,5.017251e-001
1.229398e+003,5.021428e-001
1.229880e+003,5.025458e-001
1.230362e+003,5.029383e-001
1.230844e+003,5.033169e-001
1.231326e+003,5.036705e-001
1.231808e+003,5.039862e-001
1.232290e+003,5.042568e-001
1.232772e+003,5.044851e-001
1.233255e+003,5.046833e-001
1.233737e+003,5.048660e-001
1.234219e+003,5.050437e-001
1.234701e+003,5.052166e-001
1.235183e+003,5.053753e-001
1.235665e+003,5.055052e-001
1.236147e+003,5.055954e-001
1.236629e+003,5.056443e-001
1.237111e+003,5.056592e-001
1.237594e+003,5.056526e-001
1.238076e+003,5.056326e-001
1.238558e+003,5.055992e-001
1.239040e+003,5.055425e-001
1.239522e+003,5.054486e-001
1.240004e+003,5.053062e-001
1.240486e+003,5.051141e-001
1.240968e+003,5.048810e-001
1.241451e+003,5.046228e-001
1.241933e+003,5.043545e-001
1.242415e+003,5.040839e-001
1.242897e+003,5.038117e-001
1.243379e+003,5.035327e-001
1.243861e+003,5.032423e-001
1.244343e+003,5.029391e-001
1.244825e+003,5.026268e-001
1.245307e+003,5.023100e-001
1.245790e+003,5.019892e-001
1.246272e+003,5.016578e-001
1.246754e+003,5.013030e-001
1.247236e+003,5.009114e-001
1.247718e+003,5.004752e-001
1.248200e+003,4.999954e-001
1.248682e+003,4.994822e-001
1.249164e+003,4.989478e-001
1.249646e+003,4.984014e-001
1.250129e+003,4.978450e-001
1.250611e+003,4.972732e-001
1.251093e+003,4.966785e-001
1.251575e+003,4.960571e-001
1.252057e+003,4.954136e-001
1.252539e+003,4.947593e-001
1.253021e+003,4.941083e-001
1.253503e+003,4.934696e-001
1.253986e+003,4.928449e-001
1.254468e+003,4.922274e-001
1.254950e+003,4.916064e-001
1.255432e+003,4.909728e-001
1.255914e+003,4.903239e-001
1.256396e+003,4.896635e-001
1.256878e+003,4.890005e-001
1.257360e+003,4.883431e-001
1.257843e+003,4.876972e-001
1.258325e+003,4.870667e-001
1.258807e+003,4.864565e-001
1.259289e+003,4.858738e-001
1.259771e+003,4.853276e-001
1.260253e+003,4.848264e-001
1.260735e+003,4.843727e-001
1.261217e+003,4.839587e-001
1.261699e+003,4.835669e-001
1.262182e+003,4.831752e-001
1.262664e+003,4.827651e-001
1.263146e+003,4.823278e-001
1.263628e+003,4.818679e-001
1.264110e+003,4.813993e-001
1.264592e+003,4.809362e-001
1.265074e+003,4.804855e-001
1.265556e+003,4.800412e-001
1.266038e+003,4.795881e-001
1.266521e+003,4.791068e-001
1.267003e+003,4.785840e-001
1.267485e+003,4.780189e-001
1.267967e+003,4.774241e-001
1.268449e+003,4.768213e-001
1.268931e+003,4.762330e-001
1.269413e+003,4.756804e-001
1.269895e+003,4.751785e-001
1.270378e+003,4.747382e-001
1.270860e+003,4.743681e-001
1.271342e+003,4.740745e-001
1.271824e+003,4.738596e-001
1.272306e+003,4.737172e-001
1.272788e+003,4.736300e-001
1.273270e+003,4.735713e-001
1.273752e+003,4.735100e-001
1.274234e+003,4.734205e-001
1.274717e+003,4.732899e-001
1.275199e+003,4.731222e-001
1.275681e+003,4.729341e-001
1.276163e+003,4.727469e-001
1.276645e+003,4.725778e-001
1.277127e+003,4.724321e-001
1.277609e+003,4.723055e-001
1.278091e+003,4.721878e-001
1.278573e+003,4.720723e-001
1.279056e+003,4.719590e-001
1.279538e+003,4.718550e-001
1.280020e+003,4.717694e-001
1.280502e+003,4.717065e-001
1.280984e+003,4.716609e-001
1.281466e+003,4.716190e-001
1.281948e+003,4.715641e-001
1.282430e+003,4.714825e-001
1.282913e+003,4.713698e-001
1.283395e+003,4.712295e-001
1.283877e+003,4.710692e-001
1.284359e+003,4.708942e-001
1.284841e+003,4.707074e-001
1.285323e+003,4.705092e-001
1.285805e+003,4.703031e-001
1.286287e+003,4.701019e-001
1.286770e+003,4.699275e-001
1.287252e+003,4.698059e-001
1.287734e+003,4.697575e-001
1.288216e+003,4.697879e-001
1.288698e+003,4.698848e-001
1.289180e+003,4.700207e-001
1.289662e+003,4.701640e-001
1.290144e+003,4.702904e-001
1.290626e+003,4.703916e-001
1.291109e+003,4.704736e-001
1.291591e+003,4.705501e-001
1.292073e+003,4.706331e-001
1.292555e+003,4.707235e-001
1.293037e+003,4.708131e-001
1.293519e+003,4.708901e-001
1.294001e+003,4.709484e-001
1.294483e+003,4.709947e-001
1.294965e+003,4.710467e-001
1.295448e+003,4.711259e-001
1.295930e+003,4.712472e-001
1.296412e+003,4.714101e-001
1.296894e+003,4.715999e-001
1.297376e+003,4.717926e-001
1.297858e+003,4.719674e-001
1.298340e+003,4.721152e-001
1.298822e+003,4.722416e-001
1.299305e+003,4.723613e-001
1.299787e+003,4.724877e-001
1.300269e+003,4.726262e-001
1.300751e+003,4.727713e-001
1.301233e+003,4.729111e-001
1.301715e+003,4.730343e-001
1.302197e+003,4.731382e-001
1.302679e+003,4.732290e-001
1.303161e+003,4.733171e-001
1.303644e+003,4.734094e-001
1.304126e+003,4.735044e-001
1.304608e+003,4.735934e-001
1.305090e+003,4.736670e-001
1.305572e+003,4.737248e-001
1.306054e+003,4.737805e-001
1.306536e+003,4.738579e-001
1.307018e+003,4.739804e-001
1.307500e+003,4.741564e-001
1.307983e+003,4.743717e-001
1.308465e+003,4.745875e-001
1.308947e+003,4.747537e-001
1.309429e+003,4.748283e-001
1.309911e+003,4.747927e-001
1.310393e+003,4.746612e-001
1.310875e+003,4.744717e-001
1.311357e+003,4.742773e-001
1.311840e+003,4.741237e-001
1.312322e+003,4.740387e-001
1.312804e+003,4.740220e-001
1.313286e+003,4.740498e-001
1.313768e+003,4.740869e-001
1.314250e+003,4.740937e-001
1.314732e+003,4.740392e-001
1.315214e+003,4.739017e-001
1.315697e+003,4.736753e-001
1.316179e+003,4.733686e-001
1.316661e+003,4.730062e-001
1.317143e+003,4.726321e-001
1.317625e+003,4.723020e-001
1.318107e+003,4.720717e-001
1.318589e+003,4.719797e-001
1.319071e+003,4.720364e-001
1.319553e+003,4.722178e-001
1.320036e+003,4.724697e-001
1.320518e+003,4.727283e-001
1.321000e+003,4.729382e-001
1.321482e+003,4.730707e-001
1.321964e+003,4.731251e-001
1.322446e+003,4.731233e-001
1.322928e+003,4.730950e-001
1.323410e+003,4.730614e-001
1.323892e+003,4.730290e-001
1.324375e+003,4.729919e-001
1.324857e+003,4.729418e-001
1.325339e+003,4.728752e-001
1.325821e+003,4.728003e-001
1.326303e+003,4.727322e-001
1.326785e+003,4.726870e-001
1.327267e+003,4.726727e-001
1.327749e+003,4.726869e-001
1.328232e+003,4.727201e-001
1.328714e+003,4.727640e-001
1.329196e+003,4.728190e-001
1.329678e+003,4.728942e-001
1.330160e+003,4.730008e-001
1.330642e+003,4.731419e-001
1.331124e+003,4.733031e-001
1.331606e+003,4.734516e-001
1.332089e+003,4.735460e-001
1.332571e+003,4.735472e-001
1.333053e+003,4.734325e-001
1.333535e+003,4.731978e-001
1.334017e+003,4.728523e-001
1.334499e+003,4.724041e-001
1.334981e+003,4.718516e-001
1.335463e+003,4.711844e-001
1.335945e+003,4.703928e-001
1.336427e+003,4.694887e-001
1.336910e+003,4.685258e-001
1.337392e+003,4.676040e-001
1.337874e+003,4.668662e-001
1.338356e+003,4.664660e-001
1.338838e+003,4.665261e-001
1.339320e+003,4.670870e-001
1.339802e+003,4.680807e-001
1.340284e+003,4.693605e-001
1.340767e+003,4.707316e-001
1.341249e+003,4.720214e-001
1.341731e+003,4.731120e-001
1.342213e+003,4.739536e-001
1.342695e+003,4.745483e-001
1.343177e+003,4.749226e-001
1.343659e+003,4.751241e-001
1.344141e+003,4.752015e-001
1.344624e+003,4.752013e-001
1.345106e+003,4.751594e-001
1.345588e+003,4.751020e-001
1.346070e+003,4.750430e-001
1.346552e+003,4.749869e-001
1.347034e+003,4.749335e-001
1.347516e+003,4.748842e-001
1.347998e+003,4.748467e-001
1.348480e+003,4.748349e-001
1.348963e+003,4.748640e-001
1.349445e+003,4.749393e-001
1.349927e+003,4.750512e-001
1.350409e+003,4.751712e-001
1.350891e+003,4.752596e-001
1.351373e+003,4.752789e-001
1.351855e+003,4.752116e-001
1.352337e+003,4.750705e-001
1.352819e+003,4.748951e-001
1.353302e+003,4.747411e-001
1.353784e+003,4.746590e-001
1.354266e+003,4.746770e-001
1.354748e+003,4.747903e-001
1.355230e+003,4.749641e-001
1.355712e+003,4.751526e-001
1.356194e+003,4.753092e-001
1.356676e+003,4.754010e-001
1.357159e+003,4.754065e-001
1.357641e+003,4.753078e-001
1.358123e+003,4.750818e-001
1.358605e+003,4.746975e-001
1.359087e+003,4.741347e-001
1.359569e+003,4.734034e-001
1.360051e+003,4.725631e-001
1.360533e+003,4.717471e-001
1.361016e+003,4.711463e-001
1.361498e+003,4.709775e-001
1.361980e+003,4.714145e-001
1.362462e+003,4.725160e-001
1.362944e+003,4.741857e-001
1.363426e+003,4.761778e-001
1.363908e+003,4.782093e-001
1.364390e+003,4.800449e-001
1.364872e+003,4.815602e-001
1.365354e+003,4.827315e-001
1.365837e+003,4.836141e-001
1.366319e+003,4.843117e-001
1.366801e+003,4.849329e-001
1.367283e+003,4.855827e-001
1.367765e+003,4.863324e-001
1.368247e+003,4.872134e-001
1.368729e+003,4.881898e-001
1.369211e+003,4.891695e-001
1.369694e+003,4.900335e-001
1.370176e+003,4.906600e-001
1.370658e+003,4.909682e-001
1.371140e+003,4.909364e-001
1.371622e+003,4.906386e-001
1.372104e+003,4.902368e-001
1.372586e+003,4.899510e-001
1.373068e+003,4.900270e-001
1.373551e+003,4.906473e-001
1.374033e+003,4.918715e-001
1.374515e+003,4.935755e-001
1.374997e+003,4.955212e-001
1.375479e+003,4.974603e-001
1.375961e+003,4.992190e-001
1.376443e+003,5.007395e-001
1.376925e+003,5.020446e-001
1.377407e+003,5.032077e-001
1.377890e+003,5.042875e-001
1.378372e+003,5.053180e-001
1.378854e+003,5.063056e-001
1.379336e+003,5.072529e-001
1.379818e+003,5.081711e-001
1.380300e+003,5.090848e-001
1.380782e+003,5.100179e-001
1.381264e+003,5.109710e-001
1.381746e+003,5.119036e-001
1.382229e+003,5.127413e-001
1.382711e+003,5.134006e-001
1.383193e+003,5.138317e-001
1.383675e+003,5.140525e-001
1.384157e+003,5.141497e-001
1.384639e+003,5.142606e-001
1.385121e+003,5.145195e-001
1.385603e+003,5.150551e-001
1.386086e+003,5.159512e-001
1.386568e+003,5.172309e-001
1.387050e+003,5.188139e-001
1.387532e+003,5.205281e-001
1.388014e+003,5.221751e-001
1.388496e+003,5.235759e-001
1.388978e+003,5.246362e-001
1.389460e+003,5.253422e-001
1.389943e+003,5.257447e-001
1.390425e+003,5.259206e-001
1.390907e+003,5.259467e-001
1.391389e+003,5.258974e-001
1.391871e+003,5.258254e-001
1.392353e+003,5.257625e-001
1.392835e+003,5.257480e-001
1.393317e+003,5.258275e-001
1.393799e+003,5.260576e-001
1.394281e+003,5.264556e-001
1.394764e+003,5.269846e-001
1.395246e+003,5.275453e-001
1.395728e+003,5.280374e-001
1.396210e+003,5.284426e-001
1.396692e+003,5.288390e-001
1.397174e+003,5.293822e-001
1.397656e+003,5.302178e-001
1.398138e+003,5.314557e-001
1.398621e+003,5.330950e-001
1.399103e+003,5.350111e-001
1.399585e+003,5.369475e-001
1.400067e+003,5.386099e-001
1.400549e+003,5.397792e-001
1.401031e+003,5.403566e-001
1.401513e+003,5.403779e-001
1.401995e+003,5.399509e-001
1.402478e+003,5.392545e-001
1.402960e+003,5.384846e-001
1.403442e+003,5.378301e-001
1.403924e+003,5.374482e-001
1.404406e+003,5.374158e-001
1.404888e+003,5.377136e-001
1.405370e+003,5.382078e-001
1.405852e+003,5.387258e-001
1.406334e+003,5.391136e-001
1.406817e+003,5.392771e-001
1.407299e+003,5.391884e-001
1.407781e+003,5.388649e-001
1.408263e+003,5.383538e-001
1.408745e+003,5.377003e-001
1.409227e+003,5.369480e-001
1.409709e+003,5.361409e-001
1.410191e+003,5.353258e-001
1.410673e+003,5.345443e-001
1.411156e+003,5.338172e-001
1.411638e+003,5.331357e-001
1.412120e+003,5.324446e-001
1.412602e+003,5.316468e-001
1.413084e+003,5.306223e-001
1.413566e+003,5.292601e-001
1.414048e+003,5.274964e-001
1.414530e+003,5.253420e-001
1.415013e+003,5.228962e-001
1.415495e+003,5.203361e-001
1.415977e+003,5.178710e-001
1.416459e+003,5.157326e-001
1.416941e+003,5.141440e-001
1.417423e+003,5.132939e-001
1.417905e+003,5.133166e-001
1.418387e+003,5.141771e-001
1.418870e+003,5.155895e-001
1.419352e+003,5.169512e-001
1.419834e+003,5.175936e-001
1.420316e+003,5.170757e-001
1.420798e+003,5.153470e-001
1.421280e+003,5.127355e-001
1.421762e+003,5.097583e-001
1.422244e+003,5.069700e-001
1.422726e+003,5.047699e-001
1.423208e+003,5.033541e-001
1.423691e+003,5.026960e-001
1.424173e+003,5.025867e-001
1.424655e+003,5.027103e-001
1.425137e+003,5.027505e-001
1.425619e+003,5.025154e-001
1.426101e+003,5.019535e-001
1.426583e+003,5.011293e-001
1.427065e+003,5.001286e-001
1.427548e+003,4.990516e-001
1.428030e+003,4.979994e-001
1.428512e+003,4.970827e-001
1.428994e+003,4.964162e-001
1.429476e+003,4.960849e-001
1.429958e+003,4.961198e-001
1.430440e+003,4.964487e-001
1.430922e+003,4.969102e-001
1.431405e+003,4.973036e-001
1.431887e+003,4.974483e-001
1.432369e+003,4.972731e-001
1.432851e+003,4.968503e-001
1.433333e+003,4.963903e-001
1.433815e+003,4.961630e-001
1.434297e+003,4.963879e-001
1.434779e+003,4.972379e-001
1.435261e+003,4.987961e-001
1.435744e+003,5.010579e-001
1.436226e+003,5.038227e-001
1.436708e+003,5.066361e-001
1.437190e+003,5.089181e-001
1.437672e+003,5.102165e-001
1.438154e+003,5.104876e-001
1.438636e+003,5.100304e-001
1.439118e+003,5.093009e-001
1.439600e+003,5.086606e-001
1.440083e+003,5.082996e-001
1.440565e+003,5.082449e-001
1.441047e+003,5.084172e-001
1.441529e+003,5.087157e-001
1.442011e+003,5.090552e-001
1.442493e+003,5.093821e-001
1.442975e+003,5.096388e-001
1.443457e+003,5.097558e-001
1.443940e+003,5.096622e-001
1.444422e+003,5.093191e-001
1.444904e+003,5.087603e-001
1.445386e+003,5.080953e-001
1.445868e+003,5.075096e-001
1.446350e+003,5.072023e-001
1.446832e+003,5.073170e-001
1.447314e+003,5.078773e-001
1.447797e+003,5.087546e-001
1.448279e+003,5.097329e-001
1.448761e+003,5.105749e-001
1.449243e+003,5.111499e-001
1.449725e+003,5.114486e-001
1.450207e+003,5.115423e-001
1.450689e+003,5.114840e-001
1.451171e+003,5.112601e-001
1.451653e+003,5.108120e-001
1.452135e+003,5.101041e-001
1.452618e+003,5.092040e-001
1.453100e+003,5.082970e-001
1.453582e+003,5.076303e-001
1.454064e+003,5.073760e-001
1.454546e+003,5.075428e-001
1.455028e+003,5.079156e-001
1.455510e+003,5.082431e-001
1.455992e+003,5.084669e-001
1.456475e+003,5.088032e-001
1.456957e+003,5.094419e-001
1.457439e+003,5.102078e-001
1.457921e+003,5.107553e-001
1.458403e+003,5.108437e-001
1.458885e+003,5.105202e-001
1.459367e+003,5.099823e-001
1.459849e+003,5.094180e-001
1.460332e+003,5.089074e-001
1.460814e+003,5.084103e-001
1.461296e+003,5.078727e-001
1.461778e+003,5.072689e-001
1.462260e+003,5.066067e-001
1.462742e+003,5.059834e-001
1.463224e+003,5.055395e-001
1.463706e+003,5.054334e-001
1.464188e+003,5.057532e-001
1.464671e+003,5.064354e-001
1.465153e+003,5.072680e-001
1.465635e+003,5.079241e-001
1.466117e+003,5.081460e-001
1.466599e+003,5.078127e-001
1.467081e+003,5.069313e-001
1.467563e+003,5.055784e-001
1.468045e+003,5.038459e-001
1.468527e+003,5.018338e-001
1.469010e+003,4.996137e-001
1.469492e+003,4.972393e-001
1.469974e+003,4.947666e-001
1.470456e+003,4.922395e-001
1.470938e+003,4.897631e-001
1.471420e+003,4.875205e-001
1.471902e+003,4.857362e-001
1.472384e+003,4.844909e-001
1.472867e+003,4.836031e-001
1.473349e+003,4.827663e-001
1.473831e+003,4.817219e-001
1.474313e+003,4.804551e-001
1.474795e+003,4.791543e-001
1.475277e+003,4.781159e-001
1.475759e+003,4.775573e-001
1.476241e+003,4.775144e-001
1.476724e+003,4.778288e-001
1.477206e+003,4.782288e-001
1.477688e+003,4.784611e-001
1.478170e+003,4.783819e-001
1.478652e+003,4.780011e-001
1.479134e+003,4.774351e-001
1.479616e+003,4.768739e-001
1.480098e+003,4.764878e-001
1.480580e+003,4.763843e-001
1.481063e+003,4.765685e-001
1.481545e+003,4.769504e-001
1.482027e+003,4.773847e-001
1.482509e+003,4.777095e-001
1.482991e+003,4.778133e-001
1.483473e+003,4.776402e-001
1.483955e+003,4.771888e-001
1.484437e+003,4.764692e-001
1.484919e+003,4.754988e-001
1.485402e+003,4.743016e-001
1.485884e+003,4.729149e-001
1.486366e+003,4.714068e-001
1.486848e+003,4.698936e-001
1.487330e+003,4.685576e-001
1.487812e+003,4.676617e-001
1.488294e+003,4.675388e-001
1.488776e+003,4.685198e-001
1.489259e+003,4.708076e-001
1.489741e+003,4.743063e-001
1.490223e+003,4.785920e-001
1.490705e+003,4.829894e-001
1.491187e+003,4.868593e-001
1.491669e+003,4.898369e-001
1.492151e+003,4.918945e-001
1.492633e+003,4.932772e-001
1.493115e+003,4.943130e-001
1.493598e+003,4.953232e-001
1.494080e+003,4.964925e-001
1.494562e+003,4.978529e-001
1.495044e+003,4.993581e-001
1.495526e+003,5.009195e-001
1.496008e+003,5.024643e-001
1.496490e+003,5.039032e-001
1.496972e+003,5.051838e-001
1.497454e+003,5.063180e-001
1.497937e+003,5.073925e-001
1.498419e+003,5.085450e-001
1.498901e+003,5.098813e-001
1.499383e+003,5.114117e-001
1.499865e+003,5.130219e-001
1.500347e+003,5.145254e-001
1.500829e+003,5.157477e-001
1.501311e+003,5.166245e-001
1.501794e+003,5.172339e-001
1.502276e+003,5.177720e-001
1.502758e+003,5.184377e-001
1.503240e+003,5.193157e-001
1.503722e+003,5.202693e-001
1.504204e+003,5.208802e-001
1.504686e+003,5.206701e-001
1.505168e+003,5.194892e-001
1.505651e+003,5.180122e-001
1.506133e+003,5.177645e-001
1.506615e+003,5.199979e-001
1.507097e+003,5.244040e-001
1.507579e+003,5.292729e-001
1.508061e+003,5.332195e-001
1.508543e+003,5.359312e-001
1.509025e+003,5.378880e-001
1.509507e+003,5.397524e-001
1.509990e+003,5.419830e-001
1.510472e+003,5.447657e-001
1.510954e+003,5.479577e-001
1.511436e+003,5.512083e-001
1.511918e+003,5.540845e-001
1.512400e+003,5.562320e-001
1.512882e+003,5.574735e-001
1.513364e+003,5.578312e-001
1.513846e+003,5.574934e-001
1.514329e+003,5.567429e-001
1.514811e+003,5.559199e-001
1.515293e+003,5.553643e-001
1.515775e+003,5.553934e-001
1.516257e+003,5.561765e-001
1.516739e+003,5.576782e-001
1.517221e+003,5.596197e-001
1.517703e+003,5.616601e-001
1.518186e+003,5.635696e-001
1.518668e+003,5.652784e-001
1.519150e+003,5.668365e-001
1.519632e+003,5.682970e-001
1.520114e+003,5.698431e-001
1.520596e+003,5.717177e-001
1.521078e+003,5.740844e-001
1.521560e+003,5.766785e-001
1.522042e+003,5.788853e-001
1.522525e+003,5.802171e-001
1.523007e+003,5.806125e-001
1.523489e+003,5.804538e-001
1.523971e+003,5.802374e-001
1.524453e+003,5.804071e-001
1.524935e+003,5.811632e-001
1.525417e+003,5.824853e-001
1.525899e+003,5.842032e-001
1.526381e+003,5.860975e-001
1.526864e+003,5.880010e-001
1.527346e+003,5.898139e-001
1.527828e+003,5.915115e-001
1.528310e+003,5.930561e-001
1.528792e+003,5.943429e-001
1.529274e+003,5.952106e-001
1.529756e+003,5.955111e-001
1.530238e+003,5.952111e-001
1.530721e+003,5.944182e-001
1.531203e+003,5.934171e-001
1.531685e+003,5.926560e-001
1.532167e+003,5.926517e-001
1.532649e+003,5.938581e-001
1.533131e+003,5.963246e-001
1.533613e+003,5.995459e-001
1.534095e+003,6.025455e-001
1.534578e+003,6.044993e-001
1.535060e+003,6.051884e-001
1.535542e+003,6.049718e-001
1.536024e+003,6.044686e-001
1.536506e+003,6.041119e-001
1.536988e+003,6.040435e-001
1.537470e+003,6.040422e-001
1.537952e+003,6.037269e-001
1.538434e+003,6.029599e-001
1.538917e+003,6.021134e-001
1.539399e+003,6.020054e-001
1.539881e+003,6.031640e-001
1.540363e+003,6.053023e-001
1.540845e+003,6.075087e-001
1.541327e+003,6.089407e-001
1.541809e+003,6.093419e-001
1.542291e+003,6.089900e-001
1.542773e+003,6.084895e-001
1.543256e+003,6.084268e-001
1.543738e+003,6.091834e-001
1.544220e+003,6.107952e-001
1.544702e+003,6.129367e-001
1.545184e+003,6.150470e-001
1.545666e+003,6.165575e-001
1.546148e+003,6.171385e-001
1.546630e+003,6.167541e-001
1.547113e+003,6.156275e-001
1.547595e+003,6.140673e-001
1.548077e+003,6.124125e-001
1.548559e+003,6.109397e-001
1.549041e+003,6.098304e-001
1.549523e+003,6.091344e-001
1.550005e+003,6.087769e-001
1.550487e+003,6.086566e-001
1.550969e+003,6.086670e-001
1.551452e+003,6.087514e-001
1.551934e+003,6.088258e-001
1.552416e+003,6.087788e-001
1.552898e+003,6.084300e-001
1.553380e+003,6.075918e-001
1.553862e+003,6.061396e-001
1.554344e+003,6.040779e-001
1.554826e+003,6.015672e-001
1.555308e+003,5.988396e-001
1.555791e+003,5.961079e-001
1.556273e+003,5.934048e-001
1.556755e+003,5.906653e-001
1.557237e+003,5.879158e-001
1.557719e+003,5.858811e-001
1.558201e+003,5.863122e-001
1.558683e+003,5.907545e-001
1.559165e+003,5.982754e-001
1.559648e+003,6.055313e-001
1.560130e+003,6.097354e-001
1.560612e+003,6.100082e-001
1.561094e+003,6.071079e-001
1.561576e+003,6.024339e-001
1.562058e+003,5.973567e-001
1.562540e+003,5.928304e-001
1.563022e+003,5.892689e-001
1.563505e+003,5.867280e-001
1.563987e+003,5.850144e-001
1.564469e+003,5.838426e-001
1.564951e+003,5.828980e-001
1.565433e+003,5.819253e-001
1.565915e+003,5.807860e-001
1.566397e+003,5.794496e-001
1.566879e+003,5.779891e-001
1.567361e+003,5.765204e-001
1.567844e+003,5.752666e-001
1.568326e+003,5.745096e-001
1.568808e+003,5.745303e-001
1.569290e+003,5.753930e-001
1.569772e+003,5.767919e-001
1.570254e+003,5.781437e-001
1.570736e+003,5.788131e-001
1.571218e+003,5.784952e-001
1.571700e+003,5.772974e-001
1.572183e+003,5.756691e-001
1.572665e+003,5.741512e-001
1.573147e+003,5.731807e-001
1.573629e+003,5.730064e-001
1.574111e+003,5.736056e-001
1.574593e+003,5.747988e-001
1.575075e+003,5.763549e-001
1.575557e+003,5.780487e-001
1.576040e+003,5.795649e-001
1.576522e+003,5.804375e-001
1.577004e+003,5.803067e-001
1.577486e+003,5.790929e-001
1.577968e+003,5.770995e-001
1.578450e+003,5.748247e-001
1.578932e+003,5.727634e-001
1.579414e+003,5.712283e-001
1.579896e+003,5.702690e-001
1.580379e+003,5.697716e-001
1.580861e+003,5.695313e-001
1.581343e+003,5.693637e-001
1.581825e+003,5.691503e-001
1.582307e+003,5.688608e-001
1.582789e+003,5.685292e-001
1.583271e+003,5.682052e-001
1.583753e+003,5.679223e-001
1.584235e+003,5.676795e-001
1.584718e+003,5.674514e-001
1.585200e+003,5.672049e-001
1.585682e+003,5.669240e-001
1.586164e+003,5.666134e-001
1.586646e+003,5.663002e-001
1.587128e+003,5.660145e-001
1.587610e+003,5.657812e-001
1.588092e+003,5.656033e-001
1.588575e+003,5.654672e-001
1.589057e+003,5.653481e-001
1.589539e+003,5.652266e-001
1.590021e+003,5.650924e-001
1.590503e+003,5.649478e-001
1.590985e+003,5.648026e-001
1.591467e+003,5.646689e-001
1.591949e+003,5.645595e-001
1.592432e+003,5.644842e-001
1.592914e+003,5.644609e-001
1.593396e+003,5.645171e-001
1.593878e+003,5.646913e-001
1.594360e+003,5.650190e-001
1.594842e+003,5.655195e-001
1.595324e+003,5.661830e-001
1.595806e+003,5.669622e-001
1.596288e+003,5.677813e-001
1.596771e+003,5.685602e-001
1.597253e+003,5.692345e-001
1.597735e+003,5.697751e-001
1.598217e+003,5.701866e-001
1.598699e+003,5.705028e-001
1.599181e+003,5.707663e-001
1.599663e+003,5.710148e-001
1.600145e+003,5.712848e-001
1.600627e+003,5.716102e-001
1.601110e+003,5.720314e-001
1.601592e+003,5.725897e-001
1.602074e+003,5.733221e-001
1.602556e+003,5.742419e-001
1.603038e+003,5.753220e-001
1.603520e+003,5.764914e-001
1.604002e+003,5.776525e-001
