1.198542e+003,3.957613e-001
1.199024e+003,3.956706e-001
1.199506e+003,3.955805e-001
1.199989e+003,3.954940e-001
1.200471e+003,3.954118e-001
1.200953e+003,3.953340e-001
1.201435e+003,3.952618e-001
1.201917e+003,3.951998e-001
1.202399e+003,3.951562e-001
1.202881e+003,3.951401e-001
1.203363e+003,3.951574e-001
1.203845e+003,3.952096e-001
1.204328e+003,3.952924e-001
1.204810e+003,3.953978e-001
1.205292e+003,3.955176e-001
1.205774e+003,3.956470e-001
1.206256e+003,3.957842e-001
1.206738e+003,3.959287e-001
1.207220e+003,3.960785e-001
1.207702e+003,3.962272e-001
1.208184e+003,3.963653e-001
1.208667e+003,3.964845e-001
1.209149e+003,3.965810e-001
1.209631e+003,3.966596e-001
1.210113e+003,3.967333e-001
1.210595e+003,3.968183e-001
1.211077e+003,3.969288e-001
1.211559e+003,3.970715e-001
1.212041e+003,3.972439e-001
1.212524e+003,3.974378e-001
1.213006e+003,3.976449e-001
1.213488e+003,3.978607e-001
1.213970e+003,3.980877e-001
1.214452e+003,3.983321e-001
1.214934e+003,3.986006e-001
1.215416e+003,3.988943e-001
1.215898e+003,3.992081e-001
1.216380e+003,3.995312e-001
1.216863e+003,3.998527e-001
1.217345e+003,4.001659e-001
1.217827e+003,4.004695e-001
1.218309e+003,4.007666e-001
1.218791e+003,4.010603e-001
1.219273e+003,4.013496e-001
1.219755e+003,4.016291e-001
1.220237e+003,4.018898e-001
1.220719e+003,4.021246e-001
1.221202e+003,4.023325e-001
1.221684e+003,4.025194e-001
1.222166e+003,4.026977e-001
1.222648e+003,4.028791e-001
1.223130e+003,4.030729e-001
1.223612e+003,4.032833e-001
1.224094e+003,4.035101e-001
1.224576e+003,4.037518e-001
1.225059e+003,4.040080e-001
1.225541e+003,4.042796e-001
1.226023e+003,4.045669e-001
1.226505e+003,4.048669e-001
1.226987e+003,4.051708e-001
1.227469e+003,4.054657e-001
1.227951e+003,4.057386e-001
1.228433e+003,4.059825e-001
1.228916e+003,4.061972e-001
1.229398e+003,4.063905e-001
1.229880e+003,4.065718e-001
1.230362e+003,4.067471e-001
1.230844e+003,4.069154e-001
1.231326e+003,4.070688e-001
1.231808e+003,4.071976e-001
1.232290e+003,4.072968e-001
1.232772e+003,4.073701e-001
1.233255e+003,4.074299e-001
1.233737e+003,4.074910e-001
1.234219e+003,4.075645e-001
1.234701e+003,4.076522e-001
1.235183e+003,4.077456e-001
1.235665e+003,4.078311e-001
1.236147e+003,4.078956e-001
1.236629e+003,4.079328e-001
1.237111e+003,4.079439e-001
1.237594e+003,4.079339e-001
1.238076e+003,4.079062e-001
1.238558e+003,4.078580e-001
1.239040e+003,4.077794e-001
1.239522e+003,4.076583e-001
1.240004e+003,4.074860e-001
1.240486e+003,4.072627e-001
1.240968e+003,4.069977e-001
1.241451e+003,4.067069e-001
1.241933e+003,4.064064e-001
1.242415e+003,4.061059e-001
1.242897e+003,4.058094e-001
1.243379e+003,4.055155e-001
1.243861e+003,4.052228e-001
1.244343e+003,4.049318e-001
1.244825e+003,4.046454e-001
1.245307e+003,4.043667e-001
1.245790e+003,4.040949e-001
1.246272e+003,4.038229e-001
1.246754e+003,4.035387e-001
1.247236e+003,4.032302e-001
1.247718e+003,4.028900e-001
1.248200e+003,4.025185e-001
1.248682e+003,4.021226e-001
1.249164e+003,4.017114e-001
1.249646e+003,4.012903e-001
1.250129e+003,4.008586e-001
1.250611e+003,4.004105e-001
1.251093e+003,3.999397e-001
1.251575e+003,3.994443e-001
1.252057e+003,3.989306e-001
1.252539e+003,3.984114e-001
1.253021e+003,3.979014e-001
1.253503e+003,3.974100e-001
1.253986e+003,3.969387e-001
1.254468e+003,3.964809e-001
1.254950e+003,3.960258e-001
1.255432e+003,3.955636e-001
1.255914e+003,3.950902e-001
1.256396e+003,3.946078e-001
1.256878e+003,3.941232e-001
1.257360e+003,3.936444e-001
1.257843e+003,3.931765e-001
1.258325e+003,3.927246e-001
1.258807e+003,3.922931e-001
1.259289e+003,3.918889e-001
1.259771e+003,3.915178e-001
1.260253e+003,3.911830e-001
1.260735e+003,3.908814e-001
1.261217e+003,3.905994e-001
1.261699e+003,3.903158e-001
1.262182e+003,3.900066e-001
1.262664e+003,3.896536e-001
1.263146e+003,3.892505e-001
1.263628e+003,3.888056e-001
1.264110e+003,3.883384e-001
1.264592e+003,3.878702e-001
1.265074e+003,3.874161e-001
1.265556e+003,3.869794e-001
1.266038e+003,3.865533e-001
1.266521e+003,3.861262e-001
1.267003e+003,3.856879e-001
1.267485e+003,3.852373e-001
1.267967e+003,3.847807e-001
1.268449e+003,3.843304e-001
1.268931e+003,3.838973e-001
1.269413e+003,3.834894e-001
1.269895e+003,3.831100e-001
1.270378e+003,3.827609e-001
1.270860e+003,3.824438e-001
1.271342e+003,3.821622e-001
1.271824e+003,3.819203e-001
1.272306e+003,3.817174e-001
1.272788e+003,3.815467e-001
1.273270e+003,3.813935e-001
1.273752e+003,3.812409e-001
1.274234e+003,3.810749e-001
1.274717e+003,3.808898e-001
1.275199e+003,3.806921e-001
1.275681e+003,3.804956e-001
1.276163e+003,3.803148e-001
1.276645e+003,3.801577e-001
1.277127e+003,3.800230e-001
1.277609e+003,3.799018e-001
1.278091e+003,3.797822e-001
1.278573e+003,3.796567e-001
1.279056e+003,3.795247e-001
1.279538e+003,3.793903e-001
1.280020e+003,3.792578e-001
1.280502e+003,3.791263e-001
1.280984e+003,3.789869e-001
1.281466e+003,3.788259e-001
1.281948e+003,3.786302e-001
1.282430e+003,3.783936e-001
1.282913e+003,3.781195e-001
1.283395e+003,3.778187e-001
1.283877e+003,3.775050e-001
1.284359e+003,3.771881e-001
1.284841e+003,3.768737e-001
1.285323e+003,3.765655e-001
1.285805e+003,3.762706e-001
1.286287e+003,3.760029e-001
1.286770e+003,3.757826e-001
1.287252e+003,3.756304e-001
1.287734e+003,3.755560e-001
1.288216e+003,3.755524e-001
1.288698e+003,3.755964e-001
1.289180e+003,3.756522e-001
1.289662e+003,3.756848e-001
1.290144e+003,3.756712e-001
1.290626e+003,3.756057e-001
1.291109e+003,3.754977e-001
1.291591e+003,3.753622e-001
1.292073e+003,3.752116e-001
1.292555e+003,3.750483e-001
1.293037e+003,3.748683e-001
1.293519e+003,3.746678e-001
1.294001e+003,3.744518e-001
1.294483e+003,3.742384e-001
1.294965e+003,3.740560e-001
1.295448e+003,3.739317e-001
1.295930e+003,3.738814e-001
1.296412e+003,3.739013e-001
1.296894e+003,3.739709e-001
1.297376e+003,3.740613e-001
1.297858e+003,3.741457e-001
1.298340e+003,3.742111e-001
1.298822e+003,3.742578e-001
1.299305e+003,3.742954e-001
1.299787e+003,3.743311e-001
1.300269e+003,3.743652e-001
1.300751e+003,3.743892e-001
1.301233e+003,3.743913e-001
1.301715e+003,3.743659e-001
1.302197e+003,3.743173e-001
1.302679e+003,3.742598e-001
1.303161e+003,3.742109e-001
1.303644e+003,3.741814e-001
1.304126e+003,3.741708e-001
1.304608e+003,3.741688e-001
1.305090e+003,3.741644e-001
1.305572e+003,3.741552e-001
1.306054e+003,3.741534e-001
1.306536e+003,3.741810e-001
1.307018e+003,3.742591e-001
1.307500e+003,3.743919e-001
1.307983e+003,3.745587e-001
1.308465e+003,3.747163e-001
1.308947e+003,3.748094e-001
1.309429e+003,3.747942e-001
1.309911e+003,3.746525e-001
1.310393e+003,3.744030e-001
1.310875e+003,3.740898e-001
1.311357e+003,3.737714e-001
1.311840e+003,3.735005e-001
1.312322e+003,3.733089e-001
1.312804e+003,3.732002e-001
1.313286e+003,3.731495e-001
1.313768e+003,3.731205e-001
1.314250e+003,3.730731e-001
1.314732e+003,3.729771e-001
1.315214e+003,3.728118e-001
1.315697e+003,3.725736e-001
1.316179e+003,3.722759e-001
1.316661e+003,3.719468e-001
1.317143e+003,3.716326e-001
1.317625e+003,3.713864e-001
1.318107e+003,3.712591e-001
1.318589e+003,3.712774e-001
1.319071e+003,3.714357e-001
1.319553e+003,3.716966e-001
1.320036e+003,3.719937e-001
1.320518e+003,3.722561e-001
1.321000e+003,3.724272e-001
1.321482e+003,3.724819e-001
1.321964e+003,3.724278e-001
1.322446e+003,3.722931e-001
1.322928e+003,3.721173e-001
1.323410e+003,3.719303e-001
1.323892e+003,3.717466e-001
1.324375e+003,3.715667e-001
1.324857e+003,3.713857e-001
1.325339e+003,3.712025e-001
1.325821e+003,3.710240e-001
1.326303e+003,3.708635e-001
1.326785e+003,3.707325e-001
1.327267e+003,3.706336e-001
1.327749e+003,3.705582e-001
1.328232e+003,3.704900e-001
1.328714e+003,3.704139e-001
1.329196e+003,3.703249e-001
1.329678e+003,3.702290e-001
1.330160e+003,3.701385e-001
1.330642e+003,3.700602e-001
1.331124e+003,3.699870e-001
1.331606e+003,3.698941e-001
1.332089e+003,3.697472e-001
1.332571e+003,3.695121e-001
1.333053e+003,3.691681e-001
1.333535e+003,3.687089e-001
1.334017e+003,3.681416e-001
1.334499e+003,3.674747e-001
1.334981e+003,3.667071e-001
1.335463e+003,3.658330e-001
1.335945e+003,3.648502e-001
1.336427e+003,3.637771e-001
1.336910e+003,3.626745e-001
1.337392e+003,3.616522e-001
1.337874e+003,3.608598e-001
1.338356e+003,3.604547e-001
1.338838e+003,3.605518e-001
1.339320e+003,3.611756e-001
1.339802e+003,3.622249e-001
1.340284e+003,3.635198e-001
1.340767e+003,3.648536e-001
1.341249e+003,3.660543e-001
1.341731e+003,3.670143e-001
1.342213e+003,3.676945e-001
1.342695e+003,3.681129e-001
1.343177e+003,3.683087e-001
1.343659e+003,3.683410e-001
1.344141e+003,3.682702e-001
1.344624e+003,3.681486e-001
1.345106e+003,3.680122e-001
1.345588e+003,3.678793e-001
1.346070e+003,3.677563e-001
1.346552e+003,3.676410e-001
1.347034e+003,3.675318e-001
1.347516e+003,3.674324e-001
1.347998e+003,3.673549e-001
1.348480e+003,3.673152e-001
1.348963e+003,3.673277e-001
1.349445e+003,3.673921e-001
1.349927e+003,3.674904e-001
1.350409e+003,3.675881e-001
1.350891e+003,3.676420e-001
1.351373e+003,3.676161e-001
1.351855e+003,3.674964e-001
1.352337e+003,3.673031e-001
1.352819e+003,3.670849e-001
1.353302e+003,3.669052e-001
1.353784e+003,3.668228e-001
1.354266e+003,3.668715e-001
1.354748e+003,3.670505e-001
1.355230e+003,3.673227e-001
1.355712e+003,3.676342e-001
1.356194e+003,3.679279e-001
1.356676e+003,3.681553e-001
1.357159e+003,3.682795e-001
1.357641e+003,3.682668e-001
1.358123e+003,3.680813e-001
1.358605e+003,3.676822e-001
1.359087e+003,3.670422e-001
1.359569e+003,3.661731e-001
1.360051e+003,3.651423e-001
1.360533e+003,3.640997e-001
1.361016e+003,3.632690e-001
1.361498e+003,3.629034e-001
1.361980e+003,3.632085e-001
1.362462e+003,3.642423e-001
1.362944e+003,3.658893e-001
1.363426e+003,3.678655e-001
1.363908e+003,3.698508e-001
1.364390e+003,3.715937e-001
1.364872e+003,3.729638e-001
1.365354e+003,3.739463e-001
1.365837e+003,3.745930e-001
1.366319e+003,3.750197e-001
1.366801e+003,3.753555e-001
1.367283e+003,3.757261e-001
1.367765e+003,3.762219e-001
1.368247e+003,3.768744e-001
1.368729e+003,3.776466e-001
1.369211e+003,3.784267e-001
1.369694e+003,3.790768e-001
1.370176e+003,3.794619e-001
1.370658e+003,3.794933e-001
1.371140e+003,3.791479e-001
1.371622e+003,3.784955e-001
1.372104e+003,3.777136e-001
1.372586e+003,3.770510e-001
1.373068e+003,3.767932e-001
1.373551e+003,3.771603e-001
1.374033e+003,3.782306e-001
1.374515e+003,3.798718e-001
1.374997e+003,3.818051e-001
1.375479e+003,3.837490e-001
1.375961e+003,3.855098e-001
1.376443e+003,3.870296e-001
1.376925e+003,3.883325e-001
1.377407e+003,3.895013e-001
1.377890e+003,3.906127e-001
1.378372e+003,3.917140e-001
1.378854e+003,3.928190e-001
1.379336e+003,3.939220e-001
1.379818e+003,3.950241e-001
1.380300e+003,3.961343e-001
1.380782e+003,3.972678e-001
1.381264e+003,3.984190e-001
1.381746e+003,3.995460e-001
1.382229e+003,4.005671e-001
1.382711e+003,4.013910e-001
1.383193e+003,4.019495e-001
1.383675e+003,4.022429e-001
1.384157e+003,4.023408e-001
1.384639e+003,4.023755e-001
1.385121e+003,4.024953e-001
1.385603e+003,4.028496e-001
1.386086e+003,4.035642e-001
1.386568e+003,4.046958e-001
1.387050e+003,4.061820e-001
1.387532e+003,4.078257e-001
1.388014e+003,4.093950e-001
1.388496e+003,4.106946e-001
1.388978e+003,4.116347e-001
1.389460e+003,4.122193e-001
1.389943e+003,4.125182e-001
1.390425e+003,4.126241e-001
1.390907e+003,4.126107e-001
1.391389e+003,4.125343e-001
1.391871e+003,4.124281e-001
1.392353e+003,4.123009e-001
1.392835e+003,4.121888e-001
1.393317e+003,4.121681e-001
1.393799e+003,4.123560e-001
1.394281e+003,4.128320e-001
1.394764e+003,4.135629e-001
1.395246e+003,4.144211e-001
1.395728e+003,4.152377e-001
1.396210e+003,4.159483e-001
1.396692e+003,4.166063e-001
1.397174e+003,4.173752e-001
1.397656e+003,4.184293e-001
1.398138e+003,4.198899e-001
1.398621e+003,4.217661e-001
1.399103e+003,4.239108e-001
1.399585e+003,4.260543e-001
1.400067e+003,4.278757e-001
1.400549e+003,4.291500e-001
1.401031e+003,4.297854e-001
1.401513e+003,4.298307e-001
1.401995e+003,4.294035e-001
1.402478e+003,4.286797e-001
1.402960e+003,4.278751e-001
1.403442e+003,4.272080e-001
1.403924e+003,4.268727e-001
1.404406e+003,4.269677e-001
1.404888e+003,4.274784e-001
1.405370e+003,4.282543e-001
1.405852e+003,4.290839e-001
1.406334e+003,4.297820e-001
1.406817e+003,4.302315e-001
1.407299e+003,4.304009e-001
1.407781e+003,4.303079e-001
1.408263e+003,4.300154e-001
1.408745e+003,4.295962e-001
1.409227e+003,4.291193e-001
1.409709e+003,4.286529e-001
1.410191e+003,4.282520e-001
1.410673e+003,4.279569e-001
1.411156e+003,4.277688e-001
1.411638e+003,4.276524e-001
1.412120e+003,4.275344e-001
1.412602e+003,4.273065e-001
1.413084e+003,4.268503e-001
1.413566e+003,4.260634e-001
1.414048e+003,4.248984e-001
1.414530e+003,4.233829e-001
1.415013e+003,4.216275e-001
1.415495e+003,4.198174e-001
1.415977e+003,4.181707e-001
1.416459e+003,4.169141e-001
1.416941e+003,4.162802e-001
1.417423e+003,4.164789e-001
1.417905e+003,4.176663e-001
1.418387e+003,4.197926e-001
1.418870e+003,4.224900e-001
1.419352e+003,4.250408e-001
1.419834e+003,4.266641e-001
1.420316e+003,4.269000e-001
1.420798e+003,4.257455e-001
1.421280e+003,4.236137e-001
1.421762e+003,4.210828e-001
1.422244e+003,4.187613e-001
1.422726e+003,4.171047e-001
1.423208e+003,4.163358e-001
1.423691e+003,4.164306e-001
1.424173e+003,4.171275e-001
1.424655e+003,4.180566e-001
1.425137e+003,4.188370e-001
1.425619e+003,4.192426e-001
1.426101e+003,4.192118e-001
1.426583e+003,4.188155e-001
1.427065e+003,4.181629e-001
1.427548e+003,4.173580e-001
1.428030e+003,4.165238e-001
1.428512e+003,4.157906e-001
1.428994e+003,4.152946e-001
1.429476e+003,4.151212e-001
1.429958e+003,4.152885e-001
1.430440e+003,4.157209e-001
1.430922e+003,4.162533e-001
1.431405e+003,4.166887e-001
1.431887e+003,4.168620e-001
1.432369e+003,4.167162e-001
1.432851e+003,4.163341e-001
1.433333e+003,4.159186e-001
1.433815e+003,4.157262e-001
1.434297e+003,4.159422e-001
1.434779e+003,4.166923e-001
1.435261e+003,4.180541e-001
1.435744e+003,4.200666e-001
1.436226e+003,4.226103e-001
1.436708e+003,4.252449e-001
1.437190e+003,4.273764e-001
1.437672e+003,4.285217e-001
1.438154e+003,4.286358e-001
1.438636e+003,4.280312e-001
1.439118e+003,4.271744e-001
1.439600e+003,4.264407e-001
1.440083e+003,4.259970e-001
1.440565e+003,4.258597e-001
1.441047e+003,4.259431e-001
1.441529e+003,4.261502e-001
1.442011e+003,4.264055e-001
1.442493e+003,4.266586e-001
1.442975e+003,4.268603e-001
1.443457e+003,4.269379e-001
1.443940e+003,4.268152e-001
1.444422e+003,4.264451e-001
1.444904e+003,4.258573e-001
1.445386e+003,4.251668e-001
1.445868e+003,4.245600e-001
1.446350e+003,4.242511e-001
1.446832e+003,4.243989e-001
1.447314e+003,4.250366e-001
1.447797e+003,4.260182e-001
1.448279e+003,4.270934e-001
1.448761e+003,4.279953e-001
1.449243e+003,4.285688e-001
1.449725e+003,4.287970e-001
1.450207e+003,4.287493e-001
1.450689e+003,4.284930e-001
1.451171e+003,4.280301e-001
1.451653e+003,4.273364e-001
1.452135e+003,4.264182e-001
1.452618e+003,4.253919e-001
1.453100e+003,4.244751e-001
1.453582e+003,4.239241e-001
1.454064e+003,4.238642e-001
1.454546e+003,4.242132e-001
1.455028e+003,4.246694e-001
1.455510e+003,4.249156e-001
1.455992e+003,4.249757e-001
1.456475e+003,4.252349e-001
1.456957e+003,4.260125e-001
1.457439e+003,4.269646e-001
1.457921e+003,4.274777e-001
1.458403e+003,4.272793e-001
1.458885e+003,4.265334e-001
1.459367e+003,4.255767e-001
1.459849e+003,4.246618e-001
1.460332e+003,4.238916e-001
1.460814e+003,4.232150e-001
1.461296e+003,4.225294e-001
1.461778e+003,4.217758e-001
1.462260e+003,4.209312e-001
1.462742e+003,4.200645e-001
1.463224e+003,4.193323e-001
1.463706e+003,4.189385e-001
1.464188e+003,4.190368e-001
1.464671e+003,4.195829e-001
1.465153e+003,4.203508e-001
1.465635e+003,4.209828e-001
1.466117e+003,4.211927e-001
1.466599e+003,4.208626e-001
1.467081e+003,4.200162e-001
1.467563e+003,4.187525e-001
1.468045e+003,4.171642e-001
1.468527e+003,4.153404e-001
1.469010e+003,4.133442e-001
1.469492e+003,4.111919e-001
1.469974e+003,4.089093e-001
1.470456e+003,4.065451e-001
1.470938e+003,4.042380e-001
1.471420e+003,4.022701e-001
1.471902e+003,4.009430e-001
1.472384e+003,4.003558e-001
1.472867e+003,4.001719e-001
1.473349e+003,3.998859e-001
1.473831e+003,3.991587e-001
1.474313e+003,3.980009e-001
1.474795e+003,3.966881e-001
1.475277e+003,3.955764e-001
1.475759e+003,3.949358e-001
1.476241e+003,3.948210e-001
1.476724e+003,3.950742e-001
1.477206e+003,3.954059e-001
1.477688e+003,3.955440e-001
1.478170e+003,3.953306e-001
1.478652e+003,3.947732e-001
1.479134e+003,3.939913e-001
1.479616e+003,3.931817e-001
1.480098e+003,3.925389e-001
1.480580e+003,3.921914e-001
1.481063e+003,3.921575e-001
1.481545e+003,3.923295e-001
1.482027e+003,3.925432e-001
1.482509e+003,3.926125e-001
1.482991e+003,3.924110e-001
1.483473e+003,3.918730e-001
1.483955e+003,3.909941e-001
1.484437e+003,3.897928e-001
1.484919e+003,3.882842e-001
1.485402e+003,3.865011e-001
1.485884e+003,3.844895e-001
1.486366e+003,3.823321e-001
1.486848e+003,3.801598e-001
1.487330e+003,3.781784e-001
1.487812e+003,3.766793e-001
1.488294e+003,3.760345e-001
1.488776e+003,3.766060e-001
1.489259e+003,3.785921e-001
1.489741e+003,3.818291e-001
1.490223e+003,3.857846e-001
1.490705e+003,3.897411e-001
1.491187e+003,3.930699e-001
1.491669e+003,3.954680e-001
1.492151e+003,3.969611e-001
1.492633e+003,3.978238e-001
1.493115e+003,3.983742e-001
1.493598e+003,3.988829e-001
1.494080e+003,3.994982e-001
1.494562e+003,4.002165e-001
1.495044e+003,4.009881e-001
1.495526e+003,4.017614e-001
1.496008e+003,4.025289e-001
1.496490e+003,4.032513e-001
1.496972e+003,4.038562e-001
1.497454e+003,4.043220e-001
1.497937e+003,4.047027e-001
1.498419e+003,4.051380e-001
1.498901e+003,4.057500e-001
1.499383e+003,4.065701e-001
1.499865e+003,4.074974e-001
1.500347e+003,4.083509e-001
1.500829e+003,4.089637e-001
1.501311e+003,4.092831e-001
1.501794e+003,4.094107e-001
1.502276e+003,4.095638e-001
1.502758e+003,4.099526e-001
1.503240e+003,4.106089e-001
1.503722e+003,4.112872e-001
1.504204e+003,4.114067e-001
1.504686e+003,4.102598e-001
1.505168e+003,4.075842e-001
1.505651e+003,4.042645e-001
1.506133e+003,4.025289e-001
1.506615e+003,4.043595e-001
1.507097e+003,4.092689e-001
1.507579e+003,4.146248e-001
1.508061e+003,4.184936e-001
1.508543e+003,4.207201e-001
1.509025e+003,4.220639e-001
1.509507e+003,4.233665e-001
1.509990e+003,4.251109e-001
1.510472e+003,4.274492e-001
1.510954e+003,4.302081e-001
1.511436e+003,4.330097e-001
1.511918e+003,4.354174e-001
1.512400e+003,4.370749e-001
1.512882e+003,4.378179e-001
1.513364e+003,4.376749e-001
1.513846e+003,4.368451e-001
1.514329e+003,4.356082e-001
1.514811e+003,4.343280e-001
1.515293e+003,4.334079e-001
1.515775e+003,4.332549e-001
1.516257e+003,4.341082e-001
1.516739e+003,4.358786e-001
1.517221e+003,4.382000e-001
1.517703e+003,4.406036e-001
1.518186e+003,4.428130e-001
1.518668e+003,4.447203e-001
1.519150e+003,4.463631e-001
1.519632e+003,4.478091e-001
1.520114e+003,4.492656e-001
1.520596e+003,4.511311e-001
1.521078e+003,4.537028e-001
1.521560e+003,4.567250e-001
1.522042e+003,4.593475e-001
1.522525e+003,4.608989e-001
1.523007e+003,4.613124e-001
1.523489e+003,4.610667e-001
1.523971e+003,4.607350e-001
1.524453e+003,4.607850e-001
1.524935e+003,4.614528e-001
1.525417e+003,4.627407e-001
1.525899e+003,4.645064e-001
1.526381e+003,4.665241e-001
1.526864e+003,4.686148e-001
1.527346e+003,4.706541e-001
1.527828e+003,4.725896e-001
1.528310e+003,4.743731e-001
1.528792e+003,4.758923e-001
1.529274e+003,4.769801e-001
1.529756e+003,4.774727e-001
1.530238e+003,4.773153e-001
1.530721e+003,4.766120e-001
1.531203e+003,4.756182e-001
1.531685e+003,4.748001e-001
1.532167e+003,4.747552e-001
1.532649e+003,4.760697e-001
1.533131e+003,4.788999e-001
1.533613e+003,4.826634e-001
1.534095e+003,4.862672e-001
1.534578e+003,4.887516e-001
1.535060e+003,4.898951e-001
1.535542e+003,4.900982e-001
1.536024e+003,4.900279e-001
1.536506e+003,4.901213e-001
1.536988e+003,4.904129e-001
1.537470e+003,4.905775e-001
1.537952e+003,4.901448e-001
1.538434e+003,4.890097e-001
1.538917e+003,4.877943e-001
1.539399e+003,4.877326e-001
1.539881e+003,4.896090e-001
1.540363e+003,4.928310e-001
1.540845e+003,4.959413e-001
1.541327e+003,4.978188e-001
1.541809e+003,4.983146e-001
1.542291e+003,4.979101e-001
1.542773e+003,4.973752e-001
1.543256e+003,4.974036e-001
1.543738e+003,4.983846e-001
1.544220e+003,5.003171e-001
1.544702e+003,5.027802e-001
1.545184e+003,5.051611e-001
1.545666e+003,5.068585e-001
1.546148e+003,5.075513e-001
1.546630e+003,5.072191e-001
1.547113e+003,5.061007e-001
1.547595e+003,5.045410e-001
1.548077e+003,5.028879e-001
1.548559e+003,5.014820e-001
1.549041e+003,5.005640e-001
1.549523e+003,5.002367e-001
1.550005e+003,5.003896e-001
1.550487e+003,5.008311e-001
1.550969e+003,5.013800e-001
1.551452e+003,5.019206e-001
1.551934e+003,5.023447e-001
1.552416e+003,5.025151e-001
1.552898e+003,5.022795e-001
1.553380e+003,5.015081e-001
1.553862e+003,5.001724e-001
1.554344e+003,4.983441e-001
1.554826e+003,4.962103e-001
1.555308e+003,4.939729e-001
1.555791e+003,4.917785e-001
1.556273e+003,4.895402e-001
1.556755e+003,4.870224e-001
1.557237e+003,4.841732e-001
1.557719e+003,4.818536e-001
1.558201e+003,4.824309e-001
1.558683e+003,4.879507e-001
1.559165e+003,4.969231e-001
1.559648e+003,5.048649e-001
1.560130e+003,5.088960e-001
1.560612e+003,5.086888e-001
1.561094e+003,5.052962e-001
1.561576e+003,5.002353e-001
1.562058e+003,4.948418e-001
1.562540e+003,4.900770e-001
1.563022e+003,4.863642e-001
1.563505e+003,4.837331e-001
1.563987e+003,4.819935e-001
1.564469e+003,4.808514e-001
1.564951e+003,4.800074e-001
1.565433e+003,4.791857e-001
1.565915e+003,4.782223e-001
1.566397e+003,4.770539e-001
1.566879e+003,4.757264e-001
1.567361e+003,4.743389e-001
1.567844e+003,4.730997e-001
1.568326e+003,4.723398e-001
1.568808e+003,4.724150e-001
1.569290e+003,4.734514e-001
1.569772e+003,4.750861e-001
1.570254e+003,4.766441e-001
1.570736e+003,4.774396e-001
1.571218e+003,4.771754e-001
1.571700e+003,4.760043e-001
1.572183e+003,4.744198e-001
1.572665e+003,4.730164e-001
1.573147e+003,4.722175e-001
1.573629e+003,4.722324e-001
1.574111e+003,4.730008e-001
1.574593e+003,4.743014e-001
1.575075e+003,4.759320e-001
1.575557e+003,4.777225e-001
1.576040e+003,4.794297e-001
1.576522e+003,4.805257e-001
1.577004e+003,4.805118e-001
1.577486e+003,4.792849e-001
1.577968e+003,4.771865e-001
1.578450e+003,4.748017e-001
1.578932e+003,4.726513e-001
1.579414e+003,4.710676e-001
1.579896e+003,4.701035e-001
1.580379e+003,4.696251e-001
1.580861e+003,4.694324e-001
1.581343e+003,4.693475e-001
1.581825e+003,4.692670e-001
1.582307e+003,4.691578e-001
1.582789e+003,4.690435e-001
1.583271e+003,4.689595e-001
1.583753e+003,4.689294e-001
1.584235e+003,4.689496e-001
1.584718e+003,4.689994e-001
1.585200e+003,4.690515e-001
1.585682e+003,4.690920e-001
1.586164e+003,4.691201e-001
1.586646e+003,4.691520e-001
1.587128e+003,4.692073e-001
1.587610e+003,4.693072e-001
1.588092e+003,4.694643e-001
1.588575e+003,4.696799e-001
1.589057e+003,4.699453e-001
1.589539e+003,4.702424e-001
1.590021e+003,4.705554e-001
1.590503e+003,4.708652e-001
1.590985e+003,4.711618e-001
1.591467e+003,4.714412e-001
1.591949e+003,4.717154e-001
1.592432e+003,4.720079e-001
1.592914e+003,4.723562e-001
1.593396e+003,4.728068e-001
1.593878e+003,4.734071e-001
1.594360e+003,4.741914e-001
1.594842e+003,4.751672e-001
1.595324e+003,4.763095e-001
1.595806e+003,4.775606e-001
1.596288e+003,4.788387e-001
1.596771e+003,4.800613e-001
1.597253e+003,4.811633e-001
1.597735e+003,4.821127e-001
1.598217e+003,4.829085e-001
1.598699e+003,4.835754e-001
1.599181e+003,4.841552e-001
1.599663e+003,4.846904e-001
1.600145e+003,4.852289e-001
1.600627e+003,4.858180e-001
1.601110e+003,4.865089e-001
1.601592e+003,4.873446e-001
1.602074e+003,4.883519e-001
1.602556e+003,4.895309e-001
1.603038e+003,4.908418e-001
1.603520e+003,4.922073e-001
1.604002e+003,4.935320e-001
1.604484e+003,4.947302e-001
1.604967e+003,4.957588e-001
1.605449e+003,4.966320e-001
1.605931e+003,4.974265e-001
1.606413e+003,4.982554e-001
1.606895e+003,4.992351e-001
1.607377e+003,5.004615e-001
1.607859e+003,5.019820e-001
1.608341e+003,5.037965e-001
1.608823e+003,5.058557e-001
1.609306e+003,5.080929e-001
1.609788e+003,5.104295e-001
1.610270e+003,5.127680e-001
1.610752e+003,5.149868e-001
1.611234e+003,5.169559e-001
1.611716e+003,5.185772e-001
1.612198e+003,5.198503e-001
1.612680e+003,5.209025e-001
1.613162e+003,5.219806e-001
1.613645e+003,5.233614e-001
1.614127e+003,5.252886e-001
1.614609e+003,5.279405e-001
1.615091e+003,5.314092e-001
1.615573e+003,5.357528e-001
1.616055e+003,5.408417e-001
1.616537e+003,5.461929e-001
1.617019e+003,5.508801e-001
1.617502e+003,5.540083e-001
1.617984e+003,5.552730e-001
1.618466e+003,5.550188e-001
1.618948e+003,5.539666e-001
1.619430e+003,5.527900e-001
1.619912e+003,5.519723e-001
