1.184561e+003,5.891649e-001
1.185043e+003,5.880607e-001
1.185525e+003,5.869756e-001
1.186007e+003,5.858976e-001
1.186489e+003,5.848240e-001
1.186971e+003,5.837619e-001
1.187453e+003,5.827239e-001
1.187936e+003,5.817193e-001
1.188418e+003,5.807485e-001
1.188900e+003,5.798009e-001
1.189382e+003,5.788603e-001
1.189864e+003,5.779130e-001
1.190346e+003,5.769557e-001
1.190828e+003,5.759975e-001
1.191310e+003,5.750557e-001
1.191792e+003,5.741460e-001
1.192275e+003,5.732757e-001
1.192757e+003,5.724410e-001
1.193239e+003,5.716295e-001
1.193721e+003,5.708281e-001
1.194203e+003,5.700295e-001
1.194685e+003,5.692359e-001
1.195167e+003,5.684562e-001
1.195649e+003,5.677000e-001
1.196132e+003,5.669711e-001
1.196614e+003,5.662662e-001
1.197096e+003,5.655768e-001
1.197578e+003,5.648957e-001
1.198060e+003,5.642215e-001
1.198542e+003,5.635605e-001
1.199024e+003,5.629231e-001
1.199506e+003,5.623184e-001
1.199989e+003,5.617477e-001
1.200471e+003,5.612042e-001
1.200953e+003,5.606757e-001
1.201435e+003,5.601515e-001
1.201917e+003,5.596275e-001
1.202399e+003,5.591077e-001
1.202881e+003,5.586004e-001
1.203363e+003,5.581121e-001
1.203845e+003,5.576426e-001
1.204328e+003,5.571836e-001
1.204810e+003,5.567233e-001
1.205292e+003,5.562519e-001
1.205774e+003,5.557691e-001
1.206256e+003,5.552834e-001
1.206738e+003,5.548095e-001
1.207220e+003,5.543594e-001
1.207702e+003,5.539375e-001
1.208184e+003,5.535371e-001
1.208667e+003,5.531460e-001
1.209149e+003,5.527519e-001
1.209631e+003,5.523504e-001
1.210113e+003,5.519466e-001
1.210595e+003,5.515535e-001
1.211077e+003,5.511848e-001
1.211559e+003,5.508472e-001
1.212041e+003,5.505385e-001
1.212524e+003,5.502486e-001
1.213006e+003,5.499666e-001
1.213488e+003,5.496860e-001
1.213970e+003,5.494078e-001
1.214452e+003,5.491387e-001
1.214934e+003,5.488867e-001
1.215416e+003,5.486547e-001
1.215898e+003,5.484383e-001
1.216380e+003,5.482280e-001
1.216863e+003,5.480148e-001
1.217345e+003,5.477953e-001
1.217827e+003,5.475739e-001
1.218309e+003,5.473599e-001
1.218791e+003,5.471627e-001
1.219273e+003,5.469853e-001
1.219755e+003,5.468227e-001
1.220237e+003,5.466642e-001
1.220719e+003,5.464974e-001
1.221202e+003,5.463159e-001
1.221684e+003,5.461201e-001
1.222166e+003,5.459170e-001
1.222648e+003,5.457136e-001
1.223130e+003,5.455141e-001
1.223612e+003,5.453162e-001
1.224094e+003,5.451143e-001
1.224576e+003,5.449035e-001
1.225059e+003,5.446836e-001
1.225541e+003,5.444605e-001
1.226023e+003,5.442439e-001
1.226505e+003,5.440418e-001
1.226987e+003,5.438548e-001
1.227469e+003,5.436759e-001
1.227951e+003,5.434931e-001
1.228433e+003,5.432951e-001
1.228916e+003,5.430766e-001
1.229398e+003,5.428405e-001
1.229880e+003,5.425944e-001
1.230362e+003,5.423475e-001
1.230844e+003,5.421037e-001
1.231326e+003,5.418611e-001
1.231808e+003,5.416133e-001
1.232290e+003,5.413550e-001
1.232772e+003,5.410853e-001
1.233255e+003,5.408095e-001
1.233737e+003,5.405360e-001
1.234219e+003,5.402712e-001
1.234701e+003,5.400162e-001
1.235183e+003,5.397652e-001
1.235665e+003,5.395088e-001
1.236147e+003,5.392391e-001
1.236629e+003,5.389538e-001
1.237111e+003,5.386568e-001
1.237594e+003,5.383552e-001
1.238076e+003,5.380540e-001
1.238558e+003,5.377519e-001
1.239040e+003,5.374408e-001
1.239522e+003,5.371097e-001
1.240004e+003,5.367494e-001
1.240486e+003,5.363580e-001
1.240968e+003,5.359410e-001
1.241451e+003,5.355087e-001
1.241933e+003,5.350710e-001
1.242415e+003,5.346320e-001
1.242897e+003,5.341896e-001
1.243379e+003,5.337387e-001
1.243861e+003,5.332760e-001
1.244343e+003,5.328024e-001
1.244825e+003,5.323244e-001
1.245307e+003,5.318497e-001
1.245790e+003,5.313827e-001
1.246272e+003,5.309206e-001
1.246754e+003,5.304533e-001
1.247236e+003,5.299677e-001
1.247718e+003,5.294545e-001
1.248200e+003,5.289122e-001
1.248682e+003,5.283474e-001
1.249164e+003,5.277713e-001
1.249646e+003,5.271934e-001
1.250129e+003,5.266178e-001
1.250611e+003,5.260409e-001
1.251093e+003,5.254553e-001
1.251575e+003,5.248552e-001
1.252057e+003,5.242408e-001
1.252539e+003,5.236184e-001
1.253021e+003,5.229983e-001
1.253503e+003,5.223879e-001
1.253986e+003,5.217887e-001
1.254468e+003,5.211948e-001
1.254950e+003,5.205958e-001
1.255432e+003,5.199821e-001
1.255914e+003,5.193502e-001
1.256396e+003,5.187036e-001
1.256878e+003,5.180521e-001
1.257360e+003,5.174073e-001
1.257843e+003,5.167779e-001
1.258325e+003,5.161703e-001
1.258807e+003,5.155880e-001
1.259289e+003,5.150350e-001
1.259771e+003,5.145160e-001
1.260253e+003,5.140358e-001
1.260735e+003,5.135969e-001
1.261217e+003,5.131946e-001
1.261699e+003,5.128163e-001
1.262182e+003,5.124434e-001
1.262664e+003,5.120570e-001
1.263146e+003,5.116436e-001
1.263628e+003,5.112000e-001
1.264110e+003,5.107326e-001
1.264592e+003,5.102521e-001
1.265074e+003,5.097676e-001
1.265556e+003,5.092812e-001
1.266038e+003,5.087875e-001
1.266521e+003,5.082771e-001
1.267003e+003,5.077420e-001
1.267485e+003,5.071819e-001
1.267967e+003,5.066043e-001
1.268449e+003,5.060233e-001
1.268931e+003,5.054536e-001
1.269413e+003,5.049072e-001
1.269895e+003,5.043904e-001
1.270378e+003,5.039063e-001
1.270860e+003,5.034556e-001
1.271342e+003,5.030402e-001
1.271824e+003,5.026619e-001
1.272306e+003,5.023215e-001
1.272788e+003,5.020137e-001
1.273270e+003,5.017272e-001
1.273752e+003,5.014460e-001
1.274234e+003,5.011544e-001
1.274717e+003,5.008424e-001
1.275199e+003,5.005099e-001
1.275681e+003,5.001659e-001
1.276163e+003,4.998232e-001
1.276645e+003,4.994937e-001
1.277127e+003,4.991819e-001
1.277609e+003,4.988846e-001
1.278091e+003,4.985942e-001
1.278573e+003,4.983034e-001
1.279056e+003,4.980107e-001
1.279538e+003,4.977204e-001
1.280020e+003,4.974402e-001
1.280502e+003,4.971764e-001
1.280984e+003,4.969294e-001
1.281466e+003,4.966911e-001
1.281948e+003,4.964494e-001
1.282430e+003,4.961903e-001
1.282913e+003,4.959049e-001
1.283395e+003,4.955897e-001
1.283877e+003,4.952473e-001
1.284359e+003,4.948817e-001
1.284841e+003,4.944979e-001
1.285323e+003,4.941009e-001
1.285805e+003,4.936967e-001
1.286287e+003,4.932955e-001
1.286770e+003,4.929122e-001
1.287252e+003,4.925629e-001
1.287734e+003,4.922609e-001
1.288216e+003,4.920111e-001
1.288698e+003,4.918079e-001
1.289180e+003,4.916359e-001
1.289662e+003,4.914769e-001
1.290144e+003,4.913162e-001
1.290626e+003,4.911476e-001
1.291109e+003,4.909741e-001
1.291591e+003,4.908032e-001
1.292073e+003,4.906412e-001
1.292555e+003,4.904885e-001
1.293037e+003,4.903386e-001
1.293519e+003,4.901819e-001
1.294001e+003,4.900128e-001
1.294483e+003,4.898335e-001
1.294965e+003,4.896551e-001
1.295448e+003,4.894931e-001
1.295930e+003,4.893598e-001
1.296412e+003,4.892592e-001
1.296894e+003,4.891855e-001
1.297376e+003,4.891258e-001
1.297858e+003,4.890668e-001
1.298340e+003,4.890007e-001
1.298822e+003,4.889282e-001
1.299305e+003,4.888558e-001
1.299787e+003,4.887898e-001
1.300269e+003,4.887318e-001
1.300751e+003,4.886761e-001
1.301233e+003,4.886136e-001
1.301715e+003,4.885354e-001
1.302197e+003,4.884394e-001
1.302679e+003,4.883311e-001
1.303161e+003,4.882200e-001
1.303644e+003,4.881143e-001
1.304126e+003,4.880159e-001
1.304608e+003,4.879197e-001
1.305090e+003,4.878176e-001
1.305572e+003,4.877050e-001
1.306054e+003,4.875861e-001
1.306536e+003,4.874739e-001
1.307018e+003,4.873845e-001
1.307500e+003,4.873283e-001
1.307983e+003,4.873016e-001
1.308465e+003,4.872854e-001
1.308947e+003,4.872495e-001
1.309429e+003,4.871646e-001
1.309911e+003,4.870141e-001
1.310393e+003,4.868024e-001
1.310875e+003,4.865519e-001
1.311357e+003,4.862969e-001
1.311840e+003,4.860715e-001
1.312322e+003,4.858984e-001
1.312804e+003,4.857827e-001
1.313286e+003,4.857091e-001
1.313768e+003,4.856519e-001
1.314250e+003,4.855804e-001
1.314732e+003,4.854684e-001
1.315214e+003,4.852972e-001
1.315697e+003,4.850604e-001
1.316179e+003,4.847634e-001
1.316661e+003,4.844217e-001
1.317143e+003,4.840641e-001
1.317625e+003,4.837266e-001
1.318107e+003,4.834480e-001
1.318589e+003,4.832571e-001
1.319071e+003,4.831659e-001
1.319553e+003,4.831638e-001
1.320036e+003,4.832182e-001
1.320518e+003,4.832849e-001
1.321000e+003,4.833212e-001
1.321482e+003,4.832997e-001
1.321964e+003,4.832130e-001
1.322446e+003,4.830706e-001
1.322928e+003,4.828924e-001
1.323410e+003,4.826963e-001
1.323892e+003,4.824928e-001
1.324375e+003,4.822832e-001
1.324857e+003,4.820654e-001
1.325339e+003,4.818388e-001
1.325821e+003,4.816087e-001
1.326303e+003,4.813859e-001
1.326785e+003,4.811819e-001
1.327267e+003,4.810044e-001
1.327749e+003,4.808533e-001
1.328232e+003,4.807220e-001
1.328714e+003,4.806022e-001
1.329196e+003,4.804907e-001
1.329678e+003,4.803901e-001
1.330160e+003,4.803081e-001
1.330642e+003,4.802499e-001
1.331124e+003,4.802110e-001
1.331606e+003,4.801736e-001
1.332089e+003,4.801105e-001
1.332571e+003,4.799913e-001
1.333053e+003,4.797929e-001
1.333535e+003,4.795038e-001
1.334017e+003,4.791247e-001
1.334499e+003,4.786606e-001
1.334981e+003,4.781133e-001
1.335463e+003,4.774806e-001
1.335945e+003,4.767593e-001
1.336427e+003,4.759543e-001
1.336910e+003,4.750942e-001
1.337392e+003,4.742371e-001
1.337874e+003,4.734716e-001
1.338356e+003,4.729042e-001
1.338838e+003,4.726331e-001
1.339320e+003,4.727166e-001
1.339802e+003,4.731395e-001
1.340284e+003,4.738181e-001
1.340767e+003,4.746200e-001
1.341249e+003,4.754064e-001
1.341731e+003,4.760708e-001
1.342213e+003,4.765562e-001
1.342695e+003,4.768545e-001
1.343177e+003,4.769828e-001
1.343659e+003,4.769768e-001
1.344141e+003,4.768751e-001
1.344624e+003,4.767139e-001
1.345106e+003,4.765203e-001
1.345588e+003,4.763135e-001
1.346070e+003,4.761051e-001
1.346552e+003,4.759013e-001
1.347034e+003,4.757056e-001
1.347516e+003,4.755215e-001
1.347998e+003,4.753554e-001
1.348480e+003,4.752151e-001
1.348963e+003,4.751092e-001
1.349445e+003,4.750397e-001
1.349927e+003,4.749994e-001
1.350409e+003,4.749701e-001
1.350891e+003,4.749250e-001
1.351373e+003,4.748367e-001
1.351855e+003,4.746870e-001
1.352337e+003,4.744760e-001
1.352819e+003,4.742241e-001
1.353302e+003,4.739651e-001
1.353784e+003,4.737367e-001
1.354266e+003,4.735670e-001
1.354748e+003,4.734650e-001
1.355230e+003,4.734169e-001
1.355712e+003,4.733938e-001
1.356194e+003,4.733600e-001
1.356676e+003,4.732830e-001
1.357159e+003,4.731377e-001
1.357641e+003,4.729053e-001
1.358123e+003,4.725694e-001
1.358605e+003,4.721121e-001
1.359087e+003,4.715233e-001
1.359569e+003,4.708126e-001
1.360051e+003,4.700181e-001
1.360533e+003,4.692233e-001
1.361016e+003,4.685541e-001
1.361498e+003,4.681607e-001
1.361980e+003,4.681800e-001
1.362462e+003,4.686804e-001
1.362944e+003,4.696312e-001
1.363426e+003,4.708791e-001
1.363908e+003,4.722118e-001
1.364390e+003,4.734327e-001
1.364872e+003,4.744186e-001
1.365354e+003,4.751362e-001
1.365837e+003,4.756144e-001
1.366319e+003,4.759315e-001
1.366801e+003,4.761747e-001
1.367283e+003,4.764244e-001
1.367765e+003,4.767380e-001
1.368247e+003,4.771394e-001
1.368729e+003,4.776142e-001
1.369211e+003,4.781046e-001
1.369694e+003,4.785329e-001
1.370176e+003,4.788191e-001
1.370658e+003,4.789074e-001
1.371140e+003,4.787797e-001
1.371622e+003,4.784726e-001
1.372104e+003,4.780850e-001
1.372586e+003,4.777568e-001
1.373068e+003,4.776534e-001
1.373551e+003,4.779164e-001
1.374033e+003,4.786220e-001
1.374515e+003,4.797299e-001
1.374997e+003,4.810939e-001
1.375479e+003,4.825336e-001
1.375961e+003,4.838988e-001
1.376443e+003,4.851241e-001
1.376925e+003,4.862123e-001
1.377407e+003,4.872188e-001
1.377890e+003,4.882025e-001
1.378372e+003,4.892020e-001
1.378854e+003,4.902290e-001
1.379336e+003,4.912769e-001
1.379818e+003,4.923413e-001
1.380300e+003,4.934232e-001
1.380782e+003,4.945326e-001
1.381264e+003,4.956696e-001
1.381746e+003,4.968120e-001
1.382229e+003,4.979071e-001
1.382711e+003,4.988913e-001
1.383193e+003,4.997121e-001
1.383675e+003,5.003658e-001
1.384157e+003,5.009023e-001
1.384639e+003,5.014221e-001
1.385121e+003,5.020376e-001
1.385603e+003,5.028538e-001
1.386086e+003,5.039485e-001
1.386568e+003,5.053476e-001
1.387050e+003,5.070035e-001
1.387532e+003,5.087835e-001
1.388014e+003,5.105250e-001
1.388496e+003,5.120764e-001
1.388978e+003,5.133508e-001
1.389460e+003,5.143330e-001
1.389943e+003,5.150644e-001
1.390425e+003,5.156135e-001
1.390907e+003,5.160458e-001
1.391389e+003,5.164228e-001
1.391871e+003,5.167959e-001
1.392353e+003,5.171973e-001
1.392835e+003,5.176630e-001
1.393317e+003,5.182285e-001
1.393799e+003,5.189312e-001
1.394281e+003,5.197778e-001
1.394764e+003,5.207251e-001
1.395246e+003,5.217009e-001
1.395728e+003,5.226223e-001
1.396210e+003,5.234761e-001
1.396692e+003,5.243221e-001
1.397174e+003,5.252960e-001
1.397656e+003,5.265369e-001
1.398138e+003,5.281415e-001
1.398621e+003,5.301244e-001
1.399103e+003,5.323864e-001
1.399585e+003,5.347316e-001
1.400067e+003,5.369101e-001
1.400549e+003,5.387269e-001
1.401031e+003,5.400894e-001
1.401513e+003,5.410250e-001
1.401995e+003,5.416302e-001
1.402478e+003,5.420447e-001
1.402960e+003,5.424238e-001
1.403442e+003,5.429103e-001
1.403924e+003,5.436234e-001
1.404406e+003,5.446229e-001
1.404888e+003,5.459022e-001
1.405370e+003,5.473650e-001
1.405852e+003,5.488658e-001
1.406334e+003,5.502652e-001
1.406817e+003,5.514687e-001
1.407299e+003,5.524492e-001
1.407781e+003,5.532249e-001
1.408263e+003,5.538494e-001
1.408745e+003,5.543809e-001
1.409227e+003,5.548660e-001
1.409709e+003,5.553420e-001
1.410191e+003,5.558341e-001
1.410673e+003,5.563630e-001
1.411156e+003,5.569339e-001
1.411638e+003,5.575362e-001
1.412120e+003,5.581356e-001
1.412602e+003,5.586668e-001
1.413084e+003,5.590432e-001
1.413566e+003,5.591754e-001
1.414048e+003,5.589986e-001
1.414530e+003,5.585015e-001
1.415013e+003,5.577407e-001
1.415495e+003,5.568424e-001
1.415977e+003,5.559748e-001
1.416459e+003,5.553241e-001
1.416941e+003,5.550810e-001
1.417423e+003,5.554076e-001
1.417905e+003,5.564233e-001
1.418387e+003,5.581257e-001
1.418870e+003,5.603210e-001
1.419352e+003,5.625577e-001
1.419834e+003,5.642536e-001
1.420316e+003,5.649731e-001
1.420798e+003,5.645993e-001
1.421280e+003,5.633703e-001
1.421762e+003,5.617049e-001
1.422244e+003,5.600684e-001
1.422726e+003,5.588182e-001
1.423208e+003,5.581351e-001
1.423691e+003,5.580239e-001
1.424173e+003,5.583238e-001
1.424655e+003,5.587911e-001
1.425137e+003,5.591575e-001
1.425619e+003,5.592492e-001
1.426101e+003,5.590128e-001
1.426583e+003,5.585023e-001
1.427065e+003,5.578067e-001
1.427548e+003,5.570049e-001
1.428030e+003,5.561723e-001
1.428512e+003,5.553793e-001
1.428994e+003,5.547068e-001
1.429476e+003,5.542193e-001
1.429958e+003,5.539514e-001
1.430440e+003,5.538747e-001
1.430922e+003,5.538840e-001
1.431405e+003,5.538326e-001
1.431887e+003,5.535809e-001
1.432369e+003,5.530624e-001
1.432851e+003,5.523233e-001
1.433333e+003,5.515197e-001
1.433815e+003,5.508735e-001
1.434297e+003,5.505673e-001
1.434779e+003,5.507320e-001
1.435261e+003,5.514230e-001
1.435744e+003,5.526225e-001
1.436226e+003,5.541987e-001
1.436708e+003,5.558413e-001
1.437190e+003,5.571576e-001
1.437672e+003,5.577969e-001
1.438154e+003,5.576825e-001
1.438636e+003,5.570077e-001
1.439118e+003,5.561138e-001
1.439600e+003,5.553014e-001
1.440083e+003,5.547208e-001
1.440565e+003,5.543984e-001
1.441047e+003,5.542689e-001
1.441529e+003,5.542491e-001
1.442011e+003,5.542706e-001
1.442493e+003,5.542929e-001
1.442975e+003,5.542874e-001
1.443457e+003,5.542125e-001
1.443940e+003,5.540209e-001
1.444422e+003,5.536795e-001
1.444904e+003,5.532023e-001
1.445386e+003,5.526621e-001
1.445868e+003,5.521825e-001
1.446350e+003,5.519096e-001
1.446832e+003,5.519542e-001
1.447314e+003,5.523480e-001
1.447797e+003,5.530068e-001
1.448279e+003,5.537711e-001
1.448761e+003,5.544555e-001
1.449243e+003,5.549376e-001
1.449725e+003,5.551921e-001
1.450207e+003,5.552649e-001
1.450689e+003,5.552056e-001
1.451171e+003,5.550101e-001
1.451653e+003,5.546334e-001
1.452135e+003,5.540338e-001
1.452618e+003,5.532506e-001
1.453100e+003,5.524186e-001
1.453582e+003,5.517464e-001
1.454064e+003,5.513976e-001
1.454546e+003,5.514286e-001
1.455028e+003,5.517321e-001
1.455510e+003,5.521057e-001
1.455992e+003,5.524392e-001
1.456475e+003,5.527856e-001
1.456957e+003,5.532907e-001
1.457439e+003,5.539005e-001
1.457921e+003,5.543915e-001
1.458403e+003,5.545592e-001
1.458885e+003,5.543749e-001
1.459367e+003,5.539657e-001
1.459849e+003,5.534730e-001
1.460332e+003,5.529776e-001
1.460814e+003,5.524709e-001
1.461296e+003,5.519159e-001
1.461778e+003,5.513109e-001
1.462260e+003,5.506809e-001
1.462742e+003,5.501000e-001
1.463224e+003,5.496771e-001
1.463706e+003,5.495259e-001
1.464188e+003,5.497196e-001
1.464671e+003,5.502207e-001
1.465153e+003,5.508912e-001
1.465635e+003,5.514993e-001
1.466117e+003,5.518373e-001
1.466599e+003,5.517988e-001
1.467081e+003,5.513799e-001
1.467563e+003,5.506418e-001
1.468045e+003,5.496537e-001
1.468527e+003,5.484893e-001
1.469010e+003,5.472151e-001
1.469492e+003,5.458762e-001
1.469974e+003,5.445275e-001
1.470456e+003,5.432225e-001
1.470938e+003,5.420331e-001
1.471420e+003,5.410778e-001
1.471902e+003,5.404806e-001
1.472384e+003,5.402971e-001
1.472867e+003,5.403768e-001
1.473349e+003,5.404447e-001
1.473831e+003,5.402582e-001
1.474313e+003,5.397637e-001
1.474795e+003,5.391091e-001
1.475277e+003,5.385358e-001
1.475759e+003,5.382521e-001
1.476241e+003,5.383210e-001
1.476724e+003,5.386475e-001
1.477206e+003,5.390278e-001
1.477688e+003,5.392565e-001
1.478170e+003,5.392076e-001
1.478652e+003,5.388796e-001
1.479134e+003,5.383602e-001
1.479616e+003,5.377934e-001
1.480098e+003,5.373203e-001
1.480580e+003,5.370368e-001
1.481063e+003,5.369692e-001
1.481545e+003,5.370646e-001
1.482027e+003,5.372257e-001
1.482509e+003,5.373278e-001
1.482991e+003,5.372745e-001
1.483473e+003,5.370101e-001
1.483955e+003,5.365253e-001
1.484437e+003,5.358332e-001
1.484919e+003,5.349469e-001
1.485402e+003,5.338875e-001
1.485884e+003,5.326810e-001
1.486366e+003,5.313728e-001
1.486848e+003,5.300372e-001
1.487330e+003,5.287929e-001
1.487812e+003,5.278080e-001
1.488294e+003,5.273032e-001
1.488776e+003,5.275114e-001
1.489259e+003,5.286080e-001
1.489741e+003,5.305926e-001
1.490223e+003,5.332274e-001
1.490705e+003,5.360696e-001
1.491187e+003,5.386173e-001
1.491669e+003,5.405338e-001
1.492151e+003,5.417386e-001
1.492633e+003,5.423907e-001
1.493115e+003,5.427417e-001
1.493598e+003,5.430355e-001
1.494080e+003,5.434282e-001
1.494562e+003,5.439416e-001
1.495044e+003,5.445232e-001
1.495526e+003,5.450844e-001
1.496008e+003,5.455661e-001
1.496490e+003,5.459292e-001
1.496972e+003,5.461650e-001
1.497454e+003,5.463151e-001
1.497937e+003,5.464485e-001
1.498419e+003,5.466572e-001
1.498901e+003,5.470036e-001
1.499383e+003,5.474860e-001
1.499865e+003,5.480151e-001
1.500347e+003,5.484486e-001
1.500829e+003,5.486500e-001
1.501311e+003,5.485617e-001
1.501794e+003,5.482422e-001
1.502276e+003,5.478501e-001
1.502758e+003,5.475717e-001
1.503240e+003,5.475092e-001
1.503722e+003,5.476221e-001
1.504204e+003,5.476636e-001
1.504686e+003,5.472688e-001
1.505168e+003,5.462094e-001
1.505651e+003,5.446799e-001
1.506133e+003,5.434263e-001
1.506615e+003,5.432907e-001
1.507097e+003,5.445470e-001
1.507579e+003,5.465908e-001
1.508061e+003,5.485295e-001
1.508543e+003,5.498886e-001
1.509025e+003,5.507522e-001
1.509507e+003,5.515003e-001
1.509990e+003,5.524507e-001
1.510472e+003,5.537566e-001
1.510954e+003,5.553511e-001
1.511436e+003,5.570039e-001
1.511918e+003,5.584158e-001
1.512400e+003,5.593224e-001
1.512882e+003,5.595872e-001
1.513364e+003,5.592163e-001
1.513846e+003,5.583470e-001
1.514329e+003,5.571740e-001
1.514811e+003,5.559292e-001
1.515293e+003,5.548370e-001
1.515775e+003,5.541080e-001
1.516257e+003,5.538899e-001
1.516739e+003,5.542098e-001
1.517221e+003,5.549659e-001
1.517703e+003,5.559456e-001
1.518186e+003,5.569735e-001
1.518668e+003,5.579463e-001
1.519150e+003,5.588590e-001
1.519632e+003,5.597163e-001
1.520114e+003,5.605550e-001
1.520596e+003,5.614768e-001
1.521078e+003,5.625842e-001
1.521560e+003,5.638280e-001
1.522042e+003,5.648985e-001
1.522525e+003,5.654733e-001
1.523007e+003,5.654401e-001
1.523489e+003,5.650020e-001
1.523971e+003,5.644835e-001
1.524453e+003,5.641869e-001
1.524935e+003,5.642685e-001
1.525417e+003,5.647231e-001
1.525899e+003,5.654491e-001
1.526381e+003,5.663075e-001
1.526864e+003,5.672057e-001
1.527346e+003,5.680897e-001
1.527828e+003,5.689435e-001
1.528310e+003,5.697398e-001
1.528792e+003,5.703983e-001
1.529274e+003,5.707940e-001
1.529756e+003,5.708034e-001
1.530238e+003,5.703813e-001
1.530721e+003,5.695993e-001
1.531203e+003,5.686302e-001
1.531685e+003,5.677640e-001
1.532167e+003,5.673395e-001
1.532649e+003,5.676749e-001
1.533131e+003,5.688850e-001
1.533613e+003,5.707213e-001
1.534095e+003,5.726057e-001
1.534578e+003,5.738945e-001
1.535060e+003,5.743141e-001
1.535542e+003,5.740313e-001
1.536024e+003,5.734917e-001
1.536506e+003,5.730727e-001
1.536988e+003,5.729183e-001
1.537470e+003,5.729233e-001
1.537952e+003,5.728112e-001
1.538434e+003,5.724016e-001
1.538917e+003,5.718062e-001
1.539399e+003,5.714833e-001
1.539881e+003,5.718818e-001
1.540363e+003,5.730281e-001
1.540845e+003,5.744814e-001
1.541327e+003,5.756320e-001
1.541809e+003,5.761473e-001
1.542291e+003,5.760757e-001
1.542773e+003,5.757712e-001
1.543256e+003,5.756689e-001
1.543738e+003,5.760908e-001
1.544220e+003,5.771535e-001
1.544702e+003,5.786964e-001
1.545184e+003,5.803605e-001
1.545666e+003,5.817016e-001
1.546148e+003,5.824039e-001
1.546630e+003,5.823732e-001
1.547113e+003,5.817391e-001
1.547595e+003,5.807468e-001
1.548077e+003,5.796486e-001
1.548559e+003,5.786681e-001
1.549041e+003,5.779467e-001
1.549523e+003,5.775468e-001
1.550005e+003,5.774245e-001
1.550487e+003,5.774977e-001
1.550969e+003,5.776814e-001
1.551452e+003,5.779256e-001
1.551934e+003,5.781847e-001
1.552416e+003,5.783874e-001
1.552898e+003,5.784177e-001
1.553380e+003,5.781289e-001
1.553862e+003,5.774049e-001
1.554344e+003,5.762052e-001
1.554826e+003,5.746222e-001
1.555308e+003,5.728285e-001
1.555791e+003,5.710276e-001
1.556273e+003,5.693088e-001
1.556755e+003,5.676763e-001
1.557237e+003,5.661623e-001
1.557719e+003,5.651289e-001
1.558201e+003,5.656040e-001
1.558683e+003,5.687626e-001
1.559165e+003,5.746304e-001
1.559648e+003,5.811295e-001
1.560130e+003,5.856394e-001
1.560612e+003,5.869145e-001
1.561094e+003,5.853503e-001
1.561576e+003,5.821357e-001
1.562058e+003,5.784237e-001
1.562540e+003,5.750561e-001
1.563022e+003,5.724339e-001
1.563505e+003,5.706261e-001
1.563987e+003,5.695040e-001
1.564469e+003,5.688370e-001
1.564951e+003,5.683786e-001
1.565433e+003,5.679002e-001
1.565915e+003,5.672670e-001
1.566397e+003,5.664402e-001
1.566879e+003,5.654837e-001
1.567361e+003,5.645093e-001
1.567844e+003,5.636856e-001
1.568326e+003,5.632307e-001
1.568808e+003,5.633605e-001
1.569290e+003,5.641695e-001
1.569772e+003,5.654700e-001
1.570254e+003,5.668346e-001
1.570736e+003,5.677338e-001
1.571218e+003,5.678429e-001
1.571700e+003,5.671818e-001
1.572183e+003,5.660728e-001
1.572665e+003,5.649707e-001
1.573147e+003,5.642450e-001
1.573629e+003,5.641301e-001
1.574111e+003,5.646597e-001
1.574593e+003,5.657091e-001
1.575075e+003,5.670983e-001
1.575557e+003,5.686240e-001
1.576040e+003,5.700703e-001
1.576522e+003,5.711004e-001
1.577004e+003,5.713973e-001
1.577486e+003,5.708482e-001
1.577968e+003,5.696219e-001
1.578450e+003,5.681004e-001
1.578932e+003,5.666733e-001
1.579414e+003,5.656239e-001
1.579896e+003,5.650293e-001
1.580379e+003,5.648091e-001
1.580861e+003,5.648050e-001
1.581343e+003,5.648608e-001
1.581825e+003,5.648777e-001
1.582307e+003,5.648251e-001
1.582789e+003,5.647317e-001
1.583271e+003,5.646439e-001
1.583753e+003,5.645961e-001
1.584235e+003,5.645915e-001
1.584718e+003,5.646083e-001
1.585200e+003,5.646156e-001
1.585682e+003,5.645950e-001
1.586164e+003,5.645477e-001
1.586646e+003,5.644943e-001
1.587128e+003,5.644578e-001
1.587610e+003,5.644568e-001
1.588092e+003,5.644933e-001
1.588575e+003,5.645553e-001
1.589057e+003,5.646251e-001
1.589539e+003,5.646896e-001
1.590021e+003,5.647479e-001
1.590503e+003,5.648057e-001
1.590985e+003,5.648718e-001
1.591467e+003,5.649483e-001
1.591949e+003,5.650344e-001
1.592432e+003,5.651273e-001
1.592914e+003,5.652326e-001
1.593396e+003,5.653701e-001
1.593878e+003,5.655735e-001
1.594360e+003,5.658802e-001
1.594842e+003,5.663141e-001
1.595324e+003,5.668719e-001
1.595806e+003,5.675197e-001
1.596288e+003,5.681968e-001
1.596771e+003,5.688391e-001
1.597253e+003,5.693960e-001
1.597735e+003,5.698447e-001
1.598217e+003,5.701886e-001
1.598699e+003,5.704484e-001
1.599181e+003,5.706512e-001
1.599663e+003,5.708177e-001
1.600145e+003,5.709676e-001
1.600627e+003,5.711226e-001
1.601110e+003,5.713161e-001
1.601592e+003,5.715866e-001
1.602074e+003,5.719705e-001
1.602556e+003,5.724845e-001
1.603038e+003,5.731126e-001
1.603520e+003,5.738030e-001
1.604002e+003,5.744837e-001
1.604484e+003,5.750850e-001
1.604967e+003,5.755686e-001
1.605449e+003,5.759388e-001
1.605931e+003,5.762433e-001
