1.167687e+003,4.596976e-001
1.168169e+003,4.590295e-001
1.168651e+003,4.584161e-001
1.169133e+003,4.578616e-001
1.169615e+003,4.573481e-001
1.170097e+003,4.568408e-001
1.170579e+003,4.563043e-001
1.171062e+003,4.557163e-001
1.171544e+003,4.550748e-001
1.172026e+003,4.543956e-001
1.172508e+003,4.537014e-001
1.172990e+003,4.530082e-001
1.173472e+003,4.523163e-001
1.173954e+003,4.516123e-001
1.174436e+003,4.508795e-001
1.174918e+003,4.501098e-001
1.175401e+003,4.493106e-001
1.175883e+003,4.485039e-001
1.176365e+003,4.477162e-001
1.176847e+003,4.469683e-001
1.177329e+003,4.462673e-001
1.177811e+003,4.456069e-001
1.178293e+003,4.449734e-001
1.178775e+003,4.443546e-001
1.179257e+003,4.437450e-001
1.179740e+003,4.431438e-001
1.180222e+003,4.425490e-001
1.180704e+003,4.419513e-001
1.181186e+003,4.413310e-001
1.181668e+003,4.406646e-001
1.182150e+003,4.399370e-001
1.182632e+003,4.391492e-001
1.183114e+003,4.383231e-001
1.183597e+003,4.374948e-001
1.184079e+003,4.367046e-001
1.184561e+003,4.359785e-001
1.185043e+003,4.353138e-001
1.185525e+003,4.347008e-001
1.186007e+003,4.341227e-001
1.186489e+003,4.335634e-001
1.186971e+003,4.330136e-001
1.187453e+003,4.324723e-001
1.187936e+003,4.319410e-001
1.188418e+003,4.314172e-001
1.188900e+003,4.308929e-001
1.189382e+003,4.303562e-001
1.189864e+003,4.297968e-001
1.190346e+003,4.292132e-001
1.190828e+003,4.286149e-001
1.191310e+003,4.280193e-001
1.191792e+003,4.274431e-001
1.192275e+003,4.268955e-001
1.192757e+003,4.263747e-001
1.193239e+003,4.258689e-001
1.193721e+003,4.253630e-001
1.194203e+003,4.248470e-001
1.194685e+003,4.243191e-001
1.195167e+003,4.237865e-001
1.195649e+003,4.232578e-001
1.196132e+003,4.227392e-001
1.196614e+003,4.222301e-001
1.197096e+003,4.217260e-001
1.197578e+003,4.212227e-001
1.198060e+003,4.207210e-001
1.198542e+003,4.202293e-001
1.199024e+003,4.197590e-001
1.199506e+003,4.193197e-001
1.199989e+003,4.189115e-001
1.200471e+003,4.185240e-001
1.200953e+003,4.181392e-001
1.201435e+003,4.177403e-001
1.201917e+003,4.173174e-001
1.202399e+003,4.168720e-001
1.202881e+003,4.164143e-001
1.203363e+003,4.159570e-001
1.203845e+003,4.155085e-001
1.204328e+003,4.150694e-001
1.204810e+003,4.146342e-001
1.205292e+003,4.141965e-001
1.205774e+003,4.137552e-001
1.206256e+003,4.133169e-001
1.206738e+003,4.128924e-001
1.207220e+003,4.124909e-001
1.207702e+003,4.121141e-001
1.208184e+003,4.117537e-001
1.208667e+003,4.113946e-001
1.209149e+003,4.110215e-001
1.209631e+003,4.106264e-001
1.210113e+003,4.102124e-001
1.210595e+003,4.097918e-001
1.211077e+003,4.093800e-001
1.211559e+003,4.089877e-001
1.212041e+003,4.086175e-001
1.212524e+003,4.082646e-001
1.213006e+003,4.079213e-001
1.213488e+003,4.075826e-001
1.213970e+003,4.072499e-001
1.214452e+003,4.069296e-001
1.214934e+003,4.066297e-001
1.215416e+003,4.063534e-001
1.215898e+003,4.060973e-001
1.216380e+003,4.058532e-001
1.216863e+003,4.056118e-001
1.217345e+003,4.053680e-001
1.217827e+003,4.051216e-001
1.218309e+003,4.048764e-001
1.218791e+003,4.046346e-001
1.219273e+003,4.043925e-001
1.219755e+003,4.041414e-001
1.220237e+003,4.038692e-001
1.220719e+003,4.035679e-001
1.221202e+003,4.032388e-001
1.221684e+003,4.028944e-001
1.222166e+003,4.025541e-001
1.222648e+003,4.022358e-001
1.223130e+003,4.019514e-001
1.223612e+003,4.017012e-001
1.224094e+003,4.014776e-001
1.224576e+003,4.012684e-001
1.225059e+003,4.010648e-001
1.225541e+003,4.008647e-001
1.226023e+003,4.006709e-001
1.226505e+003,4.004869e-001
1.226987e+003,4.003117e-001
1.227469e+003,4.001395e-001
1.227951e+003,3.999602e-001
1.228433e+003,3.997653e-001
1.228916e+003,3.995526e-001
1.229398e+003,3.993278e-001
1.229880e+003,3.991012e-001
1.230362e+003,3.988828e-001
1.230844e+003,3.986771e-001
1.231326e+003,3.984821e-001
1.231808e+003,3.982907e-001
1.232290e+003,3.980975e-001
1.232772e+003,3.979019e-001
1.233255e+003,3.977089e-001
1.233737e+003,3.975261e-001
1.234219e+003,3.973574e-001
1.234701e+003,3.971990e-001
1.235183e+003,3.970394e-001
1.235665e+003,3.968640e-001
1.236147e+003,3.966621e-001
1.236629e+003,3.964333e-001
1.237111e+003,3.961879e-001
1.237594e+003,3.959422e-001
1.238076e+003,3.957088e-001
1.238558e+003,3.954919e-001
1.239040e+003,3.952832e-001
1.239522e+003,3.950675e-001
1.240004e+003,3.948283e-001
1.240486e+003,3.945583e-001
1.240968e+003,3.942611e-001
1.241451e+003,3.939503e-001
1.241933e+003,3.936428e-001
1.242415e+003,3.933510e-001
1.242897e+003,3.930810e-001
1.243379e+003,3.928324e-001
1.243861e+003,3.926031e-001
1.244343e+003,3.923934e-001
1.244825e+003,3.922078e-001
1.245307e+003,3.920524e-001
1.245790e+003,3.919295e-001
1.246272e+003,3.918326e-001
1.246754e+003,3.917471e-001
1.247236e+003,3.916526e-001
1.247718e+003,3.915321e-001
1.248200e+003,3.913768e-001
1.248682e+003,3.911896e-001
1.249164e+003,3.909807e-001
1.249646e+003,3.907624e-001
1.250129e+003,3.905422e-001
1.250611e+003,3.903204e-001
1.251093e+003,3.900916e-001
1.251575e+003,3.898500e-001
1.252057e+003,3.895954e-001
1.252539e+003,3.893327e-001
1.253021e+003,3.890699e-001
1.253503e+003,3.888122e-001
1.253986e+003,3.885578e-001
1.254468e+003,3.882962e-001
1.254950e+003,3.880137e-001
1.255432e+003,3.876979e-001
1.255914e+003,3.873456e-001
1.256396e+003,3.869632e-001
1.256878e+003,3.865657e-001
1.257360e+003,3.861693e-001
1.257843e+003,3.857861e-001
1.258325e+003,3.854246e-001
1.258807e+003,3.850898e-001
1.259289e+003,3.847881e-001
1.259771e+003,3.845290e-001
1.260253e+003,3.843248e-001
1.260735e+003,3.841844e-001
1.261217e+003,3.841072e-001
1.261699e+003,3.840782e-001
1.262182e+003,3.840710e-001
1.262664e+003,3.840536e-001
1.263146e+003,3.840011e-001
1.263628e+003,3.839017e-001
1.264110e+003,3.837590e-001
1.264592e+003,3.835866e-001
1.265074e+003,3.833985e-001
1.265556e+003,3.832004e-001
1.266038e+003,3.829882e-001
1.266521e+003,3.827500e-001
1.267003e+003,3.824759e-001
1.267485e+003,3.821654e-001
1.267967e+003,3.818300e-001
1.268449e+003,3.814916e-001
1.268931e+003,3.811726e-001
1.269413e+003,3.808908e-001
1.269895e+003,3.806547e-001
1.270378e+003,3.804646e-001
1.270860e+003,3.803159e-001
1.271342e+003,3.802058e-001
1.271824e+003,3.801327e-001
1.272306e+003,3.800945e-001
1.272788e+003,3.800835e-001
1.273270e+003,3.800836e-001
1.273752e+003,3.800724e-001
1.274234e+003,3.800267e-001
1.274717e+003,3.799320e-001
1.275199e+003,3.797878e-001
1.275681e+003,3.796079e-001
1.276163e+003,3.794135e-001
1.276645e+003,3.792236e-001
1.277127e+003,3.790465e-001
1.277609e+003,3.788774e-001
1.278091e+003,3.787033e-001
1.278573e+003,3.785113e-001
1.279056e+003,3.782975e-001
1.279538e+003,3.780695e-001
1.280020e+003,3.778430e-001
1.280502e+003,3.776348e-001
1.280984e+003,3.774547e-001
1.281466e+003,3.773013e-001
1.281948e+003,3.771644e-001
1.282430e+003,3.770297e-001
1.282913e+003,3.768863e-001
1.283395e+003,3.767282e-001
1.283877e+003,3.765538e-001
1.284359e+003,3.763621e-001
1.284841e+003,3.761503e-001
1.285323e+003,3.759140e-001
1.285805e+003,3.756528e-001
1.286287e+003,3.753750e-001
1.286770e+003,3.750998e-001
1.287252e+003,3.748540e-001
1.287734e+003,3.746627e-001
1.288216e+003,3.745402e-001
1.288698e+003,3.744825e-001
1.289180e+003,3.744683e-001
1.289662e+003,3.744684e-001
1.290144e+003,3.744561e-001
1.290626e+003,3.744174e-001
1.291109e+003,3.743530e-001
1.291591e+003,3.742735e-001
1.292073e+003,3.741899e-001
1.292555e+003,3.741048e-001
1.293037e+003,3.740113e-001
1.293519e+003,3.738981e-001
1.294001e+003,3.737575e-001
1.294483e+003,3.735940e-001
1.294965e+003,3.734236e-001
1.295448e+003,3.732685e-001
1.295930e+003,3.731464e-001
1.296412e+003,3.730612e-001
1.296894e+003,3.730024e-001
1.297376e+003,3.729487e-001
1.297858e+003,3.728808e-001
1.298340e+003,3.727903e-001
1.298822e+003,3.726839e-001
1.299305e+003,3.725782e-001
1.299787e+003,3.724889e-001
1.300269e+003,3.724235e-001
1.300751e+003,3.723757e-001
1.301233e+003,3.723305e-001
1.301715e+003,3.722715e-001
1.302197e+003,3.721912e-001
1.302679e+003,3.720935e-001
1.303161e+003,3.719904e-001
1.303644e+003,3.718933e-001
1.304126e+003,3.718055e-001
1.304608e+003,3.717206e-001
1.305090e+003,3.716266e-001
1.305572e+003,3.715165e-001
1.306054e+003,3.713937e-001
1.306536e+003,3.712736e-001
1.307018e+003,3.711759e-001
1.307500e+003,3.711117e-001
1.307983e+003,3.710752e-001
1.308465e+003,3.710395e-001
1.308947e+003,3.709668e-001
1.309429e+003,3.708231e-001
1.309911e+003,3.705938e-001
1.310393e+003,3.702923e-001
1.310875e+003,3.699531e-001
1.311357e+003,3.696234e-001
1.311840e+003,3.693443e-001
1.312322e+003,3.691393e-001
1.312804e+003,3.690055e-001
1.313286e+003,3.689202e-001
1.313768e+003,3.688526e-001
1.314250e+003,3.687712e-001
1.314732e+003,3.686543e-001
1.315214e+003,3.684882e-001
1.315697e+003,3.682716e-001
1.316179e+003,3.680108e-001
1.316661e+003,3.677227e-001
1.317143e+003,3.674382e-001
1.317625e+003,3.671993e-001
1.318107e+003,3.670516e-001
1.318589e+003,3.670295e-001
1.319071e+003,3.671453e-001
1.319553e+003,3.673804e-001
1.320036e+003,3.676871e-001
1.320518e+003,3.680053e-001
1.321000e+003,3.682806e-001
1.321482e+003,3.684829e-001
1.321964e+003,3.686091e-001
1.322446e+003,3.686795e-001
1.322928e+003,3.687216e-001
1.323410e+003,3.687539e-001
1.323892e+003,3.687778e-001
1.324375e+003,3.687786e-001
1.324857e+003,3.687398e-001
1.325339e+003,3.686503e-001
1.325821e+003,3.685160e-001
1.326303e+003,3.683547e-001
1.326785e+003,3.681906e-001
1.327267e+003,3.680409e-001
1.327749e+003,3.679103e-001
1.328232e+003,3.677934e-001
1.328714e+003,3.676808e-001
1.329196e+003,3.675704e-001
1.329678e+003,3.674686e-001
1.330160e+003,3.673879e-001
1.330642e+003,3.673353e-001
1.331124e+003,3.673026e-001
1.331606e+003,3.672622e-001
1.332089e+003,3.671734e-001
1.332571e+003,3.669937e-001
1.333053e+003,3.666940e-001
1.333535e+003,3.662636e-001
1.334017e+003,3.657096e-001
1.334499e+003,3.650436e-001
1.334981e+003,3.642727e-001
1.335463e+003,3.633985e-001
1.335945e+003,3.624215e-001
1.336427e+003,3.613587e-001
1.336910e+003,3.602619e-001
1.337392e+003,3.592226e-001
1.337874e+003,3.583717e-001
1.338356e+003,3.578501e-001
1.338838e+003,3.577710e-001
1.339320e+003,3.581703e-001
1.339802e+003,3.589830e-001
1.340284e+003,3.600708e-001
1.340767e+003,3.612516e-001
1.341249e+003,3.623646e-001
1.341731e+003,3.632976e-001
1.342213e+003,3.640022e-001
1.342695e+003,3.644764e-001
1.343177e+003,3.647412e-001
1.343659e+003,3.648382e-001
1.344141e+003,3.648107e-001
1.344624e+003,3.647026e-001
1.345106e+003,3.645504e-001
1.345588e+003,3.643829e-001
1.346070e+003,3.642191e-001
1.346552e+003,3.640677e-001
1.347034e+003,3.639302e-001
1.347516e+003,3.638072e-001
1.347998e+003,3.637028e-001
1.348480e+003,3.636274e-001
1.348963e+003,3.635934e-001
1.349445e+003,3.636066e-001
1.349927e+003,3.636595e-001
1.350409e+003,3.637266e-001
1.350891e+003,3.637699e-001
1.351373e+003,3.637513e-001
1.351855e+003,3.636488e-001
1.352337e+003,3.634704e-001
1.352819e+003,3.632511e-001
1.353302e+003,3.630453e-001
1.353784e+003,3.629047e-001
1.354266e+003,3.628600e-001
1.354748e+003,3.629087e-001
1.355230e+003,3.630160e-001
1.355712e+003,3.631336e-001
1.356194e+003,3.632105e-001
1.356676e+003,3.632097e-001
1.357159e+003,3.631079e-001
1.357641e+003,3.628881e-001
1.358123e+003,3.625303e-001
1.358605e+003,3.620073e-001
1.359087e+003,3.613007e-001
1.359569e+003,3.604178e-001
1.360051e+003,3.594098e-001
1.360533e+003,3.583952e-001
1.361016e+003,3.575451e-001
1.361498e+003,3.570536e-001
1.361980e+003,3.570743e-001
1.362462e+003,3.576569e-001
1.362944e+003,3.587136e-001
1.363426e+003,3.600268e-001
1.363908e+003,3.613503e-001
1.364390e+003,3.624810e-001
1.364872e+003,3.633119e-001
1.365354e+003,3.638200e-001
1.365837e+003,3.640516e-001
1.366319e+003,3.640970e-001
1.366801e+003,3.640544e-001
1.367283e+003,3.640238e-001
1.367765e+003,3.640810e-001
1.368247e+003,3.642684e-001
1.368729e+003,3.645691e-001
1.369211e+003,3.649113e-001
1.369694e+003,3.651915e-001
1.370176e+003,3.652944e-001
1.370658e+003,3.651325e-001
1.371140e+003,3.646665e-001
1.371622e+003,3.639435e-001
1.372104e+003,3.630944e-001
1.372586e+003,3.623132e-001
1.373068e+003,3.618283e-001
1.373551e+003,3.618221e-001
1.374033e+003,3.623724e-001
1.374515e+003,3.633898e-001
1.374997e+003,3.646760e-001
1.375479e+003,3.660108e-001
1.375961e+003,3.672319e-001
1.376443e+003,3.682748e-001
1.376925e+003,3.691493e-001
1.377407e+003,3.699145e-001
1.377890e+003,3.706219e-001
1.378372e+003,3.713026e-001
1.378854e+003,3.719617e-001
1.379336e+003,3.725985e-001
1.379818e+003,3.732179e-001
1.380300e+003,3.738362e-001
1.380782e+003,3.744712e-001
1.381264e+003,3.751216e-001
1.381746e+003,3.757501e-001
1.382229e+003,3.762887e-001
1.382711e+003,3.766586e-001
1.383193e+003,3.768111e-001
1.383675e+003,3.767577e-001
1.384157e+003,3.765762e-001
1.384639e+003,3.763939e-001
1.385121e+003,3.763412e-001
1.385603e+003,3.765481e-001
1.386086e+003,3.771037e-001
1.386568e+003,3.780379e-001
1.387050e+003,3.792784e-001
1.387532e+003,3.806651e-001
1.388014e+003,3.820166e-001
1.388496e+003,3.831710e-001
1.388978e+003,3.840459e-001
1.389460e+003,3.846284e-001
1.389943e+003,3.849601e-001
1.390425e+003,3.851008e-001
1.390907e+003,3.851072e-001
1.391389e+003,3.850352e-001
1.391871e+003,3.849250e-001
1.392353e+003,3.848062e-001
1.392835e+003,3.847225e-001
1.393317e+003,3.847290e-001
1.393799e+003,3.848910e-001
1.394281e+003,3.852300e-001
1.394764e+003,3.857121e-001
1.395246e+003,3.862430e-001
1.395728e+003,3.867349e-001
1.396210e+003,3.871799e-001
1.396692e+003,3.876638e-001
1.397174e+003,3.883433e-001
1.397656e+003,3.893591e-001
1.398138e+003,3.908119e-001
1.398621e+003,3.926903e-001
1.399103e+003,3.948652e-001
1.399585e+003,3.970881e-001
1.400067e+003,3.990855e-001
1.400549e+003,4.006598e-001
1.401031e+003,4.017242e-001
1.401513e+003,4.023112e-001
1.401995e+003,4.025144e-001
1.402478e+003,4.024917e-001
1.402960e+003,4.024205e-001
1.403442e+003,4.024809e-001
1.403924e+003,4.028293e-001
1.404406e+003,4.035499e-001
1.404888e+003,4.046326e-001
1.405370e+003,4.059494e-001
1.405852e+003,4.073246e-001
1.406334e+003,4.085944e-001
1.406817e+003,4.096542e-001
1.407299e+003,4.104736e-001
1.407781e+003,4.110782e-001
1.408263e+003,4.115327e-001
1.408745e+003,4.119031e-001
1.409227e+003,4.122466e-001
1.409709e+003,4.126065e-001
1.410191e+003,4.130125e-001
1.410673e+003,4.134791e-001
1.411156e+003,4.139997e-001
1.411638e+003,4.145504e-001
1.412120e+003,4.150770e-001
1.412602e+003,4.154961e-001
1.413084e+003,4.157062e-001
1.413566e+003,4.156119e-001
1.414048e+003,4.151546e-001
1.414530e+003,4.143410e-001
1.415013e+003,4.132588e-001
1.415495e+003,4.120702e-001
1.415977e+003,4.109754e-001
1.416459e+003,4.102024e-001
1.416941e+003,4.099780e-001
1.417423e+003,4.104992e-001
1.417905e+003,4.119012e-001
1.418387e+003,4.141372e-001
1.418870e+003,4.168984e-001
1.419352e+003,4.195756e-001
1.419834e+003,4.215169e-001
1.420316e+003,4.223059e-001
1.420798e+003,4.219061e-001
1.421280e+003,4.206330e-001
1.421762e+003,4.189761e-001
1.422244e+003,4.174635e-001
1.422726e+003,4.164806e-001
1.423208e+003,4.162196e-001
1.423691e+003,4.166490e-001
1.424173e+003,4.175523e-001
1.424655e+003,4.186045e-001
1.425137e+003,4.194859e-001
1.425619e+003,4.200085e-001
1.426101e+003,4.201280e-001
1.426583e+003,4.199149e-001
1.427065e+003,4.194600e-001
1.427548e+003,4.188630e-001
1.428030e+003,4.182166e-001
1.428512e+003,4.176167e-001
1.428994e+003,4.171590e-001
1.429476e+003,4.169143e-001
1.429958e+003,4.169128e-001
1.430440e+003,4.170982e-001
1.430922e+003,4.173375e-001
1.431405e+003,4.174601e-001
1.431887e+003,4.173126e-001
1.432369e+003,4.168355e-001
1.432851e+003,4.160949e-001
1.433333e+003,4.152789e-001
1.433815e+003,4.146217e-001
1.434297e+003,4.143047e-001
1.434779e+003,4.144601e-001
1.435261e+003,4.151362e-001
1.435744e+003,4.163141e-001
1.436226e+003,4.178261e-001
1.436708e+003,4.193267e-001
1.437190e+003,4.203951e-001
1.437672e+003,4.207165e-001
1.438154e+003,4.202876e-001
1.438636e+003,4.193565e-001
1.439118e+003,4.182824e-001
1.439600e+003,4.173359e-001
1.440083e+003,4.166459e-001
1.440565e+003,4.162099e-001
1.441047e+003,4.159479e-001
1.441529e+003,4.157730e-001
1.442011e+003,4.156233e-001
1.442493e+003,4.154665e-001
1.442975e+003,4.152661e-001
1.443457e+003,4.149679e-001
1.443940e+003,4.145110e-001
1.444422e+003,4.138567e-001
1.444904e+003,4.130292e-001
1.445386e+003,4.121203e-001
1.445868e+003,4.112909e-001
1.446350e+003,4.107171e-001
1.446832e+003,4.105297e-001
1.447314e+003,4.107519e-001
1.447797e+003,4.112726e-001
1.448279e+003,4.119016e-001
1.448761e+003,4.124271e-001
1.449243e+003,4.127286e-001
1.449725e+003,4.127895e-001
1.450207e+003,4.126630e-001
1.450689e+003,4.123887e-001
1.451171e+003,4.119529e-001
1.451653e+003,4.113108e-001
1.452135e+003,4.104446e-001
1.452618e+003,4.094293e-001
1.453100e+003,4.084418e-001
1.453582e+003,4.077057e-001
1.454064e+003,4.073714e-001
1.454546e+003,4.074433e-001
1.455028e+003,4.077367e-001
1.455510e+003,4.080554e-001
1.455992e+003,4.083927e-001
1.456475e+003,4.089798e-001
1.456957e+003,4.099680e-001
1.457439e+003,4.111319e-001
1.457921e+003,4.121034e-001
1.458403e+003,4.126509e-001
1.458885e+003,4.128223e-001
1.459367e+003,4.127927e-001
1.459849e+003,4.127224e-001
1.460332e+003,4.126729e-001
1.460814e+003,4.125995e-001
1.461296e+003,4.124511e-001
1.461778e+003,4.122075e-001
1.462260e+003,4.118844e-001
1.462742e+003,4.115812e-001
1.463224e+003,4.114368e-001
1.463706e+003,4.116034e-001
1.464188e+003,4.121611e-001
1.464671e+003,4.130506e-001
1.465153e+003,4.140856e-001
1.465635e+003,4.149896e-001
1.466117e+003,4.155556e-001
1.466599e+003,4.156926e-001
1.467081e+003,4.154157e-001
1.467563e+003,4.147883e-001
1.468045e+003,4.138806e-001
1.468527e+003,4.127673e-001
1.469010e+003,4.115042e-001
1.469492e+003,4.101427e-001
1.469974e+003,4.087520e-001
1.470456e+003,4.074112e-001
1.470938e+003,4.062653e-001
1.471420e+003,4.055150e-001
1.471902e+003,4.053492e-001
1.472384e+003,4.057519e-001
1.472867e+003,4.064279e-001
1.473349e+003,4.069999e-001
1.473831e+003,4.072096e-001
1.474313e+003,4.070750e-001
1.474795e+003,4.068066e-001
1.475277e+003,4.067016e-001
1.475759e+003,4.069637e-001
1.476241e+003,4.076208e-001
1.476724e+003,4.085206e-001
1.477206e+003,4.094138e-001
1.477688e+003,4.100746e-001
1.478170e+003,4.103779e-001
1.478652e+003,4.103356e-001
1.479134e+003,4.100528e-001
1.479616e+003,4.097005e-001
1.480098e+003,4.094351e-001
1.480580e+003,4.093609e-001
1.481063e+003,4.094921e-001
1.481545e+003,4.097577e-001
1.482027e+003,4.100325e-001
1.482509e+003,4.101694e-001
1.482991e+003,4.100603e-001
1.483473e+003,4.096442e-001
1.483955e+003,4.089091e-001
1.484437e+003,4.078572e-001
1.484919e+003,4.065008e-001
1.485402e+003,4.048612e-001
1.485884e+003,4.029720e-001
1.486366e+003,4.008944e-001
1.486848e+003,3.987340e-001
1.487330e+003,3.966583e-001
1.487812e+003,3.949102e-001
1.488294e+003,3.937958e-001
1.488776e+003,3.936175e-001
1.489259e+003,3.945575e-001
1.489741e+003,3.965322e-001
1.490223e+003,3.991854e-001
1.490705e+003,4.019562e-001
1.491187e+003,4.043236e-001
1.491669e+003,4.059917e-001
1.492151e+003,4.069335e-001
1.492633e+003,4.073355e-001
1.493115e+003,4.074374e-001
1.493598e+003,4.074652e-001
1.494080e+003,4.075209e-001
1.494562e+003,4.075791e-001
1.495044e+003,4.075658e-001
1.495526e+003,4.074078e-001
1.496008e+003,4.070891e-001
1.496490e+003,4.066158e-001
1.496972e+003,4.060311e-001
1.497454e+003,4.054063e-001
1.497937e+003,4.048308e-001
1.498419e+003,4.044055e-001
1.498901e+003,4.041907e-001
1.499383e+003,4.041675e-001
1.499865e+003,4.042219e-001
1.500347e+003,4.041881e-001
1.500829e+003,4.039178e-001
1.501311e+003,4.033592e-001
1.501794e+003,4.025861e-001
1.502276e+003,4.017762e-001
1.502758e+003,4.011003e-001
1.503240e+003,4.006207e-001
1.503722e+003,4.001868e-001
1.504204e+003,3.993693e-001
1.504686e+003,3.976554e-001
1.505168e+003,3.947924e-001
1.505651e+003,3.912668e-001
1.506133e+003,3.883707e-001
1.506615e+003,3.873060e-001
1.507097e+003,3.881090e-001
1.507579e+003,3.896534e-001
1.508061e+003,3.909318e-001
1.508543e+003,3.916175e-001
1.509025e+003,3.919313e-001
1.509507e+003,3.922578e-001
1.509990e+003,3.928677e-001
1.510472e+003,3.938572e-001
1.510954e+003,3.950896e-001
1.511436e+003,3.962850e-001
1.511918e+003,3.971193e-001
1.512400e+003,3.973381e-001
1.512882e+003,3.968250e-001
1.513364e+003,3.956152e-001
1.513846e+003,3.938618e-001
1.514329e+003,3.917845e-001
1.514811e+003,3.896506e-001
1.515293e+003,3.877343e-001
1.515775e+003,3.863070e-001
1.516257e+003,3.855334e-001
1.516739e+003,3.854298e-001
1.517221e+003,3.858148e-001
1.517703e+003,3.864450e-001
1.518186e+003,3.871361e-001
1.518668e+003,3.877988e-001
1.519150e+003,3.884135e-001
1.519632e+003,3.889477e-001
1.520114e+003,3.894838e-001
1.520596e+003,3.901763e-001
1.521078e+003,3.911586e-001
1.521560e+003,3.922513e-001
1.522042e+003,3.930311e-001
1.522525e+003,3.931811e-001
1.523007e+003,3.926865e-001
1.523489e+003,3.918392e-001
1.523971e+003,3.909895e-001
1.524453e+003,3.904412e-001
1.524935e+003,3.903096e-001
1.525417e+003,3.905563e-001
1.525899e+003,3.910545e-001
1.526381e+003,3.916688e-001
1.526864e+003,3.923180e-001
1.527346e+003,3.929622e-001
1.527828e+003,3.935955e-001
1.528310e+003,3.941771e-001
1.528792e+003,3.945982e-001
1.529274e+003,3.947016e-001
1.529756e+003,3.943468e-001
1.530238e+003,3.934963e-001
1.530721e+003,3.922291e-001
1.531203e+003,3.907731e-001
1.531685e+003,3.894936e-001
1.532167e+003,3.888187e-001
1.532649e+003,3.891314e-001
1.533131e+003,3.904828e-001
1.533613e+003,3.924801e-001
1.534095e+003,3.943456e-001
1.534578e+003,3.954242e-001
1.535060e+003,3.955366e-001
1.535542e+003,3.949639e-001
1.536024e+003,3.941947e-001
1.536506e+003,3.935546e-001
1.536988e+003,3.931247e-001
1.537470e+003,3.926784e-001
1.537952e+003,3.918657e-001
1.538434e+003,3.905752e-001
1.538917e+003,3.891710e-001
1.539399e+003,3.884257e-001
1.539881e+003,3.888377e-001
1.540363e+003,3.901757e-001
1.540845e+003,3.916684e-001
1.541327e+003,3.926083e-001
1.541809e+003,3.927740e-001
1.542291e+003,3.923795e-001
1.542773e+003,3.919169e-001
1.543256e+003,3.918720e-001
1.543738e+003,3.925705e-001
1.544220e+003,3.940500e-001
1.544702e+003,3.960386e-001
1.545184e+003,3.980545e-001
1.545666e+003,3.995970e-001
1.546148e+003,4.003588e-001
1.546630e+003,4.002842e-001
1.547113e+003,3.995510e-001
1.547595e+003,3.984282e-001
1.548077e+003,3.972338e-001
1.548559e+003,3.962454e-001
1.549041e+003,3.956563e-001
1.549523e+003,3.955226e-001
1.550005e+003,3.957589e-001
1.550487e+003,3.962405e-001
1.550969e+003,3.968385e-001
1.551452e+003,3.974861e-001
1.551934e+003,3.981103e-001
1.552416e+003,3.986273e-001
1.552898e+003,3.988958e-001
1.553380e+003,3.987600e-001
1.553862e+003,3.981026e-001
1.554344e+003,3.969021e-001
1.554826e+003,3.952714e-001
1.555308e+003,3.933946e-001
1.555791e+003,3.914566e-001
1.556273e+003,3.895020e-001
1.556755e+003,3.875150e-001
1.557237e+003,3.856048e-001
1.557719e+003,3.845645e-001
1.558201e+003,3.860981e-001
1.558683e+003,3.915075e-001
1.559165e+003,3.995925e-001
1.559648e+003,4.071323e-001
1.560130e+003,4.117379e-001
1.560612e+003,4.127737e-001
1.561094e+003,4.109675e-001
1.561576e+003,4.075599e-001
1.562058e+003,4.037695e-001
1.562540e+003,4.004545e-001
1.563022e+003,3.979994e-001
1.563505e+003,3.964667e-001
1.563987e+003,3.956844e-001
1.564469e+003,3.953854e-001
1.564951e+003,3.952606e-001
1.565433e+003,3.950527e-001
1.565915e+003,3.946216e-001
1.566397e+003,3.939425e-001
1.566879e+003,3.931025e-001
1.567361e+003,3.922391e-001
1.567844e+003,3.915964e-001
1.568326e+003,3.914691e-001
1.568808e+003,3.921317e-001
1.569290e+003,3.936252e-001
1.569772e+003,3.956263e-001
1.570254e+003,3.975604e-001
1.570736e+003,3.988298e-001
1.571218e+003,3.991552e-001
1.571700e+003,3.986335e-001
1.572183e+003,3.976687e-001
1.572665e+003,3.967467e-001
1.573147e+003,3.962630e-001
1.573629e+003,3.964521e-001
1.574111e+003,3.973173e-001
1.574593e+003,3.987333e-001
1.575075e+003,4.005316e-001
1.575557e+003,4.025311e-001
1.576040e+003,4.044324e-001
1.576522e+003,4.057724e-001
1.577004e+003,4.061930e-001
1.577486e+003,4.056194e-001
1.577968e+003,4.043412e-001
1.578450e+003,4.028203e-001
1.578932e+003,4.015070e-001
1.579414e+003,4.006772e-001
1.579896e+003,4.003627e-001
1.580379e+003,4.004439e-001
1.580861e+003,4.007214e-001
1.581343e+003,4.010231e-001
1.581825e+003,4.012445e-001
1.582307e+003,4.013676e-001
1.582789e+003,4.014333e-001
1.583271e+003,4.014921e-001
1.583753e+003,4.015740e-001
1.584235e+003,4.016742e-001
1.584718e+003,4.017674e-001
1.585200e+003,4.018271e-001
1.585682e+003,4.018453e-001
1.586164e+003,4.018339e-001
1.586646e+003,4.018182e-001
1.587128e+003,4.018189e-001
1.587610e+003,4.018453e-001
1.588092e+003,4.018890e-001
1.588575e+003,4.019343e-001
1.589057e+003,4.019664e-001
