1.184561e+003,5.125012e-001
1.185043e+003,5.117299e-001
1.185525e+003,5.109670e-001
1.186007e+003,5.102038e-001
1.186489e+003,5.094439e-001
1.186971e+003,5.087013e-001
1.187453e+003,5.079960e-001
1.187936e+003,5.073423e-001
1.188418e+003,5.067436e-001
1.188900e+003,5.061886e-001
1.189382e+003,5.056581e-001
1.189864e+003,5.051344e-001
1.190346e+003,5.046089e-001
1.190828e+003,5.040851e-001
1.191310e+003,5.035734e-001
1.191792e+003,5.030822e-001
1.192275e+003,5.026113e-001
1.192757e+003,5.021501e-001
1.193239e+003,5.016825e-001
1.193721e+003,5.011959e-001
1.194203e+003,5.006885e-001
1.194685e+003,5.001709e-001
1.195167e+003,4.996632e-001
1.195649e+003,4.991841e-001
1.196132e+003,4.987427e-001
1.196614e+003,4.983360e-001
1.197096e+003,4.979512e-001
1.197578e+003,4.975742e-001
1.198060e+003,4.971955e-001
1.198542e+003,4.968149e-001
1.199024e+003,4.964391e-001
1.199506e+003,4.960767e-001
1.199989e+003,4.957330e-001
1.200471e+003,4.954075e-001
1.200953e+003,4.950978e-001
1.201435e+003,4.948036e-001
1.201917e+003,4.945310e-001
1.202399e+003,4.942909e-001
1.202881e+003,4.940938e-001
1.203363e+003,4.939418e-001
1.203845e+003,4.938250e-001
1.204328e+003,4.937232e-001
1.204810e+003,4.936124e-001
1.205292e+003,4.934745e-001
1.205774e+003,4.933063e-001
1.206256e+003,4.931186e-001
1.206738e+003,4.929306e-001
1.207220e+003,4.927584e-001
1.207702e+003,4.926074e-001
1.208184e+003,4.924699e-001
1.208667e+003,4.923300e-001
1.209149e+003,4.921731e-001
1.209631e+003,4.919953e-001
1.210113e+003,4.918055e-001
1.210595e+003,4.916219e-001
1.211077e+003,4.914635e-001
1.211559e+003,4.913398e-001
1.212041e+003,4.912479e-001
1.212524e+003,4.911751e-001
1.213006e+003,4.911073e-001
1.213488e+003,4.910358e-001
1.213970e+003,4.909618e-001
1.214452e+003,4.908938e-001
1.214934e+003,4.908417e-001
1.215416e+003,4.908092e-001
1.215898e+003,4.907917e-001
1.216380e+003,4.907789e-001
1.216863e+003,4.907617e-001
1.217345e+003,4.907382e-001
1.217827e+003,4.907154e-001
1.218309e+003,4.907050e-001
1.218791e+003,4.907163e-001
1.219273e+003,4.907494e-001
1.219755e+003,4.907942e-001
1.220237e+003,4.908338e-001
1.220719e+003,4.908525e-001
1.221202e+003,4.908432e-001
1.221684e+003,4.908110e-001
1.222166e+003,4.907693e-001
1.222648e+003,4.907322e-001
1.223130e+003,4.907087e-001
1.223612e+003,4.906994e-001
1.224094e+003,4.906987e-001
1.224576e+003,4.906997e-001
1.225059e+003,4.906997e-001
1.225541e+003,4.907016e-001
1.226023e+003,4.907111e-001
1.226505e+003,4.907308e-001
1.226987e+003,4.907568e-001
1.227469e+003,4.907789e-001
1.227951e+003,4.907854e-001
1.228433e+003,4.907702e-001
1.228916e+003,4.907362e-001
1.229398e+003,4.906954e-001
1.229880e+003,4.906600e-001
1.230362e+003,4.906367e-001
1.230844e+003,4.906206e-001
1.231326e+003,4.905970e-001
1.231808e+003,4.905482e-001
1.232290e+003,4.904640e-001
1.232772e+003,4.903482e-001
1.233255e+003,4.902183e-001
1.233737e+003,4.900972e-001
1.234219e+003,4.900024e-001
1.234701e+003,4.899381e-001
1.235183e+003,4.898934e-001
1.235665e+003,4.898480e-001
1.236147e+003,4.897815e-001
1.236629e+003,4.896842e-001
1.237111e+003,4.895574e-001
1.237594e+003,4.894114e-001
1.238076e+003,4.892550e-001
1.238558e+003,4.890904e-001
1.239040e+003,4.889106e-001
1.239522e+003,4.887046e-001
1.240004e+003,4.884647e-001
1.240486e+003,4.881933e-001
1.240968e+003,4.879034e-001
1.241451e+003,4.876136e-001
1.241933e+003,4.873394e-001
1.242415e+003,4.870865e-001
1.242897e+003,4.868494e-001
1.243379e+003,4.866160e-001
1.243861e+003,4.863769e-001
1.244343e+003,4.861290e-001
1.244825e+003,4.858786e-001
1.245307e+003,4.856350e-001
1.245790e+003,4.854048e-001
1.246272e+003,4.851845e-001
1.246754e+003,4.849617e-001
1.247236e+003,4.847198e-001
1.247718e+003,4.844472e-001
1.248200e+003,4.841426e-001
1.248682e+003,4.838138e-001
1.249164e+003,4.834740e-001
1.249646e+003,4.831319e-001
1.250129e+003,4.827877e-001
1.250611e+003,4.824327e-001
1.251093e+003,4.820566e-001
1.251575e+003,4.816547e-001
1.252057e+003,4.812342e-001
1.252539e+003,4.808118e-001
1.253021e+003,4.804069e-001
1.253503e+003,4.800304e-001
1.253986e+003,4.796793e-001
1.254468e+003,4.793352e-001
1.254950e+003,4.789733e-001
1.255432e+003,4.785709e-001
1.255914e+003,4.781181e-001
1.256396e+003,4.776199e-001
1.256878e+003,4.770941e-001
1.257360e+003,4.765622e-001
1.257843e+003,4.760421e-001
1.258325e+003,4.755470e-001
1.258807e+003,4.750860e-001
1.259289e+003,4.746681e-001
1.259771e+003,4.743017e-001
1.260253e+003,4.739952e-001
1.260735e+003,4.737505e-001
1.261217e+003,4.735571e-001
1.261699e+003,4.733909e-001
1.262182e+003,4.732185e-001
1.262664e+003,4.730081e-001
1.263146e+003,4.727395e-001
1.263628e+003,4.724107e-001
1.264110e+003,4.720372e-001
1.264592e+003,4.716423e-001
1.265074e+003,4.712455e-001
1.265556e+003,4.708551e-001
1.266038e+003,4.704668e-001
1.266521e+003,4.700687e-001
1.267003e+003,4.696516e-001
1.267485e+003,4.692146e-001
1.267967e+003,4.687668e-001
1.268449e+003,4.683231e-001
1.268931e+003,4.678958e-001
1.269413e+003,4.674911e-001
1.269895e+003,4.671083e-001
1.270378e+003,4.667462e-001
1.270860e+003,4.664073e-001
1.271342e+003,4.661013e-001
1.271824e+003,4.658417e-001
1.272306e+003,4.656381e-001
1.272788e+003,4.654884e-001
1.273270e+003,4.653746e-001
1.273752e+003,4.652680e-001
1.274234e+003,4.651381e-001
1.274717e+003,4.649646e-001
1.275199e+003,4.647439e-001
1.275681e+003,4.644880e-001
1.276163e+003,4.642156e-001
1.276645e+003,4.639424e-001
1.277127e+003,4.636744e-001
1.277609e+003,4.634078e-001
1.278091e+003,4.631366e-001
1.278573e+003,4.628606e-001
1.279056e+003,4.625905e-001
1.279538e+003,4.623446e-001
1.280020e+003,4.621408e-001
1.280502e+003,4.619855e-001
1.280984e+003,4.618685e-001
1.281466e+003,4.617645e-001
1.281948e+003,4.616435e-001
1.282430e+003,4.614808e-001
1.282913e+003,4.612663e-001
1.283395e+003,4.610052e-001
1.283877e+003,4.607114e-001
1.284359e+003,4.603969e-001
1.284841e+003,4.600683e-001
1.285323e+003,4.597271e-001
1.285805e+003,4.593761e-001
1.286287e+003,4.590268e-001
1.286770e+003,4.587013e-001
1.287252e+003,4.584278e-001
1.287734e+003,4.582285e-001
1.288216e+003,4.581079e-001
1.288698e+003,4.580494e-001
1.289180e+003,4.580183e-001
1.289662e+003,4.579763e-001
1.290144e+003,4.578964e-001
1.290626e+003,4.577717e-001
1.291109e+003,4.576157e-001
1.291591e+003,4.574496e-001
1.292073e+003,4.572906e-001
1.292555e+003,4.571411e-001
1.293037e+003,4.569897e-001
1.293519e+003,4.568197e-001
1.294001e+003,4.566223e-001
1.294483e+003,4.564060e-001
1.294965e+003,4.561950e-001
1.295448e+003,4.560185e-001
1.295930e+003,4.558978e-001
1.296412e+003,4.558344e-001
1.296894e+003,4.558119e-001
1.297376e+003,4.558031e-001
1.297858e+003,4.557859e-001
1.298340e+003,4.557533e-001
1.298822e+003,4.557164e-001
1.299305e+003,4.556960e-001
1.299787e+003,4.557076e-001
1.300269e+003,4.557531e-001
1.300751e+003,4.558165e-001
1.301233e+003,4.558732e-001
1.301715e+003,4.559008e-001
1.302197e+003,4.558898e-001
1.302679e+003,4.558460e-001
1.303161e+003,4.557828e-001
1.303644e+003,4.557109e-001
1.304126e+003,4.556302e-001
1.304608e+003,4.555305e-001
1.305090e+003,4.554009e-001
1.305572e+003,4.552417e-001
1.306054e+003,4.550711e-001
1.306536e+003,4.549206e-001
1.307018e+003,4.548203e-001
1.307500e+003,4.547805e-001
1.307983e+003,4.547804e-001
1.308465e+003,4.547709e-001
1.308947e+003,4.546893e-001
1.309429e+003,4.544867e-001
1.309911e+003,4.541487e-001
1.310393e+003,4.537066e-001
1.310875e+003,4.532227e-001
1.311357e+003,4.527744e-001
1.311840e+003,4.524284e-001
1.312322e+003,4.522188e-001
1.312804e+003,4.521390e-001
1.313286e+003,4.521440e-001
1.313768e+003,4.521750e-001
1.314250e+003,4.521716e-001
1.314732e+003,4.520891e-001
1.315214e+003,4.518998e-001
1.315697e+003,4.515983e-001
1.316179e+003,4.511992e-001
1.316661e+003,4.507359e-001
1.317143e+003,4.502651e-001
1.317625e+003,4.498559e-001
1.318107e+003,4.495767e-001
1.318589e+003,4.494731e-001
1.319071e+003,4.495520e-001
1.319553e+003,4.497783e-001
1.320036e+003,4.500779e-001
1.320518e+003,4.503651e-001
1.321000e+003,4.505677e-001
1.321482e+003,4.506476e-001
1.321964e+003,4.506049e-001
1.322446e+003,4.504661e-001
1.322928e+003,4.502690e-001
1.323410e+003,4.500410e-001
1.323892e+003,4.497931e-001
1.324375e+003,4.495213e-001
1.324857e+003,4.492205e-001
1.325339e+003,4.488935e-001
1.325821e+003,4.485568e-001
1.326303e+003,4.482335e-001
1.326785e+003,4.479437e-001
1.327267e+003,4.476922e-001
1.327749e+003,4.474676e-001
1.328232e+003,4.472488e-001
1.328714e+003,4.470179e-001
1.329196e+003,4.467743e-001
1.329678e+003,4.465341e-001
1.330160e+003,4.463235e-001
1.330642e+003,4.461594e-001
1.331124e+003,4.460374e-001
1.331606e+003,4.459244e-001
1.332089e+003,4.457703e-001
1.332571e+003,4.455217e-001
1.333053e+003,4.451412e-001
1.333535e+003,4.446134e-001
1.334017e+003,4.439404e-001
1.334499e+003,4.431278e-001
1.334981e+003,4.421705e-001
1.335463e+003,4.410559e-001
1.335945e+003,4.397746e-001
1.336427e+003,4.383442e-001
1.336910e+003,4.368373e-001
1.337392e+003,4.353914e-001
1.337874e+003,4.341974e-001
1.338356e+003,4.334661e-001
1.338838e+003,4.333583e-001
1.339320e+003,4.339225e-001
1.339802e+003,4.350482e-001
1.340284e+003,4.365165e-001
1.340767e+003,4.380675e-001
1.341249e+003,4.394798e-001
1.341731e+003,4.406165e-001
1.342213e+003,4.414263e-001
1.342695e+003,4.419269e-001
1.343177e+003,4.421622e-001
1.343659e+003,4.421974e-001
1.344141e+003,4.420978e-001
1.344624e+003,4.419210e-001
1.345106e+003,4.417079e-001
1.345588e+003,4.414819e-001
1.346070e+003,4.412531e-001
1.346552e+003,4.410210e-001
1.347034e+003,4.407844e-001
1.347516e+003,4.405470e-001
1.347998e+003,4.403231e-001
1.348480e+003,4.401345e-001
1.348963e+003,4.400034e-001
1.349445e+003,4.399379e-001
1.349927e+003,4.399242e-001
1.350409e+003,4.399257e-001
1.350891e+003,4.398914e-001
1.351373e+003,4.397753e-001
1.351855e+003,4.395546e-001
1.352337e+003,4.392461e-001
1.352819e+003,4.389011e-001
1.353302e+003,4.385888e-001
1.353784e+003,4.383727e-001
1.354266e+003,4.382859e-001
1.354748e+003,4.383204e-001
1.355230e+003,4.384286e-001
1.355712e+003,4.385478e-001
1.356194e+003,4.386190e-001
1.356676e+003,4.386009e-001
1.357159e+003,4.384683e-001
1.357641e+003,4.381999e-001
1.358123e+003,4.377662e-001
1.358605e+003,4.371237e-001
1.359087e+003,4.362350e-001
1.359569e+003,4.351007e-001
1.360051e+003,4.337814e-001
1.360533e+003,4.324343e-001
1.361016e+003,4.313056e-001
1.361498e+003,4.306829e-001
1.361980e+003,4.308090e-001
1.362462e+003,4.317624e-001
1.362944e+003,4.334182e-001
1.363426e+003,4.354515e-001
1.363908e+003,4.374894e-001
1.364390e+003,4.392395e-001
1.364872e+003,4.405491e-001
1.365354e+003,4.414011e-001
1.365837e+003,4.418564e-001
1.366319e+003,4.420471e-001
1.366801e+003,4.421207e-001
1.367283e+003,4.422239e-001
1.367765e+003,4.424714e-001
1.368247e+003,4.429156e-001
1.368729e+003,4.435322e-001
1.369211e+003,4.442091e-001
1.369694e+003,4.447942e-001
1.370176e+003,4.451300e-001
1.370658e+003,4.451011e-001
1.371140e+003,4.446637e-001
1.371622e+003,4.438768e-001
1.372104e+003,4.429209e-001
1.372586e+003,4.420594e-001
1.373068e+003,4.416026e-001
1.373551e+003,4.417975e-001
1.374033e+003,4.427360e-001
1.374515e+003,4.442793e-001
1.374997e+003,4.461248e-001
1.375479e+003,4.479665e-001
1.375961e+003,4.495968e-001
1.376443e+003,4.509608e-001
1.376925e+003,4.520954e-001
1.377407e+003,4.530986e-001
1.377890e+003,4.540559e-001
1.378372e+003,4.550143e-001
1.378854e+003,4.559791e-001
1.379336e+003,4.569313e-001
1.379818e+003,4.578609e-001
1.380300e+003,4.587698e-001
1.380782e+003,4.596722e-001
1.381264e+003,4.605647e-001
1.381746e+003,4.614099e-001
1.382229e+003,4.621317e-001
1.382711e+003,4.626470e-001
1.383193e+003,4.629008e-001
1.383675e+003,4.629120e-001
1.384157e+003,4.627714e-001
1.384639e+003,4.626342e-001
1.385121e+003,4.626666e-001
1.385603e+003,4.630292e-001
1.386086e+003,4.638505e-001
1.386568e+003,4.651740e-001
1.387050e+003,4.669051e-001
1.387532e+003,4.687974e-001
1.388014e+003,4.705734e-001
1.388496e+003,4.720097e-001
1.388978e+003,4.730125e-001
1.389460e+003,4.736007e-001
1.389943e+003,4.738626e-001
1.390425e+003,4.739065e-001
1.390907e+003,4.738142e-001
1.391389e+003,4.736439e-001
1.391871e+003,4.734252e-001
1.392353e+003,4.731595e-001
1.392835e+003,4.728779e-001
1.393317e+003,4.726560e-001
1.393799e+003,4.726177e-001
1.394281e+003,4.728549e-001
1.394764e+003,4.733446e-001
1.395246e+003,4.739639e-001
1.395728e+003,4.745460e-001
1.396210e+003,4.750387e-001
1.396692e+003,4.755201e-001
1.397174e+003,4.761895e-001
1.397656e+003,4.772576e-001
1.398138e+003,4.788714e-001
1.398621e+003,4.810460e-001
1.399103e+003,4.836063e-001
1.399585e+003,4.862259e-001
1.400067e+003,4.885149e-001
1.400549e+003,4.901994e-001
1.401031e+003,4.911711e-001
1.401513e+003,4.914910e-001
1.401995e+003,4.913074e-001
1.402478e+003,4.908334e-001
1.402960e+003,4.903249e-001
1.403442e+003,4.900351e-001
1.403924e+003,4.901861e-001
1.404406e+003,4.908832e-001
1.404888e+003,4.920909e-001
1.405370e+003,4.936095e-001
1.405852e+003,4.951691e-001
1.406334e+003,4.965387e-001
1.406817e+003,4.975798e-001
1.407299e+003,4.982665e-001
1.407781e+003,4.986404e-001
1.408263e+003,4.987959e-001
1.408745e+003,4.988367e-001
1.409227e+003,4.988540e-001
1.409709e+003,4.989295e-001
1.410191e+003,4.991202e-001
1.410673e+003,4.994581e-001
1.411156e+003,4.999283e-001
1.411638e+003,5.004739e-001
1.412120e+003,5.009980e-001
1.412602e+003,5.013659e-001
1.413084e+003,5.014343e-001
1.413566e+003,5.010818e-001
1.414048e+003,5.002496e-001
1.414530e+003,4.989696e-001
1.415013e+003,4.973722e-001
1.415495e+003,4.956776e-001
1.415977e+003,4.941477e-001
1.416459e+003,4.930575e-001
1.416941e+003,4.926927e-001
1.417423e+003,4.933145e-001
1.417905e+003,4.951220e-001
1.418387e+003,4.980701e-001
1.418870e+003,5.017200e-001
1.419352e+003,5.052003e-001
1.419834e+003,5.075568e-001
1.420316e+003,5.082309e-001
1.420798e+003,5.072229e-001
1.421280e+003,5.050327e-001
1.421762e+003,5.023551e-001
1.422244e+003,4.999135e-001
1.422726e+003,4.982510e-001
1.423208e+003,4.976361e-001
1.423691e+003,4.980448e-001
1.424173e+003,4.991612e-001
1.424655e+003,5.005285e-001
1.425137e+003,5.016740e-001
1.425619e+003,5.023170e-001
1.426101e+003,5.023879e-001
1.426583e+003,5.019815e-001
1.427065e+003,5.012429e-001
1.427548e+003,5.003070e-001
1.428030e+003,4.993257e-001
1.428512e+003,4.984512e-001
1.428994e+003,4.978375e-001
1.429476e+003,4.975797e-001
1.429958e+003,4.976932e-001
1.430440e+003,4.980851e-001
1.430922e+003,4.985582e-001
1.431405e+003,4.988815e-001
1.431887e+003,4.988635e-001
1.432369e+003,4.984376e-001
1.432851e+003,4.977022e-001
1.433333e+003,4.968944e-001
1.433815e+003,4.963112e-001
1.434297e+003,4.961648e-001
1.434779e+003,4.965937e-001
1.435261e+003,4.976762e-001
1.435744e+003,4.994425e-001
1.436226e+003,5.017577e-001
1.436708e+003,5.041401e-001
1.437190e+003,5.059406e-001
1.437672e+003,5.066331e-001
1.438154e+003,5.061812e-001
1.438636e+003,5.049523e-001
1.439118e+003,5.034797e-001
1.439600e+003,5.021903e-001
1.440083e+003,5.012720e-001
1.440565e+003,5.007390e-001
1.441047e+003,5.004877e-001
1.441529e+003,5.004008e-001
1.442011e+003,5.003853e-001
1.442493e+003,5.003783e-001
1.442975e+003,5.003214e-001
1.443457e+003,5.001308e-001
1.443940e+003,4.997193e-001
1.444422e+003,4.990314e-001
1.444904e+003,4.980955e-001
1.445386e+003,4.970373e-001
1.445868e+003,4.960658e-001
1.446350e+003,4.954295e-001
1.446832e+003,4.953224e-001
1.447314e+003,4.958031e-001
1.447797e+003,4.967265e-001
1.448279e+003,4.978143e-001
1.448761e+003,4.987531e-001
1.449243e+003,4.993457e-001
1.449725e+003,4.995578e-001
1.450207e+003,4.994617e-001
1.450689e+003,4.991367e-001
1.451171e+003,4.985940e-001
1.451653e+003,4.978111e-001
1.452135e+003,4.967924e-001
1.452618e+003,4.956582e-001
1.453100e+003,4.946384e-001
1.453582e+003,4.940091e-001
1.454064e+003,4.939094e-001
1.454546e+003,4.942554e-001
1.455028e+003,4.947267e-001
1.455510e+003,4.949907e-001
1.455992e+003,4.951184e-001
1.456475e+003,4.956135e-001
1.456957e+003,4.968985e-001
1.457439e+003,4.985768e-001
1.457921e+003,4.998380e-001
1.458403e+003,5.002409e-001
1.458885e+003,4.999051e-001
1.459367e+003,4.992123e-001
1.459849e+003,4.984741e-001
1.460332e+003,4.978308e-001
1.460814e+003,4.972494e-001
1.461296e+003,4.966345e-001
1.461778e+003,4.959362e-001
1.462260e+003,4.951437e-001
1.462742e+003,4.943436e-001
1.463224e+003,4.937159e-001
1.463706e+003,4.934836e-001
1.464188e+003,4.938086e-001
1.464671e+003,4.946277e-001
1.465153e+003,4.956701e-001
1.465635e+003,4.965287e-001
1.466117e+003,4.968923e-001
1.466599e+003,4.966547e-001
1.467081e+003,4.958707e-001
1.467563e+003,4.946721e-001
1.468045e+003,4.931732e-001
1.468527e+003,4.914708e-001
1.469010e+003,4.896274e-001
1.469492e+003,4.876543e-001
1.469974e+003,4.855786e-001
1.470456e+003,4.834631e-001
1.470938e+003,4.814807e-001
1.471420e+003,4.799786e-001
1.471902e+003,4.793222e-001
1.472384e+003,4.796126e-001
1.472867e+003,4.804066e-001
1.473349e+003,4.810349e-001
1.473831e+003,4.810463e-001
1.474313e+003,4.804409e-001
1.474795e+003,4.795622e-001
1.475277e+003,4.788484e-001
1.475759e+003,4.786241e-001
1.476241e+003,4.789481e-001
1.476724e+003,4.796272e-001
1.477206e+003,4.803181e-001
1.477688e+003,4.807114e-001
1.478170e+003,4.806389e-001
1.478652e+003,4.801278e-001
1.479134e+003,4.793333e-001
1.479616e+003,4.784944e-001
1.480098e+003,4.778435e-001
1.480580e+003,4.775336e-001
1.481063e+003,4.775889e-001
1.481545e+003,4.778843e-001
1.482027e+003,4.782215e-001
1.482509e+003,4.783724e-001
1.482991e+003,4.781756e-001
1.483473e+003,4.775477e-001
1.483955e+003,4.764795e-001
1.484437e+003,4.749950e-001
1.484919e+003,4.731183e-001
1.485402e+003,4.708957e-001
1.485884e+003,4.683881e-001
1.486366e+003,4.656919e-001
1.486848e+003,4.629560e-001
1.487330e+003,4.604087e-001
1.487812e+003,4.583758e-001
1.488294e+003,4.572813e-001
1.488776e+003,4.575514e-001
1.489259e+003,4.594366e-001
1.489741e+003,4.627750e-001
1.490223e+003,4.669642e-001
1.490705e+003,4.711685e-001
1.491187e+003,4.746461e-001
1.491669e+003,4.770430e-001
1.492151e+003,4.783951e-001
1.492633e+003,4.790243e-001
1.493115e+003,4.793018e-001
1.493598e+003,4.795332e-001
1.494080e+003,4.798759e-001
1.494562e+003,4.803067e-001
1.495044e+003,4.807490e-001
1.495526e+003,4.811344e-001
1.496008e+003,4.814575e-001
1.496490e+003,4.817002e-001
1.496972e+003,4.818138e-001
1.497454e+003,4.817932e-001
1.497937e+003,4.816982e-001
1.498419e+003,4.816701e-001
1.498901e+003,4.818346e-001
1.499383e+003,4.822231e-001
1.499865e+003,4.827298e-001
1.500347e+003,4.831655e-001
1.500829e+003,4.833556e-001
1.501311e+003,4.832469e-001
1.501794e+003,4.829535e-001
1.502276e+003,4.827134e-001
1.502758e+003,4.827563e-001
1.503240e+003,4.831130e-001
1.503722e+003,4.835024e-001
1.504204e+003,4.832517e-001
1.504686e+003,4.815056e-001
1.505168e+003,4.778439e-001
1.505651e+003,4.730725e-001
1.506133e+003,4.695694e-001
1.506615e+003,4.697278e-001
1.507097e+003,4.734552e-001
1.507579e+003,4.781380e-001
1.508061e+003,4.815646e-001
1.508543e+003,4.833567e-001
1.509025e+003,4.842004e-001
1.509507e+003,4.849532e-001
1.509990e+003,4.861335e-001
1.510472e+003,4.879082e-001
1.510954e+003,4.900949e-001
1.511436e+003,4.922904e-001
1.511918e+003,4.940329e-001
1.512400e+003,4.949506e-001
1.512882e+003,4.948777e-001
1.513364e+003,4.938525e-001
1.513846e+003,4.920915e-001
1.514329e+003,4.898891e-001
1.514811e+003,4.876291e-001
1.515293e+003,4.857456e-001
1.515775e+003,4.846919e-001
1.516257e+003,4.847676e-001
1.516739e+003,4.859217e-001
1.517221e+003,4.877823e-001
1.517703e+003,4.898252e-001
1.518186e+003,4.917117e-001
1.518668e+003,4.932843e-001
1.519150e+003,4.945413e-001
1.519632e+003,4.955181e-001
1.520114e+003,4.964067e-001
1.520596e+003,4.976416e-001
1.521078e+003,4.995960e-001
1.521560e+003,5.020790e-001
1.522042e+003,5.042236e-001
1.522525e+003,5.052933e-001
1.523007e+003,5.051718e-001
1.523489e+003,5.043381e-001
1.523971e+003,5.033957e-001
1.524453e+003,5.028410e-001
1.524935e+003,5.029250e-001
1.525417e+003,5.036504e-001
1.525899e+003,5.048741e-001
1.526381e+003,5.063714e-001
1.526864e+003,5.079671e-001
1.527346e+003,5.095379e-001
1.527828e+003,5.110291e-001
1.528310e+003,5.123847e-001
1.528792e+003,5.134751e-001
1.529274e+003,5.141118e-001
1.529756e+003,5.141119e-001
1.530238e+003,5.134093e-001
1.530721e+003,5.121082e-001
1.531203e+003,5.104713e-001
1.531685e+003,5.089912e-001
1.532167e+003,5.083131e-001
1.532649e+003,5.090914e-001
1.533131e+003,5.115501e-001
1.533613e+003,5.151034e-001
1.534095e+003,5.185672e-001
1.534578e+003,5.208552e-001
1.535060e+003,5.216902e-001
1.535542e+003,5.215029e-001
1.536024e+003,5.210323e-001
1.536506e+003,5.207726e-001
1.536988e+003,5.207618e-001
1.537470e+003,5.206242e-001
1.537952e+003,5.197906e-001
1.538434e+003,5.180696e-001
1.538917e+003,5.160881e-001
1.539399e+003,5.152289e-001
1.539881e+003,5.165219e-001
1.540363e+003,5.195255e-001
1.540845e+003,5.227196e-001
1.541327e+003,5.247768e-001
1.541809e+003,5.253856e-001
1.542291e+003,5.249908e-001
1.542773e+003,5.244219e-001
1.543256e+003,5.244779e-001
1.543738e+003,5.256408e-001
1.544220e+003,5.279529e-001
1.544702e+003,5.309506e-001
1.545184e+003,5.339082e-001
1.545666e+003,5.360878e-001
1.546148e+003,5.370752e-001
1.546630e+003,5.368338e-001
1.547113e+003,5.356452e-001
1.547595e+003,5.339358e-001
1.548077e+003,5.321442e-001
1.548559e+003,5.307031e-001
1.549041e+003,5.299193e-001
1.549523e+003,5.299126e-001
1.550005e+003,5.305240e-001
1.550487e+003,5.314772e-001
1.550969e+003,5.325181e-001
1.551452e+003,5.335065e-001
1.551934e+003,5.343554e-001
1.552416e+003,5.349672e-001
1.552898e+003,5.352216e-001
1.553380e+003,5.349956e-001
1.553862e+003,5.342368e-001
1.554344e+003,5.329654e-001
1.554826e+003,5.313174e-001
1.555308e+003,5.294616e-001
1.555791e+003,5.275422e-001
1.556273e+003,5.254792e-001
1.556755e+003,5.230408e-001
1.557237e+003,5.202108e-001
1.557719e+003,5.180199e-001
1.558201e+003,5.193352e-001
1.558683e+003,5.268235e-001
1.559165e+003,5.388573e-001
1.559648e+003,5.497680e-001
1.560130e+003,5.556791e-001
1.560612e+003,5.561798e-001
1.561094e+003,5.527086e-001
1.561576e+003,5.472035e-001
1.562058e+003,5.413007e-001
1.562540e+003,5.361450e-001
1.563022e+003,5.322490e-001
1.563505e+003,5.296652e-001
1.563987e+003,5.281821e-001
1.564469e+003,5.274428e-001
1.564951e+003,5.270576e-001
1.565433e+003,5.266544e-001
1.565915e+003,5.260032e-001
1.566397e+003,5.250226e-001
1.566879e+003,5.237832e-001
1.567361e+003,5.224364e-001
1.567844e+003,5.212597e-001
1.568326e+003,5.206693e-001
1.568808e+003,5.210949e-001
1.569290e+003,5.226900e-001
1.569772e+003,5.250191e-001
1.570254e+003,5.272585e-001
1.570736e+003,5.285743e-001
1.571218e+003,5.286048e-001
1.571700e+003,5.275344e-001
1.572183e+003,5.259376e-001
1.572665e+003,5.244995e-001
1.573147e+003,5.237076e-001
1.573629e+003,5.238051e-001
1.574111e+003,5.247381e-001
1.574593e+003,5.262741e-001
1.575075e+003,5.282143e-001
1.575557e+003,5.303944e-001
1.576040e+003,5.325466e-001
1.576522e+003,5.340489e-001
1.577004e+003,5.342788e-001
1.577486e+003,5.330729e-001
1.577968e+003,5.308056e-001
1.578450e+003,5.281585e-001
1.578932e+003,5.257472e-001
1.579414e+003,5.239631e-001
1.579896e+003,5.228707e-001
1.580379e+003,5.223135e-001
1.580861e+003,5.220537e-001
1.581343e+003,5.218798e-001
1.581825e+003,5.216709e-001
1.582307e+003,5.213926e-001
1.582789e+003,5.210773e-001
1.583271e+003,5.207688e-001
1.583753e+003,5.204930e-001
1.584235e+003,5.202429e-001
1.584718e+003,5.199932e-001
1.585200e+003,5.197168e-001
1.585682e+003,5.194038e-001
1.586164e+003,5.190595e-001
1.586646e+003,5.187014e-001
1.587128e+003,5.183426e-001
1.587610e+003,5.179900e-001
1.588092e+003,5.176428e-001
1.588575e+003,5.172974e-001
1.589057e+003,5.169544e-001
1.589539e+003,5.166178e-001
1.590021e+003,5.162951e-001
1.590503e+003,5.159842e-001
1.590985e+003,5.156762e-001
1.591467e+003,5.153531e-001
1.591949e+003,5.150068e-001
1.592432e+003,5.146454e-001
1.592914e+003,5.143027e-001
1.593396e+003,5.140357e-001
1.593878e+003,5.139079e-001
1.594360e+003,5.139678e-001
1.594842e+003,5.142257e-001
1.595324e+003,5.146497e-001
1.595806e+003,5.151713e-001
1.596288e+003,5.157024e-001
1.596771e+003,5.161647e-001
1.597253e+003,5.165060e-001
1.597735e+003,5.167082e-001
1.598217e+003,5.167746e-001
1.598699e+003,5.167230e-001
1.599181e+003,5.165768e-001
1.599663e+003,5.163599e-001
1.600145e+003,5.161092e-001
1.600627e+003,5.158765e-001
1.601110e+003,5.157297e-001
1.601592e+003,5.157320e-001
1.602074e+003,5.159222e-001
1.602556e+003,5.162975e-001
1.603038e+003,5.168002e-001
1.603520e+003,5.173305e-001
1.604002e+003,5.177789e-001
1.604484e+003,5.180582e-001
1.604967e+003,5.181381e-001
1.605449e+003,5.180464e-001
1.605931e+003,5.178681e-001
