1.158044e+003,6.441284e-001
1.158526e+003,6.424751e-001
1.159009e+003,6.408046e-001
1.159491e+003,6.391113e-001
1.159973e+003,6.374067e-001
1.160455e+003,6.357132e-001
1.160937e+003,6.340512e-001
1.161419e+003,6.324298e-001
1.161901e+003,6.308433e-001
1.162383e+003,6.292757e-001
1.162865e+003,6.277096e-001
1.163348e+003,6.261352e-001
1.163830e+003,6.245543e-001
1.164312e+003,6.229765e-001
1.164794e+003,6.214123e-001
1.165276e+003,6.198655e-001
1.165758e+003,6.183307e-001
1.166240e+003,6.167964e-001
1.166722e+003,6.152536e-001
1.167205e+003,6.137014e-001
1.167687e+003,6.121497e-001
1.168169e+003,6.106150e-001
1.168651e+003,6.091140e-001
1.169133e+003,6.076552e-001
1.169615e+003,6.062356e-001
1.170097e+003,6.048427e-001
1.170579e+003,6.034603e-001
1.171062e+003,6.020762e-001
1.171544e+003,6.006846e-001
1.172026e+003,5.992865e-001
1.172508e+003,5.978853e-001
1.172990e+003,5.964815e-001
1.173472e+003,5.950710e-001
1.173954e+003,5.936470e-001
1.174436e+003,5.922033e-001
1.174918e+003,5.907407e-001
1.175401e+003,5.892683e-001
1.175883e+003,5.878031e-001
1.176365e+003,5.863640e-001
1.176847e+003,5.849668e-001
1.177329e+003,5.836215e-001
1.177811e+003,5.823301e-001
1.178293e+003,5.810893e-001
1.178775e+003,5.798928e-001
1.179257e+003,5.787355e-001
1.179740e+003,5.776125e-001
1.180222e+003,5.765195e-001
1.180704e+003,5.754519e-001
1.181186e+003,5.744034e-001
1.181668e+003,5.733689e-001
1.182150e+003,5.723464e-001
1.182632e+003,5.713382e-001
1.183114e+003,5.703521e-001
1.183597e+003,5.693979e-001
1.184079e+003,5.684854e-001
1.184561e+003,5.676143e-001
1.185043e+003,5.667804e-001
1.185525e+003,5.659826e-001
1.186007e+003,5.652196e-001
1.186489e+003,5.644912e-001
1.186971e+003,5.637986e-001
1.187453e+003,5.631444e-001
1.187936e+003,5.625320e-001
1.188418e+003,5.619648e-001
1.188900e+003,5.614450e-001
1.189382e+003,5.609743e-001
1.189864e+003,5.605534e-001
1.190346e+003,5.601828e-001
1.190828e+003,5.598625e-001
1.191310e+003,5.595915e-001
1.191792e+003,5.593673e-001
1.192275e+003,5.591849e-001
1.192757e+003,5.590375e-001
1.193239e+003,5.589179e-001
1.193721e+003,5.588194e-001
1.194203e+003,5.587386e-001
1.194685e+003,5.586765e-001
1.195167e+003,5.586374e-001
1.195649e+003,5.586287e-001
1.196132e+003,5.586573e-001
1.196614e+003,5.587280e-001
1.197096e+003,5.588426e-001
1.197578e+003,5.590006e-001
1.198060e+003,5.591985e-001
1.198542e+003,5.594328e-001
1.199024e+003,5.596997e-001
1.199506e+003,5.599954e-001
1.199989e+003,5.603154e-001
1.200471e+003,5.606538e-001
1.200953e+003,5.610043e-001
1.201435e+003,5.613605e-001
1.201917e+003,5.617179e-001
1.202399e+003,5.620751e-001
1.202881e+003,5.624334e-001
1.203363e+003,5.627959e-001
1.203845e+003,5.631664e-001
1.204328e+003,5.635481e-001
1.204810e+003,5.639424e-001
1.205292e+003,5.643491e-001
1.205774e+003,5.647666e-001
1.206256e+003,5.651928e-001
1.206738e+003,5.656239e-001
1.207220e+003,5.660557e-001
1.207702e+003,5.664831e-001
1.208184e+003,5.669013e-001
1.208667e+003,5.673086e-001
1.209149e+003,5.677071e-001
1.209631e+003,5.681040e-001
1.210113e+003,5.685094e-001
1.210595e+003,5.689342e-001
1.211077e+003,5.693861e-001
1.211559e+003,5.698665e-001
1.212041e+003,5.703697e-001
1.212524e+003,5.708861e-001
1.213006e+003,5.714056e-001
1.213488e+003,5.719200e-001
1.213970e+003,5.724275e-001
1.214452e+003,5.729300e-001
1.214934e+003,5.734332e-001
1.215416e+003,5.739419e-001
1.215898e+003,5.744600e-001
1.216380e+003,5.749896e-001
1.216863e+003,5.755331e-001
1.217345e+003,5.760934e-001
1.217827e+003,5.766739e-001
1.218309e+003,5.772757e-001
1.218791e+003,5.778962e-001
1.219273e+003,5.785258e-001
1.219755e+003,5.791513e-001
1.220237e+003,5.797584e-001
1.220719e+003,5.803368e-001
1.221202e+003,5.808837e-001
1.221684e+003,5.814063e-001
1.222166e+003,5.819169e-001
1.222648e+003,5.824280e-001
1.223130e+003,5.829479e-001
1.223612e+003,5.834777e-001
1.224094e+003,5.840141e-001
1.224576e+003,5.845513e-001
1.225059e+003,5.850857e-001
1.225541e+003,5.856187e-001
1.226023e+003,5.861534e-001
1.226505e+003,5.866926e-001
1.226987e+003,5.872341e-001
1.227469e+003,5.877702e-001
1.227951e+003,5.882894e-001
1.228433e+003,5.887814e-001
1.228916e+003,5.892398e-001
1.229398e+003,5.896655e-001
1.229880e+003,5.900624e-001
1.230362e+003,5.904362e-001
1.230844e+003,5.907877e-001
1.231326e+003,5.911134e-001
1.231808e+003,5.914060e-001
1.232290e+003,5.916597e-001
1.232772e+003,5.918729e-001
1.233255e+003,5.920506e-001
1.233737e+003,5.922008e-001
1.234219e+003,5.923301e-001
1.234701e+003,5.924400e-001
1.235183e+003,5.925252e-001
1.235665e+003,5.925754e-001
1.236147e+003,5.925794e-001
1.236629e+003,5.925302e-001
1.237111e+003,5.924259e-001
1.237594e+003,5.922689e-001
1.238076e+003,5.920624e-001
1.238558e+003,5.918064e-001
1.239040e+003,5.914967e-001
1.239522e+003,5.911272e-001
1.240004e+003,5.906923e-001
1.240486e+003,5.901908e-001
1.240968e+003,5.896268e-001
1.241451e+003,5.890092e-001
1.241933e+003,5.883488e-001
1.242415e+003,5.876549e-001
1.242897e+003,5.869365e-001
1.243379e+003,5.862005e-001
1.243861e+003,5.854548e-001
1.244343e+003,5.847067e-001
1.244825e+003,5.839626e-001
1.245307e+003,5.832255e-001
1.245790e+003,5.824935e-001
1.246272e+003,5.817605e-001
1.246754e+003,5.810181e-001
1.247236e+003,5.802600e-001
1.247718e+003,5.794848e-001
1.248200e+003,5.786971e-001
1.248682e+003,5.779051e-001
1.249164e+003,5.771163e-001
1.249646e+003,5.763336e-001
1.250129e+003,5.755551e-001
1.250611e+003,5.747750e-001
1.251093e+003,5.739876e-001
1.251575e+003,5.731915e-001
1.252057e+003,5.723909e-001
1.252539e+003,5.715937e-001
1.253021e+003,5.708085e-001
1.253503e+003,5.700397e-001
1.253986e+003,5.692865e-001
1.254468e+003,5.685431e-001
1.254950e+003,5.678023e-001
1.255432e+003,5.670588e-001
1.255914e+003,5.663120e-001
1.256396e+003,5.655656e-001
1.256878e+003,5.648251e-001
1.257360e+003,5.640962e-001
1.257843e+003,5.633823e-001
1.258325e+003,5.626865e-001
1.258807e+003,5.620118e-001
1.259289e+003,5.613641e-001
1.259771e+003,5.607483e-001
1.260253e+003,5.601684e-001
1.260735e+003,5.596234e-001
1.261217e+003,5.591044e-001
1.261699e+003,5.585963e-001
1.262182e+003,5.580804e-001
1.262664e+003,5.575414e-001
1.263146e+003,5.569705e-001
1.263628e+003,5.563682e-001
1.264110e+003,5.557422e-001
1.264592e+003,5.551026e-001
1.265074e+003,5.544565e-001
1.265556e+003,5.538064e-001
1.266038e+003,5.531499e-001
1.266521e+003,5.524833e-001
1.267003e+003,5.518054e-001
1.267485e+003,5.511200e-001
1.267967e+003,5.504351e-001
1.268449e+003,5.497612e-001
1.268931e+003,5.491061e-001
1.269413e+003,5.484748e-001
1.269895e+003,5.478691e-001
1.270378e+003,5.472894e-001
1.270860e+003,5.467368e-001
1.271342e+003,5.462140e-001
1.271824e+003,5.457242e-001
1.272306e+003,5.452681e-001
1.272788e+003,5.448421e-001
1.273270e+003,5.444363e-001
1.273752e+003,5.440383e-001
1.274234e+003,5.436368e-001
1.274717e+003,5.432253e-001
1.275199e+003,5.428053e-001
1.275681e+003,5.423852e-001
1.276163e+003,5.419756e-001
1.276645e+003,5.415852e-001
1.277127e+003,5.412179e-001
1.277609e+003,5.408711e-001
1.278091e+003,5.405390e-001
1.278573e+003,5.402160e-001
1.279056e+003,5.398998e-001
1.279538e+003,5.395912e-001
1.280020e+003,5.392934e-001
1.280502e+003,5.390083e-001
1.280984e+003,5.387341e-001
1.281466e+003,5.384651e-001
1.281948e+003,5.381935e-001
1.282430e+003,5.379121e-001
1.282913e+003,5.376181e-001
1.283395e+003,5.373122e-001
1.283877e+003,5.369996e-001
1.284359e+003,5.366853e-001
1.284841e+003,5.363743e-001
1.285323e+003,5.360699e-001
1.285805e+003,5.357761e-001
1.286287e+003,5.354989e-001
1.286770e+003,5.352468e-001
1.287252e+003,5.350310e-001
1.287734e+003,5.348600e-001
1.288216e+003,5.347378e-001
1.288698e+003,5.346605e-001
1.289180e+003,5.346168e-001
1.289662e+003,5.345910e-001
1.290144e+003,5.345678e-001
1.290626e+003,5.345369e-001
1.291109e+003,5.344947e-001
1.291591e+003,5.344431e-001
1.292073e+003,5.343863e-001
1.292555e+003,5.343280e-001
1.293037e+003,5.342687e-001
1.293519e+003,5.342079e-001
1.294001e+003,5.341465e-001
1.294483e+003,5.340884e-001
1.294965e+003,5.340419e-001
1.295448e+003,5.340179e-001
1.295930e+003,5.340261e-001
1.296412e+003,5.340712e-001
1.296894e+003,5.341520e-001
1.297376e+003,5.342616e-001
1.297858e+003,5.343906e-001
1.298340e+003,5.345309e-001
1.298822e+003,5.346782e-001
1.299305e+003,5.348315e-001
1.299787e+003,5.349913e-001
1.300269e+003,5.351571e-001
1.300751e+003,5.353259e-001
1.301233e+003,5.354930e-001
1.301715e+003,5.356540e-001
1.302197e+003,5.358081e-001
1.302679e+003,5.359570e-001
1.303161e+003,5.361050e-001
1.303644e+003,5.362557e-001
1.304126e+003,5.364092e-001
1.304608e+003,5.365626e-001
1.305090e+003,5.367120e-001
1.305572e+003,5.368556e-001
1.306054e+003,5.369967e-001
1.306536e+003,5.371428e-001
1.307018e+003,5.373031e-001
1.307500e+003,5.374815e-001
1.307983e+003,5.376739e-001
1.308465e+003,5.378667e-001
1.308947e+003,5.380396e-001
1.309429e+003,5.381740e-001
1.309911e+003,5.382597e-001
1.310393e+003,5.383013e-001
1.310875e+003,5.383148e-001
1.311357e+003,5.383241e-001
1.311840e+003,5.383519e-001
1.312322e+003,5.384143e-001
1.312804e+003,5.385138e-001
1.313286e+003,5.386384e-001
1.313768e+003,5.387685e-001
1.314250e+003,5.388800e-001
1.314732e+003,5.389539e-001
1.315214e+003,5.389765e-001
1.315697e+003,5.389451e-001
1.316179e+003,5.388678e-001
1.316661e+003,5.387604e-001
1.317143e+003,5.386485e-001
1.317625e+003,5.385609e-001
1.318107e+003,5.385274e-001
1.318589e+003,5.385673e-001
1.319071e+003,5.386850e-001
1.319553e+003,5.388695e-001
1.320036e+003,5.390923e-001
1.320518e+003,5.393180e-001
1.321000e+003,5.395126e-001
1.321482e+003,5.396560e-001
1.321964e+003,5.397453e-001
1.322446e+003,5.397900e-001
1.322928e+003,5.398101e-001
1.323410e+003,5.398237e-001
1.323892e+003,5.398428e-001
1.324375e+003,5.398710e-001
1.324857e+003,5.399063e-001
1.325339e+003,5.399450e-001
1.325821e+003,5.399861e-001
1.326303e+003,5.400317e-001
1.326785e+003,5.400860e-001
1.327267e+003,5.401514e-001
1.327749e+003,5.402278e-001
1.328232e+003,5.403124e-001
1.328714e+003,5.404023e-001
1.329196e+003,5.404985e-001
1.329678e+003,5.406066e-001
1.330160e+003,5.407345e-001
1.330642e+003,5.408872e-001
1.331124e+003,5.410615e-001
1.331606e+003,5.412425e-001
1.332089e+003,5.414073e-001
1.332571e+003,5.415288e-001
1.333053e+003,5.415845e-001
1.333535e+003,5.415604e-001
1.334017e+003,5.414520e-001
1.334499e+003,5.412598e-001
1.334981e+003,5.409837e-001
1.335463e+003,5.406231e-001
1.335945e+003,5.401781e-001
1.336427e+003,5.396567e-001
1.336910e+003,5.390837e-001
1.337392e+003,5.385048e-001
1.337874e+003,5.379874e-001
1.338356e+003,5.376081e-001
1.338838e+003,5.374367e-001
1.339320e+003,5.375141e-001
1.339802e+003,5.378218e-001
1.340284e+003,5.382918e-001
1.340767e+003,5.388181e-001
1.341249e+003,5.392941e-001
1.341731e+003,5.396372e-001
1.342213e+003,5.398067e-001
1.342695e+003,5.398039e-001
1.343177e+003,5.396475e-001
1.343659e+003,5.393724e-001
1.344141e+003,5.390133e-001
1.344624e+003,5.386013e-001
1.345106e+003,5.381574e-001
1.345588e+003,5.376935e-001
1.346070e+003,5.372170e-001
1.346552e+003,5.367327e-001
1.347034e+003,5.362469e-001
1.347516e+003,5.357692e-001
1.347998e+003,5.353129e-001
1.348480e+003,5.348926e-001
1.348963e+003,5.345216e-001
1.349445e+003,5.342056e-001
1.349927e+003,5.339413e-001
1.350409e+003,5.337160e-001
1.350891e+003,5.335104e-001
1.351373e+003,5.333041e-001
1.351855e+003,5.330825e-001
1.352337e+003,5.328451e-001
1.352819e+003,5.326054e-001
1.353302e+003,5.323889e-001
1.353784e+003,5.322251e-001
1.354266e+003,5.321383e-001
1.354748e+003,5.321389e-001
1.355230e+003,5.322171e-001
1.355712e+003,5.323484e-001
1.356194e+003,5.324985e-001
1.356676e+003,5.326337e-001
1.357159e+003,5.327274e-001
1.357641e+003,5.327613e-001
1.358123e+003,5.327259e-001
1.358605e+003,5.326137e-001
1.359087e+003,5.324268e-001
1.359569e+003,5.321825e-001
1.360051e+003,5.319184e-001
1.360533e+003,5.317060e-001
1.361016e+003,5.316475e-001
1.361498e+003,5.318687e-001
1.361980e+003,5.324832e-001
1.362462e+003,5.335479e-001
1.362944e+003,5.350382e-001
1.363426e+003,5.368204e-001
1.363908e+003,5.387077e-001
1.364390e+003,5.405207e-001
1.364872e+003,5.421486e-001
1.365354e+003,5.435621e-001
1.365837e+003,5.447871e-001
1.366319e+003,5.458986e-001
1.366801e+003,5.469769e-001
1.367283e+003,5.480962e-001
1.367765e+003,5.493011e-001
1.368247e+003,5.506026e-001
1.368729e+003,5.519752e-001
1.369211e+003,5.533518e-001
1.369694e+003,5.546527e-001
1.370176e+003,5.558000e-001
1.370658e+003,5.567461e-001
1.371140e+003,5.574804e-001
1.371622e+003,5.580449e-001
1.372104e+003,5.585356e-001
1.372586e+003,5.590808e-001
1.373068e+003,5.598230e-001
1.373551e+003,5.608710e-001
1.374033e+003,5.622750e-001
1.374515e+003,5.639794e-001
1.374997e+003,5.658436e-001
1.375479e+003,5.677046e-001
1.375961e+003,5.694365e-001
1.376443e+003,5.709928e-001
1.376925e+003,5.723816e-001
1.377407e+003,5.736555e-001
1.377890e+003,5.748640e-001
1.378372e+003,5.760385e-001
1.378854e+003,5.771882e-001
1.379336e+003,5.783136e-001
1.379818e+003,5.794221e-001
1.380300e+003,5.805306e-001
1.380782e+003,5.816619e-001
1.381264e+003,5.828258e-001
1.381746e+003,5.840079e-001
1.382229e+003,5.851632e-001
1.382711e+003,5.862364e-001
1.383193e+003,5.871845e-001
1.383675e+003,5.880092e-001
1.384157e+003,5.887614e-001
1.384639e+003,5.895360e-001
1.385121e+003,5.904342e-001
1.385603e+003,5.915470e-001
1.386086e+003,5.929356e-001
1.386568e+003,5.946176e-001
1.387050e+003,5.965463e-001
1.387532e+003,5.985990e-001
1.388014e+003,6.006287e-001
1.388496e+003,6.024970e-001
1.388978e+003,6.041247e-001
1.389460e+003,6.054947e-001
1.389943e+003,6.066452e-001
1.390425e+003,6.076429e-001
1.390907e+003,6.085520e-001
1.391389e+003,6.094374e-001
1.391871e+003,6.103538e-001
1.392353e+003,6.113366e-001
1.392835e+003,6.124185e-001
1.393317e+003,6.136201e-001
1.393799e+003,6.149565e-001
1.394281e+003,6.163990e-001
1.394764e+003,6.178699e-001
1.395246e+003,6.192731e-001
1.395728e+003,6.205153e-001
1.396210e+003,6.215827e-001
1.396692e+003,6.225341e-001
1.397174e+003,6.235025e-001
1.397656e+003,6.246207e-001
1.398138e+003,6.259807e-001
1.398621e+003,6.275988e-001
1.399103e+003,6.293918e-001
1.399585e+003,6.311921e-001
1.400067e+003,6.327801e-001
1.400549e+003,6.339817e-001
1.401031e+003,6.347114e-001
1.401513e+003,6.349959e-001
1.401995e+003,6.349237e-001
1.402478e+003,6.346284e-001
1.402960e+003,6.342601e-001
1.403442e+003,6.339570e-001
1.403924e+003,6.338320e-001
1.404406e+003,6.339381e-001
1.404888e+003,6.342711e-001
1.405370e+003,6.347466e-001
1.405852e+003,6.352427e-001
1.406334e+003,6.356475e-001
1.406817e+003,6.358921e-001
1.407299e+003,6.359651e-001
1.407781e+003,6.358849e-001
1.408263e+003,6.356968e-001
1.408745e+003,6.354445e-001
1.409227e+003,6.351633e-001
1.409709e+003,6.348840e-001
1.410191e+003,6.346337e-001
1.410673e+003,6.344409e-001
1.411156e+003,6.343180e-001
1.411638e+003,6.342596e-001
1.412120e+003,6.342323e-001
1.412602e+003,6.341730e-001
1.413084e+003,6.340002e-001
1.413566e+003,6.336329e-001
1.414048e+003,6.330175e-001
1.414530e+003,6.321479e-001
1.415013e+003,6.310749e-001
1.415495e+003,6.299055e-001
1.415977e+003,6.287780e-001
1.416459e+003,6.278440e-001
1.416941e+003,6.272577e-001
1.417423e+003,6.271559e-001
1.417905e+003,6.276461e-001
1.418387e+003,6.287356e-001
1.418870e+003,6.302720e-001
1.419352e+003,6.318660e-001
1.419834e+003,6.329941e-001
1.420316e+003,6.332476e-001
1.420798e+003,6.325057e-001
1.421280e+003,6.309837e-001
1.421762e+003,6.290667e-001
1.422244e+003,6.271948e-001
1.422726e+003,6.257017e-001
1.423208e+003,6.247526e-001
1.423691e+003,6.243404e-001
1.424173e+003,6.243060e-001
1.424655e+003,6.244232e-001
1.425137e+003,6.244504e-001
1.425619e+003,6.242408e-001
1.426101e+003,6.237547e-001
1.426583e+003,6.230516e-001
1.427065e+003,6.222140e-001
1.427548e+003,6.213076e-001
1.428030e+003,6.203918e-001
1.428512e+003,6.195245e-001
1.428994e+003,6.187814e-001
1.429476e+003,6.182273e-001
1.429958e+003,6.179044e-001
1.430440e+003,6.177915e-001
1.430922e+003,6.177864e-001
1.431405e+003,6.177369e-001
1.431887e+003,6.174933e-001
1.432369e+003,6.169781e-001
1.432851e+003,6.162283e-001
1.433333e+003,6.153966e-001
1.433815e+003,6.147074e-001
1.434297e+003,6.143487e-001
1.434779e+003,6.144580e-001
1.435261e+003,6.150906e-001
1.435744e+003,6.162322e-001
1.436226e+003,6.177501e-001
1.436708e+003,6.193421e-001
1.437190e+003,6.206356e-001
1.437672e+003,6.212924e-001
1.438154e+003,6.212347e-001
1.438636e+003,6.206338e-001
1.439118e+003,6.198124e-001
1.439600e+003,6.190581e-001
1.440083e+003,6.185188e-001
1.440565e+003,6.182316e-001
1.441047e+003,6.181466e-001
1.441529e+003,6.181954e-001
1.442011e+003,6.183162e-001
1.442493e+003,6.184650e-001
1.442975e+003,6.186011e-001
1.443457e+003,6.186674e-001
1.443940e+003,6.186045e-001
1.444422e+003,6.183737e-001
1.444904e+003,6.179919e-001
1.445386e+003,6.175383e-001
1.445868e+003,6.171422e-001
1.446350e+003,6.169474e-001
1.446832e+003,6.170570e-001
1.447314e+003,6.174890e-001
1.447797e+003,6.181461e-001
1.448279e+003,6.188655e-001
1.448761e+003,6.194680e-001
1.449243e+003,6.198428e-001
1.449725e+003,6.199722e-001
1.450207e+003,6.199061e-001
1.450689e+003,6.196944e-001
1.451171e+003,6.193308e-001
1.451653e+003,6.187714e-001
1.452135e+003,6.179788e-001
1.452618e+003,6.169961e-001
1.453100e+003,6.159589e-001
1.453582e+003,6.150686e-001
1.454064e+003,6.144714e-001
1.454546e+003,6.141986e-001
1.455028e+003,6.141073e-001
1.455510e+003,6.139570e-001
1.455992e+003,6.135882e-001
1.456475e+003,6.130221e-001
1.456957e+003,6.124334e-001
1.457439e+003,6.118573e-001
1.457921e+003,6.111841e-001
1.458403e+003,6.102741e-001
1.458885e+003,6.091046e-001
1.459367e+003,6.077801e-001
1.459849e+003,6.064225e-001
1.460332e+003,6.051143e-001
1.460814e+003,6.038483e-001
1.461296e+003,6.025862e-001
1.461778e+003,6.013173e-001
1.462260e+003,6.000456e-001
1.462742e+003,5.988204e-001
1.463224e+003,5.977252e-001
1.463706e+003,5.968642e-001
1.464188e+003,5.963166e-001
1.464671e+003,5.960671e-001
1.465153e+003,5.960112e-001
1.465635e+003,5.959391e-001
1.466117e+003,5.956455e-001
1.466599e+003,5.950077e-001
1.467081e+003,5.940054e-001
1.467563e+003,5.926923e-001
1.468045e+003,5.911357e-001
1.468527e+003,5.894169e-001
1.469010e+003,5.876060e-001
1.469492e+003,5.857427e-001
1.469974e+003,5.838639e-001
1.470456e+003,5.819932e-001
1.470938e+003,5.801712e-001
1.471420e+003,5.784808e-001
1.471902e+003,5.770334e-001
1.472384e+003,5.759146e-001
1.472867e+003,5.750356e-001
1.473349e+003,5.741882e-001
1.473831e+003,5.731614e-001
1.474313e+003,5.718914e-001
1.474795e+003,5.704901e-001
1.475277e+003,5.691655e-001
1.475759e+003,5.681117e-001
1.476241e+003,5.674009e-001
1.476724e+003,5.669640e-001
1.477206e+003,5.666267e-001
1.477688e+003,5.662030e-001
1.478170e+003,5.655721e-001
1.478652e+003,5.647274e-001
1.479134e+003,5.637431e-001
1.479616e+003,5.627500e-001
1.480098e+003,5.618789e-001
1.480580e+003,5.612208e-001
1.481063e+003,5.608042e-001
1.481545e+003,5.605862e-001
1.482027e+003,5.604882e-001
1.482509e+003,5.604078e-001
1.482991e+003,5.602693e-001
1.483473e+003,5.600273e-001
1.483955e+003,5.596768e-001
1.484437e+003,5.592266e-001
1.484919e+003,5.586802e-001
1.485402e+003,5.580462e-001
1.485884e+003,5.573393e-001
1.486366e+003,5.565985e-001
1.486848e+003,5.558900e-001
1.487330e+003,5.553231e-001
1.487812e+003,5.550519e-001
1.488294e+003,5.552711e-001
1.488776e+003,5.561856e-001
1.489259e+003,5.579486e-001
1.489741e+003,5.605531e-001
1.490223e+003,5.637796e-001
1.490705e+003,5.672142e-001
1.491187e+003,5.703825e-001
1.491669e+003,5.729513e-001
1.492151e+003,5.748264e-001
1.492633e+003,5.761507e-001
1.493115e+003,5.771614e-001
1.493598e+003,5.781040e-001
1.494080e+003,5.791491e-001
1.494562e+003,5.803435e-001
1.495044e+003,5.816569e-001
1.495526e+003,5.830066e-001
1.496008e+003,5.843244e-001
1.496490e+003,5.855404e-001
1.496972e+003,5.866136e-001
1.497454e+003,5.875673e-001
1.497937e+003,5.884753e-001
1.498419e+003,5.894539e-001
1.498901e+003,5.905915e-001
1.499383e+003,5.919117e-001
1.499865e+003,5.933384e-001
1.500347e+003,5.947268e-001
1.500829e+003,5.959293e-001
1.501311e+003,5.968693e-001
1.501794e+003,5.975844e-001
1.502276e+003,5.982143e-001
1.502758e+003,5.989347e-001
1.503240e+003,5.998517e-001
1.503722e+003,6.009496e-001
1.504204e+003,6.020420e-001
1.504686e+003,6.028691e-001
1.505168e+003,6.033381e-001
1.505651e+003,6.037661e-001
1.506133e+003,6.049125e-001
1.506615e+003,6.074396e-001
1.507097e+003,6.113158e-001
1.507579e+003,6.156744e-001
1.508061e+003,6.195416e-001
1.508543e+003,6.224998e-001
1.509025e+003,6.247611e-001
1.509507e+003,6.268359e-001
1.509990e+003,6.291311e-001
1.510472e+003,6.318660e-001
1.510954e+003,6.350080e-001
1.511436e+003,6.383351e-001
1.511918e+003,6.415295e-001
1.512400e+003,6.442888e-001
1.512882e+003,6.464375e-001
1.513364e+003,6.479452e-001
1.513846e+003,6.489289e-001
1.514329e+003,6.495799e-001
1.514811e+003,6.501347e-001
1.515293e+003,6.508210e-001
1.515775e+003,6.518470e-001
1.516257e+003,6.533356e-001
1.516739e+003,6.552776e-001
1.517221e+003,6.575344e-001
1.517703e+003,6.598715e-001
1.518186e+003,6.621143e-001
1.518668e+003,6.641793e-001
1.519150e+003,6.661109e-001
1.519632e+003,6.679764e-001
1.520114e+003,6.698844e-001
1.520596e+003,6.719919e-001
1.521078e+003,6.744190e-001
1.521560e+003,6.770750e-001
1.522042e+003,6.795626e-001
1.522525e+003,6.814750e-001
1.523007e+003,6.826606e-001
1.523489e+003,6.833432e-001
1.523971e+003,6.838976e-001
1.524453e+003,6.846939e-001
1.524935e+003,6.859465e-001
1.525417e+003,6.876771e-001
1.525899e+003,6.897677e-001
1.526381e+003,6.920233e-001
1.526864e+003,6.942891e-001
1.527346e+003,6.964616e-001
1.527828e+003,6.985118e-001
1.528310e+003,7.004275e-001
1.528792e+003,7.021582e-001
1.529274e+003,7.036037e-001
1.529756e+003,7.046488e-001
1.530238e+003,7.052488e-001
1.530721e+003,7.054757e-001
1.531203e+003,7.055153e-001
1.531685e+003,7.056848e-001
1.532167e+003,7.063565e-001
1.532649e+003,7.078751e-001
1.533131e+003,7.103384e-001
1.533613e+003,7.134404e-001
1.534095e+003,7.165211e-001
1.534578e+003,7.188669e-001
1.535060e+003,7.201682e-001
1.535542e+003,7.205919e-001
1.536024e+003,7.206179e-001
1.536506e+003,7.206655e-001
1.536988e+003,7.209328e-001
1.537470e+003,7.213759e-001
1.537952e+003,7.217910e-001
1.538434e+003,7.220623e-001
1.538917e+003,7.223247e-001
1.539399e+003,7.230036e-001
1.539881e+003,7.244428e-001
1.540363e+003,7.265453e-001
1.540845e+003,7.287862e-001
1.541327e+003,7.305422e-001
1.541809e+003,7.315166e-001
1.542291e+003,7.317938e-001
1.542773e+003,7.317614e-001
1.543256e+003,7.318668e-001
1.543738e+003,7.324312e-001
1.544220e+003,7.335678e-001
1.544702e+003,7.351229e-001
1.545184e+003,7.367607e-001
1.545666e+003,7.380693e-001
1.546148e+003,7.387614e-001
1.546630e+003,7.387511e-001
1.547113e+003,7.381641e-001
1.547595e+003,7.372242e-001
1.548077e+003,7.361534e-001
1.548559e+003,7.351386e-001
1.549041e+003,7.342919e-001
1.549523e+003,7.336667e-001
1.550005e+003,7.332298e-001
1.550487e+003,7.329286e-001
1.550969e+003,7.327049e-001
1.551452e+003,7.325230e-001
1.551934e+003,7.323310e-001
1.552416e+003,7.320454e-001
1.552898e+003,7.315434e-001
1.553380e+003,7.306853e-001
1.553862e+003,7.293751e-001
1.554344e+003,7.275988e-001
1.554826e+003,7.254676e-001
1.555308e+003,7.231545e-001
1.555791e+003,7.208483e-001
1.556273e+003,7.186133e-001
1.556755e+003,7.164316e-001
1.557237e+003,7.143025e-001
1.557719e+003,7.125282e-001
1.558201e+003,7.120044e-001
1.558683e+003,7.137948e-001
1.559165e+003,7.180601e-001
1.559648e+003,7.230566e-001
1.560130e+003,7.264172e-001
1.560612e+003,7.268969e-001
1.561094e+003,7.247691e-001
1.561576e+003,7.210904e-001
1.562058e+003,7.169161e-001
1.562540e+003,7.130355e-001
1.563022e+003,7.098166e-001
1.563505e+003,7.073154e-001
1.563987e+003,7.054113e-001
1.564469e+003,7.039073e-001
1.564951e+003,7.026100e-001
1.565433e+003,7.013449e-001
1.565915e+003,7.000069e-001
1.566397e+003,6.985517e-001
1.566879e+003,6.970063e-001
1.567361e+003,6.954263e-001
1.567844e+003,6.939210e-001
1.568326e+003,6.926563e-001
1.568808e+003,6.918311e-001
1.569290e+003,6.915655e-001
1.569772e+003,6.917455e-001
1.570254e+003,6.920394e-001
1.570736e+003,6.919857e-001
1.571218e+003,6.912800e-001
1.571700e+003,6.899138e-001
1.572183e+003,6.881732e-001
1.572665e+003,6.864793e-001
1.573147e+003,6.851733e-001
1.573629e+003,6.844671e-001
1.574111e+003,6.843656e-001
1.574593e+003,6.847140e-001
1.575075e+003,6.852964e-001
1.575557e+003,6.858966e-001
1.576040e+003,6.863413e-001
1.576522e+003,6.863807e-001
1.577004e+003,6.857939e-001
1.577486e+003,6.845108e-001
1.577968e+003,6.826822e-001
1.578450e+003,6.806334e-001
1.578932e+003,6.786973e-001
1.579414e+003,6.771263e-001
