1.176365e+003,5.195671e-001
1.176847e+003,5.181110e-001
1.177329e+003,5.167015e-001
1.177811e+003,5.153511e-001
1.178293e+003,5.140676e-001
1.178775e+003,5.128520e-001
1.179257e+003,5.116992e-001
1.179740e+003,5.106002e-001
1.180222e+003,5.095461e-001
1.180704e+003,5.085303e-001
1.181186e+003,5.075492e-001
1.181668e+003,5.066017e-001
1.182150e+003,5.056885e-001
1.182632e+003,5.048111e-001
1.183114e+003,5.039720e-001
1.183597e+003,5.031753e-001
1.184079e+003,5.024284e-001
1.184561e+003,5.017398e-001
1.185043e+003,5.011046e-001
1.185525e+003,5.005290e-001
1.186007e+003,5.000176e-001
1.186489e+003,4.995708e-001
1.186971e+003,4.991844e-001
1.187453e+003,4.988518e-001
1.187936e+003,4.985668e-001
1.188418e+003,4.983261e-001
1.188900e+003,4.981302e-001
1.189382e+003,4.979820e-001
1.189864e+003,4.978845e-001
1.190346e+003,4.978385e-001
1.190828e+003,4.978416e-001
1.191310e+003,4.978901e-001
1.191792e+003,4.979807e-001
1.192275e+003,4.981121e-001
1.192757e+003,4.982856e-001
1.193239e+003,4.985027e-001
1.193721e+003,4.987638e-001
1.194203e+003,4.990661e-001
1.194685e+003,4.994048e-001
1.195167e+003,4.997746e-001
1.195649e+003,5.001724e-001
1.196132e+003,5.005994e-001
1.196614e+003,5.010590e-001
1.197096e+003,5.015559e-001
1.197578e+003,5.020928e-001
1.198060e+003,5.026677e-001
1.198542e+003,5.032753e-001
1.199024e+003,5.039089e-001
1.199506e+003,5.045628e-001
1.199989e+003,5.052351e-001
1.200471e+003,5.059274e-001
1.200953e+003,5.066430e-001
1.201435e+003,5.073848e-001
1.201917e+003,5.081525e-001
1.202399e+003,5.089421e-001
1.202881e+003,5.097487e-001
1.203363e+003,5.105672e-001
1.203845e+003,5.113948e-001
1.204328e+003,5.122316e-001
1.204810e+003,5.130793e-001
1.205292e+003,5.139396e-001
1.205774e+003,5.148121e-001
1.206256e+003,5.156943e-001
1.206738e+003,5.165818e-001
1.207220e+003,5.174701e-001
1.207702e+003,5.183567e-001
1.208184e+003,5.192407e-001
1.208667e+003,5.201244e-001
1.209149e+003,5.210116e-001
1.209631e+003,5.219074e-001
1.210113e+003,5.228170e-001
1.210595e+003,5.237449e-001
1.211077e+003,5.246953e-001
1.211559e+003,5.256706e-001
1.212041e+003,5.266710e-001
1.212524e+003,5.276945e-001
1.213006e+003,5.287358e-001
1.213488e+003,5.297886e-001
1.213970e+003,5.308456e-001
1.214452e+003,5.319007e-001
1.214934e+003,5.329502e-001
1.215416e+003,5.339921e-001
1.215898e+003,5.350275e-001
1.216380e+003,5.360582e-001
1.216863e+003,5.370869e-001
1.217345e+003,5.381156e-001
1.217827e+003,5.391452e-001
1.218309e+003,5.401753e-001
1.218791e+003,5.412039e-001
1.219273e+003,5.422275e-001
1.219755e+003,5.432421e-001
1.220237e+003,5.442432e-001
1.220719e+003,5.452276e-001
1.221202e+003,5.461932e-001
1.221684e+003,5.471406e-001
1.222166e+003,5.480716e-001
1.222648e+003,5.489897e-001
1.223130e+003,5.498985e-001
1.223612e+003,5.508026e-001
1.224094e+003,5.517057e-001
1.224576e+003,5.526101e-001
1.225059e+003,5.535160e-001
1.225541e+003,5.544212e-001
1.226023e+003,5.553194e-001
1.226505e+003,5.562025e-001
1.226987e+003,5.570613e-001
1.227469e+003,5.578880e-001
1.227951e+003,5.586787e-001
1.228433e+003,5.594347e-001
1.228916e+003,5.601593e-001
1.229398e+003,5.608581e-001
1.229880e+003,5.615334e-001
1.230362e+003,5.621830e-001
1.230844e+003,5.628003e-001
1.231326e+003,5.633771e-001
1.231808e+003,5.639066e-001
1.232290e+003,5.643869e-001
1.232772e+003,5.648217e-001
1.233255e+003,5.652174e-001
1.233737e+003,5.655806e-001
1.234219e+003,5.659137e-001
1.234701e+003,5.662146e-001
1.235183e+003,5.664779e-001
1.235665e+003,5.666991e-001
1.236147e+003,5.668762e-001
1.236629e+003,5.670124e-001
1.237111e+003,5.671135e-001
1.237594e+003,5.671840e-001
1.238076e+003,5.672250e-001
1.238558e+003,5.672321e-001
1.239040e+003,5.671978e-001
1.239522e+003,5.671158e-001
1.240004e+003,5.669826e-001
1.240486e+003,5.668012e-001
1.240968e+003,5.665776e-001
1.241451e+003,5.663201e-001
1.241933e+003,5.660347e-001
1.242415e+003,5.657249e-001
1.242897e+003,5.653915e-001
1.243379e+003,5.650362e-001
1.243861e+003,5.646615e-001
1.244343e+003,5.642710e-001
1.244825e+003,5.638680e-001
1.245307e+003,5.634524e-001
1.245790e+003,5.630194e-001
1.246272e+003,5.625611e-001
1.246754e+003,5.620691e-001
1.247236e+003,5.615384e-001
1.247718e+003,5.609702e-001
1.248200e+003,5.603707e-001
1.248682e+003,5.597484e-001
1.249164e+003,5.591099e-001
1.249646e+003,5.584574e-001
1.250129e+003,5.577890e-001
1.250611e+003,5.571012e-001
1.251093e+003,5.563921e-001
1.251575e+003,5.556643e-001
1.252057e+003,5.549250e-001
1.252539e+003,5.541826e-001
1.253021e+003,5.534438e-001
1.253503e+003,5.527096e-001
1.253986e+003,5.519770e-001
1.254468e+003,5.512401e-001
1.254950e+003,5.504935e-001
1.255432e+003,5.497344e-001
1.255914e+003,5.489634e-001
1.256396e+003,5.481831e-001
1.256878e+003,5.473974e-001
1.257360e+003,5.466095e-001
1.257843e+003,5.458245e-001
1.258325e+003,5.450507e-001
1.258807e+003,5.443014e-001
1.259289e+003,5.435920e-001
1.259771e+003,5.429361e-001
1.260253e+003,5.423405e-001
1.260735e+003,5.418015e-001
1.261217e+003,5.413030e-001
1.261699e+003,5.408228e-001
1.262182e+003,5.403373e-001
1.262664e+003,5.398293e-001
1.263146e+003,5.392907e-001
1.263628e+003,5.387245e-001
1.264110e+003,5.381391e-001
1.264592e+003,5.375440e-001
1.265074e+003,5.369445e-001
1.265556e+003,5.363410e-001
1.266038e+003,5.357297e-001
1.266521e+003,5.351063e-001
1.267003e+003,5.344693e-001
1.267485e+003,5.338219e-001
1.267967e+003,5.331718e-001
1.268449e+003,5.325295e-001
1.268931e+003,5.319061e-001
1.269413e+003,5.313132e-001
1.269895e+003,5.307623e-001
1.270378e+003,5.302637e-001
1.270860e+003,5.298254e-001
1.271342e+003,5.294509e-001
1.271824e+003,5.291381e-001
1.272306e+003,5.288768e-001
1.272788e+003,5.286520e-001
1.273270e+003,5.284463e-001
1.273752e+003,5.282454e-001
1.274234e+003,5.280411e-001
1.274717e+003,5.278324e-001
1.275199e+003,5.276251e-001
1.275681e+003,5.274273e-001
1.276163e+003,5.272447e-001
1.276645e+003,5.270780e-001
1.277127e+003,5.269247e-001
1.277609e+003,5.267801e-001
1.278091e+003,5.266414e-001
1.278573e+003,5.265105e-001
1.279056e+003,5.263934e-001
1.279538e+003,5.262971e-001
1.280020e+003,5.262263e-001
1.280502e+003,5.261799e-001
1.280984e+003,5.261512e-001
1.281466e+003,5.261293e-001
1.281948e+003,5.261022e-001
1.282430e+003,5.260598e-001
1.282913e+003,5.259957e-001
1.283395e+003,5.259063e-001
1.283877e+003,5.257896e-001
1.284359e+003,5.256454e-001
1.284841e+003,5.254765e-001
1.285323e+003,5.252898e-001
1.285805e+003,5.250987e-001
1.286287e+003,5.249228e-001
1.286770e+003,5.247834e-001
1.287252e+003,5.246983e-001
1.287734e+003,5.246750e-001
1.288216e+003,5.247094e-001
1.288698e+003,5.247877e-001
1.289180e+003,5.248896e-001
1.289662e+003,5.249963e-001
1.290144e+003,5.250955e-001
1.290626e+003,5.251831e-001
1.291109e+003,5.252613e-001
1.291591e+003,5.253335e-001
1.292073e+003,5.254009e-001
1.292555e+003,5.254601e-001
1.293037e+003,5.255068e-001
1.293519e+003,5.255389e-001
1.294001e+003,5.255609e-001
1.294483e+003,5.255857e-001
1.294965e+003,5.256308e-001
1.295448e+003,5.257129e-001
1.295930e+003,5.258420e-001
1.296412e+003,5.260181e-001
1.296894e+003,5.262325e-001
1.297376e+003,5.264719e-001
1.297858e+003,5.267237e-001
1.298340e+003,5.269805e-001
1.298822e+003,5.272409e-001
1.299305e+003,5.275068e-001
1.299787e+003,5.277793e-001
1.300269e+003,5.280567e-001
1.300751e+003,5.283343e-001
1.301233e+003,5.286065e-001
1.301715e+003,5.288711e-001
1.302197e+003,5.291291e-001
1.302679e+003,5.293847e-001
1.303161e+003,5.296410e-001
1.303644e+003,5.298970e-001
1.304126e+003,5.301460e-001
1.304608e+003,5.303794e-001
1.305090e+003,5.305914e-001
1.305572e+003,5.307851e-001
1.306054e+003,5.309733e-001
1.306536e+003,5.311745e-001
1.307018e+003,5.314052e-001
1.307500e+003,5.316687e-001
1.307983e+003,5.319533e-001
1.308465e+003,5.322299e-001
1.308947e+003,5.324628e-001
1.309429e+003,5.326212e-001
1.309911e+003,5.326914e-001
1.310393e+003,5.326818e-001
1.310875e+003,5.326198e-001
1.311357e+003,5.325447e-001
1.311840e+003,5.324952e-001
1.312322e+003,5.324985e-001
1.312804e+003,5.325607e-001
1.313286e+003,5.326662e-001
1.313768e+003,5.327843e-001
1.314250e+003,5.328745e-001
1.314732e+003,5.329002e-001
1.315214e+003,5.328345e-001
1.315697e+003,5.326692e-001
1.316179e+003,5.324165e-001
1.316661e+003,5.321071e-001
1.317143e+003,5.317900e-001
1.317625e+003,5.315188e-001
1.318107e+003,5.313414e-001
1.318589e+003,5.312835e-001
1.319071e+003,5.313454e-001
1.319553e+003,5.314999e-001
1.320036e+003,5.316991e-001
1.320518e+003,5.318905e-001
1.321000e+003,5.320308e-001
1.321482e+003,5.320978e-001
1.321964e+003,5.320894e-001
1.322446e+003,5.320210e-001
1.322928e+003,5.319157e-001
1.323410e+003,5.317914e-001
1.323892e+003,5.316592e-001
1.324375e+003,5.315213e-001
1.324857e+003,5.313772e-001
1.325339e+003,5.312271e-001
1.325821e+003,5.310767e-001
1.326303e+003,5.309350e-001
1.326785e+003,5.308127e-001
1.327267e+003,5.307173e-001
1.327749e+003,5.306500e-001
1.328232e+003,5.306097e-001
1.328714e+003,5.305943e-001
1.329196e+003,5.306054e-001
1.329678e+003,5.306485e-001
1.330160e+003,5.307300e-001
1.330642e+003,5.308511e-001
1.331124e+003,5.310029e-001
1.331606e+003,5.311639e-001
1.332089e+003,5.313052e-001
1.332571e+003,5.313956e-001
1.333053e+003,5.314108e-001
1.333535e+003,5.313351e-001
1.334017e+003,5.311617e-001
1.334499e+003,5.308843e-001
1.334981e+003,5.304948e-001
1.335463e+003,5.299850e-001
1.335945e+003,5.293532e-001
1.336427e+003,5.286188e-001
1.336910e+003,5.278364e-001
1.337392e+003,5.270985e-001
1.337874e+003,5.265339e-001
1.338356e+003,5.262823e-001
1.338838e+003,5.264586e-001
1.339320e+003,5.271060e-001
1.339802e+003,5.281672e-001
1.340284e+003,5.295066e-001
1.340767e+003,5.309349e-001
1.341249e+003,5.322775e-001
1.341731e+003,5.334082e-001
1.342213e+003,5.342705e-001
1.342695e+003,5.348643e-001
1.343177e+003,5.352210e-001
1.343659e+003,5.353969e-001
1.344141e+003,5.354488e-001
1.344624e+003,5.354260e-001
1.345106e+003,5.353617e-001
1.345588e+003,5.352754e-001
1.346070e+003,5.351776e-001
1.346552e+003,5.350742e-001
1.347034e+003,5.349741e-001
1.347516e+003,5.348905e-001
1.347998e+003,5.348418e-001
1.348480e+003,5.348461e-001
1.348963e+003,5.349140e-001
1.349445e+003,5.350426e-001
1.349927e+003,5.352153e-001
1.350409e+003,5.354028e-001
1.350891e+003,5.355717e-001
1.351373e+003,5.356942e-001
1.351855e+003,5.357598e-001
1.352337e+003,5.357821e-001
1.352819e+003,5.357937e-001
1.353302e+003,5.358409e-001
1.353784e+003,5.359664e-001
1.354266e+003,5.361987e-001
1.354748e+003,5.365399e-001
1.355230e+003,5.369661e-001
1.355712e+003,5.374375e-001
1.356194e+003,5.379062e-001
1.356676e+003,5.383284e-001
1.357159e+003,5.386686e-001
1.357641e+003,5.388975e-001
1.358123e+003,5.389884e-001
1.358605e+003,5.389163e-001
1.359087e+003,5.386729e-001
1.359569e+003,5.382801e-001
1.360051e+003,5.378038e-001
1.360533e+003,5.373767e-001
1.361016e+003,5.371835e-001
1.361498e+003,5.374330e-001
1.361980e+003,5.382946e-001
1.362462e+003,5.398276e-001
1.362944e+003,5.419371e-001
1.363426e+003,5.443784e-001
1.363908e+003,5.468639e-001
1.364390e+003,5.491506e-001
1.364872e+003,5.511062e-001
1.365354e+003,5.527049e-001
1.365837e+003,5.540058e-001
1.366319e+003,5.551214e-001
1.366801e+003,5.561693e-001
1.367283e+003,5.572571e-001
1.367765e+003,5.584490e-001
1.368247e+003,5.597612e-001
1.368729e+003,5.611389e-001
1.369211e+003,5.624776e-001
1.369694e+003,5.636591e-001
1.370176e+003,5.645747e-001
1.370658e+003,5.651644e-001
1.371140e+003,5.654253e-001
1.371622e+003,5.654438e-001
1.372104e+003,5.653833e-001
1.372586e+003,5.654576e-001
1.373068e+003,5.659000e-001
1.373551e+003,5.668815e-001
1.374033e+003,5.684546e-001
1.374515e+003,5.704951e-001
1.374997e+003,5.727687e-001
1.375479e+003,5.750324e-001
1.375961e+003,5.771164e-001
1.376443e+003,5.789673e-001
1.376925e+003,5.806164e-001
1.377407e+003,5.821499e-001
1.377890e+003,5.836431e-001
1.378372e+003,5.851447e-001
1.378854e+003,5.866684e-001
1.379336e+003,5.882130e-001
1.379818e+003,5.897767e-001
1.380300e+003,5.913674e-001
1.380782e+003,5.929964e-001
1.381264e+003,5.946597e-001
1.381746e+003,5.963165e-001
1.382229e+003,5.978941e-001
1.382711e+003,5.993070e-001
1.383193e+003,6.004982e-001
1.383675e+003,6.014770e-001
1.384157e+003,6.023259e-001
1.384639e+003,6.031870e-001
1.385121e+003,6.042103e-001
1.385603e+003,6.055459e-001
1.386086e+003,6.072952e-001
1.386568e+003,6.094824e-001
1.387050e+003,6.120087e-001
1.387532e+003,6.146694e-001
1.388014e+003,6.172351e-001
1.388496e+003,6.195127e-001
1.388978e+003,6.214139e-001
1.389460e+003,6.229419e-001
1.389943e+003,6.241672e-001
1.390425e+003,6.251799e-001
1.390907e+003,6.260616e-001
1.391389e+003,6.268861e-001
1.391871e+003,6.277061e-001
1.392353e+003,6.285607e-001
1.392835e+003,6.295019e-001
1.393317e+003,6.305898e-001
1.393799e+003,6.318859e-001
1.394281e+003,6.333917e-001
1.394764e+003,6.350321e-001
1.395246e+003,6.366603e-001
1.395728e+003,6.381401e-001
1.396210e+003,6.394420e-001
1.396692e+003,6.406570e-001
1.397174e+003,6.419659e-001
1.397656e+003,6.435346e-001
1.398138e+003,6.454780e-001
1.398621e+003,6.477780e-001
1.399103e+003,6.502786e-001
1.399585e+003,6.526908e-001
1.400067e+003,6.547034e-001
1.400549e+003,6.561031e-001
1.401031e+003,6.568096e-001
1.401513e+003,6.568813e-001
1.401995e+003,6.564405e-001
1.402478e+003,6.556712e-001
1.402960e+003,6.547632e-001
1.403442e+003,6.538938e-001
1.403924e+003,6.532074e-001
1.404406e+003,6.527739e-001
1.404888e+003,6.525790e-001
1.405370e+003,6.525058e-001
1.405852e+003,6.524040e-001
1.406334e+003,6.521397e-001
1.406817e+003,6.516328e-001
1.407299e+003,6.508610e-001
1.407781e+003,6.498433e-001
1.408263e+003,6.486289e-001
1.408745e+003,6.472673e-001
1.409227e+003,6.458102e-001
1.409709e+003,6.443125e-001
1.410191e+003,6.428290e-001
1.410673e+003,6.414056e-001
1.411156e+003,6.400611e-001
1.411638e+003,6.387814e-001
1.412120e+003,6.375062e-001
1.412602e+003,6.361378e-001
1.413084e+003,6.345618e-001
1.413566e+003,6.326782e-001
1.414048e+003,6.304366e-001
1.414530e+003,6.278567e-001
1.415013e+003,6.250417e-001
1.415495e+003,6.221654e-001
1.415977e+003,6.194272e-001
1.416459e+003,6.170457e-001
1.416941e+003,6.152276e-001
1.417423e+003,6.141452e-001
1.417905e+003,6.139127e-001
1.418387e+003,6.144798e-001
1.418870e+003,6.155601e-001
1.419352e+003,6.165729e-001
1.419834e+003,6.168898e-001
1.420316e+003,6.161086e-001
1.420798e+003,6.141996e-001
1.421280e+003,6.114897e-001
1.421762e+003,6.084782e-001
1.422244e+003,6.056961e-001
1.422726e+003,6.035188e-001
1.423208e+003,6.021218e-001
1.423691e+003,6.014622e-001
1.424173e+003,6.013258e-001
1.424655e+003,6.014010e-001
1.425137e+003,6.013846e-001
1.425619e+003,6.011003e-001
1.426101e+003,6.005074e-001
1.426583e+003,5.996763e-001
1.427065e+003,5.986947e-001
1.427548e+003,5.976640e-001
1.428030e+003,5.966845e-001
1.428512e+003,5.958671e-001
1.428994e+003,5.953242e-001
1.429476e+003,5.951371e-001
1.429958e+003,5.953329e-001
1.430440e+003,5.958369e-001
1.430922e+003,5.964873e-001
1.431405e+003,5.970845e-001
1.431887e+003,5.974500e-001
1.432369e+003,5.975128e-001
1.432851e+003,5.973440e-001
1.433333e+003,5.971521e-001
1.433815e+003,5.972072e-001
1.434297e+003,5.977361e-001
1.434779e+003,5.989238e-001
1.435261e+003,6.008658e-001
1.435744e+003,6.035610e-001
1.436226e+003,6.067924e-001
1.436708e+003,6.100749e-001
1.437190e+003,6.128007e-001
1.437672e+003,6.145100e-001
1.438154e+003,6.151686e-001
1.438636e+003,6.150900e-001
1.439118e+003,6.147438e-001
1.439600e+003,6.145012e-001
1.440083e+003,6.145585e-001
1.440565e+003,6.149449e-001
1.441047e+003,6.155780e-001
1.441529e+003,6.163478e-001
1.442011e+003,6.171557e-001
1.442493e+003,6.179339e-001
1.442975e+003,6.186157e-001
1.443457e+003,6.191268e-001
1.443940e+003,6.193994e-001
1.444422e+003,6.194012e-001
1.444904e+003,6.191754e-001
1.445386e+003,6.188394e-001
1.445868e+003,6.185830e-001
1.446350e+003,6.186023e-001
1.446832e+003,6.190313e-001
1.447314e+003,6.198773e-001
1.447797e+003,6.209953e-001
1.448279e+003,6.221588e-001
1.448761e+003,6.231313e-001
1.449243e+003,6.237907e-001
1.449725e+003,6.241379e-001
1.450207e+003,6.242501e-001
1.450689e+003,6.241816e-001
1.451171e+003,6.239169e-001
1.451653e+003,6.233964e-001
1.452135e+003,6.225863e-001
1.452618e+003,6.215582e-001
1.453100e+003,6.205037e-001
1.453582e+003,6.196725e-001
1.454064e+003,6.192366e-001
1.454546e+003,6.192014e-001
1.455028e+003,6.193457e-001
1.455510e+003,6.194051e-001
1.455992e+003,6.192951e-001
1.456475e+003,6.192046e-001
1.456957e+003,6.193143e-001
1.457439e+003,6.194811e-001
1.457921e+003,6.194127e-001
1.458403e+003,6.189047e-001
1.458885e+003,6.180102e-001
1.459367e+003,6.169189e-001
1.459849e+003,6.158137e-001
1.460332e+003,6.147792e-001
1.460814e+003,6.137837e-001
1.461296e+003,6.127809e-001
1.461778e+003,6.117445e-001
1.462260e+003,6.106732e-001
1.462742e+003,6.096481e-001
1.463224e+003,6.087904e-001
1.463706e+003,6.082422e-001
1.464188e+003,6.080846e-001
1.464671e+003,6.082605e-001
1.465153e+003,6.085766e-001
1.465635e+003,6.087267e-001
1.466117e+003,6.084674e-001
1.466599e+003,6.076822e-001
1.467081e+003,6.063779e-001
1.467563e+003,6.046285e-001
1.468045e+003,6.025255e-001
1.468527e+003,6.001654e-001
1.469010e+003,5.976124e-001
1.469492e+003,5.949053e-001
1.469974e+003,5.920764e-001
1.470456e+003,5.891402e-001
1.470938e+003,5.861678e-001
1.471420e+003,5.833135e-001
1.471902e+003,5.807950e-001
1.472384e+003,5.787229e-001
1.472867e+003,5.769775e-001
1.473349e+003,5.753152e-001
1.473831e+003,5.735092e-001
1.474313e+003,5.715368e-001
1.474795e+003,5.695612e-001
1.475277e+003,5.678514e-001
1.475759e+003,5.666122e-001
1.476241e+003,5.658838e-001
1.476724e+003,5.655240e-001
1.477206e+003,5.652798e-001
1.477688e+003,5.649101e-001
1.478170e+003,5.642754e-001
1.478652e+003,5.633827e-001
1.479134e+003,5.623423e-001
1.479616e+003,5.613375e-001
1.480098e+003,5.605347e-001
1.480580e+003,5.600373e-001
1.481063e+003,5.598485e-001
1.481545e+003,5.598796e-001
1.482027e+003,5.599903e-001
1.482509e+003,5.600278e-001
1.482991e+003,5.598906e-001
1.483473e+003,5.595308e-001
1.483955e+003,5.589494e-001
1.484437e+003,5.581532e-001
1.484919e+003,5.571509e-001
1.485402e+003,5.559552e-001
1.485884e+003,5.545946e-001
1.486366e+003,5.531337e-001
1.486848e+003,5.516931e-001
1.487330e+003,5.504654e-001
1.487812e+003,5.497254e-001
1.488294e+003,5.498124e-001
1.488776e+003,5.510555e-001
1.489259e+003,5.536454e-001
1.489741e+003,5.574695e-001
1.490223e+003,5.620898e-001
1.490705e+003,5.668256e-001
1.491187e+003,5.710416e-001
1.491669e+003,5.743784e-001
1.492151e+003,5.768112e-001
1.492633e+003,5.785857e-001
1.493115e+003,5.800337e-001
1.493598e+003,5.814852e-001
1.494080e+003,5.831423e-001
1.494562e+003,5.850616e-001
1.495044e+003,5.872179e-001
1.495526e+003,5.895318e-001
1.496008e+003,5.919182e-001
1.496490e+003,5.942543e-001
1.496972e+003,5.964479e-001
1.497454e+003,5.984811e-001
1.497937e+003,6.004319e-001
1.498419e+003,6.024430e-001
1.498901e+003,6.046290e-001
1.499383e+003,6.070058e-001
1.499865e+003,6.094589e-001
1.500347e+003,6.117985e-001
1.500829e+003,6.138456e-001
1.501311e+003,6.155335e-001
1.501794e+003,6.169375e-001
1.502276e+003,6.182494e-001
1.502758e+003,6.196669e-001
1.503240e+003,6.212789e-001
1.503722e+003,6.229663e-001
1.504204e+003,6.243570e-001
1.504686e+003,6.250536e-001
1.505168e+003,6.250276e-001
1.505651e+003,6.250914e-001
1.506133e+003,6.268566e-001
1.506615e+003,6.314802e-001
1.507097e+003,6.383218e-001
1.507579e+003,6.453151e-001
1.508061e+003,6.509447e-001
1.508543e+003,6.549893e-001
1.509025e+003,6.581052e-001
1.509507e+003,6.610955e-001
1.509990e+003,6.645038e-001
1.510472e+003,6.685575e-001
1.510954e+003,6.731174e-001
1.511436e+003,6.778105e-001
1.511918e+003,6.821587e-001
1.512400e+003,6.857636e-001
1.512882e+003,6.884189e-001
1.513364e+003,6.901386e-001
1.513846e+003,6.911278e-001
1.514329e+003,6.916994e-001
1.514811e+003,6.922259e-001
1.515293e+003,6.930647e-001
1.515775e+003,6.945186e-001
1.516257e+003,6.966997e-001
1.516739e+003,6.994871e-001
1.517221e+003,7.025248e-001
1.517703e+003,7.054424e-001
1.518186e+003,7.080360e-001
1.518668e+003,7.103008e-001
1.519150e+003,7.123723e-001
1.519632e+003,7.143926e-001
1.520114e+003,7.166325e-001
1.520596e+003,7.193958e-001
1.521078e+003,7.228409e-001
1.521560e+003,7.266127e-001
1.522042e+003,7.299599e-001
1.522525e+003,7.322931e-001
1.523007e+003,7.335304e-001
1.523489e+003,7.340994e-001
1.523971e+003,7.345674e-001
1.524453e+003,7.354542e-001
1.524935e+003,7.370226e-001
1.525417e+003,7.392862e-001
1.525899e+003,7.420690e-001
1.526381e+003,7.451064e-001
1.526864e+003,7.481678e-001
1.527346e+003,7.510961e-001
1.527828e+003,7.538353e-001
1.528310e+003,7.563432e-001
1.528792e+003,7.585248e-001
1.529274e+003,7.602321e-001
1.529756e+003,7.613298e-001
1.530238e+003,7.617964e-001
1.530721e+003,7.617584e-001
1.531203e+003,7.615315e-001
1.531685e+003,7.616066e-001
1.532167e+003,7.625459e-001
1.532649e+003,7.648255e-001
1.533131e+003,7.684616e-001
1.533613e+003,7.728524e-001
1.534095e+003,7.769063e-001
1.534578e+003,7.797291e-001
1.535060e+003,7.811007e-001
1.535542e+003,7.814208e-001
1.536024e+003,7.813604e-001
1.536506e+003,7.814016e-001
1.536988e+003,7.817369e-001
1.537470e+003,7.822004e-001
1.537952e+003,7.824731e-001
1.538434e+003,7.824718e-001
1.538917e+003,7.825906e-001
1.539399e+003,7.836038e-001
1.539881e+003,7.859175e-001
1.540363e+003,7.890898e-001
1.540845e+003,7.921058e-001
1.541327e+003,7.941276e-001
1.541809e+003,7.949712e-001
1.542291e+003,7.949946e-001
1.542773e+003,7.948626e-001
1.543256e+003,7.951870e-001
1.543738e+003,7.963450e-001
1.544220e+003,7.983442e-001
1.544702e+003,8.008222e-001
1.545184e+003,8.031899e-001
1.545666e+003,8.048731e-001
1.546148e+003,8.055598e-001
1.546630e+003,8.052412e-001
1.547113e+003,8.041640e-001
1.547595e+003,8.026496e-001
1.548077e+003,8.010381e-001
1.548559e+003,7.995966e-001
1.549041e+003,7.984912e-001
1.549523e+003,7.977563e-001
1.550005e+003,7.973073e-001
1.550487e+003,7.970433e-001
1.550969e+003,7.968615e-001
1.551452e+003,7.967066e-001
1.551934e+003,7.964913e-001
1.552416e+003,7.960983e-001
1.552898e+003,7.953465e-001
1.553380e+003,7.940575e-001
1.553862e+003,7.921287e-001
1.554344e+003,7.895941e-001
1.554826e+003,7.866376e-001
1.555308e+003,7.835031e-001
1.555791e+003,7.803985e-001
1.556273e+003,7.773474e-001
1.556755e+003,7.742742e-001
1.557237e+003,7.711904e-001
1.557719e+003,7.687769e-001
1.558201e+003,7.686757e-001
1.558683e+003,7.723038e-001
1.559165e+003,7.787312e-001
1.559648e+003,7.848257e-001
1.560130e+003,7.880420e-001
1.560612e+003,7.875922e-001
1.561094e+003,7.841936e-001
1.561576e+003,7.791583e-001
1.562058e+003,7.737729e-001
1.562540e+003,7.689240e-001
1.563022e+003,7.649758e-001
1.563505e+003,7.619525e-001
1.563987e+003,7.596475e-001
1.564469e+003,7.577882e-001
1.564951e+003,7.560977e-001
1.565433e+003,7.543713e-001
1.565915e+003,7.525080e-001
1.566397e+003,7.504938e-001
1.566879e+003,7.483909e-001
1.567361e+003,7.462877e-001
1.567844e+003,7.443710e-001
1.568326e+003,7.428903e-001
1.568808e+003,7.421083e-001
1.569290e+003,7.420970e-001
1.569772e+003,7.425869e-001
1.570254e+003,7.430461e-001
1.570736e+003,7.428804e-001
1.571218e+003,7.418023e-001
1.571700e+003,7.399149e-001
1.572183e+003,7.376533e-001
1.572665e+003,7.355424e-001
1.573147e+003,7.340056e-001
1.573629e+003,7.332804e-001
1.574111e+003,7.333320e-001
1.574593e+003,7.339622e-001
1.575075e+003,7.349164e-001
1.575557e+003,7.359564e-001
1.576040e+003,7.367843e-001
1.576522e+003,7.369895e-001
1.577004e+003,7.362764e-001
1.577486e+003,7.345996e-001
1.577968e+003,7.322512e-001
1.578450e+003,7.296947e-001
1.578932e+003,7.273877e-001
1.579414e+003,7.256215e-001
1.579896e+003,7.244420e-001
1.580379e+003,7.237436e-001
1.580861e+003,7.233320e-001
1.581343e+003,7.230266e-001
1.581825e+003,7.227047e-001
1.582307e+003,7.223278e-001
1.582789e+003,7.219251e-001
1.583271e+003,7.215510e-001
1.583753e+003,7.212527e-001
1.584235e+003,7.210436e-001
1.584718e+003,7.209055e-001
1.585200e+003,7.208004e-001
1.585682e+003,7.206963e-001
1.586164e+003,7.205793e-001
1.586646e+003,7.204667e-001
1.587128e+003,7.203932e-001
1.587610e+003,7.204006e-001
1.588092e+003,7.205119e-001
1.588575e+003,7.207256e-001
1.589057e+003,7.210137e-001
1.589539e+003,7.213398e-001
1.590021e+003,7.216720e-001
1.590503e+003,7.219973e-001
1.590985e+003,7.223244e-001
1.591467e+003,7.226768e-001
1.591949e+003,7.230828e-001
1.592432e+003,7.235609e-001
1.592914e+003,7.241243e-001
1.593396e+003,7.247840e-001
1.593878e+003,7.255604e-001
1.594360e+003,7.264786e-001
1.594842e+003,7.275620e-001
1.595324e+003,7.288147e-001
1.595806e+003,7.302052e-001
1.596288e+003,7.316633e-001
1.596771e+003,7.331009e-001
1.597253e+003,7.344345e-001
1.597735e+003,7.356192e-001
