1.178775e+003,5.743334e-001
1.179257e+003,5.726850e-001
1.179740e+003,5.710857e-001
1.180222e+003,5.695330e-001
1.180704e+003,5.680196e-001
1.181186e+003,5.665330e-001
1.181668e+003,5.650611e-001
1.182150e+003,5.635982e-001
1.182632e+003,5.621484e-001
1.183114e+003,5.607258e-001
1.183597e+003,5.593494e-001
1.184079e+003,5.580385e-001
1.184561e+003,5.568044e-001
1.185043e+003,5.556370e-001
1.185525e+003,5.545293e-001
1.186007e+003,5.534696e-001
1.186489e+003,5.524465e-001
1.186971e+003,5.514491e-001
1.187453e+003,5.504707e-001
1.187936e+003,5.495076e-001
1.188418e+003,5.485603e-001
1.188900e+003,5.476321e-001
1.189382e+003,5.467297e-001
1.189864e+003,5.458620e-001
1.190346e+003,5.450383e-001
1.190828e+003,5.442664e-001
1.191310e+003,5.435501e-001
1.191792e+003,5.428879e-001
1.192275e+003,5.422742e-001
1.192757e+003,5.416998e-001
1.193239e+003,5.411559e-001
1.193721e+003,5.406365e-001
1.194203e+003,5.401390e-001
1.194685e+003,5.396649e-001
1.195167e+003,5.392184e-001
1.195649e+003,5.388029e-001
1.196132e+003,5.384201e-001
1.196614e+003,5.380698e-001
1.197096e+003,5.377489e-001
1.197578e+003,5.374549e-001
1.198060e+003,5.371857e-001
1.198542e+003,5.369415e-001
1.199024e+003,5.367238e-001
1.199506e+003,5.365360e-001
1.199989e+003,5.363815e-001
1.200471e+003,5.362625e-001
1.200953e+003,5.361804e-001
1.201435e+003,5.361350e-001
1.201917e+003,5.361238e-001
1.202399e+003,5.361419e-001
1.202881e+003,5.361829e-001
1.203363e+003,5.362389e-001
1.203845e+003,5.363021e-001
1.204328e+003,5.363666e-001
1.204810e+003,5.364309e-001
1.205292e+003,5.364978e-001
1.205774e+003,5.365740e-001
1.206256e+003,5.366673e-001
1.206738e+003,5.367842e-001
1.207220e+003,5.369262e-001
1.207702e+003,5.370904e-001
1.208184e+003,5.372695e-001
1.208667e+003,5.374566e-001
1.209149e+003,5.376475e-001
1.209631e+003,5.378436e-001
1.210113e+003,5.380508e-001
1.210595e+003,5.382782e-001
1.211077e+003,5.385337e-001
1.211559e+003,5.388211e-001
1.212041e+003,5.391392e-001
1.212524e+003,5.394818e-001
1.213006e+003,5.398422e-001
1.213488e+003,5.402138e-001
1.213970e+003,5.405930e-001
1.214452e+003,5.409778e-001
1.214934e+003,5.413669e-001
1.215416e+003,5.417575e-001
1.215898e+003,5.421452e-001
1.216380e+003,5.425249e-001
1.216863e+003,5.428934e-001
1.217345e+003,5.432519e-001
1.217827e+003,5.436062e-001
1.218309e+003,5.439643e-001
1.218791e+003,5.443339e-001
1.219273e+003,5.447191e-001
1.219755e+003,5.451183e-001
1.220237e+003,5.455247e-001
1.220719e+003,5.459287e-001
1.221202e+003,5.463219e-001
1.221684e+003,5.466995e-001
1.222166e+003,5.470611e-001
1.222648e+003,5.474103e-001
1.223130e+003,5.477534e-001
1.223612e+003,5.480972e-001
1.224094e+003,5.484478e-001
1.224576e+003,5.488095e-001
1.225059e+003,5.491834e-001
1.225541e+003,5.495679e-001
1.226023e+003,5.499560e-001
1.226505e+003,5.503373e-001
1.226987e+003,5.506987e-001
1.227469e+003,5.510280e-001
1.227951e+003,5.513173e-001
1.228433e+003,5.515652e-001
1.228916e+003,5.517784e-001
1.229398e+003,5.519680e-001
1.229880e+003,5.521448e-001
1.230362e+003,5.523159e-001
1.230844e+003,5.524813e-001
1.231326e+003,5.526349e-001
1.231808e+003,5.527678e-001
1.232290e+003,5.528723e-001
1.232772e+003,5.529451e-001
1.233255e+003,5.529864e-001
1.233737e+003,5.529987e-001
1.234219e+003,5.529834e-001
1.234701e+003,5.529386e-001
1.235183e+003,5.528600e-001
1.235665e+003,5.527420e-001
1.236147e+003,5.525817e-001
1.236629e+003,5.523791e-001
1.237111e+003,5.521376e-001
1.237594e+003,5.518605e-001
1.238076e+003,5.515503e-001
1.238558e+003,5.512062e-001
1.239040e+003,5.508271e-001
1.239522e+003,5.504130e-001
1.240004e+003,5.499679e-001
1.240486e+003,5.494996e-001
1.240968e+003,5.490173e-001
1.241451e+003,5.485281e-001
1.241933e+003,5.480340e-001
1.242415e+003,5.475322e-001
1.242897e+003,5.470162e-001
1.243379e+003,5.464815e-001
1.243861e+003,5.459281e-001
1.244343e+003,5.453611e-001
1.244825e+003,5.447887e-001
1.245307e+003,5.442173e-001
1.245790e+003,5.436485e-001
1.246272e+003,5.430778e-001
1.246754e+003,5.424969e-001
1.247236e+003,5.418985e-001
1.247718e+003,5.412805e-001
1.248200e+003,5.406473e-001
1.248682e+003,5.400078e-001
1.249164e+003,5.393707e-001
1.249646e+003,5.387399e-001
1.250129e+003,5.381132e-001
1.250611e+003,5.374835e-001
1.251093e+003,5.368432e-001
1.251575e+003,5.361885e-001
1.252057e+003,5.355226e-001
1.252539e+003,5.348542e-001
1.253021e+003,5.341943e-001
1.253503e+003,5.335503e-001
1.253986e+003,5.329235e-001
1.254468e+003,5.323083e-001
1.254950e+003,5.316948e-001
1.255432e+003,5.310729e-001
1.255914e+003,5.304350e-001
1.256396e+003,5.297801e-001
1.256878e+003,5.291128e-001
1.257360e+003,5.284415e-001
1.257843e+003,5.277776e-001
1.258325e+003,5.271329e-001
1.258807e+003,5.265189e-001
1.259289e+003,5.259444e-001
1.259771e+003,5.254132e-001
1.260253e+003,5.249218e-001
1.260735e+003,5.244616e-001
1.261217e+003,5.240166e-001
1.261699e+003,5.235692e-001
1.262182e+003,5.231028e-001
1.262664e+003,5.226075e-001
1.263146e+003,5.220807e-001
1.263628e+003,5.215265e-001
1.264110e+003,5.209535e-001
1.264592e+003,5.203699e-001
1.265074e+003,5.197795e-001
1.265556e+003,5.191815e-001
1.266038e+003,5.185720e-001
1.266521e+003,5.179472e-001
1.267003e+003,5.173072e-001
1.267485e+003,5.166575e-001
1.267967e+003,5.160084e-001
1.268449e+003,5.153734e-001
1.268931e+003,5.147662e-001
1.269413e+003,5.141987e-001
1.269895e+003,5.136815e-001
1.270378e+003,5.132230e-001
1.270860e+003,5.128284e-001
1.271342e+003,5.124990e-001
1.271824e+003,5.122312e-001
1.272306e+003,5.120135e-001
1.272788e+003,5.118284e-001
1.273270e+003,5.116541e-001
1.273752e+003,5.114702e-001
1.274234e+003,5.112610e-001
1.274717e+003,5.110198e-001
1.275199e+003,5.107502e-001
1.275681e+003,5.104623e-001
1.276163e+003,5.101686e-001
1.276645e+003,5.098789e-001
1.277127e+003,5.095978e-001
1.277609e+003,5.093251e-001
1.278091e+003,5.090575e-001
1.278573e+003,5.087925e-001
1.279056e+003,5.085302e-001
1.279538e+003,5.082729e-001
1.280020e+003,5.080241e-001
1.280502e+003,5.077857e-001
1.280984e+003,5.075568e-001
1.281466e+003,5.073327e-001
1.281948e+003,5.071073e-001
1.282430e+003,5.068744e-001
1.282913e+003,5.066286e-001
1.283395e+003,5.063669e-001
1.283877e+003,5.060878e-001
1.284359e+003,5.057913e-001
1.284841e+003,5.054802e-001
1.285323e+003,5.051618e-001
1.285805e+003,5.048482e-001
1.286287e+003,5.045572e-001
1.286770e+003,5.043084e-001
1.287252e+003,5.041190e-001
1.287734e+003,5.039970e-001
1.288216e+003,5.039392e-001
1.288698e+003,5.039325e-001
1.289180e+003,5.039557e-001
1.289662e+003,5.039880e-001
1.290144e+003,5.040135e-001
1.290626e+003,5.040256e-001
1.291109e+003,5.040258e-001
1.291591e+003,5.040194e-001
1.292073e+003,5.040107e-001
1.292555e+003,5.039991e-001
1.293037e+003,5.039800e-001
1.293519e+003,5.039477e-001
1.294001e+003,5.038998e-001
1.294483e+003,5.038413e-001
1.294965e+003,5.037839e-001
1.295448e+003,5.037429e-001
1.295930e+003,5.037316e-001
1.296412e+003,5.037569e-001
1.296894e+003,5.038172e-001
1.297376e+003,5.039041e-001
1.297858e+003,5.040062e-001
1.298340e+003,5.041134e-001
1.298822e+003,5.042203e-001
1.299305e+003,5.043264e-001
1.299787e+003,5.044333e-001
1.300269e+003,5.045429e-001
1.300751e+003,5.046564e-001
1.301233e+003,5.047735e-001
1.301715e+003,5.048950e-001
1.302197e+003,5.050223e-001
1.302679e+003,5.051588e-001
1.303161e+003,5.053058e-001
1.303644e+003,5.054617e-001
1.304126e+003,5.056216e-001
1.304608e+003,5.057786e-001
1.305090e+003,5.059281e-001
1.305572e+003,5.060719e-001
1.306054e+003,5.062196e-001
1.306536e+003,5.063850e-001
1.307018e+003,5.065801e-001
1.307500e+003,5.068071e-001
1.307983e+003,5.070534e-001
1.308465e+003,5.072936e-001
1.308947e+003,5.074946e-001
1.309429e+003,5.076281e-001
1.309911e+003,5.076807e-001
1.310393e+003,5.076602e-001
1.310875e+003,5.075927e-001
1.311357e+003,5.075153e-001
1.311840e+003,5.074642e-001
1.312322e+003,5.074649e-001
1.312804e+003,5.075232e-001
1.313286e+003,5.076212e-001
1.313768e+003,5.077282e-001
1.314250e+003,5.078045e-001
1.314732e+003,5.078148e-001
1.315214e+003,5.077339e-001
1.315697e+003,5.075541e-001
1.316179e+003,5.072863e-001
1.316661e+003,5.069577e-001
1.317143e+003,5.066116e-001
1.317625e+003,5.062982e-001
1.318107e+003,5.060650e-001
1.318589e+003,5.059435e-001
1.319071e+003,5.059419e-001
1.319553e+003,5.060440e-001
1.320036e+003,5.062091e-001
1.320518e+003,5.063866e-001
1.321000e+003,5.065278e-001
1.321482e+003,5.066006e-001
1.321964e+003,5.065935e-001
1.322446e+003,5.065128e-001
1.322928e+003,5.063776e-001
1.323410e+003,5.062084e-001
1.323892e+003,5.060207e-001
1.324375e+003,5.058231e-001
1.324857e+003,5.056196e-001
1.325339e+003,5.054137e-001
1.325821e+003,5.052114e-001
1.326303e+003,5.050218e-001
1.326785e+003,5.048554e-001
1.327267e+003,5.047193e-001
1.327749e+003,5.046145e-001
1.328232e+003,5.045374e-001
1.328714e+003,5.044810e-001
1.329196e+003,5.044411e-001
1.329678e+003,5.044176e-001
1.330160e+003,5.044137e-001
1.330642e+003,5.044322e-001
1.331124e+003,5.044695e-001
1.331606e+003,5.045123e-001
1.332089e+003,5.045394e-001
1.332571e+003,5.045249e-001
1.333053e+003,5.044461e-001
1.333535e+003,5.042859e-001
1.334017e+003,5.040349e-001
1.334499e+003,5.036857e-001
1.334981e+003,5.032300e-001
1.335463e+003,5.026595e-001
1.335945e+003,5.019715e-001
1.336427e+003,5.011792e-001
1.336910e+003,5.003251e-001
1.337392e+003,4.994868e-001
1.337874e+003,4.987745e-001
1.338356e+003,4.983144e-001
1.338838e+003,4.982162e-001
1.339320e+003,4.985361e-001
1.339802e+003,4.992378e-001
1.340284e+003,5.002055e-001
1.340767e+003,5.012718e-001
1.341249e+003,5.022716e-001
1.341731e+003,5.030850e-001
1.342213e+003,5.036564e-001
1.342695e+003,5.039935e-001
1.343177e+003,5.041345e-001
1.343659e+003,5.041390e-001
1.344141e+003,5.040643e-001
1.344624e+003,5.039532e-001
1.345106e+003,5.038274e-001
1.345588e+003,5.036898e-001
1.346070e+003,5.035354e-001
1.346552e+003,5.033585e-001
1.347034e+003,5.031621e-001
1.347516e+003,5.029592e-001
1.347998e+003,5.027724e-001
1.348480e+003,5.026256e-001
1.348963e+003,5.025374e-001
1.349445e+003,5.025119e-001
1.349927e+003,5.025375e-001
1.350409e+003,5.025893e-001
1.350891e+003,5.026360e-001
1.351373e+003,5.026496e-001
1.351855e+003,5.026152e-001
1.352337e+003,5.025401e-001
1.352819e+003,5.024509e-001
1.353302e+003,5.023866e-001
1.353784e+003,5.023869e-001
1.354266e+003,5.024787e-001
1.354748e+003,5.026668e-001
1.355230e+003,5.029296e-001
1.355712e+003,5.032291e-001
1.356194e+003,5.035192e-001
1.356676e+003,5.037571e-001
1.357159e+003,5.039107e-001
1.357641e+003,5.039561e-001
1.358123e+003,5.038753e-001
1.358605e+003,5.036500e-001
1.359087e+003,5.032730e-001
1.359569e+003,5.027602e-001
1.360051e+003,5.021619e-001
1.360533e+003,5.015830e-001
1.361016e+003,5.011806e-001
1.361498e+003,5.011421e-001
1.361980e+003,5.016347e-001
1.362462e+003,5.027336e-001
1.362944e+003,5.043859e-001
1.363426e+003,5.063887e-001
1.363908e+003,5.084743e-001
1.364390e+003,5.104054e-001
1.364872e+003,5.120424e-001
1.365354e+003,5.133604e-001
1.365837e+003,5.144120e-001
1.366319e+003,5.153136e-001
1.366801e+003,5.161909e-001
1.367283e+003,5.171559e-001
1.367765e+003,5.182769e-001
1.368247e+003,5.195644e-001
1.368729e+003,5.209701e-001
1.369211e+003,5.223873e-001
1.369694e+003,5.236955e-001
1.370176e+003,5.247850e-001
1.370658e+003,5.255913e-001
1.371140e+003,5.261058e-001
1.371622e+003,5.263920e-001
1.372104e+003,5.265915e-001
1.372586e+003,5.268929e-001
1.373068e+003,5.275073e-001
1.373551e+003,5.286000e-001
1.374033e+003,5.302382e-001
1.374515e+003,5.323335e-001
1.374997e+003,5.346735e-001
1.375479e+003,5.370223e-001
1.375961e+003,5.392017e-001
1.376443e+003,5.411485e-001
1.376925e+003,5.428814e-001
1.377407e+003,5.444804e-001
1.377890e+003,5.460237e-001
1.378372e+003,5.475602e-001
1.378854e+003,5.491023e-001
1.379336e+003,5.506392e-001
1.379818e+003,5.521634e-001
1.380300e+003,5.536789e-001
1.380782e+003,5.552053e-001
1.381264e+003,5.567552e-001
1.381746e+003,5.583177e-001
1.382229e+003,5.598454e-001
1.382711e+003,5.612745e-001
1.383193e+003,5.625498e-001
1.383675e+003,5.636681e-001
1.384157e+003,5.646883e-001
1.384639e+003,5.657303e-001
1.385121e+003,5.669339e-001
1.385603e+003,5.684360e-001
1.386086e+003,5.703423e-001
1.386568e+003,5.726869e-001
1.387050e+003,5.753971e-001
1.387532e+003,5.782844e-001
1.388014e+003,5.811272e-001
1.388496e+003,5.837357e-001
1.388978e+003,5.860192e-001
1.389460e+003,5.879802e-001
1.389943e+003,5.896869e-001
1.390425e+003,5.912282e-001
1.390907e+003,5.926775e-001
1.391389e+003,5.940922e-001
1.391871e+003,5.955150e-001
1.392353e+003,5.969753e-001
1.392835e+003,5.985197e-001
1.393317e+003,6.002101e-001
1.393799e+003,6.021152e-001
1.394281e+003,6.042508e-001
1.394764e+003,6.065384e-001
1.395246e+003,6.088367e-001
1.395728e+003,6.109887e-001
1.396210e+003,6.129421e-001
1.396692e+003,6.147599e-001
1.397174e+003,6.166143e-001
1.397656e+003,6.186910e-001
1.398138e+003,6.211218e-001
1.398621e+003,6.239315e-001
1.399103e+003,6.269953e-001
1.399585e+003,6.300653e-001
1.400067e+003,6.328309e-001
1.400549e+003,6.350582e-001
1.401031e+003,6.366428e-001
1.401513e+003,6.376259e-001
1.401995e+003,6.381305e-001
1.402478e+003,6.383331e-001
1.402960e+003,6.384336e-001
1.403442e+003,6.386171e-001
1.403924e+003,6.390363e-001
1.404406e+003,6.397610e-001
1.404888e+003,6.407714e-001
1.405370e+003,6.419392e-001
1.405852e+003,6.430873e-001
1.406334e+003,6.440612e-001
1.406817e+003,6.447698e-001
1.407299e+003,6.452014e-001
1.407781e+003,6.453888e-001
1.408263e+003,6.454001e-001
1.408745e+003,6.453034e-001
1.409227e+003,6.451547e-001
1.409709e+003,6.450046e-001
1.410191e+003,6.448965e-001
1.410673e+003,6.448682e-001
1.411156e+003,6.449334e-001
1.411638e+003,6.450762e-001
1.412120e+003,6.452419e-001
1.412602e+003,6.453347e-001
1.413084e+003,6.452394e-001
1.413566e+003,6.448483e-001
1.414048e+003,6.440980e-001
1.414530e+003,6.429946e-001
1.415013e+003,6.416225e-001
1.415495e+003,6.401367e-001
1.415977e+003,6.387232e-001
1.416459e+003,6.375763e-001
1.416941e+003,6.368878e-001
1.417423e+003,6.368244e-001
1.417905e+003,6.375170e-001
1.418387e+003,6.389659e-001
1.418870e+003,6.409532e-001
1.419352e+003,6.429642e-001
1.419834e+003,6.443416e-001
1.420316e+003,6.446069e-001
1.420798e+003,6.436450e-001
1.421280e+003,6.417388e-001
1.421762e+003,6.393655e-001
1.422244e+003,6.370549e-001
1.422726e+003,6.352129e-001
1.423208e+003,6.340444e-001
1.423691e+003,6.335486e-001
1.424173e+003,6.335307e-001
1.424655e+003,6.337028e-001
1.425137e+003,6.337533e-001
1.425619e+003,6.334874e-001
1.426101e+003,6.328484e-001
1.426583e+003,6.318989e-001
1.427065e+003,6.307376e-001
1.427548e+003,6.294520e-001
1.428030e+003,6.281347e-001
1.428512e+003,6.268799e-001
1.428994e+003,6.257970e-001
1.429476e+003,6.249747e-001
1.429958e+003,6.244604e-001
1.430440e+003,6.242215e-001
1.430922e+003,6.241330e-001
1.431405e+003,6.240192e-001
1.431887e+003,6.237140e-001
1.432369e+003,6.231355e-001
1.432851e+003,6.223320e-001
1.433333e+003,6.214729e-001
1.433815e+003,6.207968e-001
1.434297e+003,6.204918e-001
1.434779e+003,6.206895e-001
1.435261e+003,6.214500e-001
1.435744e+003,6.227727e-001
1.436226e+003,6.245325e-001
1.436708e+003,6.263849e-001
1.437190e+003,6.278797e-001
1.437672e+003,6.286170e-001
1.438154e+003,6.285222e-001
1.438636e+003,6.278244e-001
1.439118e+003,6.269118e-001
1.439600e+003,6.261173e-001
1.440083e+003,6.255993e-001
1.440565e+003,6.253806e-001
1.441047e+003,6.253868e-001
1.441529e+003,6.255272e-001
1.442011e+003,6.257293e-001
1.442493e+003,6.259460e-001
1.442975e+003,6.261354e-001
1.443457e+003,6.262335e-001
1.443940e+003,6.261693e-001
1.444422e+003,6.258919e-001
1.444904e+003,6.254136e-001
1.445386e+003,6.248238e-001
1.445868e+003,6.242790e-001
1.446350e+003,6.239657e-001
1.446832e+003,6.240289e-001
1.447314e+003,6.245148e-001
1.447797e+003,6.253219e-001
1.448279e+003,6.262531e-001
1.448761e+003,6.270805e-001
1.449243e+003,6.276554e-001
1.449725e+003,6.279484e-001
1.450207e+003,6.280166e-001
1.450689e+003,6.279244e-001
1.451171e+003,6.276771e-001
1.451653e+003,6.272395e-001
1.452135e+003,6.265836e-001
1.452618e+003,6.257709e-001
1.453100e+003,6.249601e-001
1.453582e+003,6.243747e-001
1.454064e+003,6.241634e-001
1.454546e+003,6.243272e-001
1.455028e+003,6.246715e-001
1.455510e+003,6.249171e-001
1.455992e+003,6.249443e-001
1.456475e+003,6.248685e-001
1.456957e+003,6.249005e-001
1.457439e+003,6.249672e-001
1.457921e+003,6.248066e-001
1.458403e+003,6.242295e-001
1.458885e+003,6.232691e-001
1.459367e+003,6.221195e-001
1.459849e+003,6.209641e-001
1.460332e+003,6.199006e-001
1.460814e+003,6.189072e-001
1.461296e+003,6.179199e-001
1.461778e+003,6.169074e-001
1.462260e+003,6.158640e-001
1.462742e+003,6.148477e-001
1.463224e+003,6.139729e-001
1.463706e+003,6.133809e-001
1.464188e+003,6.131803e-001
1.464671e+003,6.133457e-001
1.465153e+003,6.137208e-001
1.465635e+003,6.140251e-001
1.466117e+003,6.140007e-001
1.466599e+003,6.135118e-001
1.467081e+003,6.125493e-001
1.467563e+003,6.111877e-001
1.468045e+003,6.095148e-001
1.468527e+003,6.076258e-001
1.469010e+003,6.056002e-001
1.469492e+003,6.034794e-001
1.469974e+003,6.013059e-001
1.470456e+003,5.991193e-001
1.470938e+003,5.969955e-001
1.471420e+003,5.950884e-001
1.471902e+003,5.935767e-001
1.472384e+003,5.925536e-001
1.472867e+003,5.918463e-001
1.473349e+003,5.911297e-001
1.473831e+003,5.901259e-001
1.474313e+003,5.887856e-001
1.474795e+003,5.872957e-001
1.475277e+003,5.859513e-001
1.475759e+003,5.850090e-001
1.476241e+003,5.845516e-001
1.476724e+003,5.844694e-001
1.477206e+003,5.845150e-001
1.477688e+003,5.844336e-001
1.478170e+003,5.840614e-001
1.478652e+003,5.833867e-001
1.479134e+003,5.825094e-001
1.479616e+003,5.816060e-001
1.480098e+003,5.808557e-001
1.480580e+003,5.803815e-001
1.481063e+003,5.802145e-001
1.481545e+003,5.802785e-001
1.482027e+003,5.804399e-001
1.482509e+003,5.805371e-001
1.482991e+003,5.804530e-001
1.483473e+003,5.801269e-001
1.483955e+003,5.795583e-001
1.484437e+003,5.787714e-001
1.484919e+003,5.777860e-001
1.485402e+003,5.766279e-001
1.485884e+003,5.753253e-001
1.486366e+003,5.739310e-001
1.486848e+003,5.725341e-001
1.487330e+003,5.712841e-001
1.487812e+003,5.703996e-001
1.488294e+003,5.701676e-001
1.488776e+003,5.708862e-001
1.489259e+003,5.727630e-001
1.489741e+003,5.757597e-001
1.490223e+003,5.795318e-001
1.490705e+003,5.834972e-001
1.491187e+003,5.870402e-001
1.491669e+003,5.897754e-001
1.492151e+003,5.916315e-001
1.492633e+003,5.928184e-001
1.493115e+003,5.936438e-001
1.493598e+003,5.944052e-001
1.494080e+003,5.953016e-001
1.494562e+003,5.963836e-001
1.495044e+003,5.976246e-001
1.495526e+003,5.989512e-001
1.496008e+003,6.003021e-001
1.496490e+003,6.015982e-001
1.496972e+003,6.027681e-001
1.497454e+003,6.038073e-001
1.497937e+003,6.047808e-001
1.498419e+003,6.058214e-001
1.498901e+003,6.070423e-001
1.499383e+003,6.084782e-001
1.499865e+003,6.100404e-001
1.500347e+003,6.115563e-001
1.500829e+003,6.128471e-001
1.501311e+003,6.138237e-001
1.501794e+003,6.145363e-001
1.502276e+003,6.151531e-001
1.502758e+003,6.158723e-001
1.503240e+003,6.167867e-001
1.503722e+003,6.178073e-001
1.504204e+003,6.186062e-001
1.504686e+003,6.187564e-001
1.505168e+003,6.181034e-001
1.505651e+003,6.171668e-001
1.506133e+003,6.172222e-001
1.506615e+003,6.194202e-001
1.507097e+003,6.236802e-001
1.507579e+003,6.286137e-001
1.508061e+003,6.328234e-001
1.508543e+003,6.358306e-001
1.509025e+003,6.379742e-001
1.509507e+003,6.399032e-001
1.509990e+003,6.421027e-001
1.510472e+003,6.448073e-001
1.510954e+003,6.479521e-001
1.511436e+003,6.512535e-001
1.511918e+003,6.543287e-001
1.512400e+003,6.568260e-001
1.512882e+003,6.585516e-001
1.513364e+003,6.594873e-001
1.513846e+003,6.597905e-001
1.514329e+003,6.597100e-001
1.514811e+003,6.595623e-001
1.515293e+003,6.596724e-001
1.515775e+003,6.603424e-001
1.516257e+003,6.617485e-001
1.516739e+003,6.638448e-001
1.517221e+003,6.663823e-001
1.517703e+003,6.689953e-001
1.518186e+003,6.714299e-001
1.518668e+003,6.735777e-001
1.519150e+003,6.754858e-001
1.519632e+003,6.772382e-001
1.520114e+003,6.789886e-001
1.520596e+003,6.809872e-001
1.521078e+003,6.834255e-001
1.521560e+003,6.861830e-001
1.522042e+003,6.887266e-001
1.522525e+003,6.905435e-001
1.523007e+003,6.914770e-001
1.523489e+003,6.918210e-001
1.523971e+003,6.920290e-001
1.524453e+003,6.925203e-001
1.524935e+003,6.935275e-001
1.525417e+003,6.950673e-001
1.525899e+003,6.970121e-001
1.526381e+003,6.991565e-001
1.526864e+003,7.013381e-001
1.527346e+003,7.034492e-001
1.527828e+003,7.054538e-001
1.528310e+003,7.073259e-001
1.528792e+003,7.089882e-001
1.529274e+003,7.103091e-001
1.529756e+003,7.111511e-001
1.530238e+003,7.114641e-001
1.530721e+003,7.113338e-001
1.531203e+003,7.109758e-001
1.531685e+003,7.107657e-001
1.532167e+003,7.111613e-001
1.532649e+003,7.125991e-001
1.533131e+003,7.152213e-001
1.533613e+003,7.186505e-001
1.534095e+003,7.220758e-001
1.534578e+003,7.246579e-001
1.535060e+003,7.260771e-001
1.535542e+003,7.265707e-001
1.536024e+003,7.266983e-001
1.536506e+003,7.269097e-001
1.536988e+003,7.273591e-001
1.537470e+003,7.279023e-001
1.537952e+003,7.282220e-001
1.538434e+003,7.281734e-001
1.538917e+003,7.280189e-001
1.539399e+003,7.284198e-001
1.539881e+003,7.298806e-001
1.540363e+003,7.322232e-001
1.540845e+003,7.346976e-001
1.541327e+003,7.365133e-001
1.541809e+003,7.373660e-001
1.542291e+003,7.374360e-001
1.542773e+003,7.372354e-001
1.543256e+003,7.373157e-001
1.543738e+003,7.380471e-001
1.544220e+003,7.395264e-001
1.544702e+003,7.415155e-001
1.545184e+003,7.435656e-001
1.545666e+003,7.451629e-001
1.546148e+003,7.459694e-001
1.546630e+003,7.459027e-001
1.547113e+003,7.451262e-001
1.547595e+003,7.439209e-001
1.548077e+003,7.425753e-001
1.548559e+003,7.413600e-001
1.549041e+003,7.404634e-001
1.549523e+003,7.399856e-001
1.550005e+003,7.398844e-001
1.550487e+003,7.400527e-001
1.550969e+003,7.403619e-001
1.551452e+003,7.407117e-001
1.551934e+003,7.410033e-001
1.552416e+003,7.411174e-001
1.552898e+003,7.409135e-001
1.553380e+003,7.402530e-001
1.553862e+003,7.390667e-001
1.554344e+003,7.373775e-001
1.554826e+003,7.353327e-001
1.555308e+003,7.331253e-001
1.555791e+003,7.309359e-001
1.556273e+003,7.287784e-001
1.556755e+003,7.265531e-001
1.557237e+003,7.242311e-001
1.557719e+003,7.222828e-001
1.558201e+003,7.220982e-001
1.558683e+003,7.251621e-001
1.559165e+003,7.312937e-001
1.559648e+003,7.378252e-001
1.560130e+003,7.418684e-001
1.560612e+003,7.422646e-001
1.561094e+003,7.395863e-001
1.561576e+003,7.351803e-001
1.562058e+003,7.303079e-001
1.562540e+003,7.258753e-001
1.563022e+003,7.222880e-001
1.563505e+003,7.195870e-001
1.563987e+003,7.176148e-001
1.564469e+003,7.161288e-001
1.564951e+003,7.148905e-001
1.565433e+003,7.136849e-001
1.565915e+003,7.123793e-001
1.566397e+003,7.109143e-001
1.566879e+003,7.093146e-001
1.567361e+003,7.076465e-001
1.567844e+003,7.060546e-001
1.568326e+003,7.047746e-001
1.568808e+003,7.040824e-001
1.569290e+003,7.041350e-001
1.569772e+003,7.047554e-001
1.570254e+003,7.054781e-001
1.570736e+003,7.057099e-001
1.571218e+003,7.050934e-001
1.571700e+003,7.036620e-001
1.572183e+003,7.017931e-001
1.572665e+003,7.000061e-001
1.573147e+003,6.987045e-001
1.573629e+003,6.981161e-001
1.574111e+003,6.982185e-001
1.574593e+003,6.988048e-001
1.575075e+003,6.996310e-001
1.575557e+003,7.004755e-001
1.576040e+003,7.011527e-001
1.576522e+003,7.013569e-001
1.577004e+003,7.007960e-001
1.577486e+003,6.993814e-001
1.577968e+003,6.973056e-001
1.578450e+003,6.949744e-001
1.578932e+003,6.927938e-001
1.579414e+003,6.910582e-001
1.579896e+003,6.898468e-001
1.580379e+003,6.890777e-001
1.580861e+003,6.885953e-001
1.581343e+003,6.882386e-001
1.581825e+003,6.878954e-001
1.582307e+003,6.875091e-001
1.582789e+003,6.870840e-001
1.583271e+003,6.866535e-001
1.583753e+003,6.862583e-001
1.584235e+003,6.859220e-001
1.584718e+003,6.856499e-001
1.585200e+003,6.854275e-001
1.585682e+003,6.852351e-001
1.586164e+003,6.850554e-001
1.586646e+003,6.848854e-001
1.587128e+003,6.847335e-001
1.587610e+003,6.846182e-001
1.588092e+003,6.845558e-001
1.588575e+003,6.845508e-001
1.589057e+003,6.845945e-001
1.589539e+003,6.846681e-001
1.590021e+003,6.847569e-001
1.590503e+003,6.848527e-001
1.590985e+003,6.849636e-001
1.591467e+003,6.851051e-001
1.591949e+003,6.852996e-001
1.592432e+003,6.855626e-001
1.592914e+003,6.859031e-001
1.593396e+003,6.863267e-001
1.593878e+003,6.868442e-001
1.594360e+003,6.874767e-001
1.594842e+003,6.882476e-001
1.595324e+003,6.891722e-001
1.595806e+003,6.902387e-001
1.596288e+003,6.913992e-001
1.596771e+003,6.925782e-001
1.597253e+003,6.936931e-001
1.597735e+003,6.946825e-001
1.598217e+003,6.955250e-001
1.598699e+003,6.962440e-001
1.599181e+003,6.968988e-001
1.599663e+003,6.975552e-001
1.600145e+003,6.982744e-001
