1.280502e+003,4.566761e-001
1.280984e+003,4.564890e-001
1.281466e+003,4.563210e-001
1.281948e+003,4.561550e-001
1.282430e+003,4.559700e-001
1.282913e+003,4.557506e-001
1.283395e+003,4.554891e-001
1.283877e+003,4.551877e-001
1.284359e+003,4.548531e-001
1.284841e+003,4.544953e-001
1.285323e+003,4.541239e-001
1.285805e+003,4.537497e-001
1.286287e+003,4.533865e-001
1.286770e+003,4.530516e-001
1.287252e+003,4.527630e-001
1.287734e+003,4.525334e-001
1.288216e+003,4.523649e-001
1.288698e+003,4.522458e-001
1.289180e+003,4.521522e-001
1.289662e+003,4.520560e-001
1.290144e+003,4.519342e-001
1.290626e+003,4.517776e-001
1.291109e+003,4.515909e-001
1.291591e+003,4.513873e-001
1.292073e+003,4.511805e-001
1.292555e+003,4.509761e-001
1.293037e+003,4.507694e-001
1.293519e+003,4.505489e-001
1.294001e+003,4.503056e-001
1.294483e+003,4.500404e-001
1.294965e+003,4.497666e-001
1.295448e+003,4.495051e-001
1.295930e+003,4.492766e-001
1.296412e+003,4.490911e-001
1.296894e+003,4.489444e-001
1.297376e+003,4.488204e-001
1.297858e+003,4.486988e-001
1.298340e+003,4.485650e-001
1.298822e+003,4.484156e-001
1.299305e+003,4.482581e-001
1.299787e+003,4.481036e-001
1.300269e+003,4.479601e-001
1.300751e+003,4.478284e-001
1.301233e+003,4.477015e-001
1.301715e+003,4.475708e-001
1.302197e+003,4.474303e-001
1.302679e+003,4.472812e-001
1.303161e+003,4.471286e-001
1.303644e+003,4.469762e-001
1.304126e+003,4.468219e-001
1.304608e+003,4.466570e-001
1.305090e+003,4.464713e-001
1.305572e+003,4.462606e-001
1.306054e+003,4.460333e-001
1.306536e+003,4.458091e-001
1.307018e+003,4.456118e-001
1.307500e+003,4.454567e-001
1.307983e+003,4.453408e-001
1.308465e+003,4.452398e-001
1.308947e+003,4.451155e-001
1.309429e+003,4.449318e-001
1.309911e+003,4.446709e-001
1.310393e+003,4.443441e-001
1.310875e+003,4.439877e-001
1.311357e+003,4.436522e-001
1.311840e+003,4.433838e-001
1.312322e+003,4.432098e-001
1.312804e+003,4.431274e-001
1.313286e+003,4.431044e-001
1.313768e+003,4.430975e-001
1.314250e+003,4.430616e-001
1.314732e+003,4.429655e-001
1.315214e+003,4.427924e-001
1.315697e+003,4.425440e-001
1.316179e+003,4.422359e-001
1.316661e+003,4.418934e-001
1.317143e+003,4.415529e-001
1.317625e+003,4.412572e-001
1.318107e+003,4.410509e-001
1.318589e+003,4.409657e-001
1.319071e+003,4.410124e-001
1.319553e+003,4.411755e-001
1.320036e+003,4.414109e-001
1.320518e+003,4.416598e-001
1.321000e+003,4.418664e-001
1.321482e+003,4.419954e-001
1.321964e+003,4.420400e-001
1.322446e+003,4.420158e-001
1.322928e+003,4.419527e-001
1.323410e+003,4.418756e-001
1.323892e+003,4.417953e-001
1.324375e+003,4.417058e-001
1.324857e+003,4.415939e-001
1.325339e+003,4.414496e-001
1.325821e+003,4.412749e-001
1.326303e+003,4.410842e-001
1.326785e+003,4.408985e-001
1.327267e+003,4.407343e-001
1.327749e+003,4.405960e-001
1.328232e+003,4.404755e-001
1.328714e+003,4.403578e-001
1.329196e+003,4.402336e-001
1.329678e+003,4.401038e-001
1.330160e+003,4.399806e-001
1.330642e+003,4.398763e-001
1.331124e+003,4.397948e-001
1.331606e+003,4.397205e-001
1.332089e+003,4.396220e-001
1.332571e+003,4.394593e-001
1.333053e+003,4.391992e-001
1.333535e+003,4.388232e-001
1.334017e+003,4.383311e-001
1.334499e+003,4.377326e-001
1.334981e+003,4.370354e-001
1.335463e+003,4.362436e-001
1.335945e+003,4.353598e-001
1.336427e+003,4.343981e-001
1.336910e+003,4.334034e-001
1.337392e+003,4.324610e-001
1.337874e+003,4.316949e-001
1.338356e+003,4.312442e-001
1.338838e+003,4.312222e-001
1.339320e+003,4.316728e-001
1.339802e+003,4.325315e-001
1.340284e+003,4.336548e-001
1.340767e+003,4.348598e-001
1.341249e+003,4.359837e-001
1.341731e+003,4.369189e-001
1.342213e+003,4.376244e-001
1.342695e+003,4.381169e-001
1.343177e+003,4.384319e-001
1.343659e+003,4.386179e-001
1.344141e+003,4.387167e-001
1.344624e+003,4.387613e-001
1.345106e+003,4.387717e-001
1.345588e+003,4.387612e-001
1.346070e+003,4.387414e-001
1.346552e+003,4.387232e-001
1.347034e+003,4.387166e-001
1.347516e+003,4.387302e-001
1.347998e+003,4.387723e-001
1.348480e+003,4.388497e-001
1.348963e+003,4.389699e-001
1.349445e+003,4.391333e-001
1.349927e+003,4.393321e-001
1.350409e+003,4.395458e-001
1.350891e+003,4.397429e-001
1.351373e+003,4.398896e-001
1.351855e+003,4.399609e-001
1.352337e+003,4.399569e-001
1.352819e+003,4.399053e-001
1.353302e+003,4.398557e-001
1.353784e+003,4.398641e-001
1.354266e+003,4.399725e-001
1.354748e+003,4.401935e-001
1.355230e+003,4.405027e-001
1.355712e+003,4.408516e-001
1.356194e+003,4.411832e-001
1.356676e+003,4.414487e-001
1.357159e+003,4.416149e-001
1.357641e+003,4.416609e-001
1.358123e+003,4.415699e-001
1.358605e+003,4.413181e-001
1.359087e+003,4.408868e-001
1.359569e+003,4.402801e-001
1.360051e+003,4.395425e-001
1.360533e+003,4.387851e-001
1.361016e+003,4.381832e-001
1.361498e+003,4.379483e-001
1.361980e+003,4.382620e-001
1.362462e+003,4.391945e-001
1.362944e+003,4.406724e-001
1.363426e+003,4.424653e-001
1.363908e+003,4.442902e-001
1.364390e+003,4.459058e-001
1.364872e+003,4.471796e-001
1.365354e+003,4.480915e-001
1.365837e+003,4.486917e-001
1.366319e+003,4.490940e-001
1.366801e+003,4.494214e-001
1.367283e+003,4.497890e-001
1.367765e+003,4.502767e-001
1.368247e+003,4.509161e-001
1.368729e+003,4.516859e-001
1.369211e+003,4.525040e-001
1.369694e+003,4.532636e-001
1.370176e+003,4.538521e-001
1.370658e+003,4.541878e-001
1.371140e+003,4.542371e-001
1.371622e+003,4.540436e-001
1.372104e+003,4.537436e-001
1.372586e+003,4.535391e-001
1.373068e+003,4.536675e-001
1.373551e+003,4.543171e-001
1.374033e+003,4.555671e-001
1.374515e+003,4.573183e-001
1.374997e+003,4.593369e-001
1.375479e+003,4.613684e-001
1.375961e+003,4.632265e-001
1.376443e+003,4.648510e-001
1.376925e+003,4.662661e-001
1.377407e+003,4.675629e-001
1.377890e+003,4.688279e-001
1.378372e+003,4.701141e-001
1.378854e+003,4.714320e-001
1.379336e+003,4.727644e-001
1.379818e+003,4.740991e-001
1.380300e+003,4.754360e-001
1.380782e+003,4.767915e-001
1.381264e+003,4.781710e-001
1.381746e+003,4.795481e-001
1.382229e+003,4.808528e-001
1.382711e+003,4.819949e-001
1.383193e+003,4.828967e-001
1.383675e+003,4.835430e-001
1.384157e+003,4.839916e-001
1.384639e+003,4.843705e-001
1.385121e+003,4.848311e-001
1.385603e+003,4.855243e-001
1.386086e+003,4.865686e-001
1.386568e+003,4.880127e-001
1.387050e+003,4.897971e-001
1.387532e+003,4.917468e-001
1.388014e+003,4.936585e-001
1.388496e+003,4.953587e-001
1.388978e+003,4.967632e-001
1.389460e+003,4.978641e-001
1.389943e+003,4.987094e-001
1.390425e+003,4.993658e-001
1.390907e+003,4.998847e-001
1.391389e+003,5.003109e-001
1.391871e+003,5.006832e-001
1.392353e+003,5.010322e-001
1.392835e+003,5.014170e-001
1.393317e+003,5.019215e-001
1.393799e+003,5.026499e-001
1.394281e+003,5.036519e-001
1.394764e+003,5.048768e-001
1.395246e+003,5.062015e-001
1.395728e+003,5.074763e-001
1.396210e+003,5.086499e-001
1.396692e+003,5.097766e-001
1.397174e+003,5.110181e-001
1.397656e+003,5.125474e-001
1.398138e+003,5.144911e-001
1.398621e+003,5.168744e-001
1.399103e+003,5.195827e-001
1.399585e+003,5.223820e-001
1.400067e+003,5.249751e-001
1.400549e+003,5.271316e-001
1.401031e+003,5.287362e-001
1.401513e+003,5.298122e-001
1.401995e+003,5.304616e-001
1.402478e+003,5.308544e-001
1.402960e+003,5.312034e-001
1.403442e+003,5.317267e-001
1.403924e+003,5.326139e-001
1.404406e+003,5.339568e-001
1.404888e+003,5.357311e-001
1.405370e+003,5.377696e-001
1.405852e+003,5.398384e-001
1.406334e+003,5.417284e-001
1.406817e+003,5.433119e-001
1.407299e+003,5.445654e-001
1.407781e+003,5.455289e-001
1.408263e+003,5.462918e-001
1.408745e+003,5.469431e-001
1.409227e+003,5.475525e-001
1.409709e+003,5.481690e-001
1.410191e+003,5.488202e-001
1.410673e+003,5.495245e-001
1.411156e+003,5.502765e-001
1.411638e+003,5.510522e-001
1.412120e+003,5.517975e-001
1.412602e+003,5.524227e-001
1.413084e+003,5.528153e-001
1.413566e+003,5.528653e-001
1.414048e+003,5.525051e-001
1.414530e+003,5.517389e-001
1.415013e+003,5.506568e-001
1.415495e+003,5.494282e-001
1.415977e+003,5.482609e-001
1.416459e+003,5.473707e-001
1.416941e+003,5.469692e-001
1.417423e+003,5.472370e-001
1.417905e+003,5.483074e-001
1.418387e+003,5.501620e-001
1.418870e+003,5.525545e-001
1.419352e+003,5.549418e-001
1.419834e+003,5.566619e-001
1.420316e+003,5.572419e-001
1.420798e+003,5.565741e-001
1.421280e+003,5.549419e-001
1.421762e+003,5.528201e-001
1.422244e+003,5.507541e-001
1.422726e+003,5.491781e-001
1.423208e+003,5.483321e-001
1.423691e+003,5.482370e-001
1.424173e+003,5.486922e-001
1.424655e+003,5.493786e-001
1.425137e+003,5.499371e-001
1.425619e+003,5.501341e-001
1.426101e+003,5.498908e-001
1.426583e+003,5.492739e-001
1.427065e+003,5.484022e-001
1.427548e+003,5.473926e-001
1.428030e+003,5.463678e-001
1.428512e+003,5.454385e-001
1.428994e+003,5.447121e-001
1.429476e+003,5.442518e-001
1.429958e+003,5.440790e-001
1.430440e+003,5.441459e-001
1.430922e+003,5.443286e-001
1.431405e+003,5.444601e-001
1.431887e+003,5.443794e-001
1.432369e+003,5.440007e-001
1.432851e+003,5.433561e-001
1.433333e+003,5.425958e-001
1.433815e+003,5.419455e-001
1.434297e+003,5.415931e-001
1.434779e+003,5.416955e-001
1.435261e+003,5.423669e-001
1.435744e+003,5.436810e-001
1.436226e+003,5.455624e-001
1.436708e+003,5.476530e-001
1.437190e+003,5.494412e-001
1.437672e+003,5.504597e-001
1.438154e+003,5.506008e-001
1.438636e+003,5.500853e-001
1.439118e+003,5.493102e-001
1.439600e+003,5.486165e-001
1.440083e+003,5.481652e-001
1.440565e+003,5.479826e-001
1.441047e+003,5.479978e-001
1.441529e+003,5.481296e-001
1.442011e+003,5.483174e-001
1.442493e+003,5.485294e-001
1.442975e+003,5.487337e-001
1.443457e+003,5.488679e-001
1.443940e+003,5.488520e-001
1.444422e+003,5.486196e-001
1.444904e+003,5.481687e-001
1.445386e+003,5.475823e-001
1.445868e+003,5.470251e-001
1.446350e+003,5.467047e-001
1.446832e+003,5.467939e-001
1.447314e+003,5.473589e-001
1.447797e+003,5.482976e-001
1.448279e+003,5.493952e-001
1.448761e+003,5.503949e-001
1.449243e+003,5.511247e-001
1.449725e+003,5.515418e-001
1.450207e+003,5.517003e-001
1.450689e+003,5.516690e-001
1.451171e+003,5.514567e-001
1.451653e+003,5.510349e-001
1.452135e+003,5.503802e-001
1.452618e+003,5.495601e-001
1.453100e+003,5.487381e-001
1.453582e+003,5.481405e-001
1.454064e+003,5.479133e-001
1.454546e+003,5.480547e-001
1.455028e+003,5.483807e-001
1.455510e+003,5.486641e-001
1.455992e+003,5.488902e-001
1.456475e+003,5.492843e-001
1.456957e+003,5.500718e-001
1.457439e+003,5.510495e-001
1.457921e+003,5.518069e-001
1.458403e+003,5.520892e-001
1.458885e+003,5.519323e-001
1.459367e+003,5.515364e-001
1.459849e+003,5.510737e-001
1.460332e+003,5.506275e-001
1.460814e+003,5.501608e-001
1.461296e+003,5.496058e-001
1.461778e+003,5.489463e-001
1.462260e+003,5.482013e-001
1.462742e+003,5.474676e-001
1.463224e+003,5.468999e-001
1.463706e+003,5.466775e-001
1.464188e+003,5.469218e-001
1.464671e+003,5.475888e-001
1.465153e+003,5.484951e-001
1.465635e+003,5.493394e-001
1.466117e+003,5.498659e-001
1.466599e+003,5.499465e-001
1.467081e+003,5.495787e-001
1.467563e+003,5.488323e-001
1.468045e+003,5.477790e-001
1.468527e+003,5.464998e-001
1.469010e+003,5.450665e-001
1.469492e+003,5.435248e-001
1.469974e+003,5.419403e-001
1.470456e+003,5.403964e-001
1.470938e+003,5.390348e-001
1.471420e+003,5.380701e-001
1.471902e+003,5.376979e-001
1.472384e+003,5.379521e-001
1.472867e+003,5.385306e-001
1.473349e+003,5.389989e-001
1.473831e+003,5.390370e-001
1.474313e+003,5.386196e-001
1.474795e+003,5.379682e-001
1.475277e+003,5.374031e-001
1.475759e+003,5.371915e-001
1.476241e+003,5.374147e-001
1.476724e+003,5.379583e-001
1.477206e+003,5.385709e-001
1.477688e+003,5.389937e-001
1.478170e+003,5.390559e-001
1.478652e+003,5.387347e-001
1.479134e+003,5.381162e-001
1.479616e+003,5.373693e-001
1.480098e+003,5.366742e-001
1.480580e+003,5.361669e-001
1.481063e+003,5.358937e-001
1.481545e+003,5.357906e-001
1.482027e+003,5.357304e-001
1.482509e+003,5.355479e-001
1.482991e+003,5.351163e-001
1.483473e+003,5.343612e-001
1.483955e+003,5.332741e-001
1.484437e+003,5.318767e-001
1.484919e+003,5.301918e-001
1.485402e+003,5.282519e-001
1.485884e+003,5.260909e-001
1.486366e+003,5.237652e-001
1.486848e+003,5.213661e-001
1.487330e+003,5.190500e-001
1.487812e+003,5.170508e-001
1.488294e+003,5.156720e-001
1.488776e+003,5.152192e-001
1.489259e+003,5.158885e-001
1.489741e+003,5.176070e-001
1.490223e+003,5.200140e-001
1.490705e+003,5.225585e-001
1.491187e+003,5.246976e-001
1.491669e+003,5.261178e-001
1.492151e+003,5.267838e-001
1.492633e+003,5.268970e-001
1.493115e+003,5.267103e-001
1.493598e+003,5.264475e-001
1.494080e+003,5.262254e-001
1.494562e+003,5.260218e-001
1.495044e+003,5.257645e-001
1.495526e+003,5.253780e-001
1.496008e+003,5.248528e-001
1.496490e+003,5.241895e-001
1.496972e+003,5.233939e-001
1.497454e+003,5.225138e-001
1.497937e+003,5.216241e-001
1.498419e+003,5.208409e-001
1.498901e+003,5.202557e-001
1.499383e+003,5.198895e-001
1.499865e+003,5.196541e-001
1.500347e+003,5.193840e-001
1.500829e+003,5.189133e-001
1.501311e+003,5.181616e-001
1.501794e+003,5.171811e-001
1.502276e+003,5.161426e-001
1.502758e+003,5.152346e-001
1.503240e+003,5.145165e-001
1.503722e+003,5.138384e-001
1.504204e+003,5.127681e-001
1.504686e+003,5.107462e-001
1.505168e+003,5.074920e-001
1.505651e+003,5.034852e-001
1.506133e+003,5.000955e-001
1.506615e+003,4.986393e-001
1.507097e+003,4.992334e-001
1.507579e+003,5.007093e-001
1.508061e+003,5.018713e-001
1.508543e+003,5.022925e-001
1.509025e+003,5.021848e-001
1.509507e+003,5.019999e-001
1.509990e+003,5.020472e-001
1.510472e+003,5.024528e-001
1.510954e+003,5.031158e-001
1.511436e+003,5.037739e-001
1.511918e+003,5.041138e-001
1.512400e+003,5.038684e-001
1.512882e+003,5.029027e-001
1.513364e+003,5.012272e-001
1.513846e+003,4.989898e-001
1.514329e+003,4.964019e-001
1.514811e+003,4.937453e-001
1.515293e+003,4.913261e-001
1.515775e+003,4.894600e-001
1.516257e+003,4.883586e-001
1.516739e+003,4.880331e-001
1.517221e+003,4.883067e-001
1.517703e+003,4.888772e-001
1.518186e+003,4.895178e-001
1.518668e+003,4.900830e-001
1.519150e+003,4.905365e-001
1.519632e+003,4.908486e-001
1.520114e+003,4.910709e-001
1.520596e+003,4.913776e-001
1.521078e+003,4.919414e-001
1.521560e+003,4.926815e-001
1.522042e+003,4.931699e-001
1.522525e+003,4.930359e-001
1.523007e+003,4.922109e-001
1.523489e+003,4.909800e-001
1.523971e+003,4.897077e-001
1.524453e+003,4.887123e-001
1.524935e+003,4.881510e-001
1.525417e+003,4.880179e-001
1.525899e+003,4.882158e-001
1.526381e+003,4.886065e-001
1.526864e+003,4.890992e-001
1.527346e+003,4.896278e-001
1.527828e+003,4.901587e-001
1.528310e+003,4.906400e-001
1.528792e+003,4.909607e-001
1.529274e+003,4.909658e-001
1.529756e+003,4.905021e-001
1.530238e+003,4.895145e-001
1.530721e+003,4.880787e-001
1.531203e+003,4.863892e-001
1.531685e+003,4.847987e-001
1.532167e+003,4.837491e-001
1.532649e+003,4.836884e-001
1.533131e+003,4.847862e-001
1.533613e+003,4.867250e-001
1.534095e+003,4.887774e-001
1.534578e+003,4.901809e-001
1.535060e+003,4.906391e-001
1.535542e+003,4.903510e-001
1.536024e+003,4.898070e-001
1.536506e+003,4.893708e-001
1.536988e+003,4.891163e-001
1.537470e+003,4.888362e-001
1.537952e+003,4.881884e-001
1.538434e+003,4.870684e-001
1.538917e+003,4.858412e-001
1.539399e+003,4.852948e-001
1.539881e+003,4.859662e-001
1.540363e+003,4.875978e-001
1.540845e+003,4.893641e-001
1.541327e+003,4.904866e-001
1.541809e+003,4.907260e-001
1.542291e+003,4.902979e-001
1.542773e+003,4.897239e-001
1.543256e+003,4.895421e-001
1.543738e+003,4.901017e-001
1.544220e+003,4.914721e-001
1.544702e+003,4.933845e-001
1.545184e+003,4.953666e-001
1.545666e+003,4.968878e-001
1.546148e+003,4.976031e-001
1.546630e+003,4.974202e-001
1.547113e+003,4.965055e-001
1.547595e+003,4.951554e-001
1.548077e+003,4.936937e-001
1.548559e+003,4.924453e-001
1.549041e+003,4.916440e-001
1.549523e+003,4.913979e-001
1.550005e+003,4.916154e-001
1.550487e+003,4.921198e-001
1.550969e+003,4.927279e-001
1.551452e+003,4.933234e-001
1.551934e+003,4.938203e-001
1.552416e+003,4.941328e-001
1.552898e+003,4.941648e-001
1.553380e+003,4.938161e-001
1.553862e+003,4.930316e-001
1.554344e+003,4.918071e-001
1.554826e+003,4.902384e-001
1.555308e+003,4.884580e-001
1.555791e+003,4.866056e-001
1.556273e+003,4.846734e-001
1.556755e+003,4.825789e-001
1.557237e+003,4.803878e-001
1.557719e+003,4.788172e-001
1.558201e+003,4.796215e-001
1.558683e+003,4.844152e-001
1.559165e+003,4.925732e-001
1.559648e+003,5.008061e-001
1.560130e+003,5.061026e-001
1.560612e+003,5.074587e-001
1.561094e+003,5.055711e-001
1.561576e+003,5.018394e-001
1.562058e+003,4.975639e-001
1.562540e+003,4.937133e-001
1.563022e+003,4.907535e-001
1.563505e+003,4.887803e-001
1.563987e+003,4.876681e-001
1.564469e+003,4.871699e-001
1.564951e+003,4.870030e-001
1.565433e+003,4.868769e-001
1.565915e+003,4.865944e-001
1.566397e+003,4.860648e-001
1.566879e+003,4.853254e-001
1.567361e+003,4.844889e-001
1.567844e+003,4.837734e-001
1.568326e+003,4.834912e-001
1.568808e+003,4.839672e-001
1.569290e+003,4.853345e-001
1.569772e+003,4.873151e-001
1.570254e+003,4.893313e-001
1.570736e+003,4.907235e-001
1.571218e+003,4.911337e-001
1.571700e+003,4.906176e-001
1.572183e+003,4.895856e-001
1.572665e+003,4.885831e-001
1.573147e+003,4.880294e-001
1.573629e+003,4.881700e-001
1.574111e+003,4.890095e-001
1.574593e+003,4.903917e-001
1.575075e+003,4.921340e-001
1.575557e+003,4.940510e-001
1.576040e+003,4.959165e-001
1.576522e+003,4.972878e-001
1.577004e+003,4.977365e-001
1.577486e+003,4.971227e-001
1.577968e+003,4.956819e-001
1.578450e+003,4.938972e-001
1.578932e+003,4.922366e-001
1.579414e+003,4.910314e-001
1.579896e+003,4.903632e-001
1.580379e+003,4.901349e-001
1.580861e+003,4.901712e-001
1.581343e+003,4.903027e-001
1.581825e+003,4.904198e-001
1.582307e+003,4.904769e-001
1.582789e+003,4.904870e-001
1.583271e+003,4.904807e-001
1.583753e+003,4.904826e-001
1.584235e+003,4.904948e-001
1.584718e+003,4.905044e-001
1.585200e+003,4.904933e-001
1.585682e+003,4.904541e-001
1.586164e+003,4.903903e-001
1.586646e+003,4.903161e-001
1.587128e+003,4.902435e-001
1.587610e+003,4.901813e-001
1.588092e+003,4.901284e-001
1.588575e+003,4.900785e-001
1.589057e+003,4.900235e-001
1.589539e+003,4.899563e-001
1.590021e+003,4.898775e-001
1.590503e+003,4.897847e-001
1.590985e+003,4.896780e-001
1.591467e+003,4.895531e-001
1.591949e+003,4.894140e-001
1.592432e+003,4.892721e-001
1.592914e+003,4.891519e-001
1.593396e+003,4.890889e-001
1.593878e+003,4.891215e-001
1.594360e+003,4.892792e-001
1.594842e+003,4.895670e-001
1.595324e+003,4.899647e-001
1.595806e+003,4.904281e-001
1.596288e+003,4.908991e-001
1.596771e+003,4.913229e-001
1.597253e+003,4.916602e-001
1.597735e+003,4.918939e-001
1.598217e+003,4.920216e-001
1.598699e+003,4.920529e-001
1.599181e+003,4.920031e-001
1.599663e+003,4.918891e-001
1.600145e+003,4.917375e-001
1.600627e+003,4.915852e-001
1.601110e+003,4.914826e-001
1.601592e+003,4.914767e-001
1.602074e+003,4.915981e-001
1.602556e+003,4.918477e-001
1.603038e+003,4.921862e-001
1.603520e+003,4.925414e-001
1.604002e+003,4.928310e-001
1.604484e+003,4.929866e-001
1.604967e+003,4.929801e-001
1.605449e+003,4.928272e-001
1.605931e+003,4.925895e-001
1.606413e+003,4.923490e-001
1.606895e+003,4.921857e-001
1.607377e+003,4.921667e-001
1.607859e+003,4.923325e-001
1.608341e+003,4.927025e-001
1.608823e+003,4.932635e-001
1.609306e+003,4.939841e-001
1.609788e+003,4.948062e-001
1.610270e+003,4.956375e-001
1.610752e+003,4.963560e-001
1.611234e+003,4.968356e-001
1.611716e+003,4.969901e-001
1.612198e+003,4.968300e-001
1.612680e+003,4.964827e-001
1.613162e+003,4.961782e-001
1.613645e+003,4.961558e-001
1.614127e+003,4.966047e-001
1.614609e+003,4.976240e-001
1.615091e+003,4.992053e-001
1.615573e+003,5.012965e-001
1.616055e+003,5.037439e-001
1.616537e+003,5.062500e-001
1.617019e+003,5.082623e-001
1.617502e+003,5.092165e-001
1.617984e+003,5.088779e-001
1.618466e+003,5.074313e-001
1.618948e+003,5.053700e-001
1.619430e+003,5.031946e-001
1.619912e+003,5.012990e-001
1.620394e+003,4.998597e-001
1.620876e+003,4.988737e-001
1.621359e+003,4.983221e-001
1.621841e+003,4.982335e-001
1.622323e+003,4.987217e-001
1.622805e+003,4.998369e-001
1.623287e+003,5.014562e-001
1.623769e+003,5.032559e-001
1.624251e+003,5.047975e-001
1.624733e+003,5.057674e-001
1.625215e+003,5.060756e-001
1.625698e+003,5.058949e-001
1.626180e+003,5.055332e-001
1.626662e+003,5.053493e-001
1.627144e+003,5.056463e-001
1.627626e+003,5.065628e-001
1.628108e+003,5.080131e-001
1.628590e+003,5.096931e-001
1.629072e+003,5.112363e-001
1.629554e+003,5.123284e-001
1.630037e+003,5.128252e-001
1.630519e+003,5.127537e-001
1.631001e+003,5.122747e-001
1.631483e+003,5.116003e-001
1.631965e+003,5.108998e-001
1.632447e+003,5.102736e-001
1.632929e+003,5.097296e-001
1.633411e+003,5.091935e-001
1.633894e+003,5.086597e-001
1.634376e+003,5.083111e-001
1.634858e+003,5.085783e-001
1.635340e+003,5.098404e-001
1.635822e+003,5.119715e-001
1.636304e+003,5.142925e-001
1.636786e+003,5.159569e-001
1.637268e+003,5.166277e-001
1.637750e+003,5.165259e-001
1.638233e+003,5.161926e-001
1.638715e+003,5.160788e-001
1.639197e+003,5.163518e-001
1.639679e+003,5.169178e-001
1.640161e+003,5.174942e-001
1.640643e+003,5.177996e-001
1.641125e+003,5.176830e-001
1.641607e+003,5.172012e-001
1.642089e+003,5.165560e-001
1.642572e+003,5.159740e-001
1.643054e+003,5.155578e-001
1.643536e+003,5.152218e-001
1.644018e+003,5.147230e-001
1.644500e+003,5.137649e-001
1.644982e+003,5.122231e-001
1.645464e+003,5.103105e-001
1.645946e+003,5.085979e-001
1.646429e+003,5.077015e-001
1.646911e+003,5.078043e-001
1.647393e+003,5.085565e-001
1.647875e+003,5.092834e-001
1.648357e+003,5.095980e-001
1.648839e+003,5.096239e-001
1.649321e+003,5.098948e-001
1.649803e+003,5.109860e-001
1.650286e+003,5.130674e-001
1.650768e+003,5.158587e-001
1.651250e+003,5.186091e-001
1.651732e+003,5.206184e-001
1.652214e+003,5.220521e-001
1.652696e+003,5.239964e-001
1.653178e+003,5.271022e-001
1.653660e+003,5.300632e-001
1.654142e+003,5.311254e-001
1.654625e+003,5.297671e-001
1.655107e+003,5.267285e-001
1.655589e+003,5.231326e-001
1.656071e+003,5.198690e-001
1.656553e+003,5.174091e-001
1.657035e+003,5.157624e-001
1.657517e+003,5.146946e-001
1.657999e+003,5.139053e-001
1.658481e+003,5.131457e-001
1.658964e+003,5.122781e-001
1.659446e+003,5.112697e-001
1.659928e+003,5.101595e-001
1.660410e+003,5.090356e-001
1.660892e+003,5.080344e-001
1.661374e+003,5.073321e-001
1.661856e+003,5.071189e-001
1.662338e+003,5.074764e-001
1.662821e+003,5.083051e-001
1.663303e+003,5.092325e-001
1.663785e+003,5.097925e-001
1.664267e+003,5.096496e-001
1.664749e+003,5.087174e-001
1.665231e+003,5.071558e-001
1.665713e+003,5.052080e-001
1.666195e+003,5.031505e-001
1.666677e+003,5.011613e-001
1.667160e+003,4.993165e-001
1.667642e+003,4.976634e-001
1.668124e+003,4.962692e-001
1.668606e+003,4.952669e-001
1.669088e+003,4.947606e-001
1.669570e+003,4.947620e-001
1.670052e+003,4.951208e-001
1.670534e+003,4.955311e-001
1.671016e+003,4.957230e-001
1.671499e+003,4.955716e-001
1.671981e+003,4.951569e-001
1.672463e+003,4.946555e-001
1.672945e+003,4.942751e-001
1.673427e+003,4.942113e-001
1.673909e+003,4.945694e-001
1.674391e+003,4.953952e-001
1.674873e+003,4.965444e-001
1.675356e+003,4.976707e-001
1.675838e+003,4.982197e-001
1.676320e+003,4.977635e-001
1.676802e+003,4.962546e-001
1.677284e+003,4.939987e-001
1.677766e+003,4.914483e-001
1.678248e+003,4.889259e-001
1.678730e+003,4.865914e-001
1.679213e+003,4.844127e-001
1.679695e+003,4.822956e-001
1.680177e+003,4.801676e-001
1.680659e+003,4.780842e-001
1.681141e+003,4.762034e-001
1.681623e+003,4.747433e-001
1.682105e+003,4.739035e-001
1.682587e+003,4.738959e-001
1.683069e+003,4.751235e-001
1.683552e+003,4.780047e-001
1.684034e+003,4.824374e-001
1.684516e+003,4.871554e-001
1.684998e+003,4.904653e-001
1.685480e+003,4.913041e-001
1.685962e+003,4.897067e-001
1.686444e+003,4.864585e-001
1.686926e+003,4.825799e-001
1.687408e+003,4.789758e-001
1.687891e+003,4.761906e-001
1.688373e+003,4.744554e-001
1.688855e+003,4.737229e-001
1.689337e+003,4.737532e-001
1.689819e+003,4.741676e-001
1.690301e+003,4.745463e-001
1.690783e+003,4.745821e-001
1.691265e+003,4.741518e-001
1.691748e+003,4.733774e-001
1.692230e+003,4.725387e-001
1.692712e+003,4.719707e-001
1.693194e+003,4.718890e-001
1.693676e+003,4.722380e-001
1.694158e+003,4.727779e-001
1.694640e+003,4.731751e-001
1.695122e+003,4.731965e-001
1.695604e+003,4.726293e-001
1.696087e+003,4.712826e-001
1.696569e+003,4.691533e-001
1.697051e+003,4.665464e-001
1.697533e+003,4.640889e-001
1.698015e+003,4.623553e-001
1.698497e+003,4.617574e-001
1.698979e+003,4.623946e-001
1.699461e+003,4.642132e-001
1.699943e+003,4.668967e-001
1.700426e+003,4.695973e-001
1.700908e+003,4.710512e-001
1.701390e+003,4.702841e-001
1.701872e+003,4.673637e-001
