1.297858e+003,7.590545e-001
1.298340e+003,7.595791e-001
1.298822e+003,7.601380e-001
1.299305e+003,7.607273e-001
1.299787e+003,7.613354e-001
1.300269e+003,7.619460e-001
1.300751e+003,7.625472e-001
1.301233e+003,7.631375e-001
1.301715e+003,7.637261e-001
1.302197e+003,7.643261e-001
1.302679e+003,7.649469e-001
1.303161e+003,7.655867e-001
1.303644e+003,7.662308e-001
1.304126e+003,7.668583e-001
1.304608e+003,7.674518e-001
1.305090e+003,7.680067e-001
1.305572e+003,7.685337e-001
1.306054e+003,7.690548e-001
1.306536e+003,7.695907e-001
1.307018e+003,7.701498e-001
1.307500e+003,7.707207e-001
1.307983e+003,7.712763e-001
1.308465e+003,7.717789e-001
1.308947e+003,7.721935e-001
1.309429e+003,7.724973e-001
1.309911e+003,7.726840e-001
1.310393e+003,7.727630e-001
1.310875e+003,7.727516e-001
1.311357e+003,7.726730e-001
1.311840e+003,7.725499e-001
1.312322e+003,7.724031e-001
1.312804e+003,7.722442e-001
1.313286e+003,7.720734e-001
1.313768e+003,7.718756e-001
1.314250e+003,7.716193e-001
1.314732e+003,7.712656e-001
1.315214e+003,7.707785e-001
1.315697e+003,7.701409e-001
1.316179e+003,7.693639e-001
1.316661e+003,7.684870e-001
1.317143e+003,7.675744e-001
1.317625e+003,7.666940e-001
1.318107e+003,7.658988e-001
1.318589e+003,7.652109e-001
1.319071e+003,7.646221e-001
1.319553e+003,7.641031e-001
1.320036e+003,7.636144e-001
1.320518e+003,7.631236e-001
1.321000e+003,7.626110e-001
1.321482e+003,7.620718e-001
1.321964e+003,7.615079e-001
1.322446e+003,7.609262e-001
1.322928e+003,7.603353e-001
1.323410e+003,7.597439e-001
1.323892e+003,7.591653e-001
1.324375e+003,7.586163e-001
1.324857e+003,7.581158e-001
1.325339e+003,7.576786e-001
1.325821e+003,7.573124e-001
1.326303e+003,7.570137e-001
1.326785e+003,7.567731e-001
1.327267e+003,7.565793e-001
1.327749e+003,7.564265e-001
1.328232e+003,7.563150e-001
1.328714e+003,7.562510e-001
1.329196e+003,7.562410e-001
1.329678e+003,7.562841e-001
1.330160e+003,7.563704e-001
1.330642e+003,7.564812e-001
1.331124e+003,7.565927e-001
1.331606e+003,7.566838e-001
1.332089e+003,7.567387e-001
1.332571e+003,7.567487e-001
1.333053e+003,7.567081e-001
1.333535e+003,7.566091e-001
1.334017e+003,7.564385e-001
1.334499e+003,7.561769e-001
1.334981e+003,7.558041e-001
1.335463e+003,7.553087e-001
1.335945e+003,7.546970e-001
1.336427e+003,7.540008e-001
1.336910e+003,7.532829e-001
1.337392e+003,7.526293e-001
1.337874e+003,7.521448e-001
1.338356e+003,7.519320e-001
1.338838e+003,7.520730e-001
1.339320e+003,7.525924e-001
1.339802e+003,7.534401e-001
1.340284e+003,7.545067e-001
1.340767e+003,7.556356e-001
1.341249e+003,7.566760e-001
1.341731e+003,7.575112e-001
1.342213e+003,7.580842e-001
1.342695e+003,7.583928e-001
1.343177e+003,7.584718e-001
1.343659e+003,7.583890e-001
1.344141e+003,7.582151e-001
1.344624e+003,7.580089e-001
1.345106e+003,7.578056e-001
1.345588e+003,7.576185e-001
1.346070e+003,7.574493e-001
1.346552e+003,7.573003e-001
1.347034e+003,7.571856e-001
1.347516e+003,7.571312e-001
1.347998e+003,7.571673e-001
1.348480e+003,7.573153e-001
1.348963e+003,7.575757e-001
1.349445e+003,7.579244e-001
1.349927e+003,7.583241e-001
1.350409e+003,7.587336e-001
1.350891e+003,7.591220e-001
1.351373e+003,7.594755e-001
1.351855e+003,7.597994e-001
1.352337e+003,7.601142e-001
1.352819e+003,7.604445e-001
1.353302e+003,7.608148e-001
1.353784e+003,7.612433e-001
1.354266e+003,7.617413e-001
1.354748e+003,7.623106e-001
1.355230e+003,7.629436e-001
1.355712e+003,7.636237e-001
1.356194e+003,7.643238e-001
1.356676e+003,7.650106e-001
1.357159e+003,7.656489e-001
1.357641e+003,7.662064e-001
1.358123e+003,7.666608e-001
1.358605e+003,7.670032e-001
1.359087e+003,7.672538e-001
1.359569e+003,7.674678e-001
1.360051e+003,7.677407e-001
1.360533e+003,7.682262e-001
1.361016e+003,7.691202e-001
1.361498e+003,7.706355e-001
1.361980e+003,7.729426e-001
1.362462e+003,7.760983e-001
1.362944e+003,7.800001e-001
1.363426e+003,7.843875e-001
1.363908e+003,7.889470e-001
1.364390e+003,7.934051e-001
1.364872e+003,7.976058e-001
1.365354e+003,8.015108e-001
1.365837e+003,8.051804e-001
1.366319e+003,8.087327e-001
1.366801e+003,8.122911e-001
1.367283e+003,8.159547e-001
1.367765e+003,8.197574e-001
1.368247e+003,8.236669e-001
1.368729e+003,8.275721e-001
1.369211e+003,8.313206e-001
1.369694e+003,8.347730e-001
1.370176e+003,8.378322e-001
1.370658e+003,8.404806e-001
1.371140e+003,8.427748e-001
1.371622e+003,8.448681e-001
1.372104e+003,8.469822e-001
1.372586e+003,8.493696e-001
1.373068e+003,8.522735e-001
1.373551e+003,8.558403e-001
1.374033e+003,8.600692e-001
1.374515e+003,8.647710e-001
1.374997e+003,8.696593e-001
1.375479e+003,8.744637e-001
1.375961e+003,8.790209e-001
1.376443e+003,8.832993e-001
1.376925e+003,8.873560e-001
1.377407e+003,8.912973e-001
1.377890e+003,8.952091e-001
1.378372e+003,8.991428e-001
1.378854e+003,9.031120e-001
1.379336e+003,9.071184e-001
1.379818e+003,9.111699e-001
1.380300e+003,9.152895e-001
1.380782e+003,9.195046e-001
1.381264e+003,9.238216e-001
1.381746e+003,9.282008e-001
1.382229e+003,9.325602e-001
1.382711e+003,9.367960e-001
1.383193e+003,9.408299e-001
1.383675e+003,9.446558e-001
1.384157e+003,9.483460e-001
1.384639e+003,9.520391e-001
1.385121e+003,9.558877e-001
1.385603e+003,9.600411e-001
1.386086e+003,9.645940e-001
1.386568e+003,9.695567e-001
1.387050e+003,9.748135e-001
1.387532e+003,9.801435e-001
1.388014e+003,9.852985e-001
1.388496e+003,9.900710e-001
1.388978e+003,9.943585e-001
1.389460e+003,9.981560e-001
1.389943e+003,1.001540e+000
1.390425e+003,1.004625e+000
1.390907e+003,1.007537e+000
1.391389e+003,1.010400e+000
1.391871e+003,1.013319e+000
1.392353e+003,1.016367e+000
1.392835e+003,1.019605e+000
1.393317e+003,1.023069e+000
1.393799e+003,1.026770e+000
1.394281e+003,1.030648e+000
1.394764e+003,1.034570e+000
1.395246e+003,1.038356e+000
1.395728e+003,1.041858e+000
1.396210e+003,1.045037e+000
1.396692e+003,1.047968e+000
1.397174e+003,1.050809e+000
1.397656e+003,1.053713e+000
1.398138e+003,1.056801e+000
1.398621e+003,1.060088e+000
1.399103e+003,1.063461e+000
1.399585e+003,1.066667e+000
1.400067e+003,1.069393e+000
1.400549e+003,1.071391e+000
1.401031e+003,1.072527e+000
1.401513e+003,1.072817e+000
1.401995e+003,1.072368e+000
1.402478e+003,1.071373e+000
1.402960e+003,1.070041e+000
1.403442e+003,1.068556e+000
1.403924e+003,1.067043e+000
1.404406e+003,1.065527e+000
1.404888e+003,1.063960e+000
1.405370e+003,1.062228e+000
1.405852e+003,1.060243e+000
1.406334e+003,1.057968e+000
1.406817e+003,1.055417e+000
1.407299e+003,1.052611e+000
1.407781e+003,1.049552e+000
1.408263e+003,1.046216e+000
1.408745e+003,1.042560e+000
1.409227e+003,1.038565e+000
1.409709e+003,1.034269e+000
1.410191e+003,1.029766e+000
1.410673e+003,1.025184e+000
1.411156e+003,1.020624e+000
1.411638e+003,1.016117e+000
1.412120e+003,1.011605e+000
1.412602e+003,1.006964e+000
1.413084e+003,1.002059e+000
1.413566e+003,9.967977e-001
1.414048e+003,9.911760e-001
1.414530e+003,9.852673e-001
1.415013e+003,9.792160e-001
1.415495e+003,9.731913e-001
1.415977e+003,9.673278e-001
1.416459e+003,9.617250e-001
1.416941e+003,9.564334e-001
1.417423e+003,9.514763e-001
1.417905e+003,9.468726e-001
1.418387e+003,9.426108e-001
1.418870e+003,9.386228e-001
1.419352e+003,9.346654e-001
1.419834e+003,9.304215e-001
1.420316e+003,9.256406e-001
1.420798e+003,9.202604e-001
1.421280e+003,9.144573e-001
1.421762e+003,9.085410e-001
1.422244e+003,9.028597e-001
1.422726e+003,8.976472e-001
1.423208e+003,8.930017e-001
1.423691e+003,8.888938e-001
1.424173e+003,8.852183e-001
1.424655e+003,8.818347e-001
1.425137e+003,8.786103e-001
1.425619e+003,8.754638e-001
1.426101e+003,8.723665e-001
1.426583e+003,8.693357e-001
1.427065e+003,8.663809e-001
1.427548e+003,8.635331e-001
1.428030e+003,8.608513e-001
1.428512e+003,8.584407e-001
1.428994e+003,8.564423e-001
1.429476e+003,8.549849e-001
1.429958e+003,8.541413e-001
1.430440e+003,8.538665e-001
1.430922e+003,8.540072e-001
1.431405e+003,8.543535e-001
1.431887e+003,8.547044e-001
1.432369e+003,8.549577e-001
1.432851e+003,8.551515e-001
1.433333e+003,8.554628e-001
1.433815e+003,8.561417e-001
1.434297e+003,8.574170e-001
1.434779e+003,8.594911e-001
1.435261e+003,8.624847e-001
1.435744e+003,8.664048e-001
1.436226e+003,8.710005e-001
1.436708e+003,8.757113e-001
1.437190e+003,8.798447e-001
1.437672e+003,8.828869e-001
1.438154e+003,8.847845e-001
1.438636e+003,8.858539e-001
1.439118e+003,8.865768e-001
1.439600e+003,8.873373e-001
1.440083e+003,8.883480e-001
1.440565e+003,8.896567e-001
1.441047e+003,8.912002e-001
1.441529e+003,8.928843e-001
1.442011e+003,8.946189e-001
1.442493e+003,8.963392e-001
1.442975e+003,8.979751e-001
1.443457e+003,8.994493e-001
1.443940e+003,9.006940e-001
1.444422e+003,9.016828e-001
1.444904e+003,9.024693e-001
1.445386e+003,9.031835e-001
1.445868e+003,9.040222e-001
1.446350e+003,9.051783e-001
1.446832e+003,9.067689e-001
1.447314e+003,9.087707e-001
1.447797e+003,9.110074e-001
1.448279e+003,9.132340e-001
1.448761e+003,9.152209e-001
1.449243e+003,9.168714e-001
1.449725e+003,9.182136e-001
1.450207e+003,9.193447e-001
1.450689e+003,9.203202e-001
1.451171e+003,9.211098e-001
1.451653e+003,9.216236e-001
1.452135e+003,9.217934e-001
1.452618e+003,9.216610e-001
1.453100e+003,9.213949e-001
1.453582e+003,9.212314e-001
1.454064e+003,9.213287e-001
1.454546e+003,9.216624e-001
1.455028e+003,9.219529e-001
1.455510e+003,9.218246e-001
1.455992e+003,9.210312e-001
1.456475e+003,9.196332e-001
1.456957e+003,9.178615e-001
1.457439e+003,9.158688e-001
1.457921e+003,9.137253e-001
1.458403e+003,9.114344e-001
1.458885e+003,9.090548e-001
1.459367e+003,9.066916e-001
1.459849e+003,9.044484e-001
1.460332e+003,9.023743e-001
1.460814e+003,9.004304e-001
1.461296e+003,8.985749e-001
1.461778e+003,8.967740e-001
1.462260e+003,8.950018e-001
1.462742e+003,8.933027e-001
1.463224e+003,8.917630e-001
1.463706e+003,8.905085e-001
1.464188e+003,8.896341e-001
1.464671e+003,8.891255e-001
1.465153e+003,8.888307e-001
1.465635e+003,8.884492e-001
1.466117e+003,8.876932e-001
1.466599e+003,8.863732e-001
1.467081e+003,8.844185e-001
1.467563e+003,8.818561e-001
1.468045e+003,8.787619e-001
1.468527e+003,8.752419e-001
1.469010e+003,8.713703e-001
1.469492e+003,8.671757e-001
1.469974e+003,8.626429e-001
1.470456e+003,8.576949e-001
1.470938e+003,8.522835e-001
1.471420e+003,8.464741e-001
1.471902e+003,8.405156e-001
1.472384e+003,8.347425e-001
1.472867e+003,8.293996e-001
1.473349e+003,8.245633e-001
1.473831e+003,8.201368e-001
1.474313e+003,8.160314e-001
1.474795e+003,8.122600e-001
1.475277e+003,8.089480e-001
1.475759e+003,8.062247e-001
1.476241e+003,8.041280e-001
1.476724e+003,8.025631e-001
1.477206e+003,8.013359e-001
1.477688e+003,8.002420e-001
1.478170e+003,7.991535e-001
1.478652e+003,7.980689e-001
1.479134e+003,7.970848e-001
1.479616e+003,7.963769e-001
1.480098e+003,7.961072e-001
1.480580e+003,7.963734e-001
1.481063e+003,7.971618e-001
1.481545e+003,7.983559e-001
1.482027e+003,7.997855e-001
1.482509e+003,8.012757e-001
1.482991e+003,8.027203e-001
1.483473e+003,8.040835e-001
1.483955e+003,8.053891e-001
1.484437e+003,8.066717e-001
1.484919e+003,8.079647e-001
1.485402e+003,8.092960e-001
1.485884e+003,8.107023e-001
1.486366e+003,8.122475e-001
1.486848e+003,8.140467e-001
1.487330e+003,8.162937e-001
1.487812e+003,8.192754e-001
1.488294e+003,8.233600e-001
1.488776e+003,8.289019e-001
1.489259e+003,8.360986e-001
1.489741e+003,8.447869e-001
1.490223e+003,8.543952e-001
1.490705e+003,8.640726e-001
1.491187e+003,8.730304e-001
1.491669e+003,8.808247e-001
1.492151e+003,8.874310e-001
1.492633e+003,8.931630e-001
1.493115e+003,8.984725e-001
1.493598e+003,9.038369e-001
1.494080e+003,9.096257e-001
1.494562e+003,9.160658e-001
1.495044e+003,9.232523e-001
1.495526e+003,9.311329e-001
1.496008e+003,9.395189e-001
1.496490e+003,9.480595e-001
1.496972e+003,9.563990e-001
1.497454e+003,9.643251e-001
1.497937e+003,9.718663e-001
1.498419e+003,9.792154e-001
1.498901e+003,9.865770e-001
1.499383e+003,9.940487e-001
1.499865e+003,1.001553e+000
1.500347e+003,1.008904e+000
1.500829e+003,1.015906e+000
1.501311e+003,1.022479e+000
1.501794e+003,1.028679e+000
1.502276e+003,1.034674e+000
1.502758e+003,1.040657e+000
1.503240e+003,1.046725e+000
1.503722e+003,1.052813e+000
1.504204e+003,1.058705e+000
1.504686e+003,1.064296e+000
1.505168e+003,1.070030e+000
1.505651e+003,1.077296e+000
1.506133e+003,1.088156e+000
1.506615e+003,1.103559e+000
1.507097e+003,1.121654e+000
1.507579e+003,1.138872e+000
1.508061e+003,1.152954e+000
1.508543e+003,1.163886e+000
1.509025e+003,1.173011e+000
1.509507e+003,1.181762e+000
1.509990e+003,1.191097e+000
1.510472e+003,1.201466e+000
1.510954e+003,1.212775e+000
1.511436e+003,1.224568e+000
1.511918e+003,1.236171e+000
1.512400e+003,1.246983e+000
1.512882e+003,1.256653e+000
1.513364e+003,1.265127e+000
1.513846e+003,1.272645e+000
1.514329e+003,1.279602e+000
1.514811e+003,1.286447e+000
1.515293e+003,1.293558e+000
1.515775e+003,1.301162e+000
1.516257e+003,1.309200e+000
1.516739e+003,1.317337e+000
1.517221e+003,1.325075e+000
1.517703e+003,1.332046e+000
1.518186e+003,1.338148e+000
1.518668e+003,1.343535e+000
1.519150e+003,1.348497e+000
1.519632e+003,1.353327e+000
1.520114e+003,1.358456e+000
1.520596e+003,1.364372e+000
1.521078e+003,1.371372e+000
1.521560e+003,1.379142e+000
1.522042e+003,1.386793e+000
1.522525e+003,1.393486e+000
1.523007e+003,1.398925e+000
1.523489e+003,1.403442e+000
1.523971e+003,1.407638e+000
1.524453e+003,1.412152e+000
1.524935e+003,1.417411e+000
1.525417e+003,1.423576e+000
1.525899e+003,1.430542e+000
1.526381e+003,1.437992e+000
1.526864e+003,1.445543e+000
1.527346e+003,1.452852e+000
1.527828e+003,1.459726e+000
1.528310e+003,1.466083e+000
1.528792e+003,1.471872e+000
1.529274e+003,1.477032e+000
1.529756e+003,1.481513e+000
1.530238e+003,1.485339e+000
1.530721e+003,1.488651e+000
1.531203e+003,1.491748e+000
1.531685e+003,1.495102e+000
1.532167e+003,1.499279e+000
1.532649e+003,1.504785e+000
1.533131e+003,1.511682e+000
1.533613e+003,1.519378e+000
1.534095e+003,1.526727e+000
1.534578e+003,1.532714e+000
1.535060e+003,1.536980e+000
1.535542e+003,1.539817e+000
1.536024e+003,1.541847e+000
1.536506e+003,1.543583e+000
1.536988e+003,1.545313e+000
1.537470e+003,1.547042e+000
1.537952e+003,1.548665e+000
1.538434e+003,1.550285e+000
1.538917e+003,1.552342e+000
1.539399e+003,1.555410e+000
1.539881e+003,1.559514e+000
1.540363e+003,1.563934e+000
1.540845e+003,1.567737e+000
1.541327e+003,1.570449e+000
1.541809e+003,1.572190e+000
1.542291e+003,1.573373e+000
1.542773e+003,1.574473e+000
1.543256e+003,1.575802e+000
1.543738e+003,1.577467e+000
1.544220e+003,1.579358e+000
1.544702e+003,1.581232e+000
1.545184e+003,1.582791e+000
1.545666e+003,1.583765e+000
1.546148e+003,1.583981e+000
1.546630e+003,1.583367e+000
1.547113e+003,1.581945e+000
1.547595e+003,1.579764e+000
1.548077e+003,1.576929e+000
1.548559e+003,1.573601e+000
1.549041e+003,1.570027e+000
1.549523e+003,1.566495e+000
1.550005e+003,1.563235e+000
1.550487e+003,1.560327e+000
1.550969e+003,1.557637e+000
1.551452e+003,1.554898e+000
1.551934e+003,1.551776e+000
1.552416e+003,1.547977e+000
1.552898e+003,1.543308e+000
1.553380e+003,1.537745e+000
1.553862e+003,1.531473e+000
1.554344e+003,1.524817e+000
1.554826e+003,1.518126e+000
1.555308e+003,1.511655e+000
1.555791e+003,1.505487e+000
1.556273e+003,1.499471e+000
1.556755e+003,1.493304e+000
1.557237e+003,1.486642e+000
1.557719e+003,1.479526e+000
1.558201e+003,1.472663e+000
1.558683e+003,1.467095e+000
1.559165e+003,1.463230e+000
1.559648e+003,1.460356e+000
1.560130e+003,1.457290e+000
1.560612e+003,1.453025e+000
1.561094e+003,1.447408e+000
1.561576e+003,1.440920e+000
1.562058e+003,1.434197e+000
1.562540e+003,1.427639e+000
1.563022e+003,1.421298e+000
1.563505e+003,1.415060e+000
1.563987e+003,1.408825e+000
1.564469e+003,1.402628e+000
1.564951e+003,1.396630e+000
1.565433e+003,1.390986e+000
1.565915e+003,1.385716e+000
1.566397e+003,1.380688e+000
1.566879e+003,1.375689e+000
1.567361e+003,1.370516e+000
1.567844e+003,1.365126e+000
1.568326e+003,1.359683e+000
1.568808e+003,1.354531e+000
1.569290e+003,1.349972e+000
1.569772e+003,1.346025e+000
1.570254e+003,1.342382e+000
1.570736e+003,1.338542e+000
1.571218e+003,1.334211e+000
1.571700e+003,1.329446e+000
1.572183e+003,1.324639e+000
1.572665e+003,1.320252e+000
1.573147e+003,1.316600e+000
1.573629e+003,1.313739e+000
1.574111e+003,1.311374e+000
1.574593e+003,1.309006e+000
1.575075e+003,1.306149e+000
1.575557e+003,1.302604e+000
1.576040e+003,1.298498e+000
1.576522e+003,1.294091e+000
1.577004e+003,1.289590e+000
1.577486e+003,1.285020e+000
1.577968e+003,1.280387e+000
1.578450e+003,1.275782e+000
1.578932e+003,1.271378e+000
1.579414e+003,1.267344e+000
1.579896e+003,1.263743e+000
1.580379e+003,1.260558e+000
1.580861e+003,1.257680e+000
1.581343e+003,1.254951e+000
1.581825e+003,1.252216e+000
1.582307e+003,1.249376e+000
1.582789e+003,1.246440e+000
1.583271e+003,1.243513e+000
1.583753e+003,1.240752e+000
1.584235e+003,1.238277e+000
1.584718e+003,1.236125e+000
1.585200e+003,1.234213e+000
1.585682e+003,1.232399e+000
1.586164e+003,1.230546e+000
1.586646e+003,1.228618e+000
1.587128e+003,1.226693e+000
1.587610e+003,1.224941e+000
1.588092e+003,1.223520e+000
1.588575e+003,1.222497e+000
1.589057e+003,1.221808e+000
1.589539e+003,1.221295e+000
1.590021e+003,1.220789e+000
1.590503e+003,1.220204e+000
1.590985e+003,1.219584e+000
1.591467e+003,1.219074e+000
1.591949e+003,1.218839e+000
1.592432e+003,1.218960e+000
1.592914e+003,1.219408e+000
1.593396e+003,1.220052e+000
1.593878e+003,1.220765e+000
1.594360e+003,1.221491e+000
1.594842e+003,1.222300e+000
1.595324e+003,1.223330e+000
1.595806e+003,1.224705e+000
1.596288e+003,1.226428e+000
1.596771e+003,1.228366e+000
1.597253e+003,1.230297e+000
1.597735e+003,1.232033e+000
1.598217e+003,1.233517e+000
1.598699e+003,1.234860e+000
1.599181e+003,1.236283e+000
1.599663e+003,1.238002e+000
1.600145e+003,1.240142e+000
1.600627e+003,1.242672e+000
1.601110e+003,1.245462e+000
1.601592e+003,1.248355e+000
1.602074e+003,1.251301e+000
1.602556e+003,1.254383e+000
1.603038e+003,1.257772e+000
1.603520e+003,1.261598e+000
1.604002e+003,1.265851e+000
1.604484e+003,1.270364e+000
1.604967e+003,1.274898e+000
1.605449e+003,1.279276e+000
1.605931e+003,1.283514e+000
1.606413e+003,1.287835e+000
1.606895e+003,1.292608e+000
1.607377e+003,1.298183e+000
1.607859e+003,1.304713e+000
1.608341e+003,1.312090e+000
1.608823e+003,1.319990e+000
1.609306e+003,1.328079e+000
1.609788e+003,1.336159e+000
1.610270e+003,1.344242e+000
1.610752e+003,1.352458e+000
1.611234e+003,1.360906e+000
1.611716e+003,1.369517e+000
1.612198e+003,1.378089e+000
1.612680e+003,1.386369e+000
1.613162e+003,1.394272e+000
1.613645e+003,1.401996e+000
1.614127e+003,1.410067e+000
1.614609e+003,1.419264e+000
1.615091e+003,1.430432e+000
1.615573e+003,1.444223e+000
1.616055e+003,1.460536e+000
1.616537e+003,1.478179e+000
1.617019e+003,1.495095e+000
1.617502e+003,1.509563e+000
1.617984e+003,1.521119e+000
1.618466e+003,1.530559e+000
1.618948e+003,1.539131e+000
1.619430e+003,1.547861e+000
1.619912e+003,1.557269e+000
1.620394e+003,1.567410e+000
1.620876e+003,1.578159e+000
1.621359e+003,1.589561e+000
1.621841e+003,1.602070e+000
1.622323e+003,1.616467e+000
1.622805e+003,1.633319e+000
1.623287e+003,1.652334e+000
1.623769e+003,1.672104e+000
1.624251e+003,1.690683e+000
1.624733e+003,1.706666e+000
1.625215e+003,1.719833e+000
1.625698e+003,1.731235e+000
1.626180e+003,1.742540e+000
1.626662e+003,1.755479e+000
1.627144e+003,1.771015e+000
1.627626e+003,1.788935e+000
1.628108e+003,1.807791e+000
1.628590e+003,1.825652e+000
1.629072e+003,1.841200e+000
1.629554e+003,1.854334e+000
1.630037e+003,1.866037e+000
1.630519e+003,1.877528e+000
1.631001e+003,1.889587e+000
1.631483e+003,1.902115e+000
1.631965e+003,1.914303e+000
1.632447e+003,1.925029e+000
1.632929e+003,1.933650e+000
1.633411e+003,1.940556e+000
1.633894e+003,1.947529e+000
1.634376e+003,1.957228e+000
1.634858e+003,1.972071e+000
1.635340e+003,1.992138e+000
1.635822e+003,2.013928e+000
1.636304e+003,2.032009e+000
1.636786e+003,2.043382e+000
1.637268e+003,2.049428e+000
1.637750e+003,2.053948e+000
1.638233e+003,2.060269e+000
1.638715e+003,2.069629e+000
1.639197e+003,2.081274e+000
1.639679e+003,2.092957e+000
1.640161e+003,2.102328e+000
1.640643e+003,2.108051e+000
1.641125e+003,2.110775e+000
1.641607e+003,2.112601e+000
1.642089e+003,2.115970e+000
1.642572e+003,2.122205e+000
1.643054e+003,2.130900e+000
1.643536e+003,2.139938e+000
1.644018e+003,2.146479e+000
1.644500e+003,2.148463e+000
1.644982e+003,2.146064e+000
1.645464e+003,2.142274e+000
1.645946e+003,2.141594e+000
1.646429e+003,2.147470e+000
1.646911e+003,2.159165e+000
1.647393e+003,2.171690e+000
1.647875e+003,2.179246e+000
1.648357e+003,2.180038e+000
1.648839e+003,2.176666e+000
1.649321e+003,2.173693e+000
1.649803e+003,2.174733e+000
1.650286e+003,2.181480e+000
1.650768e+003,2.193199e+000
1.651250e+003,2.206674e+000
1.651732e+003,2.216435e+000
1.652214e+003,2.216933e+000
1.652696e+003,2.207580e+000
1.653178e+003,2.195964e+000
1.653660e+003,2.191466e+000
1.654142e+003,2.195586e+000
1.654625e+003,2.202759e+000
1.655107e+003,2.206692e+000
1.655589e+003,2.204583e+000
1.656071e+003,2.196995e+000
1.656553e+003,2.186828e+000
1.657035e+003,2.177304e+000
1.657517e+003,2.170901e+000
1.657999e+003,2.168209e+000
1.658481e+003,2.167876e+000
1.658964e+003,2.167069e+000
1.659446e+003,2.162893e+000
1.659928e+003,2.153967e+000
1.660410e+003,2.141226e+000
1.660892e+003,2.127491e+000
1.661374e+003,2.115855e+000
1.661856e+003,2.108147e+000
1.662338e+003,2.103626e+000
1.662821e+003,2.099366e+000
1.663303e+003,2.091970e+000
1.663785e+003,2.080269e+000
1.664267e+003,2.065805e+000
1.664749e+003,2.051542e+000
1.665231e+003,2.039813e+000
1.665713e+003,2.031505e+000
1.666195e+003,2.025789e+000
1.666677e+003,2.020526e+000
1.667160e+003,2.012999e+000
1.667642e+003,2.001229e+000
1.668124e+003,1.985281e+000
1.668606e+003,1.967551e+000
1.669088e+003,1.951477e+000
1.669570e+003,1.939238e+000
1.670052e+003,1.930426e+000
1.670534e+003,1.922490e+000
1.671016e+003,1.912984e+000
1.671499e+003,1.901013e+000
1.671981e+003,1.887667e+000
1.672463e+003,1.874808e+000
1.672945e+003,1.864114e+000
1.673427e+003,1.856053e+000
1.673909e+003,1.849631e+000
1.674391e+003,1.842612e+000
1.674873e+003,1.832669e+000
1.675356e+003,1.819084e+000
1.675838e+003,1.803304e+000
1.676320e+003,1.787922e+000
1.676802e+003,1.774822e+000
1.677284e+003,1.764435e+000
1.677766e+003,1.755776e+000
1.678248e+003,1.747113e+000
1.678730e+003,1.736679e+000
1.679213e+003,1.723615e+000
1.679695e+003,1.708450e+000
1.680177e+003,1.692991e+000
1.680659e+003,1.679241e+000
1.681141e+003,1.668486e+000
1.681623e+003,1.660609e+000
1.682105e+003,1.654022e+000
1.682587e+003,1.646034e+000
1.683069e+003,1.633972e+000
1.683552e+003,1.617197e+000
1.684034e+003,1.598260e+000
1.684516e+003,1.581290e+000
1.684998e+003,1.568329e+000
1.685480e+003,1.558125e+000
1.685962e+003,1.548164e+000
1.686444e+003,1.536786e+000
1.686926e+003,1.523612e+000
1.687408e+003,1.509283e+000
1.687891e+003,1.494812e+000
1.688373e+003,1.481163e+000
1.688855e+003,1.468722e+000
1.689337e+003,1.457149e+000
1.689819e+003,1.445556e+000
1.690301e+003,1.433101e+000
1.690783e+003,1.419542e+000
1.691265e+003,1.405409e+000
1.691748e+003,1.391708e+000
1.692230e+003,1.379374e+000
1.692712e+003,1.368875e+000
1.693194e+003,1.359791e+000
1.693676e+003,1.350805e+000
1.694158e+003,1.339932e+000
1.694640e+003,1.325351e+000
1.695122e+003,1.306511e+000
1.695604e+003,1.284933e+000
1.696087e+003,1.263563e+000
1.696569e+003,1.244973e+000
1.697051e+003,1.230073e+000
1.697533e+003,1.218217e+000
1.698015e+003,1.207881e+000
1.698497e+003,1.197221e+000
1.698979e+003,1.184601e+000
1.699461e+003,1.169258e+000
1.699943e+003,1.151947e+000
1.700426e+003,1.134604e+000
1.700908e+003,1.118716e+000
1.701390e+003,1.104379e+000
1.701872e+003,1.090965e+000
1.702354e+003,1.078031e+000
1.702836e+003,1.065625e+000
1.703318e+003,1.053910e+000
1.703800e+003,1.042987e+000
1.704283e+003,1.032719e+000
1.704765e+003,1.022824e+000
1.705247e+003,1.013016e+000
1.705729e+003,1.003183e+000
1.706211e+003,9.934830e-001
1.706693e+003,9.842273e-001
1.707175e+003,9.757320e-001
1.707657e+003,9.681121e-001
1.708140e+003,9.612370e-001
1.708622e+003,9.547393e-001
1.709104e+003,9.481803e-001
1.709586e+003,9.412161e-001
1.710068e+003,9.337566e-001
1.710550e+003,9.259686e-001
1.711032e+003,9.181837e-001
1.711514e+003,9.106736e-001
1.711996e+003,9.035535e-001
1.712479e+003,8.967317e-001
1.712961e+003,8.899829e-001
1.713443e+003,8.830957e-001
1.713925e+003,8.760241e-001
1.714407e+003,8.689691e-001
1.714889e+003,8.623244e-001
1.715371e+003,8.565068e-001
1.715853e+003,8.517101e-001
1.716335e+003,8.477876e-001
1.716818e+003,8.442105e-001
1.717300e+003,8.403479e-001
1.717782e+003,8.356881e-001
1.718264e+003,8.302177e-001
1.718746e+003,8.243485e-001
1.719228e+003,8.185363e-001
