1.160455e+003,1.103739e+000
1.160937e+003,1.097880e+000
1.161419e+003,1.092124e+000
1.161901e+003,1.086420e+000
1.162383e+003,1.080726e+000
1.162865e+003,1.075034e+000
1.163348e+003,1.069373e+000
1.163830e+003,1.063787e+000
1.164312e+003,1.058314e+000
1.164794e+003,1.052957e+000
1.165276e+003,1.047690e+000
1.165758e+003,1.042466e+000
1.166240e+003,1.037253e+000
1.166722e+003,1.032047e+000
1.167205e+003,1.026875e+000
1.167687e+003,1.021780e+000
1.168169e+003,1.016791e+000
1.168651e+003,1.011912e+000
1.169133e+003,1.007115e+000
1.169615e+003,1.002358e+000
1.170097e+003,9.976024e-001
1.170579e+003,9.928339e-001
1.171062e+003,9.880597e-001
1.171544e+003,9.832997e-001
1.172026e+003,9.785672e-001
1.172508e+003,9.738579e-001
1.172990e+003,9.691499e-001
1.173472e+003,9.644182e-001
1.173954e+003,9.596500e-001
1.174436e+003,9.548557e-001
1.174918e+003,9.500651e-001
1.175401e+003,9.453161e-001
1.175883e+003,9.406381e-001
1.176365e+003,9.360399e-001
1.176847e+003,9.315143e-001
1.177329e+003,9.270483e-001
1.177811e+003,9.226369e-001
1.178293e+003,9.182901e-001
1.178775e+003,9.140300e-001
1.179257e+003,9.098779e-001
1.179740e+003,9.058443e-001
1.180222e+003,9.019206e-001
1.180704e+003,8.980854e-001
1.181186e+003,8.943141e-001
1.181668e+003,8.905935e-001
1.182150e+003,8.869272e-001
1.182632e+003,8.833333e-001
1.183114e+003,8.798330e-001
1.183597e+003,8.764406e-001
1.184079e+003,8.731574e-001
1.184561e+003,8.699726e-001
1.185043e+003,8.668622e-001
1.185525e+003,8.638196e-001
1.186007e+003,8.608499e-001
1.186489e+003,8.579655e-001
1.186971e+003,8.551769e-001
1.187453e+003,8.524858e-001
1.187936e+003,8.498827e-001
1.188418e+003,8.473528e-001
1.188900e+003,8.448864e-001
1.189382e+003,8.424844e-001
1.189864e+003,8.401603e-001
1.190346e+003,8.379319e-001
1.190828e+003,8.358140e-001
1.191310e+003,8.338090e-001
1.191792e+003,8.319071e-001
1.192275e+003,8.300920e-001
1.192757e+003,8.283505e-001
1.193239e+003,8.266802e-001
1.193721e+003,8.250906e-001
1.194203e+003,8.235978e-001
1.194685e+003,8.222154e-001
1.195167e+003,8.209484e-001
1.195649e+003,8.197909e-001
1.196132e+003,8.187315e-001
1.196614e+003,8.177590e-001
1.197096e+003,8.168690e-001
1.197578e+003,8.160660e-001
1.198060e+003,8.153571e-001
1.198542e+003,8.147478e-001
1.199024e+003,8.142357e-001
1.199506e+003,8.138111e-001
1.199989e+003,8.134618e-001
1.200471e+003,8.131782e-001
1.200953e+003,8.129584e-001
1.201435e+003,8.128071e-001
1.201917e+003,8.127316e-001
1.202399e+003,8.127346e-001
1.202881e+003,8.128108e-001
1.203363e+003,8.129469e-001
1.203845e+003,8.131259e-001
1.204328e+003,8.133352e-001
1.204810e+003,8.135699e-001
1.205292e+003,8.138332e-001
1.205774e+003,8.141320e-001
1.206256e+003,8.144711e-001
1.206738e+003,8.148485e-001
1.207220e+003,8.152564e-001
1.207702e+003,8.156855e-001
1.208184e+003,8.161312e-001
1.208667e+003,8.165979e-001
1.209149e+003,8.170987e-001
1.209631e+003,8.176503e-001
1.210113e+003,8.182650e-001
1.210595e+003,8.189467e-001
1.211077e+003,8.196899e-001
1.211559e+003,8.204840e-001
1.212041e+003,8.213186e-001
1.212524e+003,8.221889e-001
1.213006e+003,8.230976e-001
1.213488e+003,8.240497e-001
1.213970e+003,8.250478e-001
1.214452e+003,8.260877e-001
1.214934e+003,8.271580e-001
1.215416e+003,8.282443e-001
1.215898e+003,8.293350e-001
1.216380e+003,8.304252e-001
1.216863e+003,8.315191e-001
1.217345e+003,8.326235e-001
1.217827e+003,8.337438e-001
1.218309e+003,8.348773e-001
1.218791e+003,8.360134e-001
1.219273e+003,8.371360e-001
1.219755e+003,8.382321e-001
1.220237e+003,8.392956e-001
1.220719e+003,8.403293e-001
1.221202e+003,8.413410e-001
1.221684e+003,8.423386e-001
1.222166e+003,8.433242e-001
1.222648e+003,8.442939e-001
1.223130e+003,8.452415e-001
1.223612e+003,8.461648e-001
1.224094e+003,8.470696e-001
1.224576e+003,8.479705e-001
1.225059e+003,8.488831e-001
1.225541e+003,8.498164e-001
1.226023e+003,8.507667e-001
1.226505e+003,8.517168e-001
1.226987e+003,8.526426e-001
1.227469e+003,8.535216e-001
1.227951e+003,8.543427e-001
1.228433e+003,8.551074e-001
1.228916e+003,8.558274e-001
1.229398e+003,8.565136e-001
1.229880e+003,8.571700e-001
1.230362e+003,8.577896e-001
1.230844e+003,8.583587e-001
1.231326e+003,8.588645e-001
1.231808e+003,8.593023e-001
1.232290e+003,8.596784e-001
1.232772e+003,8.600045e-001
1.233255e+003,8.602894e-001
1.233737e+003,8.605311e-001
1.234219e+003,8.607143e-001
1.234701e+003,8.608158e-001
1.235183e+003,8.608162e-001
1.235665e+003,8.607073e-001
1.236147e+003,8.604971e-001
1.236629e+003,8.602030e-001
1.237111e+003,8.598430e-001
1.237594e+003,8.594252e-001
1.238076e+003,8.589441e-001
1.238558e+003,8.583832e-001
1.239040e+003,8.577260e-001
1.239522e+003,8.569644e-001
1.240004e+003,8.561028e-001
1.240486e+003,8.551551e-001
1.240968e+003,8.541359e-001
1.241451e+003,8.530542e-001
1.241933e+003,8.519092e-001
1.242415e+003,8.506950e-001
1.242897e+003,8.494080e-001
1.243379e+003,8.480534e-001
1.243861e+003,8.466450e-001
1.244343e+003,8.451996e-001
1.244825e+003,8.437277e-001
1.245307e+003,8.422271e-001
1.245790e+003,8.406832e-001
1.246272e+003,8.390775e-001
1.246754e+003,8.373965e-001
1.247236e+003,8.356408e-001
1.247718e+003,8.338242e-001
1.248200e+003,8.319675e-001
1.248682e+003,8.300871e-001
1.249164e+003,8.281881e-001
1.249646e+003,8.262621e-001
1.250129e+003,8.242961e-001
1.250611e+003,8.222811e-001
1.251093e+003,8.202208e-001
1.251575e+003,8.181310e-001
1.252057e+003,8.160322e-001
1.252539e+003,8.139416e-001
1.253021e+003,8.118648e-001
1.253503e+003,8.097951e-001
1.253986e+003,8.077203e-001
1.254468e+003,8.056316e-001
1.254950e+003,8.035281e-001
1.255432e+003,8.014187e-001
1.255914e+003,7.993144e-001
1.256396e+003,7.972217e-001
1.256878e+003,7.951397e-001
1.257360e+003,7.930616e-001
1.257843e+003,7.909830e-001
1.258325e+003,7.889098e-001
1.258807e+003,7.868602e-001
1.259289e+003,7.848589e-001
1.259771e+003,7.829270e-001
1.260253e+003,7.810705e-001
1.260735e+003,7.792768e-001
1.261217e+003,7.775185e-001
1.261699e+003,7.757668e-001
1.262182e+003,7.740017e-001
1.262664e+003,7.722188e-001
1.263146e+003,7.704263e-001
1.263628e+003,7.686375e-001
1.264110e+003,7.668607e-001
1.264592e+003,7.650951e-001
1.265074e+003,7.633324e-001
1.265556e+003,7.615639e-001
1.266038e+003,7.597886e-001
1.266521e+003,7.580165e-001
1.267003e+003,7.562642e-001
1.267485e+003,7.545474e-001
1.267967e+003,7.528759e-001
1.268449e+003,7.512508e-001
1.268931e+003,7.496685e-001
1.269413e+003,7.481289e-001
1.269895e+003,7.466410e-001
1.270378e+003,7.452231e-001
1.270860e+003,7.438952e-001
1.271342e+003,7.426702e-001
1.271824e+003,7.415460e-001
1.272306e+003,7.405043e-001
1.272788e+003,7.395187e-001
1.273270e+003,7.385655e-001
1.273752e+003,7.376329e-001
1.274234e+003,7.367226e-001
1.274717e+003,7.358472e-001
1.275199e+003,7.350208e-001
1.275681e+003,7.342504e-001
1.276163e+003,7.335321e-001
1.276645e+003,7.328547e-001
1.277127e+003,7.322076e-001
1.277609e+003,7.315861e-001
1.278091e+003,7.309945e-001
1.278573e+003,7.304412e-001
1.279056e+003,7.299328e-001
1.279538e+003,7.294660e-001
1.280020e+003,7.290283e-001
1.280502e+003,7.286004e-001
1.280984e+003,7.281651e-001
1.281466e+003,7.277137e-001
1.281948e+003,7.272467e-001
1.282430e+003,7.267705e-001
1.282913e+003,7.262896e-001
1.283395e+003,7.258016e-001
1.283877e+003,7.252973e-001
1.284359e+003,7.247661e-001
1.284841e+003,7.242047e-001
1.285323e+003,7.236225e-001
1.285805e+003,7.230424e-001
1.286287e+003,7.224946e-001
1.286770e+003,7.220045e-001
1.287252e+003,7.215846e-001
1.287734e+003,7.212291e-001
1.288216e+003,7.209201e-001
1.288698e+003,7.206362e-001
1.289180e+003,7.203606e-001
1.289662e+003,7.200857e-001
1.290144e+003,7.198120e-001
1.290626e+003,7.195430e-001
1.291109e+003,7.192783e-001
1.291591e+003,7.190125e-001
1.292073e+003,7.187377e-001
1.292555e+003,7.184497e-001
1.293037e+003,7.181519e-001
1.293519e+003,7.178582e-001
1.294001e+003,7.175871e-001
1.294483e+003,7.173576e-001
1.294965e+003,7.171820e-001
1.295448e+003,7.170637e-001
1.295930e+003,7.169986e-001
1.296412e+003,7.169800e-001
1.296894e+003,7.170037e-001
1.297376e+003,7.170689e-001
1.297858e+003,7.171759e-001
1.298340e+003,7.173229e-001
1.298822e+003,7.175034e-001
1.299305e+003,7.177075e-001
1.299787e+003,7.179245e-001
1.300269e+003,7.181485e-001
1.300751e+003,7.183806e-001
1.301233e+003,7.186285e-001
1.301715e+003,7.189021e-001
1.302197e+003,7.192069e-001
1.302679e+003,7.195399e-001
1.303161e+003,7.198892e-001
1.303644e+003,7.202395e-001
1.304126e+003,7.205777e-001
1.304608e+003,7.208989e-001
1.305090e+003,7.212077e-001
1.305572e+003,7.215152e-001
1.306054e+003,7.218338e-001
1.306536e+003,7.221696e-001
1.307018e+003,7.225191e-001
1.307500e+003,7.228679e-001
1.307983e+003,7.231967e-001
1.308465e+003,7.234831e-001
1.308947e+003,7.237077e-001
1.309429e+003,7.238559e-001
1.309911e+003,7.239214e-001
1.310393e+003,7.239075e-001
1.310875e+003,7.238262e-001
1.311357e+003,7.237006e-001
1.311840e+003,7.235596e-001
1.312322e+003,7.234322e-001
1.312804e+003,7.233358e-001
1.313286e+003,7.232669e-001
1.313768e+003,7.231993e-001
1.314250e+003,7.230874e-001
1.314732e+003,7.228823e-001
1.315214e+003,7.225474e-001
1.315697e+003,7.220738e-001
1.316179e+003,7.214838e-001
1.316661e+003,7.208241e-001
1.317143e+003,7.201561e-001
1.317625e+003,7.195353e-001
1.318107e+003,7.189974e-001
1.318589e+003,7.185505e-001
1.319071e+003,7.181830e-001
1.319553e+003,7.178711e-001
1.320036e+003,7.175871e-001
1.320518e+003,7.173069e-001
1.321000e+003,7.170110e-001
1.321482e+003,7.166858e-001
1.321964e+003,7.163201e-001
1.322446e+003,7.159097e-001
1.322928e+003,7.154590e-001
1.323410e+003,7.149810e-001
1.323892e+003,7.144965e-001
1.324375e+003,7.140288e-001
1.324857e+003,7.135958e-001
1.325339e+003,7.132061e-001
1.325821e+003,7.128573e-001
1.326303e+003,7.125416e-001
1.326785e+003,7.122523e-001
1.327267e+003,7.119896e-001
1.327749e+003,7.117614e-001
1.328232e+003,7.115801e-001
1.328714e+003,7.114557e-001
1.329196e+003,7.113897e-001
1.329678e+003,7.113739e-001
1.330160e+003,7.113934e-001
1.330642e+003,7.114323e-001
1.331124e+003,7.114760e-001
1.331606e+003,7.115130e-001
1.332089e+003,7.115319e-001
1.332571e+003,7.115168e-001
1.333053e+003,7.114458e-001
1.333535e+003,7.112920e-001
1.334017e+003,7.110286e-001
1.334499e+003,7.106342e-001
1.334981e+003,7.100989e-001
1.335463e+003,7.094284e-001
1.335945e+003,7.086434e-001
1.336427e+003,7.077804e-001
1.336910e+003,7.068949e-001
1.337392e+003,7.060596e-001
1.337874e+003,7.053665e-001
1.338356e+003,7.049164e-001
1.338838e+003,7.048010e-001
1.339320e+003,7.050641e-001
1.339802e+003,7.056713e-001
1.340284e+003,7.065174e-001
1.340767e+003,7.074386e-001
1.341249e+003,7.082695e-001
1.341731e+003,7.088840e-001
1.342213e+003,7.092247e-001
1.342695e+003,7.092999e-001
1.343177e+003,7.091583e-001
1.343659e+003,7.088782e-001
1.344141e+003,7.085291e-001
1.344624e+003,7.081563e-001
1.345106e+003,7.077723e-001
1.345588e+003,7.073691e-001
1.346070e+003,7.069377e-001
1.346552e+003,7.064826e-001
1.347034e+003,7.060304e-001
1.347516e+003,7.056222e-001
1.347998e+003,7.052988e-001
1.348480e+003,7.050824e-001
1.348963e+003,7.049689e-001
1.349445e+003,7.049297e-001
1.349927e+003,7.049293e-001
1.350409e+003,7.049363e-001
1.350891e+003,7.049345e-001
1.351373e+003,7.049211e-001
1.351855e+003,7.049036e-001
1.352337e+003,7.048947e-001
1.352819e+003,7.049078e-001
1.353302e+003,7.049590e-001
1.353784e+003,7.050683e-001
1.354266e+003,7.052596e-001
1.354748e+003,7.055526e-001
1.355230e+003,7.059512e-001
1.355712e+003,7.064380e-001
1.356194e+003,7.069700e-001
1.356676e+003,7.074897e-001
1.357159e+003,7.079418e-001
1.357641e+003,7.082843e-001
1.358123e+003,7.084983e-001
1.358605e+003,7.085857e-001
1.359087e+003,7.085750e-001
1.359569e+003,7.085174e-001
1.360051e+003,7.084892e-001
1.360533e+003,7.086117e-001
1.361016e+003,7.090459e-001
1.361498e+003,7.099798e-001
1.361980e+003,7.115760e-001
1.362462e+003,7.139023e-001
1.362944e+003,7.168763e-001
1.363426e+003,7.202552e-001
1.363908e+003,7.237326e-001
1.364390e+003,7.270332e-001
1.364872e+003,7.299951e-001
1.365354e+003,7.325821e-001
1.365837e+003,7.348668e-001
1.366319e+003,7.369927e-001
1.366801e+003,7.391104e-001
1.367283e+003,7.413449e-001
1.367765e+003,7.437482e-001
1.368247e+003,7.462975e-001
1.368729e+003,7.488889e-001
1.369211e+003,7.513839e-001
1.369694e+003,7.536647e-001
1.370176e+003,7.556569e-001
1.370658e+003,7.573553e-001
1.371140e+003,7.588091e-001
1.371622e+003,7.601431e-001
1.372104e+003,7.615377e-001
1.372586e+003,7.632106e-001
1.373068e+003,7.653907e-001
1.373551e+003,7.682430e-001
1.374033e+003,7.718087e-001
1.374515e+003,7.759461e-001
1.374997e+003,7.803932e-001
1.375479e+003,7.848732e-001
1.375961e+003,7.891946e-001
1.376443e+003,7.933021e-001
1.376925e+003,7.972505e-001
1.377407e+003,8.011686e-001
1.377890e+003,8.051778e-001
1.378372e+003,8.093563e-001
1.378854e+003,8.137150e-001
1.379336e+003,8.182184e-001
1.379818e+003,8.228155e-001
1.380300e+003,8.274732e-001
1.380782e+003,8.321905e-001
1.381264e+003,8.369765e-001
1.381746e+003,8.418162e-001
1.382229e+003,8.466489e-001
1.382711e+003,8.513728e-001
1.383193e+003,8.558850e-001
1.383675e+003,8.601453e-001
1.384157e+003,8.642024e-001
1.384639e+003,8.682040e-001
1.385121e+003,8.723493e-001
1.385603e+003,8.768626e-001
1.386086e+003,8.819126e-001
1.386568e+003,8.875427e-001
1.387050e+003,8.936111e-001
1.387532e+003,8.998192e-001
1.388014e+003,9.058380e-001
1.388496e+003,9.114161e-001
1.388978e+003,9.164613e-001
1.389460e+003,9.210102e-001
1.389943e+003,9.251796e-001
1.390425e+003,9.290971e-001
1.390907e+003,9.328699e-001
1.391389e+003,9.365873e-001
1.391871e+003,9.403267e-001
1.392353e+003,9.441708e-001
1.392835e+003,9.482285e-001
1.393317e+003,9.526186e-001
1.393799e+003,9.574305e-001
1.394281e+003,9.626332e-001
1.394764e+003,9.680511e-001
1.395246e+003,9.734033e-001
1.395728e+003,9.784489e-001
1.396210e+003,9.831218e-001
1.396692e+003,9.875557e-001
1.397174e+003,9.920300e-001
1.397656e+003,9.968212e-001
1.398138e+003,1.002135e+000
1.398621e+003,1.007990e+000
1.399103e+003,1.014193e+000
1.399585e+003,1.020362e+000
1.400067e+003,1.026084e+000
1.400549e+003,1.031075e+000
1.401031e+003,1.035242e+000
1.401513e+003,1.038679e+000
1.401995e+003,1.041582e+000
1.402478e+003,1.044218e+000
1.402960e+003,1.046858e+000
1.403442e+003,1.049734e+000
1.403924e+003,1.052991e+000
1.404406e+003,1.056644e+000
1.404888e+003,1.060576e+000
1.405370e+003,1.064554e+000
1.405852e+003,1.068350e+000
1.406334e+003,1.071805e+000
1.406817e+003,1.074865e+000
1.407299e+003,1.077560e+000
1.407781e+003,1.079959e+000
1.408263e+003,1.082144e+000
1.408745e+003,1.084172e+000
1.409227e+003,1.086088e+000
1.409709e+003,1.087933e+000
1.410191e+003,1.089753e+000
1.410673e+003,1.091590e+000
1.411156e+003,1.093458e+000
1.411638e+003,1.095332e+000
1.412120e+003,1.097123e+000
1.412602e+003,1.098701e+000
1.413084e+003,1.099923e+000
1.413566e+003,1.100678e+000
1.414048e+003,1.100924e+000
1.414530e+003,1.100704e+000
1.415013e+003,1.100140e+000
1.415495e+003,1.099410e+000
1.415977e+003,1.098691e+000
1.416459e+003,1.098165e+000
1.416941e+003,1.097994e+000
1.417423e+003,1.098325e+000
1.417905e+003,1.099270e+000
1.418387e+003,1.100808e+000
1.418870e+003,1.102686e+000
1.419352e+003,1.104363e+000
1.419834e+003,1.105225e+000
1.420316e+003,1.104865e+000
1.420798e+003,1.103233e+000
1.421280e+003,1.100633e+000
1.421762e+003,1.097543e+000
1.422244e+003,1.094476e+000
1.422726e+003,1.091795e+000
1.423208e+003,1.089662e+000
1.423691e+003,1.088028e+000
1.424173e+003,1.086699e+000
1.424655e+003,1.085416e+000
1.425137e+003,1.083956e+000
1.425619e+003,1.082221e+000
1.426101e+003,1.080220e+000
1.426583e+003,1.078029e+000
1.427065e+003,1.075704e+000
1.427548e+003,1.073292e+000
1.428030e+003,1.070833e+000
1.428512e+003,1.068398e+000
1.428994e+003,1.066104e+000
1.429476e+003,1.064081e+000
1.429958e+003,1.062435e+000
1.430440e+003,1.061166e+000
1.430922e+003,1.060163e+000
1.431405e+003,1.059239e+000
1.431887e+003,1.058206e+000
1.432369e+003,1.056972e+000
1.432851e+003,1.055592e+000
1.433333e+003,1.054259e+000
1.433815e+003,1.053230e+000
1.434297e+003,1.052713e+000
1.434779e+003,1.052864e+000
1.435261e+003,1.053739e+000
1.435744e+003,1.055295e+000
1.436226e+003,1.057310e+000
1.436708e+003,1.059365e+000
1.437190e+003,1.060986e+000
1.437672e+003,1.061836e+000
1.438154e+003,1.061919e+000
1.438636e+003,1.061502e+000
1.439118e+003,1.060959e+000
1.439600e+003,1.060575e+000
1.440083e+003,1.060498e+000
1.440565e+003,1.060749e+000
1.441047e+003,1.061276e+000
1.441529e+003,1.062013e+000
1.442011e+003,1.062902e+000
1.442493e+003,1.063889e+000
1.442975e+003,1.064896e+000
1.443457e+003,1.065819e+000
1.443940e+003,1.066563e+000
1.444422e+003,1.067082e+000
1.444904e+003,1.067424e+000
1.445386e+003,1.067725e+000
1.445868e+003,1.068193e+000
1.446350e+003,1.069033e+000
1.446832e+003,1.070360e+000
1.447314e+003,1.072141e+000
1.447797e+003,1.074185e+000
1.448279e+003,1.076234e+000
1.448761e+003,1.078051e+000
1.449243e+003,1.079542e+000
1.449725e+003,1.080735e+000
1.450207e+003,1.081723e+000
1.450689e+003,1.082555e+000
1.451171e+003,1.083194e+000
1.451653e+003,1.083549e+000
1.452135e+003,1.083557e+000
1.452618e+003,1.083272e+000
1.453100e+003,1.082870e+000
1.453582e+003,1.082592e+000
1.454064e+003,1.082593e+000
1.454546e+003,1.082852e+000
1.455028e+003,1.083108e+000
1.455510e+003,1.083034e+000
1.455992e+003,1.082468e+000
1.456475e+003,1.081562e+000
1.456957e+003,1.080577e+000
1.457439e+003,1.079585e+000
1.457921e+003,1.078496e+000
1.458403e+003,1.077170e+000
1.458885e+003,1.075601e+000
1.459367e+003,1.073894e+000
1.459849e+003,1.072184e+000
1.460332e+003,1.070563e+000
1.460814e+003,1.069028e+000
1.461296e+003,1.067560e+000
1.461778e+003,1.066134e+000
1.462260e+003,1.064721e+000
1.462742e+003,1.063363e+000
1.463224e+003,1.062148e+000
1.463706e+003,1.061219e+000
1.464188e+003,1.060701e+000
1.464671e+003,1.060618e+000
1.465153e+003,1.060837e+000
1.465635e+003,1.061062e+000
1.466117e+003,1.060993e+000
1.466599e+003,1.060429e+000
1.467081e+003,1.059294e+000
1.467563e+003,1.057625e+000
1.468045e+003,1.055508e+000
1.468527e+003,1.053060e+000
1.469010e+003,1.050359e+000
1.469492e+003,1.047434e+000
1.469974e+003,1.044273e+000
1.470456e+003,1.040822e+000
1.470938e+003,1.037075e+000
1.471420e+003,1.033145e+000
1.471902e+003,1.029291e+000
1.472384e+003,1.025776e+000
1.472867e+003,1.022681e+000
1.473349e+003,1.019894e+000
1.473831e+003,1.017188e+000
1.474313e+003,1.014436e+000
1.474795e+003,1.011686e+000
1.475277e+003,1.009134e+000
1.475759e+003,1.006989e+000
1.476241e+003,1.005355e+000
1.476724e+003,1.004170e+000
1.477206e+003,1.003239e+000
1.477688e+003,1.002325e+000
1.478170e+003,1.001258e+000
1.478652e+003,1.000003e+000
1.479134e+003,9.986421e-001
1.479616e+003,9.973603e-001
1.480098e+003,9.963452e-001
1.480580e+003,9.957235e-001
1.481063e+003,9.955052e-001
1.481545e+003,9.955817e-001
1.482027e+003,9.957792e-001
1.482509e+003,9.959181e-001
1.482991e+003,9.958957e-001
1.483473e+003,9.956903e-001
1.483955e+003,9.953431e-001
1.484437e+003,9.948949e-001
1.484919e+003,9.943652e-001
1.485402e+003,9.937477e-001
1.485884e+003,9.930308e-001
1.486366e+003,9.922351e-001
1.486848e+003,9.914566e-001
1.487330e+003,9.908957e-001
1.487812e+003,9.908590e-001
1.488294e+003,9.917156e-001
1.488776e+003,9.937865e-001
1.489259e+003,9.972053e-001
1.489741e+003,1.001773e+000
1.490223e+003,1.006988e+000
1.490705e+003,1.012179e+000
1.491187e+003,1.016778e+000
1.491669e+003,1.020502e+000
1.492151e+003,1.023367e+000
1.492633e+003,1.025603e+000
1.493115e+003,1.027500e+000
1.493598e+003,1.029338e+000
1.494080e+003,1.031294e+000
1.494562e+003,1.033439e+000
1.495044e+003,1.035796e+000
1.495526e+003,1.038354e+000
1.496008e+003,1.041071e+000
1.496490e+003,1.043818e+000
1.496972e+003,1.046435e+000
1.497454e+003,1.048809e+000
1.497937e+003,1.050955e+000
1.498419e+003,1.053010e+000
1.498901e+003,1.055145e+000
1.499383e+003,1.057456e+000
1.499865e+003,1.059890e+000
1.500347e+003,1.062281e+000
1.500829e+003,1.064430e+000
1.501311e+003,1.066228e+000
1.501794e+003,1.067706e+000
1.502276e+003,1.069032e+000
1.502758e+003,1.070409e+000
1.503240e+003,1.071958e+000
1.503722e+003,1.073609e+000
1.504204e+003,1.075046e+000
1.504686e+003,1.075915e+000
1.505168e+003,1.076194e+000
1.505651e+003,1.076656e+000
1.506133e+003,1.078852e+000
1.506615e+003,1.083936e+000
1.507097e+003,1.091343e+000
1.507579e+003,1.099099e+000
1.508061e+003,1.105661e+000
1.508543e+003,1.110683e+000
1.509025e+003,1.114694e+000
1.509507e+003,1.118440e+000
1.509990e+003,1.122490e+000
1.510472e+003,1.127158e+000
1.510954e+003,1.132414e+000
1.511436e+003,1.137968e+000
1.511918e+003,1.143360e+000
1.512400e+003,1.148138e+000
1.512882e+003,1.152005e+000
1.513364e+003,1.154888e+000
1.513846e+003,1.156950e+000
1.514329e+003,1.158520e+000
1.514811e+003,1.160022e+000
1.515293e+003,1.161854e+000
1.515775e+003,1.164304e+000
1.516257e+003,1.167399e+000
1.516739e+003,1.170892e+000
1.517221e+003,1.174349e+000
1.517703e+003,1.177429e+000
1.518186e+003,1.180040e+000
1.518668e+003,1.182310e+000
1.519150e+003,1.184462e+000
1.519632e+003,1.186665e+000
1.520114e+003,1.189142e+000
1.520596e+003,1.192103e+000
1.521078e+003,1.195634e+000
1.521560e+003,1.199427e+000
1.522042e+003,1.202901e+000
1.522525e+003,1.205631e+000
1.523007e+003,1.207577e+000
1.523489e+003,1.209060e+000
1.523971e+003,1.210480e+000
1.524453e+003,1.212198e+000
1.524935e+003,1.214398e+000
1.525417e+003,1.217114e+000
1.525899e+003,1.220282e+000
1.526381e+003,1.223778e+000
1.526864e+003,1.227461e+000
1.527346e+003,1.231161e+000
1.527828e+003,1.234722e+000
1.528310e+003,1.237981e+000
1.528792e+003,1.240773e+000
1.529274e+003,1.242968e+000
1.529756e+003,1.244513e+000
1.530238e+003,1.245483e+000
1.530721e+003,1.246060e+000
1.531203e+003,1.246542e+000
1.531685e+003,1.247315e+000
1.532167e+003,1.248788e+000
1.532649e+003,1.251296e+000
1.533131e+003,1.254837e+000
1.533613e+003,1.258970e+000
1.534095e+003,1.262888e+000
1.534578e+003,1.265903e+000
1.535060e+003,1.267784e+000
1.535542e+003,1.268756e+000
1.536024e+003,1.269255e+000
1.536506e+003,1.269594e+000
1.536988e+003,1.269881e+000
1.537470e+003,1.269986e+000
1.537952e+003,1.269714e+000
1.538434e+003,1.269147e+000
1.538917e+003,1.268786e+000
1.539399e+003,1.269368e+000
1.539881e+003,1.271137e+000
1.540363e+003,1.273548e+000
1.540845e+003,1.275715e+000
1.541327e+003,1.277093e+000
1.541809e+003,1.277714e+000
1.542291e+003,1.277933e+000
1.542773e+003,1.278200e+000
1.543256e+003,1.278817e+000
1.543738e+003,1.279887e+000
1.544220e+003,1.281294e+000
1.544702e+003,1.282787e+000
1.545184e+003,1.284057e+000
1.545666e+003,1.284834e+000
1.546148e+003,1.284951e+000
1.546630e+003,1.284348e+000
1.547113e+003,1.283061e+000
1.547595e+003,1.281156e+000
1.548077e+003,1.278748e+000
1.548559e+003,1.276002e+000
1.549041e+003,1.273146e+000
1.549523e+003,1.270440e+000
1.550005e+003,1.268074e+000
1.550487e+003,1.266114e+000
1.550969e+003,1.264448e+000
1.551452e+003,1.262859e+000
1.551934e+003,1.261081e+000
1.552416e+003,1.258878e+000
1.552898e+003,1.256084e+000
1.553380e+003,1.252647e+000
1.553862e+003,1.248657e+000
1.554344e+003,1.244296e+000
1.554826e+003,1.239771e+000
1.555308e+003,1.235231e+000
1.555791e+003,1.230727e+000
1.556273e+003,1.226149e+000
1.556755e+003,1.221331e+000
1.557237e+003,1.216195e+000
1.557719e+003,1.211241e+000
1.558201e+003,1.207781e+000
1.558683e+003,1.207072e+000
1.559165e+003,1.208723e+000
1.559648e+003,1.210696e+000
1.560130e+003,1.211159e+000
1.560612e+003,1.209301e+000
1.561094e+003,1.205433e+000
1.561576e+003,1.200416e+000
1.562058e+003,1.195147e+000
1.562540e+003,1.190216e+000
1.563022e+003,1.185806e+000
1.563505e+003,1.181877e+000
1.563987e+003,1.178303e+000
1.564469e+003,1.175006e+000
1.564951e+003,1.171961e+000
1.565433e+003,1.169144e+000
1.565915e+003,1.166483e+000
1.566397e+003,1.163851e+000
1.566879e+003,1.161122e+000
1.567361e+003,1.158219e+000
1.567844e+003,1.155237e+000
1.568326e+003,1.152444e+000
1.568808e+003,1.150224e+000
1.569290e+003,1.148826e+000
1.569772e+003,1.148121e+000
1.570254e+003,1.147619e+000
1.570736e+003,1.146687e+000
1.571218e+003,1.144970e+000
1.571700e+003,1.142533e+000
1.572183e+003,1.139798e+000
1.572665e+003,1.137278e+000
1.573147e+003,1.135368e+000
1.573629e+003,1.134242e+000
1.574111e+003,1.133763e+000
1.574593e+003,1.133616e+000
1.575075e+003,1.133469e+000
1.575557e+003,1.133136e+000
1.576040e+003,1.132547e+000
1.576522e+003,1.131613e+000
1.577004e+003,1.130232e+000
1.577486e+003,1.128321e+000
1.577968e+003,1.125955e+000
1.578450e+003,1.123373e+000
1.578932e+003,1.120893e+000
1.579414e+003,1.118789e+000
1.579896e+003,1.117186e+000
1.580379e+003,1.116100e+000
1.580861e+003,1.115430e+000
1.581343e+003,1.115014e+000
1.581825e+003,1.114674e+000
