1.316661e+003,8.282251e-001
1.317143e+003,8.274813e-001
1.317625e+003,8.268027e-001
1.318107e+003,8.262256e-001
1.318589e+003,8.257591e-001
1.319071e+003,8.253853e-001
1.319553e+003,8.250714e-001
1.320036e+003,8.247727e-001
1.320518e+003,8.244482e-001
1.321000e+003,8.240671e-001
1.321482e+003,8.236142e-001
1.321964e+003,8.230892e-001
1.322446e+003,8.225025e-001
1.322928e+003,8.218736e-001
1.323410e+003,8.212236e-001
1.323892e+003,8.205716e-001
1.324375e+003,8.199319e-001
1.324857e+003,8.193108e-001
1.325339e+003,8.187070e-001
1.325821e+003,8.181122e-001
1.326303e+003,8.175151e-001
1.326785e+003,8.169056e-001
1.327267e+003,8.162783e-001
1.327749e+003,8.156341e-001
1.328232e+003,8.149804e-001
1.328714e+003,8.143286e-001
1.329196e+003,8.136886e-001
1.329678e+003,8.130670e-001
1.330160e+003,8.124639e-001
1.330642e+003,8.118732e-001
1.331124e+003,8.112844e-001
1.331606e+003,8.106853e-001
1.332089e+003,8.100649e-001
1.332571e+003,8.094151e-001
1.333053e+003,8.087303e-001
1.333535e+003,8.080044e-001
1.334017e+003,8.072299e-001
1.334499e+003,8.063935e-001
1.334981e+003,8.054765e-001
1.335463e+003,8.044596e-001
1.335945e+003,8.033308e-001
1.336427e+003,8.020962e-001
1.336910e+003,8.007916e-001
1.337392e+003,7.994881e-001
1.337874e+003,7.982897e-001
1.338356e+003,7.973219e-001
1.338838e+003,7.967010e-001
1.339320e+003,7.964971e-001
1.339802e+003,7.966943e-001
1.340284e+003,7.971933e-001
1.340767e+003,7.978351e-001
1.341249e+003,7.984496e-001
1.341731e+003,7.989071e-001
1.342213e+003,7.991405e-001
1.342695e+003,7.991476e-001
1.343177e+003,7.989639e-001
1.343659e+003,7.986484e-001
1.344141e+003,7.982589e-001
1.344624e+003,7.978364e-001
1.345106e+003,7.973986e-001
1.345588e+003,7.969443e-001
1.346070e+003,7.964667e-001
1.346552e+003,7.959622e-001
1.347034e+003,7.954375e-001
1.347516e+003,7.949082e-001
1.347998e+003,7.943925e-001
1.348480e+003,7.939018e-001
1.348963e+003,7.934377e-001
1.349445e+003,7.929888e-001
1.349927e+003,7.925386e-001
1.350409e+003,7.920716e-001
1.350891e+003,7.915793e-001
1.351373e+003,7.910623e-001
1.351855e+003,7.905282e-001
1.352337e+003,7.899946e-001
1.352819e+003,7.894822e-001
1.353302e+003,7.890146e-001
1.353784e+003,7.886142e-001
1.354266e+003,7.882986e-001
1.354748e+003,7.880769e-001
1.355230e+003,7.879428e-001
1.355712e+003,7.878764e-001
1.356194e+003,7.878463e-001
1.356676e+003,7.878158e-001
1.357159e+003,7.877517e-001
1.357641e+003,7.876258e-001
1.358123e+003,7.874178e-001
1.358605e+003,7.871122e-001
1.359087e+003,7.867033e-001
1.359569e+003,7.862045e-001
1.360051e+003,7.856525e-001
1.360533e+003,7.851269e-001
1.361016e+003,7.847502e-001
1.361498e+003,7.846761e-001
1.361980e+003,7.850499e-001
1.362462e+003,7.859467e-001
1.362944e+003,7.873323e-001
1.363426e+003,7.890376e-001
1.363908e+003,7.908270e-001
1.364390e+003,7.924851e-001
1.364872e+003,7.938811e-001
1.365354e+003,7.949913e-001
1.365837e+003,7.958677e-001
1.366319e+003,7.966234e-001
1.366801e+003,7.973774e-001
1.367283e+003,7.982281e-001
1.367765e+003,7.992254e-001
1.368247e+003,8.003607e-001
1.368729e+003,8.015757e-001
1.369211e+003,8.027709e-001
1.369694e+003,8.038502e-001
1.370176e+003,8.047383e-001
1.370658e+003,8.054016e-001
1.371140e+003,8.058460e-001
1.371622e+003,8.061280e-001
1.372104e+003,8.063586e-001
1.372586e+003,8.066867e-001
1.373068e+003,8.072892e-001
1.373551e+003,8.083212e-001
1.374033e+003,8.098677e-001
1.374515e+003,8.118842e-001
1.374997e+003,8.142054e-001
1.375479e+003,8.166220e-001
1.375961e+003,8.189556e-001
1.376443e+003,8.211232e-001
1.376925e+003,8.231264e-001
1.377407e+003,8.250365e-001
1.377890e+003,8.269407e-001
1.378372e+003,8.289065e-001
1.378854e+003,8.309657e-001
1.379336e+003,8.331139e-001
1.379818e+003,8.353326e-001
1.380300e+003,8.375993e-001
1.380782e+003,8.399028e-001
1.381264e+003,8.422300e-001
1.381746e+003,8.445523e-001
1.382229e+003,8.468131e-001
1.382711e+003,8.489439e-001
1.383193e+003,8.508863e-001
1.383675e+003,8.526347e-001
1.384157e+003,8.542497e-001
1.384639e+003,8.558579e-001
1.385121e+003,8.576146e-001
1.385603e+003,8.596739e-001
1.386086e+003,8.621534e-001
1.386568e+003,8.650827e-001
1.387050e+003,8.683694e-001
1.387532e+003,8.717977e-001
1.388014e+003,8.751234e-001
1.388496e+003,8.781521e-001
1.388978e+003,8.808063e-001
1.389460e+003,8.831139e-001
1.389943e+003,8.851683e-001
1.390425e+003,8.870741e-001
1.390907e+003,8.889079e-001
1.391389e+003,8.907199e-001
1.391871e+003,8.925402e-001
1.392353e+003,8.943899e-001
1.392835e+003,8.963137e-001
1.393317e+003,8.983806e-001
1.393799e+003,9.006701e-001
1.394281e+003,9.032140e-001
1.394764e+003,9.059477e-001
1.395246e+003,9.087361e-001
1.395728e+003,9.114228e-001
1.396210e+003,9.139518e-001
1.396692e+003,9.163868e-001
1.397174e+003,9.189079e-001
1.397656e+003,9.217176e-001
1.398138e+003,9.249656e-001
1.398621e+003,9.286891e-001
1.399103e+003,9.327629e-001
1.399585e+003,9.369277e-001
1.400067e+003,9.408612e-001
1.400549e+003,9.443226e-001
1.401031e+003,9.472104e-001
1.401513e+003,9.495739e-001
1.401995e+003,9.515477e-001
1.402478e+003,9.533145e-001
1.402960e+003,9.550705e-001
1.403442e+003,9.569892e-001
1.403924e+003,9.592041e-001
1.404406e+003,9.617649e-001
1.404888e+003,9.646309e-001
1.405370e+003,9.676607e-001
1.405852e+003,9.706683e-001
1.406334e+003,9.734933e-001
1.406817e+003,9.760435e-001
1.407299e+003,9.783095e-001
1.407781e+003,9.803340e-001
1.408263e+003,9.821941e-001
1.408745e+003,9.839618e-001
1.409227e+003,9.856879e-001
1.409709e+003,9.874020e-001
1.410191e+003,9.891161e-001
1.410673e+003,9.908370e-001
1.411156e+003,9.925627e-001
1.411638e+003,9.942849e-001
1.412120e+003,9.959801e-001
1.412602e+003,9.975994e-001
1.413084e+003,9.990688e-001
1.413566e+003,1.000304e+000
1.414048e+003,1.001232e+000
1.414530e+003,1.001825e+000
1.415013e+003,1.002117e+000
1.415495e+003,1.002206e+000
1.415977e+003,1.002243e+000
1.416459e+003,1.002413e+000
1.416941e+003,1.002929e+000
1.417423e+003,1.004009e+000
1.417905e+003,1.005846e+000
1.418387e+003,1.008502e+000
1.418870e+003,1.011784e+000
1.419352e+003,1.015165e+000
1.419834e+003,1.017948e+000
1.420316e+003,1.019605e+000
1.420798e+003,1.019988e+000
1.421280e+003,1.019360e+000
1.421762e+003,1.018199e+000
1.422244e+003,1.017037e+000
1.422726e+003,1.016293e+000
1.423208e+003,1.016185e+000
1.423691e+003,1.016723e+000
1.424173e+003,1.017711e+000
1.424655e+003,1.018858e+000
1.425137e+003,1.019847e+000
1.425619e+003,1.020484e+000
1.426101e+003,1.020712e+000
1.426583e+003,1.020586e+000
1.427065e+003,1.020182e+000
1.427548e+003,1.019549e+000
1.428030e+003,1.018725e+000
1.428512e+003,1.017746e+000
1.428994e+003,1.016690e+000
1.429476e+003,1.015654e+000
1.429958e+003,1.014736e+000
1.430440e+003,1.013982e+000
1.430922e+003,1.013347e+000
1.431405e+003,1.012709e+000
1.431887e+003,1.011924e+000
1.432369e+003,1.010897e+000
1.432851e+003,1.009642e+000
1.433333e+003,1.008283e+000
1.433815e+003,1.007011e+000
1.434297e+003,1.005976e+000
1.434779e+003,1.005280e+000
1.435261e+003,1.004964e+000
1.435744e+003,1.005030e+000
1.436226e+003,1.005405e+000
1.436708e+003,1.005854e+000
1.437190e+003,1.006054e+000
1.437672e+003,1.005692e+000
1.438154e+003,1.004693e+000
1.438636e+003,1.003228e+000
1.439118e+003,1.001602e+000
1.439600e+003,1.000082e+000
1.440083e+003,9.988029e-001
1.440565e+003,9.977917e-001
1.441047e+003,9.969988e-001
1.441529e+003,9.963602e-001
1.442011e+003,9.958225e-001
1.442493e+003,9.953467e-001
1.442975e+003,9.948921e-001
1.443457e+003,9.944028e-001
1.443940e+003,9.938236e-001
1.444422e+003,9.931261e-001
1.444904e+003,9.923437e-001
1.445386e+003,9.915744e-001
1.445868e+003,9.909666e-001
1.446350e+003,9.906825e-001
1.446832e+003,9.908338e-001
1.447314e+003,9.914349e-001
1.447797e+003,9.923654e-001
1.448279e+003,9.934262e-001
1.448761e+003,9.944004e-001
1.449243e+003,9.951528e-001
1.449725e+003,9.956619e-001
1.450207e+003,9.959837e-001
1.450689e+003,9.961764e-001
1.451171e+003,9.962391e-001
1.451653e+003,9.961295e-001
1.452135e+003,9.958088e-001
1.452618e+003,9.953220e-001
1.453100e+003,9.948084e-001
1.453582e+003,9.944748e-001
1.454064e+003,9.944701e-001
1.454546e+003,9.948195e-001
1.455028e+003,9.953802e-001
1.455510e+003,9.959353e-001
1.455992e+003,9.964117e-001
1.456475e+003,9.969397e-001
1.456957e+003,9.977144e-001
1.457439e+003,9.986517e-001
1.457921e+003,9.994645e-001
1.458403e+003,9.999191e-001
1.458885e+003,9.999983e-001
1.459367e+003,9.998475e-001
1.459849e+003,9.996147e-001
1.460332e+003,9.993715e-001
1.460814e+003,9.990907e-001
1.461296e+003,9.987107e-001
1.461778e+003,9.982031e-001
1.462260e+003,9.975686e-001
1.462742e+003,9.968678e-001
1.463224e+003,9.962152e-001
1.463706e+003,9.957540e-001
1.464188e+003,9.956079e-001
1.464671e+003,9.957919e-001
1.465153e+003,9.962019e-001
1.465635e+003,9.966144e-001
1.466117e+003,9.968105e-001
1.466599e+003,9.966679e-001
1.467081e+003,9.961705e-001
1.467563e+003,9.953747e-001
1.468045e+003,9.943510e-001
1.468527e+003,9.931740e-001
1.469010e+003,9.919056e-001
1.469492e+003,9.905761e-001
1.469974e+003,9.892187e-001
1.470456e+003,9.878687e-001
1.470938e+003,9.865969e-001
1.471420e+003,9.855458e-001
1.471902e+003,9.848735e-001
1.472384e+003,9.846479e-001
1.472867e+003,9.846828e-001
1.473349e+003,9.846445e-001
1.473831e+003,9.842480e-001
1.474313e+003,9.834318e-001
1.474795e+003,9.823707e-001
1.475277e+003,9.813564e-001
1.475759e+003,9.806601e-001
1.476241e+003,9.803987e-001
1.476724e+003,9.805083e-001
1.477206e+003,9.807820e-001
1.477688e+003,9.809815e-001
1.478170e+003,9.809307e-001
1.478652e+003,9.805792e-001
1.479134e+003,9.799818e-001
1.479616e+003,9.792712e-001
1.480098e+003,9.785975e-001
1.480580e+003,9.780782e-001
1.481063e+003,9.777645e-001
1.481545e+003,9.776210e-001
1.482027e+003,9.775576e-001
1.482509e+003,9.774484e-001
1.482991e+003,9.771926e-001
1.483473e+003,9.767292e-001
1.483955e+003,9.760424e-001
1.484437e+003,9.751378e-001
1.484919e+003,9.740173e-001
1.485402e+003,9.726917e-001
1.485884e+003,9.711790e-001
1.486366e+003,9.695258e-001
1.486848e+003,9.678190e-001
1.487330e+003,9.662022e-001
1.487812e+003,9.648749e-001
1.488294e+003,9.640882e-001
1.488776e+003,9.640932e-001
1.489259e+003,9.650595e-001
1.489741e+003,9.669546e-001
1.490223e+003,9.695022e-001
1.490705e+003,9.722391e-001
1.491187e+003,9.746745e-001
1.491669e+003,9.765005e-001
1.492151e+003,9.776583e-001
1.492633e+003,9.783093e-001
1.493115e+003,9.786862e-001
1.493598e+003,9.790016e-001
1.494080e+003,9.793774e-001
1.494562e+003,9.798095e-001
1.495044e+003,9.802367e-001
1.495526e+003,9.805795e-001
1.496008e+003,9.807953e-001
1.496490e+003,9.808532e-001
1.496972e+003,9.807392e-001
1.497454e+003,9.804897e-001
1.497937e+003,9.801829e-001
1.498419e+003,9.799409e-001
1.498901e+003,9.798657e-001
1.499383e+003,9.799895e-001
1.499865e+003,9.802371e-001
1.500347e+003,9.804573e-001
1.500829e+003,9.804890e-001
1.501311e+003,9.802490e-001
1.501794e+003,9.797804e-001
1.502276e+003,9.792382e-001
1.502758e+003,9.788111e-001
1.503240e+003,9.785941e-001
1.503722e+003,9.785200e-001
1.504204e+003,9.782885e-001
1.504686e+003,9.774758e-001
1.505168e+003,9.758440e-001
1.505651e+003,9.736953e-001
1.506133e+003,9.719984e-001
1.506615e+003,9.717433e-001
1.507097e+003,9.730762e-001
1.507579e+003,9.751065e-001
1.508061e+003,9.767966e-001
1.508543e+003,9.777276e-001
1.509025e+003,9.781035e-001
1.509507e+003,9.784039e-001
1.509990e+003,9.790036e-001
1.510472e+003,9.800842e-001
1.510954e+003,9.815785e-001
1.511436e+003,9.832262e-001
1.511918e+003,9.846770e-001
1.512400e+003,9.856053e-001
1.512882e+003,9.858285e-001
1.513364e+003,9.853303e-001
1.513846e+003,9.842606e-001
1.514329e+003,9.828494e-001
1.514811e+003,9.813845e-001
1.515293e+003,9.801468e-001
1.515775e+003,9.793845e-001
1.516257e+003,9.792375e-001
1.516739e+003,9.796741e-001
1.517221e+003,9.805166e-001
1.517703e+003,9.815024e-001
1.518186e+003,9.824560e-001
1.518668e+003,9.832976e-001
1.519150e+003,9.840401e-001
1.519632e+003,9.846875e-001
1.520114e+003,9.852735e-001
1.520596e+003,9.859115e-001
1.521078e+003,9.867240e-001
1.521560e+003,9.876694e-001
1.522042e+003,9.884381e-001
1.522525e+003,9.887248e-001
1.523007e+003,9.884412e-001
1.523489e+003,9.877956e-001
1.523971e+003,9.870928e-001
1.524453e+003,9.866048e-001
1.524935e+003,9.864717e-001
1.525417e+003,9.866979e-001
1.525899e+003,9.872221e-001
1.526381e+003,9.879575e-001
1.526864e+003,9.888480e-001
1.527346e+003,9.898445e-001
1.527828e+003,9.909004e-001
1.528310e+003,9.919404e-001
1.528792e+003,9.928321e-001
1.529274e+003,9.934129e-001
1.529756e+003,9.935421e-001
1.530238e+003,9.931734e-001
1.530721e+003,9.923871e-001
1.531203e+003,9.913687e-001
1.531685e+003,9.904336e-001
1.532167e+003,9.899618e-001
1.532649e+003,9.903241e-001
1.533131e+003,9.916686e-001
1.533613e+003,9.937236e-001
1.534095e+003,9.958437e-001
1.534578e+003,9.973199e-001
1.535060e+003,9.978505e-001
1.535542e+003,9.976023e-001
1.536024e+003,9.970292e-001
1.536506e+003,9.965127e-001
1.536988e+003,9.962000e-001
1.537470e+003,9.960043e-001
1.537952e+003,9.956975e-001
1.538434e+003,9.952068e-001
1.538917e+003,9.947898e-001
1.539399e+003,9.950007e-001
1.539881e+003,9.961951e-001
1.540363e+003,9.981120e-001
1.540845e+003,1.000044e+000
1.541327e+003,1.001314e+000
1.541809e+003,1.001702e+000
1.542291e+003,1.001403e+000
1.542773e+003,1.000872e+000
1.543256e+003,1.000575e+000
1.543738e+003,1.000823e+000
1.544220e+003,1.001700e+000
1.544702e+003,1.003028e+000
1.545184e+003,1.004455e+000
1.545666e+003,1.005564e+000
1.546148e+003,1.006066e+000
1.546630e+003,1.005870e+000
1.547113e+003,1.005084e+000
1.547595e+003,1.003917e+000
1.548077e+003,1.002595e+000
1.548559e+003,1.001345e+000
1.549041e+003,1.000340e+000
1.549523e+003,9.996901e-001
1.550005e+003,9.993886e-001
1.550487e+003,9.993612e-001
1.550969e+003,9.994990e-001
1.551452e+003,9.997073e-001
1.551934e+003,9.998949e-001
1.552416e+003,9.999565e-001
1.552898e+003,9.997707e-001
1.553380e+003,9.992130e-001
1.553862e+003,9.982077e-001
1.554344e+003,9.967487e-001
1.554826e+003,9.949375e-001
1.555308e+003,9.929246e-001
1.555791e+003,9.908658e-001
1.556273e+003,9.887857e-001
1.556755e+003,9.866170e-001
1.557237e+003,9.843549e-001
1.557719e+003,9.824281e-001
1.558201e+003,9.820870e-001
1.558683e+003,9.847030e-001
1.559165e+003,9.901935e-001
1.559648e+003,9.962116e-001
1.560130e+003,1.000108e+000
1.560612e+003,1.000768e+000
1.561094e+003,9.986638e-001
1.561576e+003,9.949922e-001
1.562058e+003,9.908810e-001
1.562540e+003,9.871359e-001
1.563022e+003,9.841202e-001
1.563505e+003,9.818782e-001
1.563987e+003,9.802828e-001
1.564469e+003,9.791322e-001
1.564951e+003,9.782209e-001
1.565433e+003,9.773508e-001
1.565915e+003,9.763854e-001
1.566397e+003,9.752502e-001
1.566879e+003,9.739520e-001
1.567361e+003,9.725484e-001
1.567844e+003,9.711819e-001
1.568326e+003,9.700910e-001
1.568808e+003,9.695517e-001
1.569290e+003,9.697285e-001
1.569772e+003,9.704666e-001
1.570254e+003,9.713272e-001
1.570736e+003,9.717449e-001
1.571218e+003,9.713722e-001
1.571700e+003,9.702316e-001
1.572183e+003,9.686664e-001
1.572665e+003,9.671553e-001
1.573147e+003,9.660752e-001
1.573629e+003,9.656453e-001
1.574111e+003,9.658590e-001
1.574593e+003,9.665380e-001
1.575075e+003,9.674602e-001
1.575557e+003,9.684085e-001
1.576040e+003,9.691825e-001
1.576522e+003,9.694737e-001
1.577004e+003,9.689974e-001
1.577486e+003,9.676714e-001
1.577968e+003,9.656816e-001
1.578450e+003,9.634129e-001
1.578932e+003,9.612521e-001
1.579414e+003,9.594818e-001
1.579896e+003,9.581853e-001
1.580379e+003,9.572943e-001
1.580861e+003,9.566681e-001
1.581343e+003,9.561604e-001
1.581825e+003,9.556710e-001
1.582307e+003,9.551599e-001
1.582789e+003,9.546484e-001
1.583271e+003,9.541854e-001
1.583753e+003,9.538196e-001
1.584235e+003,9.535697e-001
1.584718e+003,9.534195e-001
1.585200e+003,9.533202e-001
1.585682e+003,9.532170e-001
1.586164e+003,9.530640e-001
1.586646e+003,9.528449e-001
1.587128e+003,9.525728e-001
1.587610e+003,9.522833e-001
1.588092e+003,9.520149e-001
1.588575e+003,9.517918e-001
1.589057e+003,9.516186e-001
1.589539e+003,9.514804e-001
1.590021e+003,9.513583e-001
1.590503e+003,9.512355e-001
1.590985e+003,9.511111e-001
1.591467e+003,9.509950e-001
1.591949e+003,9.509094e-001
1.592432e+003,9.508774e-001
1.592914e+003,9.509204e-001
1.593396e+003,9.510598e-001
1.593878e+003,9.513190e-001
1.594360e+003,9.517211e-001
1.594842e+003,9.522794e-001
1.595324e+003,9.529876e-001
1.595806e+003,9.538083e-001
1.596288e+003,9.546735e-001
1.596771e+003,9.555020e-001
1.597253e+003,9.562226e-001
1.597735e+003,9.567965e-001
1.598217e+003,9.572263e-001
1.598699e+003,9.575506e-001
1.599181e+003,9.578283e-001
1.599663e+003,9.581107e-001
1.600145e+003,9.584371e-001
1.600627e+003,9.588274e-001
1.601110e+003,9.592977e-001
1.601592e+003,9.598632e-001
1.602074e+003,9.605452e-001
1.602556e+003,9.613616e-001
1.603038e+003,9.623095e-001
1.603520e+003,9.633505e-001
1.604002e+003,9.644150e-001
1.604484e+003,9.654225e-001
1.604967e+003,9.663182e-001
1.605449e+003,9.671000e-001
1.605931e+003,9.678302e-001
1.606413e+003,9.686154e-001
1.606895e+003,9.695655e-001
1.607377e+003,9.707624e-001
1.607859e+003,9.722258e-001
1.608341e+003,9.739194e-001
1.608823e+003,9.757633e-001
1.609306e+003,9.776838e-001
1.609788e+003,9.796314e-001
1.610270e+003,9.815742e-001
1.610752e+003,9.834746e-001
1.611234e+003,9.852719e-001
1.611716e+003,9.868918e-001
1.612198e+003,9.882937e-001
1.612680e+003,9.895143e-001
1.613162e+003,9.906907e-001
1.613645e+003,9.920256e-001
1.614127e+003,9.937432e-001
1.614609e+003,9.960499e-001
1.615091e+003,9.990764e-001
1.615573e+003,1.002888e+000
1.616055e+003,1.007371e+000
1.616537e+003,1.012161e+000
1.617019e+003,1.016584e+000
1.617502e+003,1.019962e+000
1.617984e+003,1.021994e+000
1.618466e+003,1.022851e+000
1.618948e+003,1.023038e+000
1.619430e+003,1.023075e+000
1.619912e+003,1.023358e+000
1.620394e+003,1.024070e+000
1.620876e+003,1.025223e+000
1.621359e+003,1.026813e+000
1.621841e+003,1.028882e+000
1.622323e+003,1.031544e+000
1.622805e+003,1.034847e+000
1.623287e+003,1.038640e+000
1.623769e+003,1.042551e+000
1.624251e+003,1.046094e+000
1.624733e+003,1.048944e+000
1.625215e+003,1.051059e+000
1.625698e+003,1.052695e+000
1.626180e+003,1.054261e+000
1.626662e+003,1.056179e+000
1.627144e+003,1.058757e+000
1.627626e+003,1.062062e+000
1.628108e+003,1.065891e+000
1.628590e+003,1.069833e+000
1.629072e+003,1.073472e+000
1.629554e+003,1.076520e+000
1.630037e+003,1.078905e+000
1.630519e+003,1.080724e+000
1.631001e+003,1.082157e+000
1.631483e+003,1.083379e+000
1.631965e+003,1.084504e+000
1.632447e+003,1.085581e+000
1.632929e+003,1.086630e+000
1.633411e+003,1.087660e+000
1.633894e+003,1.088800e+000
1.634376e+003,1.090346e+000
1.634858e+003,1.092716e+000
1.635340e+003,1.096146e+000
1.635822e+003,1.100295e+000
1.636304e+003,1.104310e+000
1.636786e+003,1.107314e+000
1.637268e+003,1.109054e+000
1.637750e+003,1.109892e+000
1.638233e+003,1.110486e+000
1.638715e+003,1.111353e+000
1.639197e+003,1.112675e+000
1.639679e+003,1.114331e+000
1.640161e+003,1.116005e+000
1.640643e+003,1.117393e+000
1.641125e+003,1.118351e+000
1.641607e+003,1.118960e+000
1.642089e+003,1.119451e+000
1.642572e+003,1.120052e+000
1.643054e+003,1.120850e+000
1.643536e+003,1.121724e+000
1.644018e+003,1.122395e+000
1.644500e+003,1.122556e+000
1.644982e+003,1.122088e+000
1.645464e+003,1.121229e+000
1.645946e+003,1.120554e+000
1.646429e+003,1.120700e+000
1.646911e+003,1.121873e+000
1.647393e+003,1.123694e+000
1.647875e+003,1.125410e+000
1.648357e+003,1.126533e+000
1.648839e+003,1.127145e+000
1.649321e+003,1.127783e+000
1.649803e+003,1.129075e+000
1.650286e+003,1.131308e+000
1.650768e+003,1.134348e+000
1.651250e+003,1.137606e+000
1.651732e+003,1.140429e+000
1.652214e+003,1.142782e+000
1.652696e+003,1.145408e+000
1.653178e+003,1.148918e+000
1.653660e+003,1.152474e+000
1.654142e+003,1.154543e+000
1.654625e+003,1.154359e+000
1.655107e+003,1.152312e+000
1.655589e+003,1.149345e+000
1.656071e+003,1.146337e+000
1.656553e+003,1.143859e+000
1.657035e+003,1.142097e+000
1.657517e+003,1.140985e+000
1.657999e+003,1.140317e+000
1.658481e+003,1.139831e+000
1.658964e+003,1.139283e+000
1.659446e+003,1.138493e+000
1.659928e+003,1.137395e+000
1.660410e+003,1.136045e+000
1.660892e+003,1.134634e+000
1.661374e+003,1.133418e+000
1.661856e+003,1.132653e+000
1.662338e+003,1.132437e+000
1.662821e+003,1.132640e+000
1.663303e+003,1.132874e+000
1.663785e+003,1.132710e+000
1.664267e+003,1.131908e+000
1.664749e+003,1.130491e+000
1.665231e+003,1.128692e+000
1.665713e+003,1.126758e+000
1.666195e+003,1.124877e+000
1.666677e+003,1.123071e+000
1.667160e+003,1.121231e+000
1.667642e+003,1.119229e+000
1.668124e+003,1.117042e+000
1.668606e+003,1.114827e+000
1.669088e+003,1.112853e+000
1.669570e+003,1.111329e+000
1.670052e+003,1.110238e+000
1.670534e+003,1.109294e+000
1.671016e+003,1.108176e+000
1.671499e+003,1.106725e+000
1.671981e+003,1.105040e+000
1.672463e+003,1.103376e+000
1.672945e+003,1.102020e+000
1.673427e+003,1.101177e+000
1.673909e+003,1.100861e+000
1.674391e+003,1.100910e+000
1.674873e+003,1.100961e+000
1.675356e+003,1.100583e+000
1.675838e+003,1.099375e+000
1.676320e+003,1.097190e+000
1.676802e+003,1.094204e+000
1.677284e+003,1.090781e+000
1.677766e+003,1.087269e+000
1.678248e+003,1.083815e+000
1.678730e+003,1.080395e+000
1.679213e+003,1.076881e+000
1.679695e+003,1.073203e+000
1.680177e+003,1.069448e+000
1.680659e+003,1.065864e+000
1.681141e+003,1.062729e+000
1.681623e+003,1.060239e+000
1.682105e+003,1.058400e+000
1.682587e+003,1.057069e+000
1.683069e+003,1.056172e+000
1.683552e+003,1.055812e+000
1.684034e+003,1.056121e+000
1.684516e+003,1.056729e+000
1.684998e+003,1.056793e+000
1.685480e+003,1.055479e+000
1.685962e+003,1.052504e+000
1.686444e+003,1.048209e+000
1.686926e+003,1.043250e+000
1.687408e+003,1.038310e+000
1.687891e+003,1.033870e+000
1.688373e+003,1.030195e+000
1.688855e+003,1.027318e+000
1.689337e+003,1.025055e+000
1.689819e+003,1.023048e+000
1.690301e+003,1.020882e+000
1.690783e+003,1.018277e+000
1.691265e+003,1.015187e+000
1.691748e+003,1.011838e+000
1.692230e+003,1.008597e+000
1.692712e+003,1.005830e+000
1.693194e+003,1.003703e+000
1.693676e+003,1.002035e+000
1.694158e+003,1.000363e+000
1.694640e+003,9.980845e-001
1.695122e+003,9.947674e-001
1.695604e+003,9.902989e-001
1.696087e+003,9.849435e-001
1.696569e+003,9.792185e-001
1.697051e+003,9.736690e-001
1.697533e+003,9.687688e-001
1.698015e+003,9.647495e-001
1.698497e+003,9.616205e-001
1.698979e+003,9.591586e-001
1.699461e+003,9.571169e-001
1.699943e+003,9.552850e-001
1.700426e+003,9.533111e-001
1.700908e+003,9.505683e-001
1.701390e+003,9.464086e-001
1.701872e+003,9.407875e-001
1.702354e+003,9.342628e-001
1.702836e+003,9.276597e-001
1.703318e+003,9.215906e-001
1.703800e+003,9.163602e-001
1.704283e+003,9.120013e-001
1.704765e+003,9.083759e-001
1.705247e+003,9.052911e-001
1.705729e+003,9.025278e-001
1.706211e+003,8.999383e-001
1.706693e+003,8.974246e-001
1.707175e+003,8.949773e-001
1.707657e+003,8.925992e-001
1.708140e+003,8.902716e-001
1.708622e+003,8.879124e-001
1.709104e+003,8.854044e-001
1.709586e+003,8.826532e-001
1.710068e+003,8.796308e-001
1.710550e+003,8.763865e-001
1.711032e+003,8.730115e-001
1.711514e+003,8.695915e-001
1.711996e+003,8.661543e-001
1.712479e+003,8.627035e-001
1.712961e+003,8.592319e-001
1.713443e+003,8.557771e-001
1.713925e+003,8.524382e-001
1.714407e+003,8.493731e-001
1.714889e+003,8.467484e-001
1.715371e+003,8.446977e-001
1.715853e+003,8.432707e-001
1.716335e+003,8.424318e-001
1.716818e+003,8.420524e-001
1.717300e+003,8.419122e-001
1.717782e+003,8.416864e-001
1.718264e+003,8.410011e-001
1.718746e+003,8.396506e-001
1.719228e+003,8.376309e-001
1.719710e+003,8.351269e-001
1.720192e+003,8.323762e-001
1.720675e+003,8.295994e-001
1.721157e+003,8.269446e-001
1.721639e+003,8.244640e-001
1.722121e+003,8.221909e-001
1.722603e+003,8.201544e-001
1.723085e+003,8.183823e-001
1.723567e+003,8.168641e-001
1.724049e+003,8.155192e-001
1.724531e+003,8.142138e-001
1.725014e+003,8.127842e-001
1.725496e+003,8.111117e-001
1.725978e+003,8.091534e-001
1.726460e+003,8.069491e-001
1.726942e+003,8.045783e-001
1.727424e+003,8.021085e-001
1.727906e+003,7.995840e-001
1.728388e+003,7.970105e-001
1.728870e+003,7.943988e-001
1.729353e+003,7.917900e-001
1.729835e+003,7.893127e-001
1.730317e+003,7.871729e-001
1.730799e+003,7.856067e-001
1.731281e+003,7.847813e-001
1.731763e+003,7.847273e-001
1.732245e+003,7.853618e-001
1.732727e+003,7.865112e-001
1.733210e+003,7.880079e-001
1.733692e+003,7.895927e-001
1.734174e+003,7.908299e-001
1.734656e+003,7.910537e-001
1.735138e+003,7.897317e-001
1.735620e+003,7.868653e-001
1.736102e+003,7.829583e-001
1.736584e+003,7.787672e-001
1.737067e+003,7.749094e-001
1.737549e+003,7.717890e-001
1.738031e+003,7.695303e-001
