1.169133e+003,7.899688e-001
1.169615e+003,7.869674e-001
1.170097e+003,7.839933e-001
1.170579e+003,7.809783e-001
1.171062e+003,7.778873e-001
1.171544e+003,7.747245e-001
1.172026e+003,7.715189e-001
1.172508e+003,7.683024e-001
1.172990e+003,7.650928e-001
1.173472e+003,7.618909e-001
1.173954e+003,7.586910e-001
1.174436e+003,7.554987e-001
1.174918e+003,7.523379e-001
1.175401e+003,7.492484e-001
1.175883e+003,7.462692e-001
1.176365e+003,7.434189e-001
1.176847e+003,7.406883e-001
1.177329e+003,7.380429e-001
1.177811e+003,7.354422e-001
1.178293e+003,7.328536e-001
1.178775e+003,7.302666e-001
1.179257e+003,7.276900e-001
1.179740e+003,7.251368e-001
1.180222e+003,7.226092e-001
1.180704e+003,7.200910e-001
1.181186e+003,7.175519e-001
1.181668e+003,7.149660e-001
1.182150e+003,7.123281e-001
1.182632e+003,7.096630e-001
1.183114e+003,7.070174e-001
1.183597e+003,7.044414e-001
1.184079e+003,7.019706e-001
1.184561e+003,6.996093e-001
1.185043e+003,6.973236e-001
1.185525e+003,6.950777e-001
1.186007e+003,6.928442e-001
1.186489e+003,6.906140e-001
1.186971e+003,6.883968e-001
1.187453e+003,6.862100e-001
1.187936e+003,6.840665e-001
1.188418e+003,6.819666e-001
1.188900e+003,6.798988e-001
1.189382e+003,6.778503e-001
1.189864e+003,6.758178e-001
1.190346e+003,6.738120e-001
1.190828e+003,6.718555e-001
1.191310e+003,6.699702e-001
1.191792e+003,6.681641e-001
1.192275e+003,6.664273e-001
1.192757e+003,6.647338e-001
1.193239e+003,6.630565e-001
1.193721e+003,6.613762e-001
1.194203e+003,6.596926e-001
1.194685e+003,6.580218e-001
1.195167e+003,6.563871e-001
1.195649e+003,6.548064e-001
1.196132e+003,6.532842e-001
1.196614e+003,6.518126e-001
1.197096e+003,6.503777e-001
1.197578e+003,6.489692e-001
1.198060e+003,6.475847e-001
1.198542e+003,6.462281e-001
1.199024e+003,6.449034e-001
1.199506e+003,6.436061e-001
1.199989e+003,6.423218e-001
1.200471e+003,6.410297e-001
1.200953e+003,6.397127e-001
1.201435e+003,6.383683e-001
1.201917e+003,6.370118e-001
1.202399e+003,6.356721e-001
1.202881e+003,6.343792e-001
1.203363e+003,6.331532e-001
1.203845e+003,6.319966e-001
1.204328e+003,6.308956e-001
1.204810e+003,6.298271e-001
1.205292e+003,6.287704e-001
1.205774e+003,6.277157e-001
1.206256e+003,6.266630e-001
1.206738e+003,6.256179e-001
1.207220e+003,6.245841e-001
1.207702e+003,6.235584e-001
1.208184e+003,6.225328e-001
1.208667e+003,6.215005e-001
1.209149e+003,6.204628e-001
1.209631e+003,6.194330e-001
1.210113e+003,6.184325e-001
1.210595e+003,6.174840e-001
1.211077e+003,6.166005e-001
1.211559e+003,6.157807e-001
1.212041e+003,6.150098e-001
1.212524e+003,6.142668e-001
1.213006e+003,6.135343e-001
1.213488e+003,6.128043e-001
1.213970e+003,6.120792e-001
1.214452e+003,6.113677e-001
1.214934e+003,6.106777e-001
1.215416e+003,6.100102e-001
1.215898e+003,6.093605e-001
1.216380e+003,6.087205e-001
1.216863e+003,6.080859e-001
1.217345e+003,6.074589e-001
1.217827e+003,6.068464e-001
1.218309e+003,6.062564e-001
1.218791e+003,6.056914e-001
1.219273e+003,6.051456e-001
1.219755e+003,6.046076e-001
1.220237e+003,6.040650e-001
1.220719e+003,6.035103e-001
1.221202e+003,6.029449e-001
1.221684e+003,6.023778e-001
1.222166e+003,6.018187e-001
1.222648e+003,6.012725e-001
1.223130e+003,6.007368e-001
1.223612e+003,6.002032e-001
1.224094e+003,5.996640e-001
1.224576e+003,5.991164e-001
1.225059e+003,5.985665e-001
1.225541e+003,5.980277e-001
1.226023e+003,5.975136e-001
1.226505e+003,5.970318e-001
1.226987e+003,5.965804e-001
1.227469e+003,5.961494e-001
1.227951e+003,5.957265e-001
1.228433e+003,5.953022e-001
1.228916e+003,5.948736e-001
1.229398e+003,5.944427e-001
1.229880e+003,5.940120e-001
1.230362e+003,5.935794e-001
1.230844e+003,5.931367e-001
1.231326e+003,5.926729e-001
1.231808e+003,5.921797e-001
1.232290e+003,5.916582e-001
1.232772e+003,5.911203e-001
1.233255e+003,5.905848e-001
1.233737e+003,5.900692e-001
1.234219e+003,5.895828e-001
1.234701e+003,5.891227e-001
1.235183e+003,5.886753e-001
1.235665e+003,5.882223e-001
1.236147e+003,5.877478e-001
1.236629e+003,5.872430e-001
1.237111e+003,5.867041e-001
1.237594e+003,5.861297e-001
1.238076e+003,5.855157e-001
1.238558e+003,5.848535e-001
1.239040e+003,5.841345e-001
1.239522e+003,5.833561e-001
1.240004e+003,5.825268e-001
1.240486e+003,5.816677e-001
1.240968e+003,5.808056e-001
1.241451e+003,5.799682e-001
1.241933e+003,5.791715e-001
1.242415e+003,5.784180e-001
1.242897e+003,5.776975e-001
1.243379e+003,5.769942e-001
1.243861e+003,5.762952e-001
1.244343e+003,5.755937e-001
1.244825e+003,5.748914e-001
1.245307e+003,5.741938e-001
1.245790e+003,5.735057e-001
1.246272e+003,5.728260e-001
1.246754e+003,5.721496e-001
1.247236e+003,5.714698e-001
1.247718e+003,5.707822e-001
1.248200e+003,5.700860e-001
1.248682e+003,5.693814e-001
1.249164e+003,5.686670e-001
1.249646e+003,5.679359e-001
1.250129e+003,5.671762e-001
1.250611e+003,5.663761e-001
1.251093e+003,5.655298e-001
1.251575e+003,5.646433e-001
1.252057e+003,5.637343e-001
1.252539e+003,5.628274e-001
1.253021e+003,5.619458e-001
1.253503e+003,5.611010e-001
1.253986e+003,5.602909e-001
1.254468e+003,5.594988e-001
1.254950e+003,5.587022e-001
1.255432e+003,5.578783e-001
1.255914e+003,5.570130e-001
1.256396e+003,5.561028e-001
1.256878e+003,5.551538e-001
1.257360e+003,5.541791e-001
1.257843e+003,5.531955e-001
1.258325e+003,5.522247e-001
1.258807e+003,5.512908e-001
1.259289e+003,5.504194e-001
1.259771e+003,5.496334e-001
1.260253e+003,5.489472e-001
1.260735e+003,5.483599e-001
1.261217e+003,5.478528e-001
1.261699e+003,5.473933e-001
1.262182e+003,5.469410e-001
1.262664e+003,5.464585e-001
1.263146e+003,5.459220e-001
1.263628e+003,5.453238e-001
1.264110e+003,5.446720e-001
1.264592e+003,5.439823e-001
1.265074e+003,5.432702e-001
1.265556e+003,5.425452e-001
1.266038e+003,5.418085e-001
1.266521e+003,5.410560e-001
1.267003e+003,5.402834e-001
1.267485e+003,5.394905e-001
1.267967e+003,5.386835e-001
1.268449e+003,5.378732e-001
1.268931e+003,5.370718e-001
1.269413e+003,5.362917e-001
1.269895e+003,5.355427e-001
1.270378e+003,5.348321e-001
1.270860e+003,5.341638e-001
1.271342e+003,5.335385e-001
1.271824e+003,5.329520e-001
1.272306e+003,5.323946e-001
1.272788e+003,5.318523e-001
1.273270e+003,5.313092e-001
1.273752e+003,5.307530e-001
1.274234e+003,5.301775e-001
1.274717e+003,5.295863e-001
1.275199e+003,5.289905e-001
1.275681e+003,5.284041e-001
1.276163e+003,5.278382e-001
1.276645e+003,5.272964e-001
1.277127e+003,5.267756e-001
1.277609e+003,5.262684e-001
1.278091e+003,5.257695e-001
1.278573e+003,5.252796e-001
1.279056e+003,5.248066e-001
1.279538e+003,5.243606e-001
1.280020e+003,5.239490e-001
1.280502e+003,5.235697e-001
1.280984e+003,5.232097e-001
1.281466e+003,5.228482e-001
1.281948e+003,5.224622e-001
1.282430e+003,5.220339e-001
1.282913e+003,5.215564e-001
1.283395e+003,5.210339e-001
1.283877e+003,5.204788e-001
1.284359e+003,5.199057e-001
1.284841e+003,5.193300e-001
1.285323e+003,5.187647e-001
1.285805e+003,5.182209e-001
1.286287e+003,5.177097e-001
1.286770e+003,5.172416e-001
1.287252e+003,5.168238e-001
1.287734e+003,5.164564e-001
1.288216e+003,5.161320e-001
1.288698e+003,5.158355e-001
1.289180e+003,5.155471e-001
1.289662e+003,5.152487e-001
1.290144e+003,5.149285e-001
1.290626e+003,5.145842e-001
1.291109e+003,5.142198e-001
1.291591e+003,5.138416e-001
1.292073e+003,5.134540e-001
1.292555e+003,5.130556e-001
1.293037e+003,5.126420e-001
1.293519e+003,5.122105e-001
1.294001e+003,5.117638e-001
1.294483e+003,5.113143e-001
1.294965e+003,5.108820e-001
1.295448e+003,5.104869e-001
1.295930e+003,5.101452e-001
1.296412e+003,5.098616e-001
1.296894e+003,5.096306e-001
1.297376e+003,5.094390e-001
1.297858e+003,5.092719e-001
1.298340e+003,5.091181e-001
1.298822e+003,5.089726e-001
1.299305e+003,5.088335e-001
1.299787e+003,5.086988e-001
1.300269e+003,5.085623e-001
1.300751e+003,5.084133e-001
1.301233e+003,5.082406e-001
1.301715e+003,5.080371e-001
1.302197e+003,5.078043e-001
1.302679e+003,5.075529e-001
1.303161e+003,5.072992e-001
1.303644e+003,5.070592e-001
1.304126e+003,5.068431e-001
1.304608e+003,5.066543e-001
1.305090e+003,5.064898e-001
1.305572e+003,5.063472e-001
1.306054e+003,5.062266e-001
1.306536e+003,5.061323e-001
1.307018e+003,5.060688e-001
1.307500e+003,5.060320e-001
1.307983e+003,5.060075e-001
1.308465e+003,5.059658e-001
1.308947e+003,5.058700e-001
1.309429e+003,5.056871e-001
1.309911e+003,5.053998e-001
1.310393e+003,5.050162e-001
1.310875e+003,5.045666e-001
1.311357e+003,5.041013e-001
1.311840e+003,5.036749e-001
1.312322e+003,5.033316e-001
1.312804e+003,5.030915e-001
1.313286e+003,5.029449e-001
1.313768e+003,5.028580e-001
1.314250e+003,5.027806e-001
1.314732e+003,5.026639e-001
1.315214e+003,5.024712e-001
1.315697e+003,5.021893e-001
1.316179e+003,5.018290e-001
1.316661e+003,5.014222e-001
1.317143e+003,5.010185e-001
1.317625e+003,5.006707e-001
1.318107e+003,5.004223e-001
1.318589e+003,5.002944e-001
1.319071e+003,5.002823e-001
1.319553e+003,5.003539e-001
1.320036e+003,5.004579e-001
1.320518e+003,5.005387e-001
1.321000e+003,5.005496e-001
1.321482e+003,5.004655e-001
1.321964e+003,5.002832e-001
1.322446e+003,5.000194e-001
1.322928e+003,4.997010e-001
1.323410e+003,4.993511e-001
1.323892e+003,4.989845e-001
1.324375e+003,4.986042e-001
1.324857e+003,4.982070e-001
1.325339e+003,4.977882e-001
1.325821e+003,4.973496e-001
1.326303e+003,4.969006e-001
1.326785e+003,4.964579e-001
1.327267e+003,4.960394e-001
1.327749e+003,4.956575e-001
1.328232e+003,4.953172e-001
1.328714e+003,4.950147e-001
1.329196e+003,4.947417e-001
1.329678e+003,4.944871e-001
1.330160e+003,4.942414e-001
1.330642e+003,4.939959e-001
1.331124e+003,4.937402e-001
1.331606e+003,4.934611e-001
1.332089e+003,4.931432e-001
1.332571e+003,4.927693e-001
1.333053e+003,4.923253e-001
1.333535e+003,4.917991e-001
1.334017e+003,4.911821e-001
1.334499e+003,4.904642e-001
1.334981e+003,4.896323e-001
1.335463e+003,4.886747e-001
1.335945e+003,4.875877e-001
1.336427e+003,4.863900e-001
1.336910e+003,4.851361e-001
1.337392e+003,4.839205e-001
1.337874e+003,4.828760e-001
1.338356e+003,4.821495e-001
1.338838e+003,4.818645e-001
1.339320e+003,4.820708e-001
1.339802e+003,4.827135e-001
1.340284e+003,4.836546e-001
1.340767e+003,4.847001e-001
1.341249e+003,4.856717e-001
1.341731e+003,4.864449e-001
1.342213e+003,4.869701e-001
1.342695e+003,4.872588e-001
1.343177e+003,4.873527e-001
1.343659e+003,4.873142e-001
1.344141e+003,4.871957e-001
1.344624e+003,4.870331e-001
1.345106e+003,4.868386e-001
1.345588e+003,4.866130e-001
1.346070e+003,4.863548e-001
1.346552e+003,4.860698e-001
1.347034e+003,4.857750e-001
1.347516e+003,4.854952e-001
1.347998e+003,4.852575e-001
1.348480e+003,4.850810e-001
1.348963e+003,4.849699e-001
1.349445e+003,4.849112e-001
1.349927e+003,4.848804e-001
1.350409e+003,4.848455e-001
1.350891e+003,4.847773e-001
1.351373e+003,4.846551e-001
1.351855e+003,4.844759e-001
1.352337e+003,4.842574e-001
1.352819e+003,4.840327e-001
1.353302e+003,4.838458e-001
1.353784e+003,4.837374e-001
1.354266e+003,4.837330e-001
1.354748e+003,4.838318e-001
1.355230e+003,4.840042e-001
1.355712e+003,4.842032e-001
1.356194e+003,4.843711e-001
1.356676e+003,4.844575e-001
1.357159e+003,4.844274e-001
1.357641e+003,4.842594e-001
1.358123e+003,4.839424e-001
1.358605e+003,4.834672e-001
1.359087e+003,4.828369e-001
1.359569e+003,4.820738e-001
1.360051e+003,4.812323e-001
1.360533e+003,4.804238e-001
1.361016e+003,4.798113e-001
1.361498e+003,4.795902e-001
1.361980e+003,4.799287e-001
1.362462e+003,4.809001e-001
1.362944e+003,4.824321e-001
1.363426e+003,4.843016e-001
1.363908e+003,4.862328e-001
1.364390e+003,4.879834e-001
1.364872e+003,4.894149e-001
1.365354e+003,4.904953e-001
1.365837e+003,4.912847e-001
1.366319e+003,4.919040e-001
1.366801e+003,4.924818e-001
1.367283e+003,4.931364e-001
1.367765e+003,4.939361e-001
1.368247e+003,4.948930e-001
1.368729e+003,4.959459e-001
1.369211e+003,4.969872e-001
1.369694e+003,4.979020e-001
1.370176e+003,4.985916e-001
1.370658e+003,4.990066e-001
1.371140e+003,4.991511e-001
1.371622e+003,4.991129e-001
1.372104e+003,4.990529e-001
1.372586e+003,4.991826e-001
1.373068e+003,4.997341e-001
1.373551e+003,5.008773e-001
1.374033e+003,5.026576e-001
1.374515e+003,5.049337e-001
1.374997e+003,5.074484e-001
1.375479e+003,5.099351e-001
1.375961e+003,5.122109e-001
1.376443e+003,5.142232e-001
1.376925e+003,5.160189e-001
1.377407e+003,5.177116e-001
1.377890e+003,5.194068e-001
1.378372e+003,5.211739e-001
1.378854e+003,5.230326e-001
1.379336e+003,5.249700e-001
1.379818e+003,5.269632e-001
1.380300e+003,5.290023e-001
1.380782e+003,5.310931e-001
1.381264e+003,5.332379e-001
1.381746e+003,5.354083e-001
1.382229e+003,5.375363e-001
1.382711e+003,5.395269e-001
1.383193e+003,5.412982e-001
1.383675e+003,5.428323e-001
1.384157e+003,5.441931e-001
1.384639e+003,5.455261e-001
1.385121e+003,5.470088e-001
1.385603e+003,5.488388e-001
1.386086e+003,5.511675e-001
1.386568e+003,5.540498e-001
1.387050e+003,5.573859e-001
1.387532e+003,5.609384e-001
1.388014e+003,5.644358e-001
1.388496e+003,5.676535e-001
1.388978e+003,5.704921e-001
1.389460e+003,5.729584e-001
1.389943e+003,5.751283e-001
1.390425e+003,5.770913e-001
1.390907e+003,5.789235e-001
1.391389e+003,5.806905e-001
1.391871e+003,5.824485e-001
1.392353e+003,5.842570e-001
1.392835e+003,5.862060e-001
1.393317e+003,5.884002e-001
1.393799e+003,5.909348e-001
1.394281e+003,5.938116e-001
1.394764e+003,5.969163e-001
1.395246e+003,6.000420e-001
1.395728e+003,6.030096e-001
1.396210e+003,6.057870e-001
1.396692e+003,6.085080e-001
1.397174e+003,6.114246e-001
1.397656e+003,6.147726e-001
1.398138e+003,6.187118e-001
1.398621e+003,6.232214e-001
1.399103e+003,6.280923e-001
1.399585e+003,6.329534e-001
1.400067e+003,6.374233e-001
1.400549e+003,6.412576e-001
1.401031e+003,6.443910e-001
1.401513e+003,6.469276e-001
1.401995e+003,6.490507e-001
1.402478e+003,6.510081e-001
1.402960e+003,6.530486e-001
1.403442e+003,6.553936e-001
1.403924e+003,6.581978e-001
1.404406e+003,6.614946e-001
1.404888e+003,6.651861e-001
1.405370e+003,6.690414e-001
1.405852e+003,6.728029e-001
1.406334e+003,6.762693e-001
1.406817e+003,6.793458e-001
1.407299e+003,6.820445e-001
1.407781e+003,6.844449e-001
1.408263e+003,6.866639e-001
1.408745e+003,6.888021e-001
1.409227e+003,6.909347e-001
1.409709e+003,6.931057e-001
1.410191e+003,6.953351e-001
1.410673e+003,6.976232e-001
1.411156e+003,6.999462e-001
1.411638e+003,7.022621e-001
1.412120e+003,7.044948e-001
1.412602e+003,7.065347e-001
1.413084e+003,7.082546e-001
1.413566e+003,7.095385e-001
1.414048e+003,7.103202e-001
1.414530e+003,7.106171e-001
1.415013e+003,7.105435e-001
1.415495e+003,7.103016e-001
1.415977e+003,7.101361e-001
1.416459e+003,7.103232e-001
1.416941e+003,7.111374e-001
1.417423e+003,7.128158e-001
1.417905e+003,7.155135e-001
1.418387e+003,7.191523e-001
1.418870e+003,7.233227e-001
1.419352e+003,7.272606e-001
1.419834e+003,7.301730e-001
1.420316e+003,7.315794e-001
1.420798e+003,7.314675e-001
1.421280e+003,7.302365e-001
1.421762e+003,7.284781e-001
1.422244e+003,7.268183e-001
1.422726e+003,7.257114e-001
1.423208e+003,7.253803e-001
1.423691e+003,7.257798e-001
1.424173e+003,7.266437e-001
1.424655e+003,7.275849e-001
1.425137e+003,7.282372e-001
1.425619e+003,7.284037e-001
1.426101e+003,7.280601e-001
1.426583e+003,7.273076e-001
1.427065e+003,7.262567e-001
1.427548e+003,7.250115e-001
1.428030e+003,7.236555e-001
1.428512e+003,7.222745e-001
1.428994e+003,7.209651e-001
1.429476e+003,7.198179e-001
1.429958e+003,7.188920e-001
1.430440e+003,7.181525e-001
1.430922e+003,7.174659e-001
1.431405e+003,7.166407e-001
1.431887e+003,7.154916e-001
1.432369e+003,7.139395e-001
1.432851e+003,7.120519e-001
1.433333e+003,7.100427e-001
1.433815e+003,7.081834e-001
1.434297e+003,7.066861e-001
1.434779e+003,7.057046e-001
1.435261e+003,7.052877e-001
1.435744e+003,7.054026e-001
1.436226e+003,7.058595e-001
1.436708e+003,7.063016e-001
1.437190e+003,7.063147e-001
1.437672e+003,7.055981e-001
1.438154e+003,7.041653e-001
1.438636e+003,7.022741e-001
1.439118e+003,7.002858e-001
1.439600e+003,6.984691e-001
1.440083e+003,6.969520e-001
1.440565e+003,6.957391e-001
1.441047e+003,6.947598e-001
1.441529e+003,6.939425e-001
1.442011e+003,6.932359e-001
1.442493e+003,6.926090e-001
1.442975e+003,6.920163e-001
1.443457e+003,6.913897e-001
1.443940e+003,6.906584e-001
1.444422e+003,6.897856e-001
1.444904e+003,6.888145e-001
1.445386e+003,6.878676e-001
1.445868e+003,6.871424e-001
1.446350e+003,6.868424e-001
1.446832e+003,6.871009e-001
1.447314e+003,6.879086e-001
1.447797e+003,6.890880e-001
1.448279e+003,6.903744e-001
1.448761e+003,6.914977e-001
1.449243e+003,6.923206e-001
1.449725e+003,6.928448e-001
1.450207e+003,6.931604e-001
1.450689e+003,6.933362e-001
1.451171e+003,6.933664e-001
1.451653e+003,6.931891e-001
1.452135e+003,6.927545e-001
1.452618e+003,6.921086e-001
1.453100e+003,6.914153e-001
1.453582e+003,6.909081e-001
1.454064e+003,6.907647e-001
1.454546e+003,6.910249e-001
1.455028e+003,6.915345e-001
1.455510e+003,6.921232e-001
1.455992e+003,6.928003e-001
1.456475e+003,6.937883e-001
1.456957e+003,6.951846e-001
1.457439e+003,6.966687e-001
1.457921e+003,6.977899e-001
1.458403e+003,6.982843e-001
1.458885e+003,6.982178e-001
1.459367e+003,6.978087e-001
1.459849e+003,6.972649e-001
1.460332e+003,6.966922e-001
1.460814e+003,6.960814e-001
1.461296e+003,6.954118e-001
1.461778e+003,6.946842e-001
1.462260e+003,6.939252e-001
1.462742e+003,6.932433e-001
1.463224e+003,6.927859e-001
1.463706e+003,6.927175e-001
1.464188e+003,6.931326e-001
1.464671e+003,6.939760e-001
1.465153e+003,6.950434e-001
1.465635e+003,6.960136e-001
1.466117e+003,6.966224e-001
1.466599e+003,6.967291e-001
1.467081e+003,6.963134e-001
1.467563e+003,6.954265e-001
1.468045e+003,6.941434e-001
1.468527e+003,6.925552e-001
1.469010e+003,6.907355e-001
1.469492e+003,6.887481e-001
1.469974e+003,6.866677e-001
1.470456e+003,6.845695e-001
1.470938e+003,6.825978e-001
1.471420e+003,6.809741e-001
1.471902e+003,6.799367e-001
1.472384e+003,6.795395e-001
1.472867e+003,6.795343e-001
1.473349e+003,6.795385e-001
1.473831e+003,6.792358e-001
1.474313e+003,6.785740e-001
1.474795e+003,6.777214e-001
1.475277e+003,6.769662e-001
1.475759e+003,6.765354e-001
1.476241e+003,6.764933e-001
1.476724e+003,6.767212e-001
1.477206e+003,6.769849e-001
1.477688e+003,6.770533e-001
1.478170e+003,6.767857e-001
1.478652e+003,6.761824e-001
1.479134e+003,6.753492e-001
1.479616e+003,6.744740e-001
1.480098e+003,6.737372e-001
1.480580e+003,6.732621e-001
1.481063e+003,6.730666e-001
1.481545e+003,6.730626e-001
1.482027e+003,6.730954e-001
1.482509e+003,6.729888e-001
1.482991e+003,6.726224e-001
1.483473e+003,6.719403e-001
1.483955e+003,6.709474e-001
1.484437e+003,6.696604e-001
1.484919e+003,6.680939e-001
1.485402e+003,6.662576e-001
1.485884e+003,6.641641e-001
1.486366e+003,6.618556e-001
1.486848e+003,6.594377e-001
1.487330e+003,6.571015e-001
1.487812e+003,6.551352e-001
1.488294e+003,6.538961e-001
1.488776e+003,6.537153e-001
1.489259e+003,6.547641e-001
1.489741e+003,6.569009e-001
1.490223e+003,6.596937e-001
1.490705e+003,6.625169e-001
1.491187e+003,6.648271e-001
1.491669e+003,6.663432e-001
1.492151e+003,6.670706e-001
1.492633e+003,6.672266e-001
1.493115e+003,6.670705e-001
1.493598e+003,6.668417e-001
1.494080e+003,6.666529e-001
1.494562e+003,6.664925e-001
1.495044e+003,6.663117e-001
1.495526e+003,6.660660e-001
1.496008e+003,6.657578e-001
1.496490e+003,6.653828e-001
1.496972e+003,6.649420e-001
1.497454e+003,6.644517e-001
1.497937e+003,6.639578e-001
1.498419e+003,6.635510e-001
1.498901e+003,6.633071e-001
1.499383e+003,6.632304e-001
1.499865e+003,6.632201e-001
1.500347e+003,6.631056e-001
1.500829e+003,6.627210e-001
1.501311e+003,6.619981e-001
1.501794e+003,6.610057e-001
1.502276e+003,6.599351e-001
1.502758e+003,6.589819e-001
1.503240e+003,6.582376e-001
1.503722e+003,6.575732e-001
1.504204e+003,6.565647e-001
1.504686e+003,6.546915e-001
1.505168e+003,6.516931e-001
1.505651e+003,6.480719e-001
1.506133e+003,6.451741e-001
1.506615e+003,6.442666e-001
1.507097e+003,6.453928e-001
1.507579e+003,6.473442e-001
1.508061e+003,6.490104e-001
1.508543e+003,6.500124e-001
1.509025e+003,6.505778e-001
1.509507e+003,6.511317e-001
1.509990e+003,6.519899e-001
1.510472e+003,6.532851e-001
1.510954e+003,6.548912e-001
1.511436e+003,6.565085e-001
1.511918e+003,6.577632e-001
1.512400e+003,6.583409e-001
1.512882e+003,6.580776e-001
1.513364e+003,6.569914e-001
1.513846e+003,6.552583e-001
1.514329e+003,6.531525e-001
1.514811e+003,6.510167e-001
1.515293e+003,6.491935e-001
1.515775e+003,6.479953e-001
1.516257e+003,6.475739e-001
1.516739e+003,6.478772e-001
1.517221e+003,6.486302e-001
1.517703e+003,6.495242e-001
1.518186e+003,6.503695e-001
1.518668e+003,6.511192e-001
1.519150e+003,6.518155e-001
1.519632e+003,6.524755e-001
1.520114e+003,6.532115e-001
1.520596e+003,6.541716e-001
1.521078e+003,6.554458e-001
1.521560e+003,6.567823e-001
1.522042e+003,6.576983e-001
1.522525e+003,6.578675e-001
1.523007e+003,6.573082e-001
1.523489e+003,6.563623e-001
1.523971e+003,6.554222e-001
1.524453e+003,6.548272e-001
1.524935e+003,6.547222e-001
1.525417e+003,6.550953e-001
1.525899e+003,6.558425e-001
1.526381e+003,6.568310e-001
1.526864e+003,6.579545e-001
1.527346e+003,6.591192e-001
1.527828e+003,6.602559e-001
1.528310e+003,6.612691e-001
1.528792e+003,6.620149e-001
1.529274e+003,6.623300e-001
1.529756e+003,6.620938e-001
1.530238e+003,6.613045e-001
1.530721e+003,6.600831e-001
1.531203e+003,6.586985e-001
1.531685e+003,6.575525e-001
1.532167e+003,6.571032e-001
1.532649e+003,6.577519e-001
1.533131e+003,6.595429e-001
1.533613e+003,6.620407e-001
1.534095e+003,6.643965e-001
1.534578e+003,6.658886e-001
1.535060e+003,6.663064e-001
1.535542e+003,6.659313e-001
1.536024e+003,6.652718e-001
1.536506e+003,6.646771e-001
1.536988e+003,6.642532e-001
1.537470e+003,6.638035e-001
1.537952e+003,6.630184e-001
1.538434e+003,6.618516e-001
1.538917e+003,6.607395e-001
1.539399e+003,6.604919e-001
1.539881e+003,6.615498e-001
1.540363e+003,6.635367e-001
1.540845e+003,6.655436e-001
1.541327e+003,6.668217e-001
1.541809e+003,6.671966e-001
1.542291e+003,6.669514e-001
1.542773e+003,6.666250e-001
1.543256e+003,6.667110e-001
1.543738e+003,6.675143e-001
1.544220e+003,6.690413e-001
1.544702e+003,6.710022e-001
1.545184e+003,6.729187e-001
1.545666e+003,6.743120e-001
1.546148e+003,6.748984e-001
1.546630e+003,6.746359e-001
1.547113e+003,6.737023e-001
1.547595e+003,6.723554e-001
1.548077e+003,6.708996e-001
1.548559e+003,6.696044e-001
1.549041e+003,6.686655e-001
1.549523e+003,6.681533e-001
1.550005e+003,6.679983e-001
1.550487e+003,6.680812e-001
1.550969e+003,6.682631e-001
1.551452e+003,6.684580e-001
1.551934e+003,6.685757e-001
1.552416e+003,6.685275e-001
1.552898e+003,6.681839e-001
1.553380e+003,6.674131e-001
1.553862e+003,6.661273e-001
1.554344e+003,6.643221e-001
1.554826e+003,6.621059e-001
1.555308e+003,6.596394e-001
1.555791e+003,6.570839e-001
1.556273e+003,6.544701e-001
1.556755e+003,6.517901e-001
1.557237e+003,6.491802e-001
1.557719e+003,6.474800e-001
1.558201e+003,6.484364e-001
1.558683e+003,6.533294e-001
1.559165e+003,6.608367e-001
1.559648e+003,6.676128e-001
1.560130e+003,6.712838e-001
1.560612e+003,6.713006e-001
1.561094e+003,6.684722e-001
1.561576e+003,6.640859e-001
1.562058e+003,6.593763e-001
1.562540e+003,6.551936e-001
1.563022e+003,6.518983e-001
1.563505e+003,6.495349e-001
1.563987e+003,6.479318e-001
1.564469e+003,6.468418e-001
1.564951e+003,6.459886e-001
1.565433e+003,6.451374e-001
1.565915e+003,6.441435e-001
1.566397e+003,6.429515e-001
1.566879e+003,6.416070e-001
1.567361e+003,6.402133e-001
1.567844e+003,6.389990e-001
1.568326e+003,6.382690e-001
1.568808e+003,6.383240e-001
1.569290e+003,6.392287e-001
1.569772e+003,6.406558e-001
1.570254e+003,6.420003e-001
1.570736e+003,6.426252e-001
1.571218e+003,6.422412e-001
1.571700e+003,6.409693e-001
1.572183e+003,6.392633e-001
1.572665e+003,6.376579e-001
1.573147e+003,6.365809e-001
1.573629e+003,6.362747e-001
1.574111e+003,6.367191e-001
1.574593e+003,6.377439e-001
1.575075e+003,6.391336e-001
1.575557e+003,6.406872e-001
1.576040e+003,6.421251e-001
1.576522e+003,6.430252e-001
1.577004e+003,6.430549e-001
1.577486e+003,6.421263e-001
1.577968e+003,6.404940e-001
1.578450e+003,6.385950e-001
1.578932e+003,6.368756e-001
1.579414e+003,6.356304e-001
1.579896e+003,6.349204e-001
1.580379e+003,6.346589e-001
1.580861e+003,6.346654e-001
1.581343e+003,6.347654e-001
1.581825e+003,6.348343e-001
1.582307e+003,6.348287e-001
1.582789e+003,6.347788e-001
1.583271e+003,6.347468e-001
1.583753e+003,6.347920e-001
1.584235e+003,6.349378e-001
1.584718e+003,6.351677e-001
1.585200e+003,6.354318e-001
1.585682e+003,6.356775e-001
1.586164e+003,6.358659e-001
1.586646e+003,6.359941e-001
1.587128e+003,6.360880e-001
1.587610e+003,6.361914e-001
1.588092e+003,6.363380e-001
1.588575e+003,6.365405e-001
1.589057e+003,6.367853e-001
1.589539e+003,6.370469e-001
1.590021e+003,6.373025e-001
1.590503e+003,6.375473e-001
