1.192275e+003,5.520149e-001
1.192757e+003,5.513041e-001
1.193239e+003,5.506145e-001
1.193721e+003,5.499417e-001
1.194203e+003,5.492817e-001
1.194685e+003,5.486335e-001
1.195167e+003,5.479980e-001
1.195649e+003,5.473774e-001
1.196132e+003,5.467741e-001
1.196614e+003,5.461895e-001
1.197096e+003,5.456244e-001
1.197578e+003,5.450790e-001
1.198060e+003,5.445544e-001
1.198542e+003,5.440527e-001
1.199024e+003,5.435770e-001
1.199506e+003,5.431296e-001
1.199989e+003,5.427108e-001
1.200471e+003,5.423175e-001
1.200953e+003,5.419437e-001
1.201435e+003,5.415813e-001
1.201917e+003,5.412224e-001
1.202399e+003,5.408611e-001
1.202881e+003,5.404956e-001
1.203363e+003,5.401272e-001
1.203845e+003,5.397604e-001
1.204328e+003,5.394009e-001
1.204810e+003,5.390547e-001
1.205292e+003,5.387268e-001
1.205774e+003,5.384206e-001
1.206256e+003,5.381367e-001
1.206738e+003,5.378733e-001
1.207220e+003,5.376256e-001
1.207702e+003,5.373862e-001
1.208184e+003,5.371461e-001
1.208667e+003,5.368977e-001
1.209149e+003,5.366371e-001
1.209631e+003,5.363655e-001
1.210113e+003,5.360906e-001
1.210595e+003,5.358248e-001
1.211077e+003,5.355822e-001
1.211559e+003,5.353739e-001
1.212041e+003,5.352055e-001
1.212524e+003,5.350757e-001
1.213006e+003,5.349782e-001
1.213488e+003,5.349030e-001
1.213970e+003,5.348421e-001
1.214452e+003,5.347900e-001
1.214934e+003,5.347454e-001
1.215416e+003,5.347092e-001
1.215898e+003,5.346828e-001
1.216380e+003,5.346658e-001
1.216863e+003,5.346566e-001
1.217345e+003,5.346529e-001
1.217827e+003,5.346528e-001
1.218309e+003,5.346563e-001
1.218791e+003,5.346649e-001
1.219273e+003,5.346797e-001
1.219755e+003,5.347004e-001
1.220237e+003,5.347241e-001
1.220719e+003,5.347456e-001
1.221202e+003,5.347596e-001
1.221684e+003,5.347634e-001
1.222166e+003,5.347577e-001
1.222648e+003,5.347472e-001
1.223130e+003,5.347391e-001
1.223612e+003,5.347397e-001
1.224094e+003,5.347536e-001
1.224576e+003,5.347810e-001
1.225059e+003,5.348189e-001
1.225541e+003,5.348626e-001
1.226023e+003,5.349071e-001
1.226505e+003,5.349482e-001
1.226987e+003,5.349824e-001
1.227469e+003,5.350074e-001
1.227951e+003,5.350204e-001
1.228433e+003,5.350192e-001
1.228916e+003,5.350022e-001
1.229398e+003,5.349692e-001
1.229880e+003,5.349217e-001
1.230362e+003,5.348620e-001
1.230844e+003,5.347925e-001
1.231326e+003,5.347137e-001
1.231808e+003,5.346246e-001
1.232290e+003,5.345227e-001
1.232772e+003,5.344062e-001
1.233255e+003,5.342751e-001
1.233737e+003,5.341322e-001
1.234219e+003,5.339824e-001
1.234701e+003,5.338313e-001
1.235183e+003,5.336827e-001
1.235665e+003,5.335373e-001
1.236147e+003,5.333918e-001
1.236629e+003,5.332406e-001
1.237111e+003,5.330772e-001
1.237594e+003,5.328969e-001
1.238076e+003,5.326972e-001
1.238558e+003,5.324783e-001
1.239040e+003,5.322424e-001
1.239522e+003,5.319913e-001
1.240004e+003,5.317271e-001
1.240486e+003,5.314509e-001
1.240968e+003,5.311635e-001
1.241451e+003,5.308664e-001
1.241933e+003,5.305628e-001
1.242415e+003,5.302562e-001
1.242897e+003,5.299510e-001
1.243379e+003,5.296502e-001
1.243861e+003,5.293553e-001
1.244343e+003,5.290645e-001
1.244825e+003,5.287737e-001
1.245307e+003,5.284780e-001
1.245790e+003,5.281722e-001
1.246272e+003,5.278522e-001
1.246754e+003,5.275146e-001
1.247236e+003,5.271586e-001
1.247718e+003,5.267838e-001
1.248200e+003,5.263911e-001
1.248682e+003,5.259819e-001
1.249164e+003,5.255578e-001
1.249646e+003,5.251206e-001
1.250129e+003,5.246726e-001
1.250611e+003,5.242152e-001
1.251093e+003,5.237503e-001
1.251575e+003,5.232785e-001
1.252057e+003,5.228006e-001
1.252539e+003,5.223174e-001
1.253021e+003,5.218307e-001
1.253503e+003,5.213435e-001
1.253986e+003,5.208600e-001
1.254468e+003,5.203849e-001
1.254950e+003,5.199220e-001
1.255432e+003,5.194725e-001
1.255914e+003,5.190352e-001
1.256396e+003,5.186073e-001
1.256878e+003,5.181858e-001
1.257360e+003,5.177696e-001
1.257843e+003,5.173610e-001
1.258325e+003,5.169663e-001
1.258807e+003,5.165932e-001
1.259289e+003,5.162498e-001
1.259771e+003,5.159387e-001
1.260253e+003,5.156582e-001
1.260735e+003,5.154020e-001
1.261217e+003,5.151601e-001
1.261699e+003,5.149217e-001
1.262182e+003,5.146772e-001
1.262664e+003,5.144191e-001
1.263146e+003,5.141425e-001
1.263628e+003,5.138447e-001
1.264110e+003,5.135249e-001
1.264592e+003,5.131849e-001
1.265074e+003,5.128279e-001
1.265556e+003,5.124584e-001
1.266038e+003,5.120822e-001
1.266521e+003,5.117040e-001
1.267003e+003,5.113276e-001
1.267485e+003,5.109542e-001
1.267967e+003,5.105849e-001
1.268449e+003,5.102206e-001
1.268931e+003,5.098644e-001
1.269413e+003,5.095227e-001
1.269895e+003,5.092047e-001
1.270378e+003,5.089203e-001
1.270860e+003,5.086771e-001
1.271342e+003,5.084772e-001
1.271824e+003,5.083167e-001
1.272306e+003,5.081851e-001
1.272788e+003,5.080686e-001
1.273270e+003,5.079530e-001
1.273752e+003,5.078279e-001
1.274234e+003,5.076875e-001
1.274717e+003,5.075311e-001
1.275199e+003,5.073633e-001
1.275681e+003,5.071905e-001
1.276163e+003,5.070196e-001
1.276645e+003,5.068563e-001
1.277127e+003,5.067045e-001
1.277609e+003,5.065663e-001
1.278091e+003,5.064428e-001
1.278573e+003,5.063339e-001
1.279056e+003,5.062385e-001
1.279538e+003,5.061530e-001
1.280020e+003,5.060735e-001
1.280502e+003,5.059949e-001
1.280984e+003,5.059114e-001
1.281466e+003,5.058182e-001
1.281948e+003,5.057123e-001
1.282430e+003,5.055916e-001
1.282913e+003,5.054552e-001
1.283395e+003,5.053024e-001
1.283877e+003,5.051329e-001
1.284359e+003,5.049464e-001
1.284841e+003,5.047449e-001
1.285323e+003,5.045334e-001
1.285805e+003,5.043207e-001
1.286287e+003,5.041190e-001
1.286770e+003,5.039415e-001
1.287252e+003,5.037995e-001
1.287734e+003,5.036981e-001
1.288216e+003,5.036355e-001
1.288698e+003,5.036041e-001
1.289180e+003,5.035924e-001
1.289662e+003,5.035892e-001
1.290144e+003,5.035866e-001
1.290626e+003,5.035825e-001
1.291109e+003,5.035793e-001
1.291591e+003,5.035807e-001
1.292073e+003,5.035893e-001
1.292555e+003,5.036041e-001
1.293037e+003,5.036203e-001
1.293519e+003,5.036328e-001
1.294001e+003,5.036390e-001
1.294483e+003,5.036416e-001
1.294965e+003,5.036485e-001
1.295448e+003,5.036702e-001
1.295930e+003,5.037160e-001
1.296412e+003,5.037887e-001
1.296894e+003,5.038844e-001
1.297376e+003,5.039930e-001
1.297858e+003,5.041023e-001
1.298340e+003,5.042028e-001
1.298822e+003,5.042914e-001
1.299305e+003,5.043719e-001
1.299787e+003,5.044519e-001
1.300269e+003,5.045398e-001
1.300751e+003,5.046408e-001
1.301233e+003,5.047555e-001
1.301715e+003,5.048810e-001
1.302197e+003,5.050134e-001
1.302679e+003,5.051501e-001
1.303161e+003,5.052897e-001
1.303644e+003,5.054313e-001
1.304126e+003,5.055731e-001
1.304608e+003,5.057114e-001
1.305090e+003,5.058418e-001
1.305572e+003,5.059615e-001
1.306054e+003,5.060722e-001
1.306536e+003,5.061803e-001
1.307018e+003,5.062957e-001
1.307500e+003,5.064248e-001
1.307983e+003,5.065672e-001
1.308465e+003,5.067117e-001
1.308947e+003,5.068385e-001
1.309429e+003,5.069255e-001
1.309911e+003,5.069568e-001
1.310393e+003,5.069306e-001
1.310875e+003,5.068607e-001
1.311357e+003,5.067735e-001
1.311840e+003,5.067008e-001
1.312322e+003,5.066684e-001
1.312804e+003,5.066878e-001
1.313286e+003,5.067496e-001
1.313768e+003,5.068303e-001
1.314250e+003,5.068970e-001
1.314732e+003,5.069200e-001
1.315214e+003,5.068786e-001
1.315697e+003,5.067684e-001
1.316179e+003,5.066006e-001
1.316661e+003,5.063974e-001
1.317143e+003,5.061904e-001
1.317625e+003,5.060128e-001
1.318107e+003,5.058948e-001
1.318589e+003,5.058550e-001
1.319071e+003,5.058979e-001
1.319553e+003,5.060135e-001
1.320036e+003,5.061759e-001
1.320518e+003,5.063511e-001
1.321000e+003,5.065042e-001
1.321482e+003,5.066106e-001
1.321964e+003,5.066589e-001
1.322446e+003,5.066531e-001
1.322928e+003,5.066085e-001
1.323410e+003,5.065436e-001
1.323892e+003,5.064746e-001
1.324375e+003,5.064095e-001
1.324857e+003,5.063491e-001
1.325339e+003,5.062898e-001
1.325821e+003,5.062272e-001
1.326303e+003,5.061596e-001
1.326785e+003,5.060892e-001
1.327267e+003,5.060204e-001
1.327749e+003,5.059578e-001
1.328232e+003,5.059040e-001
1.328714e+003,5.058602e-001
1.329196e+003,5.058278e-001
1.329678e+003,5.058098e-001
1.330160e+003,5.058100e-001
1.330642e+003,5.058310e-001
1.331124e+003,5.058705e-001
1.331606e+003,5.059180e-001
1.332089e+003,5.059554e-001
1.332571e+003,5.059603e-001
1.333053e+003,5.059116e-001
1.333535e+003,5.057934e-001
1.334017e+003,5.055969e-001
1.334499e+003,5.053183e-001
1.334981e+003,5.049542e-001
1.335463e+003,5.045029e-001
1.335945e+003,5.039656e-001
1.336427e+003,5.033534e-001
1.336910e+003,5.026984e-001
1.337392e+003,5.020589e-001
1.337874e+003,5.015194e-001
1.338356e+003,5.011799e-001
1.338838e+003,5.011303e-001
1.339320e+003,5.014208e-001
1.339802e+003,5.020293e-001
1.340284e+003,5.028681e-001
1.340767e+003,5.038050e-001
1.341249e+003,5.047069e-001
1.341731e+003,5.054741e-001
1.342213e+003,5.060588e-001
1.342695e+003,5.064636e-001
1.343177e+003,5.067163e-001
1.343659e+003,5.068606e-001
1.344141e+003,5.069379e-001
1.344624e+003,5.069796e-001
1.345106e+003,5.070021e-001
1.345588e+003,5.070103e-001
1.346070e+003,5.070058e-001
1.346552e+003,5.069908e-001
1.347034e+003,5.069736e-001
1.347516e+003,5.069661e-001
1.347998e+003,5.069839e-001
1.348480e+003,5.070401e-001
1.348963e+003,5.071433e-001
1.349445e+003,5.072913e-001
1.349927e+003,5.074727e-001
1.350409e+003,5.076675e-001
1.350891e+003,5.078499e-001
1.351373e+003,5.079963e-001
1.351855e+003,5.080911e-001
1.352337e+003,5.081359e-001
1.352819e+003,5.081503e-001
1.353302e+003,5.081670e-001
1.353784e+003,5.082242e-001
1.354266e+003,5.083519e-001
1.354748e+003,5.085629e-001
1.355230e+003,5.088451e-001
1.355712e+003,5.091681e-001
1.356194e+003,5.094914e-001
1.356676e+003,5.097759e-001
1.357159e+003,5.099921e-001
1.357641e+003,5.101199e-001
1.358123e+003,5.101472e-001
1.358605e+003,5.100616e-001
1.359087e+003,5.098577e-001
1.359569e+003,5.095462e-001
1.360051e+003,5.091616e-001
1.360533e+003,5.087817e-001
1.361016e+003,5.085261e-001
1.361498e+003,5.085433e-001
1.361980e+003,5.089682e-001
1.362462e+003,5.098664e-001
1.362944e+003,5.112010e-001
1.363426e+003,5.128133e-001
1.363908e+003,5.144882e-001
1.364390e+003,5.160293e-001
1.364872e+003,5.173174e-001
1.365354e+003,5.183253e-001
1.365837e+003,5.190890e-001
1.366319e+003,5.196988e-001
1.366801e+003,5.202541e-001
1.367283e+003,5.208461e-001
1.367765e+003,5.215341e-001
1.368247e+003,5.223368e-001
1.368729e+003,5.232291e-001
1.369211e+003,5.241408e-001
1.369694e+003,5.249872e-001
1.370176e+003,5.256854e-001
1.370658e+003,5.261801e-001
1.371140e+003,5.264544e-001
1.371622e+003,5.265457e-001
1.372104e+003,5.265548e-001
1.372586e+003,5.266266e-001
1.373068e+003,5.269326e-001
1.373551e+003,5.276176e-001
1.374033e+003,5.287549e-001
1.374515e+003,5.302933e-001
1.374997e+003,5.320740e-001
1.375479e+003,5.339067e-001
1.375961e+003,5.356374e-001
1.376443e+003,5.372016e-001
1.376925e+003,5.386057e-001
1.377407e+003,5.399121e-001
1.377890e+003,5.411897e-001
1.378372e+003,5.424862e-001
1.378854e+003,5.438200e-001
1.379336e+003,5.451864e-001
1.379818e+003,5.465797e-001
1.380300e+003,5.479997e-001
1.380782e+003,5.494574e-001
1.381264e+003,5.509564e-001
1.381746e+003,5.524779e-001
1.382229e+003,5.539695e-001
1.382711e+003,5.553609e-001
1.383193e+003,5.565857e-001
1.383675e+003,5.576233e-001
1.384157e+003,5.585091e-001
1.384639e+003,5.593362e-001
1.385121e+003,5.602223e-001
1.385603e+003,5.612895e-001
1.386086e+003,5.626397e-001
1.386568e+003,5.643206e-001
1.387050e+003,5.662946e-001
1.387532e+003,5.684273e-001
1.388014e+003,5.705488e-001
1.388496e+003,5.725046e-001
1.388978e+003,5.742101e-001
1.389460e+003,5.756531e-001
1.389943e+003,5.768763e-001
1.390425e+003,5.779441e-001
1.390907e+003,5.789136e-001
1.391389e+003,5.798351e-001
1.391871e+003,5.807499e-001
1.392353e+003,5.816885e-001
1.392835e+003,5.826941e-001
1.393317e+003,5.838181e-001
1.393799e+003,5.851155e-001
1.394281e+003,5.865979e-001
1.394764e+003,5.882067e-001
1.395246e+003,5.898407e-001
1.395728e+003,5.913894e-001
1.396210e+003,5.928265e-001
1.396692e+003,5.942123e-001
1.397174e+003,5.956926e-001
1.397656e+003,5.974202e-001
1.398138e+003,5.995027e-001
1.398621e+003,6.019581e-001
1.399103e+003,6.046813e-001
1.399585e+003,6.074663e-001
1.400067e+003,6.100557e-001
1.400549e+003,6.122534e-001
1.401031e+003,6.139686e-001
1.401513e+003,6.152304e-001
1.401995e+003,6.161363e-001
1.402478e+003,6.168309e-001
1.402960e+003,6.174806e-001
1.403442e+003,6.182431e-001
1.403924e+003,6.192514e-001
1.404406e+003,6.205702e-001
1.404888e+003,6.221864e-001
1.405370e+003,6.239907e-001
1.405852e+003,6.258255e-001
1.406334e+003,6.275464e-001
1.406817e+003,6.290625e-001
1.407299e+003,6.303542e-001
1.407781e+003,6.314482e-001
1.408263e+003,6.324053e-001
1.408745e+003,6.332871e-001
1.409227e+003,6.341413e-001
1.409709e+003,6.350018e-001
1.410191e+003,6.358886e-001
1.410673e+003,6.368151e-001
1.411156e+003,6.377782e-001
1.411638e+003,6.387604e-001
1.412120e+003,6.397218e-001
1.412602e+003,6.405954e-001
1.413084e+003,6.412970e-001
1.413566e+003,6.417432e-001
1.414048e+003,6.418802e-001
1.414530e+003,6.417065e-001
1.415013e+003,6.412851e-001
1.415495e+003,6.407400e-001
1.415977e+003,6.402289e-001
1.416459e+003,6.399210e-001
1.416941e+003,6.399872e-001
1.417423e+003,6.405749e-001
1.417905e+003,6.417940e-001
1.418387e+003,6.436361e-001
1.418870e+003,6.459069e-001
1.419352e+003,6.481694e-001
1.419834e+003,6.498775e-001
1.420316e+003,6.506349e-001
1.420798e+003,6.503472e-001
1.421280e+003,6.492475e-001
1.421762e+003,6.477298e-001
1.422244e+003,6.462350e-001
1.422726e+003,6.451045e-001
1.423208e+003,6.445152e-001
1.423691e+003,6.444718e-001
1.424173e+003,6.448155e-001
1.424655e+003,6.453077e-001
1.425137e+003,6.456880e-001
1.425619e+003,6.457930e-001
1.426101e+003,6.455734e-001
1.426583e+003,6.450819e-001
1.427065e+003,6.444004e-001
1.427548e+003,6.435986e-001
1.428030e+003,6.427437e-001
1.428512e+003,6.418988e-001
1.428994e+003,6.411381e-001
1.429476e+003,6.405223e-001
1.429958e+003,6.400885e-001
1.430440e+003,6.398175e-001
1.430922e+003,6.396204e-001
1.431405e+003,6.393663e-001
1.431887e+003,6.389278e-001
1.432369e+003,6.382428e-001
1.432851e+003,6.373504e-001
1.433333e+003,6.363877e-001
1.433815e+003,6.355481e-001
1.434297e+003,6.349835e-001
1.434779e+003,6.347979e-001
1.435261e+003,6.350334e-001
1.435744e+003,6.356814e-001
1.436226e+003,6.366376e-001
1.436708e+003,6.376379e-001
1.437190e+003,6.383508e-001
1.437672e+003,6.384822e-001
1.438154e+003,6.379821e-001
1.438636e+003,6.370270e-001
1.439118e+003,6.359156e-001
1.439600e+003,6.349047e-001
1.440083e+003,6.341167e-001
1.440565e+003,6.335725e-001
1.441047e+003,6.332187e-001
1.441529e+003,6.329911e-001
1.442011e+003,6.328379e-001
1.442493e+003,6.327251e-001
1.442975e+003,6.326185e-001
1.443457e+003,6.324635e-001
1.443940e+003,6.321990e-001
1.444422e+003,6.317810e-001
1.444904e+003,6.312184e-001
1.445386e+003,6.305826e-001
1.445868e+003,6.300004e-001
1.446350e+003,6.296226e-001
1.446832e+003,6.295658e-001
1.447314e+003,6.298666e-001
1.447797e+003,6.304441e-001
1.448279e+003,6.311427e-001
1.448761e+003,6.317825e-001
1.449243e+003,6.322471e-001
1.449725e+003,6.325138e-001
1.450207e+003,6.326275e-001
1.450689e+003,6.326371e-001
1.451171e+003,6.325407e-001
1.451653e+003,6.322997e-001
1.452135e+003,6.318779e-001
1.452618e+003,6.313112e-001
1.453100e+003,6.307171e-001
1.453582e+003,6.302713e-001
1.454064e+003,6.300967e-001
1.454546e+003,6.302081e-001
1.455028e+003,6.304712e-001
1.455510e+003,6.306918e-001
1.455992e+003,6.308073e-001
1.456475e+003,6.309396e-001
1.456957e+003,6.312756e-001
1.457439e+003,6.317542e-001
1.457921e+003,6.321375e-001
1.458403e+003,6.322236e-001
1.458885e+003,6.319905e-001
1.459367e+003,6.315587e-001
1.459849e+003,6.310576e-001
1.460332e+003,6.305622e-001
1.460814e+003,6.300622e-001
1.461296e+003,6.295196e-001
1.461778e+003,6.289297e-001
1.462260e+003,6.283091e-001
1.462742e+003,6.277241e-001
1.463224e+003,6.272774e-001
1.463706e+003,6.270837e-001
1.464188e+003,6.272189e-001
1.464671e+003,6.276470e-001
1.465153e+003,6.282339e-001
1.465635e+003,6.287557e-001
1.466117e+003,6.290150e-001
1.466599e+003,6.289096e-001
1.467081e+003,6.284351e-001
1.467563e+003,6.276479e-001
1.468045e+003,6.266113e-001
1.468527e+003,6.253961e-001
1.469010e+003,6.240649e-001
1.469492e+003,6.226564e-001
1.469974e+003,6.212187e-001
1.470456e+003,6.198024e-001
1.470938e+003,6.184879e-001
1.471420e+003,6.174092e-001
1.471902e+003,6.167046e-001
1.472384e+003,6.164305e-001
1.472867e+003,6.164224e-001
1.473349e+003,6.163970e-001
1.473831e+003,6.161142e-001
1.474313e+003,6.155245e-001
1.474795e+003,6.147709e-001
1.475277e+003,6.140858e-001
1.475759e+003,6.136753e-001
1.476241e+003,6.136102e-001
1.476724e+003,6.138137e-001
1.477206e+003,6.141011e-001
1.477688e+003,6.142792e-001
1.478170e+003,6.142219e-001
1.478652e+003,6.139168e-001
1.479134e+003,6.134351e-001
1.479616e+003,6.129075e-001
1.480098e+003,6.124665e-001
1.480580e+003,6.122054e-001
1.481063e+003,6.121492e-001
1.481545e+003,6.122429e-001
1.482027e+003,6.123892e-001
1.482509e+003,6.124667e-001
1.482991e+003,6.123859e-001
1.483473e+003,6.120979e-001
1.483955e+003,6.116008e-001
1.484437e+003,6.109114e-001
1.484919e+003,6.100435e-001
1.485402e+003,6.090145e-001
1.485884e+003,6.078427e-001
1.486366e+003,6.065662e-001
1.486848e+003,6.052528e-001
1.487330e+003,6.040214e-001
1.487812e+003,6.030480e-001
1.488294e+003,6.025624e-001
1.488776e+003,6.027997e-001
1.489259e+003,6.039204e-001
1.489741e+003,6.058907e-001
1.490223e+003,6.084446e-001
1.490705e+003,6.111397e-001
1.491187e+003,6.135111e-001
1.491669e+003,6.152707e-001
1.492151e+003,6.163691e-001
1.492633e+003,6.169702e-001
1.493115e+003,6.173055e-001
1.493598e+003,6.175915e-001
1.494080e+003,6.179616e-001
1.494562e+003,6.184302e-001
1.495044e+003,6.189529e-001
1.495526e+003,6.194597e-001
1.496008e+003,6.199110e-001
1.496490e+003,6.202714e-001
1.496972e+003,6.205208e-001
1.497454e+003,6.206841e-001
1.497937e+003,6.208206e-001
1.498419e+003,6.210245e-001
1.498901e+003,6.213695e-001
1.499383e+003,6.218698e-001
1.499865e+003,6.224499e-001
1.500347e+003,6.229742e-001
1.500829e+003,6.233044e-001
1.501311e+003,6.233740e-001
1.501794e+003,6.232250e-001
1.502276e+003,6.229960e-001
1.502758e+003,6.228509e-001
1.503240e+003,6.228686e-001
1.503722e+003,6.229843e-001
1.504204e+003,6.229338e-001
1.504686e+003,6.223580e-001
1.505168e+003,6.210815e-001
1.505651e+003,6.194227e-001
1.506133e+003,6.182736e-001
1.506615e+003,6.184902e-001
1.507097e+003,6.201527e-001
1.507579e+003,6.224411e-001
1.508061e+003,6.244352e-001
1.508543e+003,6.257538e-001
1.509025e+003,6.265580e-001
1.509507e+003,6.272477e-001
1.509990e+003,6.281283e-001
1.510472e+003,6.293452e-001
1.510954e+003,6.308389e-001
1.511436e+003,6.323991e-001
1.511918e+003,6.337520e-001
1.512400e+003,6.346503e-001
1.512882e+003,6.349593e-001
1.513364e+003,6.346691e-001
1.513846e+003,6.338925e-001
1.514329e+003,6.328028e-001
1.514811e+003,6.316224e-001
1.515293e+003,6.305810e-001
1.515775e+003,6.299017e-001
1.516257e+003,6.297323e-001
1.516739e+003,6.300804e-001
1.517221e+003,6.308192e-001
1.517703e+003,6.317253e-001
1.518186e+003,6.326311e-001
1.518668e+003,6.334448e-001
1.519150e+003,6.341725e-001
1.519632e+003,6.348335e-001
1.520114e+003,6.354946e-001
1.520596e+003,6.362948e-001
1.521078e+003,6.373529e-001
1.521560e+003,6.385907e-001
1.522042e+003,6.396513e-001
1.522525e+003,6.401975e-001
1.523007e+003,6.401299e-001
1.523489e+003,6.396598e-001
1.523971e+003,6.391014e-001
1.524453e+003,6.387416e-001
1.524935e+003,6.387318e-001
1.525417e+003,6.390756e-001
1.525899e+003,6.396903e-001
1.526381e+003,6.404554e-001
1.526864e+003,6.412888e-001
1.527346e+003,6.421354e-001
1.527828e+003,6.429691e-001
1.528310e+003,6.437498e-001
1.528792e+003,6.443880e-001
1.529274e+003,6.447571e-001
1.529756e+003,6.447362e-001
1.530238e+003,6.442848e-001
1.530721e+003,6.434750e-001
1.531203e+003,6.424775e-001
1.531685e+003,6.415836e-001
1.532167e+003,6.411386e-001
1.532649e+003,6.414710e-001
1.533131e+003,6.426881e-001
1.533613e+003,6.445223e-001
1.534095e+003,6.463884e-001
1.534578e+003,6.476685e-001
1.535060e+003,6.481171e-001
1.535542e+003,6.478999e-001
1.536024e+003,6.474314e-001
1.536506e+003,6.470410e-001
1.536988e+003,6.468315e-001
1.537470e+003,6.466754e-001
1.537952e+003,6.463084e-001
1.538434e+003,6.455988e-001
1.538917e+003,6.447279e-001
1.539399e+003,6.442001e-001
1.539881e+003,6.444279e-001
1.540363e+003,6.453406e-001
1.540845e+003,6.464465e-001
1.541327e+003,6.471871e-001
1.541809e+003,6.473255e-001
1.542291e+003,6.469659e-001
1.542773e+003,6.464658e-001
1.543256e+003,6.462190e-001
1.543738e+003,6.464915e-001
1.544220e+003,6.473469e-001
1.544702e+003,6.485967e-001
1.545184e+003,6.498939e-001
1.545666e+003,6.508377e-001
1.546148e+003,6.511614e-001
1.546630e+003,6.507950e-001
1.547113e+003,6.498672e-001
1.547595e+003,6.486056e-001
1.548077e+003,6.472489e-001
1.548559e+003,6.460257e-001
1.549041e+003,6.450958e-001
1.549523e+003,6.445407e-001
1.550005e+003,6.443176e-001
1.550487e+003,6.443275e-001
1.550969e+003,6.444558e-001
1.551452e+003,6.446209e-001
1.551934e+003,6.447528e-001
1.552416e+003,6.447739e-001
1.552898e+003,6.445884e-001
1.553380e+003,6.440901e-001
1.553862e+003,6.432076e-001
1.554344e+003,6.419242e-001
1.554826e+003,6.403209e-001
1.555308e+003,6.385245e-001
1.555791e+003,6.366758e-001
1.556273e+003,6.348032e-001
1.556755e+003,6.328694e-001
1.557237e+003,6.309136e-001
1.557719e+003,6.293832e-001
1.558201e+003,6.294388e-001
1.558683e+003,6.322622e-001
1.559165e+003,6.376739e-001
1.559648e+003,6.434878e-001
1.560130e+003,6.473113e-001
1.560612e+003,6.481360e-001
1.561094e+003,6.463891e-001
1.561576e+003,6.431582e-001
1.562058e+003,6.394804e-001
1.562540e+003,6.361166e-001
1.563022e+003,6.334258e-001
1.563505e+003,6.314700e-001
1.563987e+003,6.301429e-001
1.564469e+003,6.292541e-001
1.564951e+003,6.286001e-001
1.565433e+003,6.279821e-001
1.565915e+003,6.272687e-001
1.566397e+003,6.263995e-001
1.566879e+003,6.254001e-001
1.567361e+003,6.243454e-001
1.567844e+003,6.233818e-001
1.568326e+003,6.227251e-001
1.568808e+003,6.226061e-001
1.569290e+003,6.231355e-001
1.569772e+003,6.241359e-001
1.570254e+003,6.251984e-001
1.570736e+003,6.258240e-001
1.571218e+003,6.257199e-001
1.571700e+003,6.249156e-001
1.572183e+003,6.237242e-001
1.572665e+003,6.225758e-001
1.573147e+003,6.218079e-001
1.573629e+003,6.216232e-001
1.574111e+003,6.220289e-001
1.574593e+003,6.228896e-001
1.575075e+003,6.240327e-001
1.575557e+003,6.252819e-001
1.576040e+003,6.264565e-001
1.576522e+003,6.272507e-001
1.577004e+003,6.273724e-001
1.577486e+003,6.267195e-001
1.577968e+003,6.254503e-001
1.578450e+003,6.239152e-001
1.578932e+003,6.224701e-001
1.579414e+003,6.213783e-001
1.579896e+003,6.207181e-001
1.580379e+003,6.204255e-001
1.580861e+003,6.203674e-001
1.581343e+003,6.204051e-001
1.581825e+003,6.204413e-001
1.582307e+003,6.204317e-001
1.582789e+003,6.203849e-001
1.583271e+003,6.203331e-001
1.583753e+003,6.203080e-001
1.584235e+003,6.203218e-001
1.584718e+003,6.203676e-001
1.585200e+003,6.204253e-001
1.585682e+003,6.204795e-001
1.586164e+003,6.205256e-001
1.586646e+003,6.205752e-001
1.587128e+003,6.206471e-001
1.587610e+003,6.207595e-001
1.588092e+003,6.209193e-001
1.588575e+003,6.211184e-001
1.589057e+003,6.213365e-001
1.589539e+003,6.215515e-001
1.590021e+003,6.217523e-001
1.590503e+003,6.219388e-001
1.590985e+003,6.221246e-001
1.591467e+003,6.223248e-001
1.591949e+003,6.225561e-001
1.592432e+003,6.228275e-001
1.592914e+003,6.231449e-001
1.593396e+003,6.235161e-001
1.593878e+003,6.239571e-001
1.594360e+003,6.244911e-001
1.594842e+003,6.251375e-001
1.595324e+003,6.259022e-001
1.595806e+003,6.267650e-001
1.596288e+003,6.276781e-001
1.596771e+003,6.285802e-001
1.597253e+003,6.294137e-001
1.597735e+003,6.301442e-001
1.598217e+003,6.307675e-001
1.598699e+003,6.313060e-001
1.599181e+003,6.317989e-001
1.599663e+003,6.322824e-001
1.600145e+003,6.327873e-001
1.600627e+003,6.333357e-001
1.601110e+003,6.339511e-001
1.601592e+003,6.346569e-001
1.602074e+003,6.354784e-001
1.602556e+003,6.364325e-001
1.603038e+003,6.375119e-001
1.603520e+003,6.386765e-001
1.604002e+003,6.398587e-001
1.604484e+003,6.409823e-001
1.604967e+003,6.419933e-001
1.605449e+003,6.428803e-001
1.605931e+003,6.436859e-001
1.606413e+003,6.444904e-001
1.606895e+003,6.453832e-001
1.607377e+003,6.464414e-001
1.607859e+003,6.477035e-001
1.608341e+003,6.491712e-001
1.608823e+003,6.508113e-001
1.609306e+003,6.525832e-001
1.609788e+003,6.544442e-001
1.610270e+003,6.563448e-001
1.610752e+003,6.582150e-001
1.611234e+003,6.599656e-001
1.611716e+003,6.615080e-001
1.612198e+003,6.628047e-001
1.612680e+003,6.639043e-001
1.613162e+003,6.649542e-001
1.613645e+003,6.661538e-001
