1.348480e+003,4.920919e-001
1.348963e+003,4.922091e-001
1.349445e+003,4.923726e-001
1.349927e+003,4.925694e-001
1.350409e+003,4.927761e-001
1.350891e+003,4.929633e-001
1.351373e+003,4.931045e-001
1.351855e+003,4.931844e-001
1.352337e+003,4.932097e-001
1.352819e+003,4.932063e-001
1.353302e+003,4.932148e-001
1.353784e+003,4.932784e-001
1.354266e+003,4.934276e-001
1.354748e+003,4.936717e-001
1.355230e+003,4.939906e-001
1.355712e+003,4.943451e-001
1.356194e+003,4.946864e-001
1.356676e+003,4.949680e-001
1.357159e+003,4.951551e-001
1.357641e+003,4.952226e-001
1.358123e+003,4.951529e-001
1.358605e+003,4.949299e-001
1.359087e+003,4.945479e-001
1.359569e+003,4.940265e-001
1.360051e+003,4.934193e-001
1.360533e+003,4.928375e-001
1.361016e+003,4.924476e-001
1.361498e+003,4.924474e-001
1.361980e+003,4.930151e-001
1.362462e+003,4.942318e-001
1.362944e+003,4.960422e-001
1.363426e+003,4.982323e-001
1.363908e+003,5.005199e-001
1.364390e+003,5.026535e-001
1.364872e+003,5.044836e-001
1.365354e+003,5.059801e-001
1.365837e+003,5.071932e-001
1.366319e+003,5.082388e-001
1.366801e+003,5.092415e-001
1.367283e+003,5.103109e-001
1.367765e+003,5.115144e-001
1.368247e+003,5.128624e-001
1.368729e+003,5.143085e-001
1.369211e+003,5.157508e-001
1.369694e+003,5.170736e-001
1.370176e+003,5.181713e-001
1.370658e+003,5.189802e-001
1.371140e+003,5.194911e-001
1.371622e+003,5.197657e-001
1.372104e+003,5.199440e-001
1.372586e+003,5.202155e-001
1.373068e+003,5.207952e-001
1.373551e+003,5.218542e-001
1.374033e+003,5.234650e-001
1.374515e+003,5.255413e-001
1.374997e+003,5.278686e-001
1.375479e+003,5.302075e-001
1.375961e+003,5.323759e-001
1.376443e+003,5.343091e-001
1.376925e+003,5.360281e-001
1.377407e+003,5.376171e-001
1.377890e+003,5.391588e-001
1.378372e+003,5.407044e-001
1.378854e+003,5.422648e-001
1.379336e+003,5.438229e-001
1.379818e+003,5.453632e-001
1.380300e+003,5.468808e-001
1.380782e+003,5.483894e-001
1.381264e+003,5.499007e-001
1.381746e+003,5.514058e-001
1.382229e+003,5.528632e-001
1.382711e+003,5.542130e-001
1.383193e+003,5.554042e-001
1.383675e+003,5.564331e-001
1.384157e+003,5.573563e-001
1.384639e+003,5.582899e-001
1.385121e+003,5.593714e-001
1.385603e+003,5.607401e-001
1.386086e+003,5.625076e-001
1.386568e+003,5.647171e-001
1.387050e+003,5.673041e-001
1.387532e+003,5.700828e-001
1.388014e+003,5.728270e-001
1.388496e+003,5.753353e-001
1.388978e+003,5.775032e-001
1.389460e+003,5.793225e-001
1.389943e+003,5.808561e-001
1.390425e+003,5.821947e-001
1.390907e+003,5.834177e-001
1.391389e+003,5.845928e-001
1.391871e+003,5.857739e-001
1.392353e+003,5.869989e-001
1.392835e+003,5.883217e-001
1.393317e+003,5.898089e-001
1.393799e+003,5.915328e-001
1.394281e+003,5.935113e-001
1.394764e+003,5.956672e-001
1.395246e+003,5.978594e-001
1.395728e+003,5.999311e-001
1.396210e+003,6.018316e-001
1.396692e+003,6.036292e-001
1.397174e+003,6.055064e-001
1.397656e+003,6.076619e-001
1.398138e+003,6.102422e-001
1.398621e+003,6.132820e-001
1.399103e+003,6.166545e-001
1.399585e+003,6.200972e-001
1.400067e+003,6.232761e-001
1.400549e+003,6.259342e-001
1.401031e+003,6.279525e-001
1.401513e+003,6.293667e-001
1.401995e+003,6.303033e-001
1.402478e+003,6.309482e-001
1.402960e+003,6.315109e-001
1.403442e+003,6.321855e-001
1.403924e+003,6.331287e-001
1.404406e+003,6.344080e-001
1.404888e+003,6.359950e-001
1.405370e+003,6.377504e-001
1.405852e+003,6.394877e-001
1.406334e+003,6.410471e-001
1.406817e+003,6.423378e-001
1.407299e+003,6.433523e-001
1.407781e+003,6.441295e-001
1.408263e+003,6.447413e-001
1.408745e+003,6.452574e-001
1.409227e+003,6.457317e-001
1.409709e+003,6.462092e-001
1.410191e+003,6.467258e-001
1.410673e+003,6.473123e-001
1.411156e+003,6.479772e-001
1.411638e+003,6.487010e-001
1.412120e+003,6.494256e-001
1.412602e+003,6.500512e-001
1.413084e+003,6.504554e-001
1.413566e+003,6.505228e-001
1.414048e+003,6.501819e-001
1.414530e+003,6.494347e-001
1.415013e+003,6.483662e-001
1.415495e+003,6.471390e-001
1.415977e+003,6.459534e-001
1.416459e+003,6.450219e-001
1.416941e+003,6.445601e-001
1.417423e+003,6.447589e-001
1.417905e+003,6.457685e-001
1.418387e+003,6.475961e-001
1.418870e+003,6.500074e-001
1.419352e+003,6.524515e-001
1.419834e+003,6.542308e-001
1.420316e+003,6.548422e-001
1.420798e+003,6.541682e-001
1.421280e+003,6.525046e-001
1.421762e+003,6.503485e-001
1.422244e+003,6.482500e-001
1.422726e+003,6.466306e-001
1.423208e+003,6.457024e-001
1.423691e+003,6.454617e-001
1.424173e+003,6.457013e-001
1.424655e+003,6.461175e-001
1.425137e+003,6.463889e-001
1.425619e+003,6.463197e-001
1.426101e+003,6.458603e-001
1.426583e+003,6.450816e-001
1.427065e+003,6.440863e-001
1.427548e+003,6.429580e-001
1.428030e+003,6.417764e-001
1.428512e+003,6.406181e-001
1.428994e+003,6.395766e-001
1.429476e+003,6.387301e-001
1.429958e+003,6.381255e-001
1.430440e+003,6.377358e-001
1.430922e+003,6.374437e-001
1.431405e+003,6.370790e-001
1.431887e+003,6.364787e-001
1.432369e+003,6.355652e-001
1.432851e+003,6.343918e-001
1.433333e+003,6.331367e-001
1.433815e+003,6.320462e-001
1.434297e+003,6.313137e-001
1.434779e+003,6.310713e-001
1.435261e+003,6.313760e-001
1.435744e+003,6.322210e-001
1.436226e+003,6.334787e-001
1.436708e+003,6.348096e-001
1.437190e+003,6.357777e-001
1.437672e+003,6.359977e-001
1.438154e+003,6.353989e-001
1.438636e+003,6.342059e-001
1.439118e+003,6.327955e-001
1.439600e+003,6.314911e-001
1.440083e+003,6.304503e-001
1.440565e+003,6.297061e-001
1.441047e+003,6.292025e-001
1.441529e+003,6.288697e-001
1.442011e+003,6.286540e-001
1.442493e+003,6.285178e-001
1.442975e+003,6.284178e-001
1.443457e+003,6.282825e-001
1.443940e+003,6.280305e-001
1.444422e+003,6.276035e-001
1.444904e+003,6.270111e-001
1.445386e+003,6.263442e-001
1.445868e+003,6.257634e-001
1.446350e+003,6.254591e-001
1.446832e+003,6.255761e-001
1.447314e+003,6.261554e-001
1.447797e+003,6.270849e-001
1.448279e+003,6.281551e-001
1.448761e+003,6.291263e-001
1.449243e+003,6.298432e-001
1.449725e+003,6.302742e-001
1.450207e+003,6.304740e-001
1.450689e+003,6.305027e-001
1.451171e+003,6.303586e-001
1.451653e+003,6.299981e-001
1.452135e+003,6.293861e-001
1.452618e+003,6.285813e-001
1.453100e+003,6.277454e-001
1.453582e+003,6.271071e-001
1.454064e+003,6.268193e-001
1.454546e+003,6.268836e-001
1.455028e+003,6.271031e-001
1.455510e+003,6.271961e-001
1.455992e+003,6.270509e-001
1.456475e+003,6.268116e-001
1.456957e+003,6.267341e-001
1.457439e+003,6.267873e-001
1.457921e+003,6.267145e-001
1.458403e+003,6.262918e-001
1.458885e+003,6.254981e-001
1.459367e+003,6.244792e-001
1.459849e+003,6.233888e-001
1.460332e+003,6.223115e-001
1.460814e+003,6.212303e-001
1.461296e+003,6.200947e-001
1.461778e+003,6.188903e-001
1.462260e+003,6.176249e-001
1.462742e+003,6.163657e-001
1.463224e+003,6.152308e-001
1.463706e+003,6.143625e-001
1.464188e+003,6.138718e-001
1.464671e+003,6.137394e-001
1.465153e+003,6.138191e-001
1.465635e+003,6.138386e-001
1.466117e+003,6.135415e-001
1.466599e+003,6.127874e-001
1.467081e+003,6.115570e-001
1.467563e+003,6.099156e-001
1.468045e+003,6.079457e-001
1.468527e+003,6.057422e-001
1.469010e+003,6.033865e-001
1.469492e+003,6.009189e-001
1.469974e+003,5.983763e-001
1.470456e+003,5.957855e-001
1.470938e+003,5.932038e-001
1.471420e+003,5.907713e-001
1.471902e+003,5.886705e-001
1.472384e+003,5.870259e-001
1.472867e+003,5.857197e-001
1.473349e+003,5.844809e-001
1.473831e+003,5.830597e-001
1.474313e+003,5.814024e-001
1.474795e+003,5.796710e-001
1.475277e+003,5.781305e-001
1.475759e+003,5.770116e-001
1.476241e+003,5.763810e-001
1.476724e+003,5.761243e-001
1.477206e+003,5.759960e-001
1.477688e+003,5.757481e-001
1.478170e+003,5.752233e-001
1.478652e+003,5.744140e-001
1.479134e+003,5.734214e-001
1.479616e+003,5.724219e-001
1.480098e+003,5.715924e-001
1.480580e+003,5.710527e-001
1.481063e+003,5.708291e-001
1.481545e+003,5.708391e-001
1.482027e+003,5.709451e-001
1.482509e+003,5.709833e-001
1.482991e+003,5.708377e-001
1.483473e+003,5.704519e-001
1.483955e+003,5.698305e-001
1.484437e+003,5.690018e-001
1.484919e+003,5.679874e-001
1.485402e+003,5.668123e-001
1.485884e+003,5.655004e-001
1.486366e+003,5.640997e-001
1.486848e+003,5.626958e-001
1.487330e+003,5.614409e-001
1.487812e+003,5.605624e-001
1.488294e+003,5.603651e-001
1.488776e+003,5.611666e-001
1.489259e+003,5.631891e-001
1.489741e+003,5.663962e-001
1.490223e+003,5.704273e-001
1.490705e+003,5.746750e-001
1.491187e+003,5.784981e-001
1.491669e+003,5.814978e-001
1.492151e+003,5.836018e-001
1.492633e+003,5.850251e-001
1.493115e+003,5.860851e-001
1.493598e+003,5.870888e-001
1.494080e+003,5.882429e-001
1.494562e+003,5.896042e-001
1.495044e+003,5.911481e-001
1.495526e+003,5.927986e-001
1.496008e+003,5.944856e-001
1.496490e+003,5.961153e-001
1.496972e+003,5.975977e-001
1.497454e+003,5.989122e-001
1.497937e+003,6.001134e-001
1.498419e+003,6.013293e-001
1.498901e+003,6.026748e-001
1.499383e+003,6.041920e-001
1.499865e+003,6.058038e-001
1.500347e+003,6.073524e-001
1.500829e+003,6.086736e-001
1.501311e+003,6.096884e-001
1.501794e+003,6.104515e-001
1.502276e+003,6.111287e-001
1.502758e+003,6.119121e-001
1.503240e+003,6.128867e-001
1.503722e+003,6.139576e-001
1.504204e+003,6.147952e-001
1.504686e+003,6.149753e-001
1.505168e+003,6.143553e-001
1.505651e+003,6.134736e-001
1.506133e+003,6.136276e-001
1.506615e+003,6.159736e-001
1.507097e+003,6.203994e-001
1.507579e+003,6.254744e-001
1.508061e+003,6.297882e-001
1.508543e+003,6.328804e-001
1.509025e+003,6.351154e-001
1.509507e+003,6.371615e-001
1.509990e+003,6.395149e-001
1.510472e+003,6.424143e-001
1.510954e+003,6.457915e-001
1.511436e+003,6.493528e-001
1.511918e+003,6.526982e-001
1.512400e+003,6.554545e-001
1.512882e+003,6.574098e-001
1.513364e+003,6.585329e-001
1.513846e+003,6.589751e-001
1.514329e+003,6.589848e-001
1.514811e+003,6.588805e-001
1.515293e+003,6.589881e-001
1.515775e+003,6.596063e-001
1.516257e+003,6.609051e-001
1.516739e+003,6.628326e-001
1.517221e+003,6.651416e-001
1.517703e+003,6.674783e-001
1.518186e+003,6.696066e-001
1.518668e+003,6.714340e-001
1.519150e+003,6.730179e-001
1.519632e+003,6.744475e-001
1.520114e+003,6.758807e-001
1.520596e+003,6.775728e-001
1.521078e+003,6.797212e-001
1.521560e+003,6.822097e-001
1.522042e+003,6.845064e-001
1.522525e+003,6.860986e-001
1.523007e+003,6.868280e-001
1.523489e+003,6.869845e-001
1.523971e+003,6.870182e-001
1.524453e+003,6.873490e-001
1.524935e+003,6.882146e-001
1.525417e+003,6.896408e-001
1.525899e+003,6.915110e-001
1.526381e+003,6.936284e-001
1.526864e+003,6.958315e-001
1.527346e+003,6.980035e-001
1.527828e+003,7.000914e-001
1.528310e+003,7.020467e-001
1.528792e+003,7.037684e-001
1.529274e+003,7.051067e-001
1.529756e+003,7.059144e-001
1.530238e+003,7.061414e-001
1.530721e+003,7.058835e-001
1.531203e+003,7.053730e-001
1.531685e+003,7.050086e-001
1.532167e+003,7.052726e-001
1.532649e+003,7.066218e-001
1.533131e+003,7.092073e-001
1.533613e+003,7.126426e-001
1.534095e+003,7.160957e-001
1.534578e+003,7.187086e-001
1.535060e+003,7.201532e-001
1.535542e+003,7.206680e-001
1.536024e+003,7.208151e-001
1.536506e+003,7.210464e-001
1.536988e+003,7.215140e-001
1.537470e+003,7.220691e-001
1.537952e+003,7.223868e-001
1.538434e+003,7.223134e-001
1.538917e+003,7.221057e-001
1.539399e+003,7.224249e-001
1.539881e+003,7.237816e-001
1.540363e+003,7.260045e-001
1.540845e+003,7.283498e-001
1.541327e+003,7.300346e-001
1.541809e+003,7.307658e-001
1.542291e+003,7.307382e-001
1.542773e+003,7.304827e-001
1.543256e+003,7.305683e-001
1.543738e+003,7.313747e-001
1.544220e+003,7.329929e-001
1.544702e+003,7.351586e-001
1.545184e+003,7.373862e-001
1.545666e+003,7.391250e-001
1.546148e+003,7.400160e-001
1.546630e+003,7.399748e-001
1.547113e+003,7.391740e-001
1.547595e+003,7.379081e-001
1.548077e+003,7.364766e-001
1.548559e+003,7.351569e-001
1.549041e+003,7.341385e-001
1.549523e+003,7.335194e-001
1.550005e+003,7.332569e-001
1.550487e+003,7.332476e-001
1.550969e+003,7.333714e-001
1.551452e+003,7.335372e-001
1.551934e+003,7.336540e-001
1.552416e+003,7.336081e-001
1.552898e+003,7.332613e-001
1.553380e+003,7.324765e-001
1.553862e+003,7.311827e-001
1.554344e+003,7.293978e-001
1.554826e+003,7.272611e-001
1.555308e+003,7.249539e-001
1.555791e+003,7.226434e-001
1.556273e+003,7.203296e-001
1.556755e+003,7.179005e-001
1.557237e+003,7.153203e-001
1.557719e+003,7.130643e-001
1.558201e+003,7.125517e-001
1.558683e+003,7.153102e-001
1.559165e+003,7.211817e-001
1.559648e+003,7.274895e-001
1.560130e+003,7.313266e-001
1.560612e+003,7.315239e-001
1.561094e+003,7.286420e-001
1.561576e+003,7.240226e-001
1.562058e+003,7.189255e-001
1.562540e+003,7.142562e-001
1.563022e+003,7.104201e-001
1.563505e+003,7.074557e-001
1.563987e+003,7.052020e-001
1.564469e+003,7.034122e-001
1.564951e+003,7.018466e-001
1.565433e+003,7.002933e-001
1.565915e+003,6.986253e-001
1.566397e+003,6.967887e-001
1.566879e+003,6.948107e-001
1.567361e+003,6.927555e-001
1.567844e+003,6.907639e-001
1.568326e+003,6.890703e-001
1.568808e+003,6.879542e-001
1.569290e+003,6.875835e-001
1.569772e+003,6.877950e-001
1.570254e+003,6.881331e-001
1.570736e+003,6.880041e-001
1.571218e+003,6.870397e-001
1.571700e+003,6.852582e-001
1.572183e+003,6.830205e-001
1.572665e+003,6.808357e-001
1.573147e+003,6.791008e-001
1.573629e+003,6.780449e-001
1.574111e+003,6.776515e-001
1.574593e+003,6.777227e-001
1.575075e+003,6.780269e-001
1.575557e+003,6.783565e-001
1.576040e+003,6.785389e-001
1.576522e+003,6.782780e-001
1.577004e+003,6.772870e-001
1.577486e+003,6.754770e-001
1.577968e+003,6.730311e-001
1.578450e+003,6.703407e-001
1.578932e+003,6.677964e-001
1.579414e+003,6.656761e-001
1.579896e+003,6.640471e-001
1.580379e+003,6.628212e-001
1.580861e+003,6.618443e-001
1.581343e+003,6.609640e-001
1.581825e+003,6.600811e-001
1.582307e+003,6.591529e-001
1.582789e+003,6.581918e-001
1.583271e+003,6.572333e-001
1.583753e+003,6.563141e-001
1.584235e+003,6.554517e-001
1.584718e+003,6.546444e-001
1.585200e+003,6.538728e-001
1.585682e+003,6.531154e-001
1.586164e+003,6.523540e-001
1.586646e+003,6.515864e-001
1.587128e+003,6.508229e-001
1.587610e+003,6.500875e-001
1.588092e+003,6.494044e-001
1.588575e+003,6.487885e-001
1.589057e+003,6.482401e-001
1.589539e+003,6.477448e-001
1.590021e+003,6.472833e-001
1.590503e+003,6.468347e-001
1.590985e+003,6.463909e-001
1.591467e+003,6.459536e-001
1.591949e+003,6.455396e-001
1.592432e+003,6.451710e-001
1.592914e+003,6.448715e-001
1.593396e+003,6.446673e-001
1.593878e+003,6.445861e-001
1.594360e+003,6.446556e-001
1.594842e+003,6.448950e-001
1.595324e+003,6.453078e-001
1.595806e+003,6.458700e-001
1.596288e+003,6.465259e-001
1.596771e+003,6.472011e-001
1.597253e+003,6.478206e-001
1.597735e+003,6.483327e-001
1.598217e+003,6.487218e-001
1.598699e+003,6.490104e-001
1.599181e+003,6.492499e-001
1.599663e+003,6.494952e-001
1.600145e+003,6.497979e-001
1.600627e+003,6.501931e-001
1.601110e+003,6.507068e-001
1.601592e+003,6.513549e-001
1.602074e+003,6.521509e-001
1.602556e+003,6.531035e-001
1.603038e+003,6.542031e-001
1.603520e+003,6.554110e-001
1.604002e+003,6.566599e-001
1.604484e+003,6.578698e-001
1.604967e+003,6.589786e-001
1.605449e+003,6.599701e-001
1.605931e+003,6.608894e-001
1.606413e+003,6.618344e-001
1.606895e+003,6.629233e-001
1.607377e+003,6.642680e-001
1.607859e+003,6.659348e-001
1.608341e+003,6.679350e-001
1.608823e+003,6.702231e-001
1.609306e+003,6.727297e-001
1.609788e+003,6.753787e-001
1.610270e+003,6.780864e-001
1.610752e+003,6.807554e-001
1.611234e+003,6.832724e-001
1.611716e+003,6.855285e-001
1.612198e+003,6.874781e-001
1.612680e+003,6.891775e-001
1.613162e+003,6.908034e-001
1.613645e+003,6.926033e-001
1.614127e+003,6.948467e-001
1.614609e+003,6.977848e-001
1.615091e+003,7.015900e-001
1.615573e+003,7.063681e-001
1.616055e+003,7.120181e-001
1.616537e+003,7.181185e-001
1.617019e+003,7.238598e-001
1.617502e+003,7.284011e-001
1.617984e+003,7.313486e-001
1.618466e+003,7.328846e-001
1.618948e+003,7.335969e-001
1.619430e+003,7.341036e-001
1.619912e+003,7.348879e-001
1.620394e+003,7.361895e-001
1.620876e+003,7.380628e-001
1.621359e+003,7.405453e-001
1.621841e+003,7.437345e-001
1.622323e+003,7.477992e-001
1.622805e+003,7.528055e-001
1.623287e+003,7.585472e-001
1.623769e+003,7.645201e-001
1.624251e+003,7.700769e-001
1.624733e+003,7.747715e-001
1.625215e+003,7.785180e-001
1.625698e+003,7.816121e-001
1.626180e+003,7.845440e-001
1.626662e+003,7.878351e-001
1.627144e+003,7.918709e-001
1.627626e+003,7.967494e-001
1.628108e+003,8.022402e-001
1.628590e+003,8.078572e-001
1.629072e+003,8.131108e-001
1.629554e+003,8.176740e-001
1.630037e+003,8.214859e-001
1.630519e+003,8.246830e-001
1.631001e+003,8.274930e-001
1.631483e+003,8.301159e-001
1.631965e+003,8.326641e-001
1.632447e+003,8.351641e-001
1.632929e+003,8.376055e-001
1.633411e+003,8.399953e-001
1.633894e+003,8.425086e-001
1.634376e+003,8.455535e-001
1.634858e+003,8.496897e-001
1.635340e+003,8.552256e-001
1.635822e+003,8.616933e-001
1.636304e+003,8.679494e-001
1.636786e+003,8.728555e-001
1.637268e+003,8.761082e-001
1.637750e+003,8.781918e-001
1.638233e+003,8.799512e-001
1.638715e+003,8.820347e-001
1.639197e+003,8.846654e-001
1.639679e+003,8.876768e-001
1.640161e+003,8.906593e-001
1.640643e+003,8.932219e-001
1.641125e+003,8.951753e-001
1.641607e+003,8.966286e-001
1.642089e+003,8.978828e-001
1.642572e+003,8.992450e-001
1.643054e+003,9.008343e-001
1.643536e+003,9.025078e-001
1.644018e+003,9.039196e-001
1.644500e+003,9.046905e-001
1.644982e+003,9.046782e-001
1.645464e+003,9.041831e-001
1.645946e+003,9.039166e-001
1.646429e+003,9.046360e-001
1.646911e+003,9.065274e-001
1.647393e+003,9.090388e-001
1.647875e+003,9.112029e-001
1.648357e+003,9.124506e-001
1.648839e+003,9.129518e-001
1.649321e+003,9.134371e-001
1.649803e+003,9.147279e-001
1.650286e+003,9.172137e-001
1.650768e+003,9.207591e-001
1.651250e+003,9.246354e-001
1.651732e+003,9.279540e-001
1.652214e+003,9.303907e-001
1.652696e+003,9.324740e-001
1.653178e+003,9.348138e-001
1.653660e+003,9.368411e-001
1.654142e+003,9.374161e-001
1.654625e+003,9.359823e-001
1.655107e+003,9.329184e-001
1.655589e+003,9.290669e-001
1.656071e+003,9.252128e-001
1.656553e+003,9.218708e-001
1.657035e+003,9.191983e-001
1.657517e+003,9.171274e-001
1.657999e+003,9.154674e-001
1.658481e+003,9.139646e-001
1.658964e+003,9.123681e-001
1.659446e+003,9.104741e-001
1.659928e+003,9.081848e-001
1.660410e+003,9.055418e-001
1.660892e+003,9.027456e-001
1.661374e+003,9.000875e-001
1.661856e+003,8.978639e-001
1.662338e+003,8.961808e-001
1.662821e+003,8.948765e-001
1.663303e+003,8.934932e-001
1.663785e+003,8.915514e-001
1.664267e+003,8.888206e-001
1.664749e+003,8.853893e-001
1.665231e+003,8.815783e-001
1.665713e+003,8.777033e-001
1.666195e+003,8.739916e-001
1.666677e+003,8.704525e-001
1.667160e+003,8.669197e-001
1.667642e+003,8.631877e-001
1.668124e+003,8.591680e-001
1.668606e+003,8.550093e-001
1.669088e+003,8.510292e-001
1.669570e+003,8.475294e-001
1.670052e+003,8.445701e-001
1.670534e+003,8.418792e-001
1.671016e+003,8.390986e-001
1.671499e+003,8.360127e-001
1.671981e+003,8.326809e-001
1.672463e+003,8.293372e-001
1.672945e+003,8.262583e-001
1.673427e+003,8.236447e-001
1.673909e+003,8.214905e-001
1.674391e+003,8.196246e-001
1.674873e+003,8.176911e-001
1.675356e+003,8.153093e-001
1.675838e+003,8.121428e-001
1.676320e+003,8.081139e-001
1.676802e+003,8.034382e-001
1.677284e+003,7.984858e-001
1.677766e+003,7.935755e-001
1.678248e+003,7.887932e-001
1.678730e+003,7.840357e-001
1.679213e+003,7.790994e-001
1.679695e+003,7.738811e-001
1.680177e+003,7.684902e-001
1.680659e+003,7.632573e-001
1.681141e+003,7.585533e-001
1.681623e+003,7.546532e-001
1.682105e+003,7.515776e-001
1.682587e+003,7.491359e-001
1.683069e+003,7.471546e-001
1.683552e+003,7.456191e-001
1.684034e+003,7.445844e-001
1.684516e+003,7.436686e-001
1.684998e+003,7.421115e-001
1.685480e+003,7.391664e-001
1.685962e+003,7.345889e-001
1.686444e+003,7.287257e-001
1.686926e+003,7.222362e-001
1.687408e+003,7.158121e-001
1.687891e+003,7.099448e-001
1.688373e+003,7.049189e-001
1.688855e+003,7.007953e-001
1.689337e+003,6.974118e-001
1.689819e+003,6.944158e-001
1.690301e+003,6.913691e-001
1.690783e+003,6.879513e-001
1.691265e+003,6.840743e-001
1.691748e+003,6.799471e-001
1.692230e+003,6.759409e-001
1.692712e+003,6.724440e-001
1.693194e+003,6.696355e-001
1.693676e+003,6.673107e-001
1.694158e+003,6.649566e-001
1.694640e+003,6.619036e-001
1.695122e+003,6.576824e-001
1.695604e+003,6.521908e-001
1.696087e+003,6.457688e-001
1.696569e+003,6.390497e-001
1.697051e+003,6.326916e-001
1.697533e+003,6.272450e-001
1.698015e+003,6.229600e-001
1.698497e+003,6.198125e-001
1.698979e+003,6.174945e-001
1.699461e+003,6.156563e-001
1.699943e+003,6.139837e-001
1.700426e+003,6.120558e-001
1.700908e+003,6.092250e-001
1.701390e+003,6.048707e-001
1.701872e+003,5.990123e-001
1.702354e+003,5.922846e-001
1.702836e+003,5.855877e-001
1.703318e+003,5.795754e-001
1.703800e+003,5.745715e-001
1.704283e+003,5.706152e-001
1.704765e+003,5.675720e-001
1.705247e+003,5.652418e-001
1.705729e+003,5.633659e-001
1.706211e+003,5.617309e-001
1.706693e+003,5.601609e-001
1.707175e+003,5.585915e-001
1.707657e+003,5.570042e-001
1.708140e+003,5.553941e-001
1.708622e+003,5.537157e-001
1.709104e+003,5.518947e-001
1.709586e+003,5.498728e-001
1.710068e+003,5.476349e-001
1.710550e+003,5.452178e-001
1.711032e+003,5.426778e-001
1.711514e+003,5.400628e-001
1.711996e+003,5.373794e-001
1.712479e+003,5.346344e-001
1.712961e+003,5.318518e-001
1.713443e+003,5.291147e-001
1.713925e+003,5.265626e-001
1.714407e+003,5.243707e-001
1.714889e+003,5.226966e-001
1.715371e+003,5.216520e-001
1.715853e+003,5.212759e-001
1.716335e+003,5.215490e-001
1.716818e+003,5.223793e-001
1.717300e+003,5.235547e-001
1.717782e+003,5.246906e-001
1.718264e+003,5.252902e-001
1.718746e+003,5.250379e-001
1.719228e+003,5.238887e-001
1.719710e+003,5.220678e-001
1.720192e+003,5.198926e-001
1.720675e+003,5.176730e-001
1.721157e+003,5.156273e-001
1.721639e+003,5.138429e-001
1.722121e+003,5.123587e-001
1.722603e+003,5.111799e-001
1.723085e+003,5.102997e-001
1.723567e+003,5.096681e-001
1.724049e+003,5.091745e-001
1.724531e+003,5.086702e-001
1.725014e+003,5.079829e-001
1.725496e+003,5.069867e-001
1.725978e+003,5.056272e-001
1.726460e+003,5.039340e-001
1.726942e+003,5.019844e-001
1.727424e+003,4.998606e-001
1.727906e+003,4.976430e-001
1.728388e+003,4.953874e-001
1.728870e+003,4.931515e-001
1.729353e+003,4.910012e-001
1.729835e+003,4.890584e-001
1.730317e+003,4.874982e-001
1.730799e+003,4.865166e-001
1.731281e+003,4.862559e-001
1.731763e+003,4.867455e-001
1.732245e+003,4.879392e-001
1.732727e+003,4.897296e-001
1.733210e+003,4.920332e-001
1.733692e+003,4.946186e-001
1.734174e+003,4.969502e-001
1.734656e+003,4.981495e-001
1.735138e+003,4.975054e-001
1.735620e+003,4.949915e-001
1.736102e+003,4.912134e-001
1.736584e+003,4.870786e-001
1.737067e+003,4.833249e-001
1.737549e+003,4.804335e-001
1.738031e+003,4.785523e-001
1.738513e+003,4.775673e-001
1.738995e+003,4.772110e-001
1.739477e+003,4.770976e-001
1.739959e+003,4.768473e-001
1.740441e+003,4.761260e-001
1.740923e+003,4.748221e-001
1.741406e+003,4.730451e-001
1.741888e+003,4.710628e-001
1.742370e+003,4.691527e-001
1.742852e+003,4.674923e-001
1.743334e+003,4.661172e-001
1.743816e+003,4.649192e-001
1.744298e+003,4.637141e-001
1.744780e+003,4.623118e-001
1.745262e+003,4.606021e-001
1.745745e+003,4.585763e-001
1.746227e+003,4.563429e-001
1.746709e+003,4.540806e-001
1.747191e+003,4.520126e-001
1.747673e+003,4.503568e-001
1.748155e+003,4.492908e-001
1.748637e+003,4.489226e-001
1.749119e+003,4.492901e-001
1.749602e+003,4.503568e-001
1.750084e+003,4.519951e-001
1.750566e+003,4.539387e-001
1.751048e+003,4.557928e-001
1.751530e+003,4.570781e-001
1.752012e+003,4.573954e-001
1.752494e+003,4.566165e-001
1.752976e+003,4.549018e-001
1.753458e+003,4.526404e-001
1.753941e+003,4.502414e-001
1.754423e+003,4.480683e-001
1.754905e+003,4.463311e-001
1.755387e+003,4.450801e-001
1.755869e+003,4.442528e-001
1.756351e+003,4.436866e-001
1.756833e+003,4.431963e-001
1.757315e+003,4.425798e-001
1.757797e+003,4.417408e-001
1.758280e+003,4.406985e-001
1.758762e+003,4.395713e-001
1.759244e+003,4.384992e-001
1.759726e+003,4.375937e-001
1.760208e+003,4.369604e-001
1.760690e+003,4.366695e-001
1.761172e+003,4.367574e-001
1.761654e+003,4.371599e-001
1.762137e+003,4.377063e-001
1.762619e+003,4.381296e-001
1.763101e+003,4.381594e-001
1.763583e+003,4.376656e-001
1.764065e+003,4.366916e-001
1.764547e+003,4.354361e-001
1.765029e+003,4.341245e-001
1.765511e+003,4.329613e-001
1.765994e+003,4.320618e-001
1.766476e+003,4.314129e-001
1.766958e+003,4.308913e-001
1.767440e+003,4.302796e-001
1.767922e+003,4.293777e-001
1.768404e+003,4.280553e-001
1.768886e+003,4.263680e-001
1.769368e+003,4.245393e-001
1.769850e+003,4.229240e-001
