1.253986e+003,7.320109e-001
1.254468e+003,7.308880e-001
1.254950e+003,7.297741e-001
1.255432e+003,7.286612e-001
1.255914e+003,7.275460e-001
1.256396e+003,7.264321e-001
1.256878e+003,7.253309e-001
1.257360e+003,7.242551e-001
1.257843e+003,7.232140e-001
1.258325e+003,7.222115e-001
1.258807e+003,7.212465e-001
1.259289e+003,7.203173e-001
1.259771e+003,7.194213e-001
1.260253e+003,7.185580e-001
1.260735e+003,7.177264e-001
1.261217e+003,7.169205e-001
1.261699e+003,7.161272e-001
1.262182e+003,7.153280e-001
1.262664e+003,7.145043e-001
1.263146e+003,7.136442e-001
1.263628e+003,7.127466e-001
1.264110e+003,7.118210e-001
1.264592e+003,7.108821e-001
1.265074e+003,7.099410e-001
1.265556e+003,7.090003e-001
1.266038e+003,7.080541e-001
1.266521e+003,7.070916e-001
1.267003e+003,7.061071e-001
1.267485e+003,7.051054e-001
1.267967e+003,7.041039e-001
1.268449e+003,7.031294e-001
1.268931e+003,7.022057e-001
1.269413e+003,7.013482e-001
1.269895e+003,7.005576e-001
1.270378e+003,6.998221e-001
1.270860e+003,6.991214e-001
1.271342e+003,6.984352e-001
1.271824e+003,6.977518e-001
1.272306e+003,6.970662e-001
1.272788e+003,6.963795e-001
1.273270e+003,6.956912e-001
1.273752e+003,6.949983e-001
1.274234e+003,6.942917e-001
1.274717e+003,6.935599e-001
1.275199e+003,6.927936e-001
1.275681e+003,6.919889e-001
1.276163e+003,6.911498e-001
1.276645e+003,6.902857e-001
1.277127e+003,6.894099e-001
1.277609e+003,6.885355e-001
1.278091e+003,6.876760e-001
1.278573e+003,6.868418e-001
1.279056e+003,6.860408e-001
1.279538e+003,6.852776e-001
1.280020e+003,6.845527e-001
1.280502e+003,6.838610e-001
1.280984e+003,6.831928e-001
1.281466e+003,6.825354e-001
1.281948e+003,6.818748e-001
1.282430e+003,6.811981e-001
1.282913e+003,6.804957e-001
1.283395e+003,6.797605e-001
1.283877e+003,6.789874e-001
1.284359e+003,6.781724e-001
1.284841e+003,6.773145e-001
1.285323e+003,6.764172e-001
1.285805e+003,6.754918e-001
1.286287e+003,6.745571e-001
1.286770e+003,6.736363e-001
1.287252e+003,6.727517e-001
1.287734e+003,6.719159e-001
1.288216e+003,6.711286e-001
1.288698e+003,6.703771e-001
1.289180e+003,6.696405e-001
1.289662e+003,6.688989e-001
1.290144e+003,6.681407e-001
1.290626e+003,6.673676e-001
1.291109e+003,6.665921e-001
1.291591e+003,6.658289e-001
1.292073e+003,6.650890e-001
1.292555e+003,6.643718e-001
1.293037e+003,6.636666e-001
1.293519e+003,6.629556e-001
1.294001e+003,6.622249e-001
1.294483e+003,6.614704e-001
1.294965e+003,6.606998e-001
1.295448e+003,6.599310e-001
1.295930e+003,6.591832e-001
1.296412e+003,6.584699e-001
1.296894e+003,6.577943e-001
1.297376e+003,6.571484e-001
1.297858e+003,6.565177e-001
1.298340e+003,6.558870e-001
1.298822e+003,6.552460e-001
1.299305e+003,6.545902e-001
1.299787e+003,6.539199e-001
1.300269e+003,6.532366e-001
1.300751e+003,6.525415e-001
1.301233e+003,6.518345e-001
1.301715e+003,6.511164e-001
1.302197e+003,6.503906e-001
1.302679e+003,6.496640e-001
1.303161e+003,6.489463e-001
1.303644e+003,6.482466e-001
1.304126e+003,6.475713e-001
1.304608e+003,6.469235e-001
1.305090e+003,6.463050e-001
1.305572e+003,6.457165e-001
1.306054e+003,6.451614e-001
1.306536e+003,6.446429e-001
1.307018e+003,6.441614e-001
1.307500e+003,6.437066e-001
1.307983e+003,6.432571e-001
1.308465e+003,6.427824e-001
1.308947e+003,6.422493e-001
1.309429e+003,6.416334e-001
1.309911e+003,6.409295e-001
1.310393e+003,6.401588e-001
1.310875e+003,6.393606e-001
1.311357e+003,6.385851e-001
1.311840e+003,6.378772e-001
1.312322e+003,6.372638e-001
1.312804e+003,6.367435e-001
1.313286e+003,6.362857e-001
1.313768e+003,6.358468e-001
1.314250e+003,6.353804e-001
1.314732e+003,6.348545e-001
1.315214e+003,6.342546e-001
1.315697e+003,6.335901e-001
1.316179e+003,6.328874e-001
1.316661e+003,6.321803e-001
1.317143e+003,6.315079e-001
1.317625e+003,6.309042e-001
1.318107e+003,6.303971e-001
1.318589e+003,6.299978e-001
1.319071e+003,6.297015e-001
1.319553e+003,6.294882e-001
1.320036e+003,6.293199e-001
1.320518e+003,6.291487e-001
1.321000e+003,6.289262e-001
1.321482e+003,6.286160e-001
1.321964e+003,6.282008e-001
1.322446e+003,6.276835e-001
1.322928e+003,6.270862e-001
1.323410e+003,6.264391e-001
1.323892e+003,6.257714e-001
1.324375e+003,6.251042e-001
1.324857e+003,6.244472e-001
1.325339e+003,6.238002e-001
1.325821e+003,6.231585e-001
1.326303e+003,6.225169e-001
1.326785e+003,6.218733e-001
1.327267e+003,6.212282e-001
1.327749e+003,6.205835e-001
1.328232e+003,6.199415e-001
1.328714e+003,6.193047e-001
1.329196e+003,6.186780e-001
1.329678e+003,6.180702e-001
1.330160e+003,6.174928e-001
1.330642e+003,6.169540e-001
1.331124e+003,6.164544e-001
1.331606e+003,6.159795e-001
1.332089e+003,6.155002e-001
1.332571e+003,6.149766e-001
1.333053e+003,6.143683e-001
1.333535e+003,6.136423e-001
1.334017e+003,6.127809e-001
1.334499e+003,6.117799e-001
1.334981e+003,6.106436e-001
1.335463e+003,6.093852e-001
1.335945e+003,6.080248e-001
1.336427e+003,6.065949e-001
1.336910e+003,6.051531e-001
1.337392e+003,6.037887e-001
1.337874e+003,6.026236e-001
1.338356e+003,6.017948e-001
1.338838e+003,6.014215e-001
1.339320e+003,6.015613e-001
1.339802e+003,6.021653e-001
1.340284e+003,6.030971e-001
1.340767e+003,6.041650e-001
1.341249e+003,6.051820e-001
1.341731e+003,6.060120e-001
1.342213e+003,6.065909e-001
1.342695e+003,6.069235e-001
1.343177e+003,6.070466e-001
1.343659e+003,6.070175e-001
1.344141e+003,6.068881e-001
1.344624e+003,6.066958e-001
1.345106e+003,6.064591e-001
1.345588e+003,6.061866e-001
1.346070e+003,6.058905e-001
1.346552e+003,6.055900e-001
1.347034e+003,6.053143e-001
1.347516e+003,6.050922e-001
1.347998e+003,6.049480e-001
1.348480e+003,6.048910e-001
1.348963e+003,6.049188e-001
1.349445e+003,6.050137e-001
1.349927e+003,6.051523e-001
1.350409e+003,6.053104e-001
1.350891e+003,6.054643e-001
1.351373e+003,6.055948e-001
1.351855e+003,6.056896e-001
1.352337e+003,6.057519e-001
1.352819e+003,6.058003e-001
1.353302e+003,6.058687e-001
1.353784e+003,6.059977e-001
1.354266e+003,6.062221e-001
1.354748e+003,6.065567e-001
1.355230e+003,6.069857e-001
1.355712e+003,6.074680e-001
1.356194e+003,6.079467e-001
1.356676e+003,6.083654e-001
1.357159e+003,6.086819e-001
1.357641e+003,6.088709e-001
1.358123e+003,6.089210e-001
1.358605e+003,6.088231e-001
1.359087e+003,6.085773e-001
1.359569e+003,6.082042e-001
1.360051e+003,6.077564e-001
1.360533e+003,6.073467e-001
1.361016e+003,6.071501e-001
1.361498e+003,6.073814e-001
1.361980e+003,6.082318e-001
1.362462e+003,6.097803e-001
1.362944e+003,6.119508e-001
1.363426e+003,6.144921e-001
1.363908e+003,6.170850e-001
1.364390e+003,6.194525e-001
1.364872e+003,6.214406e-001
1.365354e+003,6.230330e-001
1.365837e+003,6.243058e-001
1.366319e+003,6.254147e-001
1.366801e+003,6.265235e-001
1.367283e+003,6.277734e-001
1.367765e+003,6.292441e-001
1.368247e+003,6.309404e-001
1.368729e+003,6.327990e-001
1.369211e+003,6.346976e-001
1.369694e+003,6.365094e-001
1.370176e+003,6.381256e-001
1.370658e+003,6.394874e-001
1.371140e+003,6.405908e-001
1.371622e+003,6.415067e-001
1.372104e+003,6.423908e-001
1.372586e+003,6.434584e-001
1.373068e+003,6.449527e-001
1.373551e+003,6.470602e-001
1.374033e+003,6.498463e-001
1.374515e+003,6.531850e-001
1.374997e+003,6.568060e-001
1.375479e+003,6.604200e-001
1.375961e+003,6.638194e-001
1.376443e+003,6.669424e-001
1.376925e+003,6.698287e-001
1.377407e+003,6.725949e-001
1.377890e+003,6.753516e-001
1.378372e+003,6.781650e-001
1.378854e+003,6.810408e-001
1.379336e+003,6.839427e-001
1.379818e+003,6.868360e-001
1.380300e+003,6.897042e-001
1.380782e+003,6.925622e-001
1.381264e+003,6.954256e-001
1.381746e+003,6.982831e-001
1.382229e+003,7.010735e-001
1.382711e+003,7.037054e-001
1.383193e+003,7.060920e-001
1.383675e+003,7.082126e-001
1.384157e+003,7.101327e-001
1.384639e+003,7.120084e-001
1.385121e+003,7.140353e-001
1.385603e+003,7.164125e-001
1.386086e+003,7.192910e-001
1.386568e+003,7.227144e-001
1.387050e+003,7.265736e-001
1.387532e+003,7.306117e-001
1.388014e+003,7.345474e-001
1.388496e+003,7.381607e-001
1.388978e+003,7.413632e-001
1.389460e+003,7.441680e-001
1.389943e+003,7.466515e-001
1.390425e+003,7.489015e-001
1.390907e+003,7.509828e-001
1.391389e+003,7.529510e-001
1.391871e+003,7.548622e-001
1.392353e+003,7.567800e-001
1.392835e+003,7.588065e-001
1.393317e+003,7.610692e-001
1.393799e+003,7.636937e-001
1.394281e+003,7.667096e-001
1.394764e+003,7.699994e-001
1.395246e+003,7.733523e-001
1.395728e+003,7.765504e-001
1.396210e+003,7.795271e-001
1.396692e+003,7.823739e-001
1.397174e+003,7.853272e-001
1.397656e+003,7.886383e-001
1.398138e+003,7.924881e-001
1.398621e+003,7.969138e-001
1.399103e+003,8.017581e-001
1.399585e+003,8.067064e-001
1.400067e+003,8.113730e-001
1.400549e+003,8.154678e-001
1.401031e+003,8.188574e-001
1.401513e+003,8.215845e-001
1.401995e+003,8.237928e-001
1.402478e+003,8.257045e-001
1.402960e+003,8.275843e-001
1.403442e+003,8.296922e-001
1.403924e+003,8.322383e-001
1.404406e+003,8.353019e-001
1.404888e+003,8.388150e-001
1.405370e+003,8.425460e-001
1.405852e+003,8.462017e-001
1.406334e+003,8.495412e-001
1.406817e+003,8.524408e-001
1.407299e+003,8.549086e-001
1.407781e+003,8.570263e-001
1.408263e+003,8.589208e-001
1.408745e+003,8.607021e-001
1.409227e+003,8.624415e-001
1.409709e+003,8.641743e-001
1.410191e+003,8.659071e-001
1.410673e+003,8.676406e-001
1.411156e+003,8.693576e-001
1.411638e+003,8.710298e-001
1.412120e+003,8.726001e-001
1.412602e+003,8.739755e-001
1.413084e+003,8.750383e-001
1.413566e+003,8.756775e-001
1.414048e+003,8.758304e-001
1.414530e+003,8.755140e-001
1.415013e+003,8.748336e-001
1.415495e+003,8.739717e-001
1.415977e+003,8.731389e-001
1.416459e+003,8.725436e-001
1.416941e+003,8.723816e-001
1.417423e+003,8.728198e-001
1.417905e+003,8.739865e-001
1.418387e+003,8.758727e-001
1.418870e+003,8.782498e-001
1.419352e+003,8.805905e-001
1.419834e+003,8.822339e-001
1.420316e+003,8.826960e-001
1.420798e+003,8.818569e-001
1.421280e+003,8.799964e-001
1.421762e+003,8.775989e-001
1.422244e+003,8.752280e-001
1.422726e+003,8.733354e-001
1.423208e+003,8.721668e-001
1.423691e+003,8.717316e-001
1.424173e+003,8.718042e-001
1.424655e+003,8.720440e-001
1.425137e+003,8.720894e-001
1.425619e+003,8.717312e-001
1.426101e+003,8.709303e-001
1.426583e+003,8.697954e-001
1.427065e+003,8.684709e-001
1.427548e+003,8.670752e-001
1.428030e+003,8.657082e-001
1.428512e+003,8.644391e-001
1.428994e+003,8.633325e-001
1.429476e+003,8.624220e-001
1.429958e+003,8.617261e-001
1.430440e+003,8.612164e-001
1.430922e+003,8.607967e-001
1.431405e+003,8.603202e-001
1.431887e+003,8.596343e-001
1.432369e+003,8.586560e-001
1.432851e+003,8.574221e-001
1.433333e+003,8.560991e-001
1.433815e+003,8.549438e-001
1.434297e+003,8.541829e-001
1.434779e+003,8.540161e-001
1.435261e+003,8.545898e-001
1.435744e+003,8.559814e-001
1.436226e+003,8.580742e-001
1.436708e+003,8.604299e-001
1.437190e+003,8.624621e-001
1.437672e+003,8.636659e-001
1.438154e+003,8.639429e-001
1.438636e+003,8.635397e-001
1.439118e+003,8.628761e-001
1.439600e+003,8.623005e-001
1.440083e+003,8.619717e-001
1.440565e+003,8.619139e-001
1.441047e+003,8.620612e-001
1.441529e+003,8.623472e-001
1.442011e+003,8.627316e-001
1.442493e+003,8.631960e-001
1.442975e+003,8.637073e-001
1.443457e+003,8.641848e-001
1.443940e+003,8.645210e-001
1.444422e+003,8.646280e-001
1.444904e+003,8.644988e-001
1.445386e+003,8.642350e-001
1.445868e+003,8.640357e-001
1.446350e+003,8.641474e-001
1.446832e+003,8.647625e-001
1.447314e+003,8.659384e-001
1.447797e+003,8.675328e-001
1.448279e+003,8.692810e-001
1.448761e+003,8.708909e-001
1.449243e+003,8.721875e-001
1.449725e+003,8.731480e-001
1.450207e+003,8.738520e-001
1.450689e+003,8.743754e-001
1.451171e+003,8.747083e-001
1.451653e+003,8.747783e-001
1.452135e+003,8.745115e-001
1.452618e+003,8.739432e-001
1.453100e+003,8.732342e-001
1.453582e+003,8.726404e-001
1.454064e+003,8.723507e-001
1.454546e+003,8.724085e-001
1.455028e+003,8.726606e-001
1.455510e+003,8.728930e-001
1.455992e+003,8.730882e-001
1.456475e+003,8.734602e-001
1.456957e+003,8.742278e-001
1.457439e+003,8.751864e-001
1.457921e+003,8.759202e-001
1.458403e+003,8.761507e-001
1.458885e+003,8.758791e-001
1.459367e+003,8.752819e-001
1.459849e+003,8.745333e-001
1.460332e+003,8.737435e-001
1.460814e+003,8.729166e-001
1.461296e+003,8.720252e-001
1.461778e+003,8.710821e-001
1.462260e+003,8.701131e-001
1.462742e+003,8.692018e-001
1.463224e+003,8.684767e-001
1.463706e+003,8.680920e-001
1.464188e+003,8.681568e-001
1.464671e+003,8.686361e-001
1.465153e+003,8.693666e-001
1.465635e+003,8.700576e-001
1.466117e+003,8.704385e-001
1.466599e+003,8.703478e-001
1.467081e+003,8.697476e-001
1.467563e+003,8.686913e-001
1.468045e+003,8.672603e-001
1.468527e+003,8.655695e-001
1.469010e+003,8.637339e-001
1.469492e+003,8.618334e-001
1.469974e+003,8.599503e-001
1.470456e+003,8.581585e-001
1.470938e+003,8.565691e-001
1.471420e+003,8.553534e-001
1.471902e+003,8.546759e-001
1.472384e+003,8.545710e-001
1.472867e+003,8.547693e-001
1.473349e+003,8.548728e-001
1.473831e+003,8.545710e-001
1.474313e+003,8.538132e-001
1.474795e+003,8.527848e-001
1.475277e+003,8.517838e-001
1.475759e+003,8.510842e-001
1.476241e+003,8.507994e-001
1.476724e+003,8.508545e-001
1.477206e+003,8.510226e-001
1.477688e+003,8.510405e-001
1.478170e+003,8.507090e-001
1.478652e+003,8.499694e-001
1.479134e+003,8.488851e-001
1.479616e+003,8.476251e-001
1.480098e+003,8.463934e-001
1.480580e+003,8.453593e-001
1.481063e+003,8.445981e-001
1.481545e+003,8.440527e-001
1.482027e+003,8.435791e-001
1.482509e+003,8.429810e-001
1.482991e+003,8.421075e-001
1.483473e+003,8.408780e-001
1.483955e+003,8.392963e-001
1.484437e+003,8.374057e-001
1.484919e+003,8.352436e-001
1.485402e+003,8.328450e-001
1.485884e+003,8.302308e-001
1.486366e+003,8.274397e-001
1.486848e+003,8.245546e-001
1.487330e+003,8.217456e-001
1.487812e+003,8.192794e-001
1.488294e+003,8.174981e-001
1.488776e+003,8.167245e-001
1.489259e+003,8.171335e-001
1.489741e+003,8.185934e-001
1.490223e+003,8.206837e-001
1.490705e+003,8.228310e-001
1.491187e+003,8.245195e-001
1.491669e+003,8.254882e-001
1.492151e+003,8.257467e-001
1.492633e+003,8.255128e-001
1.493115e+003,8.250241e-001
1.493598e+003,8.244695e-001
1.494080e+003,8.239257e-001
1.494562e+003,8.233407e-001
1.495044e+003,8.226339e-001
1.495526e+003,8.217505e-001
1.496008e+003,8.207205e-001
1.496490e+003,8.195858e-001
1.496972e+003,8.183683e-001
1.497454e+003,8.170998e-001
1.497937e+003,8.158203e-001
1.498419e+003,8.146195e-001
1.498901e+003,8.135875e-001
1.499383e+003,8.127636e-001
1.499865e+003,8.120821e-001
1.500347e+003,8.113848e-001
1.500829e+003,8.104944e-001
1.501311e+003,8.093044e-001
1.501794e+003,8.078412e-001
1.502276e+003,8.062634e-001
1.502758e+003,8.047651e-001
1.503240e+003,8.034232e-001
1.503722e+003,8.021123e-001
1.504204e+003,8.004128e-001
1.504686e+003,7.977552e-001
1.505168e+003,7.938159e-001
1.505651e+003,7.890051e-001
1.506133e+003,7.846334e-001
1.506615e+003,7.820465e-001
1.507097e+003,7.815265e-001
1.507579e+003,7.820998e-001
1.508061e+003,7.826310e-001
1.508543e+003,7.826102e-001
1.509025e+003,7.821190e-001
1.509507e+003,7.815095e-001
1.509990e+003,7.810493e-001
1.510472e+003,7.808673e-001
1.510954e+003,7.808936e-001
1.511436e+003,7.809004e-001
1.511918e+003,7.805994e-001
1.512400e+003,7.797272e-001
1.512882e+003,7.781347e-001
1.513364e+003,7.758149e-001
1.513846e+003,7.729082e-001
1.514329e+003,7.696313e-001
1.514811e+003,7.662837e-001
1.515293e+003,7.631863e-001
1.515775e+003,7.606519e-001
1.516257e+003,7.588644e-001
1.516739e+003,7.577957e-001
1.517221e+003,7.572470e-001
1.517703e+003,7.569295e-001
1.518186e+003,7.566632e-001
1.518668e+003,7.563525e-001
1.519150e+003,7.559973e-001
1.519632e+003,7.555701e-001
1.520114e+003,7.550922e-001
1.520596e+003,7.546784e-001
1.521078e+003,7.544479e-001
1.521560e+003,7.543138e-001
1.522042e+003,7.539101e-001
1.522525e+003,7.529566e-001
1.523007e+003,7.514397e-001
1.523489e+003,7.496390e-001
1.523971e+003,7.478711e-001
1.524453e+003,7.463928e-001
1.524935e+003,7.453110e-001
1.525417e+003,7.445976e-001
1.525899e+003,7.441681e-001
1.526381e+003,7.439252e-001
1.526864e+003,7.438216e-001
1.527346e+003,7.438161e-001
1.527828e+003,7.438711e-001
1.528310e+003,7.439126e-001
1.528792e+003,7.438083e-001
1.529274e+003,7.433966e-001
1.529756e+003,7.425330e-001
1.530238e+003,7.411803e-001
1.530721e+003,7.394271e-001
1.531203e+003,7.374661e-001
1.531685e+003,7.356304e-001
1.532167e+003,7.343259e-001
1.532649e+003,7.339643e-001
1.533131e+003,7.346955e-001
1.533613e+003,7.362232e-001
1.534095e+003,7.378737e-001
1.534578e+003,7.389352e-001
1.535060e+003,7.391250e-001
1.535542e+003,7.386186e-001
1.536024e+003,7.378688e-001
1.536506e+003,7.372074e-001
1.536988e+003,7.366944e-001
1.537470e+003,7.361317e-001
1.537952e+003,7.352062e-001
1.538434e+003,7.338545e-001
1.538917e+003,7.324718e-001
1.539399e+003,7.318443e-001
1.539881e+003,7.324638e-001
1.540363e+003,7.340202e-001
1.540845e+003,7.356856e-001
1.541327e+003,7.367348e-001
1.541809e+003,7.369933e-001
1.542291e+003,7.367038e-001
1.542773e+003,7.363718e-001
1.543256e+003,7.364814e-001
1.543738e+003,7.373177e-001
1.544220e+003,7.388895e-001
1.544702e+003,7.408953e-001
1.545184e+003,7.428675e-001
1.545666e+003,7.443047e-001
1.546148e+003,7.448937e-001
1.546630e+003,7.445571e-001
1.547113e+003,7.434562e-001
1.547595e+003,7.418687e-001
1.548077e+003,7.401019e-001
1.548559e+003,7.384765e-001
1.549041e+003,7.372453e-001
1.549523e+003,7.365537e-001
1.550005e+003,7.363512e-001
1.550487e+003,7.364797e-001
1.550969e+003,7.367413e-001
1.551452e+003,7.369779e-001
1.551934e+003,7.370588e-001
1.552416e+003,7.368677e-001
1.552898e+003,7.363040e-001
1.553380e+003,7.352893e-001
1.553862e+003,7.338106e-001
1.554344e+003,7.319077e-001
1.554826e+003,7.297004e-001
1.555308e+003,7.273212e-001
1.555791e+003,7.248933e-001
1.556273e+003,7.223942e-001
1.556755e+003,7.197451e-001
1.557237e+003,7.170389e-001
1.557719e+003,7.150332e-001
1.558201e+003,7.154997e-001
1.558683e+003,7.199935e-001
1.559165e+003,7.277808e-001
1.559648e+003,7.355195e-001
1.560130e+003,7.402753e-001
1.560612e+003,7.411473e-001
1.561094e+003,7.388806e-001
1.561576e+003,7.348701e-001
1.562058e+003,7.303859e-001
1.562540e+003,7.263597e-001
1.563022e+003,7.232224e-001
1.563505e+003,7.210432e-001
1.563987e+003,7.196861e-001
1.564469e+003,7.189134e-001
1.564951e+003,7.184665e-001
1.565433e+003,7.180817e-001
1.565915e+003,7.175743e-001
1.566397e+003,7.168456e-001
1.566879e+003,7.159122e-001
1.567361e+003,7.148641e-001
1.567844e+003,7.139067e-001
1.568326e+003,7.133551e-001
1.568808e+003,7.135496e-001
1.569290e+003,7.146412e-001
1.569772e+003,7.163577e-001
1.570254e+003,7.181102e-001
1.570736e+003,7.192193e-001
1.571218e+003,7.193137e-001
1.571700e+003,7.184517e-001
1.572183e+003,7.170588e-001
1.572665e+003,7.157012e-001
1.573147e+003,7.148123e-001
1.573629e+003,7.146457e-001
1.574111e+003,7.151990e-001
1.574593e+003,7.162976e-001
1.575075e+003,7.177328e-001
1.575557e+003,7.193021e-001
1.576040e+003,7.207893e-001
1.576522e+003,7.217898e-001
1.577004e+003,7.219172e-001
1.577486e+003,7.210467e-001
1.577968e+003,7.193951e-001
1.578450e+003,7.174115e-001
1.578932e+003,7.155353e-001
1.579414e+003,7.140865e-001
1.579896e+003,7.131524e-001
1.580379e+003,7.126521e-001
1.580861e+003,7.124281e-001
1.581343e+003,7.123183e-001
1.581825e+003,7.122077e-001
1.582307e+003,7.120351e-001
1.582789e+003,7.118000e-001
1.583271e+003,7.115285e-001
1.583753e+003,7.112542e-001
1.584235e+003,7.109943e-001
1.584718e+003,7.107494e-001
1.585200e+003,7.105038e-001
1.585682e+003,7.102406e-001
1.586164e+003,7.099475e-001
1.586646e+003,7.096281e-001
1.587128e+003,7.092965e-001
1.587610e+003,7.089773e-001
1.588092e+003,7.086930e-001
1.588575e+003,7.084543e-001
1.589057e+003,7.082568e-001
1.589539e+003,7.080799e-001
1.590021e+003,7.079019e-001
1.590503e+003,7.076994e-001
1.590985e+003,7.074630e-001
1.591467e+003,7.071926e-001
1.591949e+003,7.069041e-001
1.592432e+003,7.066178e-001
1.592914e+003,7.063576e-001
1.593396e+003,7.061492e-001
1.593878e+003,7.060190e-001
1.594360e+003,7.059931e-001
1.594842e+003,7.060878e-001
1.595324e+003,7.063054e-001
1.595806e+003,7.066239e-001
1.596288e+003,7.069947e-001
1.596771e+003,7.073526e-001
1.597253e+003,7.076311e-001
1.597735e+003,7.077811e-001
1.598217e+003,7.077809e-001
1.598699e+003,7.076399e-001
1.599181e+003,7.073934e-001
1.599663e+003,7.070853e-001
1.600145e+003,7.067648e-001
1.600627e+003,7.064751e-001
1.601110e+003,7.062558e-001
1.601592e+003,7.061342e-001
1.602074e+003,7.061259e-001
1.602556e+003,7.062315e-001
1.603038e+003,7.064271e-001
1.603520e+003,7.066616e-001
1.604002e+003,7.068652e-001
1.604484e+003,7.069659e-001
1.604967e+003,7.069155e-001
1.605449e+003,7.067054e-001
1.605931e+003,7.063795e-001
1.606413e+003,7.060199e-001
1.606895e+003,7.057239e-001
1.607377e+003,7.055835e-001
1.607859e+003,7.056583e-001
1.608341e+003,7.059690e-001
1.608823e+003,7.064860e-001
1.609306e+003,7.071537e-001
1.609788e+003,7.078974e-001
1.610270e+003,7.086238e-001
1.610752e+003,7.092254e-001
1.611234e+003,7.095958e-001
1.611716e+003,7.096609e-001
1.612198e+003,7.094277e-001
1.612680e+003,7.090082e-001
1.613162e+003,7.086152e-001
1.613645e+003,7.084823e-001
1.614127e+003,7.088130e-001
1.614609e+003,7.097415e-001
1.615091e+003,7.113049e-001
1.615573e+003,7.134872e-001
1.616055e+003,7.161326e-001
1.616537e+003,7.188935e-001
1.617019e+003,7.211360e-001
1.617502e+003,7.222367e-001
1.617984e+003,7.219574e-001
1.618466e+003,7.205232e-001
1.618948e+003,7.184748e-001
1.619430e+003,7.163393e-001
1.619912e+003,7.145148e-001
1.620394e+003,7.131637e-001
1.620876e+003,7.122630e-001
1.621359e+003,7.117802e-001
1.621841e+003,7.117476e-001
1.622323e+003,7.123011e-001
1.622805e+003,7.135239e-001
1.623287e+003,7.153136e-001
1.623769e+003,7.173390e-001
1.624251e+003,7.191296e-001
1.624733e+003,7.203372e-001
1.625215e+003,7.208580e-001
1.625698e+003,7.208803e-001
1.626180e+003,7.207479e-001
1.626662e+003,7.208601e-001
1.627144e+003,7.215439e-001
1.627626e+003,7.229285e-001
1.628108e+003,7.248842e-001
1.628590e+003,7.270448e-001
1.629072e+003,7.289979e-001
1.629554e+003,7.304166e-001
1.630037e+003,7.311774e-001
1.630519e+003,7.313397e-001
1.631001e+003,7.310901e-001
1.631483e+003,7.306477e-001
1.631965e+003,7.301714e-001
1.632447e+003,7.297463e-001
1.632929e+003,7.293761e-001
1.633411e+003,7.290069e-001
1.633894e+003,7.286842e-001
1.634376e+003,7.286619e-001
1.634858e+003,7.294272e-001
1.635340e+003,7.313523e-001
1.635822e+003,7.342130e-001
1.636304e+003,7.371923e-001
1.636786e+003,7.393598e-001
1.637268e+003,7.403948e-001
1.637750e+003,7.405898e-001
1.638233e+003,7.405576e-001
1.638715e+003,7.407839e-001
1.639197e+003,7.414322e-001
1.639679e+003,7.423767e-001
1.640161e+003,7.432966e-001
1.640643e+003,7.438857e-001
1.641125e+003,7.439932e-001
1.641607e+003,7.437006e-001
1.642089e+003,7.432422e-001
1.642572e+003,7.428651e-001
1.643054e+003,7.426686e-001
1.643536e+003,7.425413e-001
1.644018e+003,7.422071e-001
1.644500e+003,7.413517e-001
1.644982e+003,7.398673e-001
1.645464e+003,7.380269e-001
1.645946e+003,7.364808e-001
1.646429e+003,7.359003e-001
1.646911e+003,7.364374e-001
1.647393e+003,7.376283e-001
1.647875e+003,7.386685e-001
1.648357e+003,7.391134e-001
1.648839e+003,7.391136e-001
1.649321e+003,7.392745e-001
1.649803e+003,7.402464e-001
1.650286e+003,7.422511e-001
1.650768e+003,7.450431e-001
1.651250e+003,7.478863e-001
1.651732e+003,7.500823e-001
1.652214e+003,7.517753e-001
1.652696e+003,7.540116e-001
1.653178e+003,7.574008e-001
1.653660e+003,7.606266e-001
1.654142e+003,7.619431e-001
1.654625e+003,7.608157e-001
1.655107e+003,7.579502e-001
1.655589e+003,7.544416e-001
1.656071e+003,7.511766e-001
1.656553e+003,7.486517e-001
1.657035e+003,7.469168e-001
1.657517e+003,7.457773e-001
1.657999e+003,7.449546e-001
1.658481e+003,7.441911e-001
1.658964e+003,7.433139e-001
1.659446e+003,7.422440e-001
1.659928e+003,7.409902e-001
1.660410e+003,7.396413e-001
1.660892e+003,7.383699e-001
1.661374e+003,7.374035e-001
1.661856e+003,7.369744e-001
1.662338e+003,7.371665e-001
1.662821e+003,7.378393e-001
1.663303e+003,7.385585e-001
1.663785e+003,7.388219e-001
1.664267e+003,7.383065e-001
1.664749e+003,7.369751e-001
1.665231e+003,7.350406e-001
1.665713e+003,7.327757e-001
1.666195e+003,7.304565e-001
1.666677e+003,7.282307e-001
1.667160e+003,7.261282e-001
1.667642e+003,7.241522e-001
1.668124e+003,7.223539e-001
1.668606e+003,7.208908e-001
1.669088e+003,7.199250e-001
1.669570e+003,7.195198e-001
1.670052e+003,7.195320e-001
1.670534e+003,7.196103e-001
1.671016e+003,7.194262e-001
1.671499e+003,7.188236e-001
1.671981e+003,7.178965e-001
1.672463e+003,7.168643e-001
1.672945e+003,7.159848e-001
1.673427e+003,7.154846e-001
1.673909e+003,7.154607e-001
1.674391e+003,7.159069e-001
1.674873e+003,7.166010e-001
1.675356e+003,7.171469e-001
