1.253021e+003,5.734591e-001
1.253503e+003,5.727787e-001
1.253986e+003,5.720996e-001
1.254468e+003,5.714056e-001
1.254950e+003,5.706834e-001
1.255432e+003,5.699273e-001
1.255914e+003,5.691420e-001
1.256396e+003,5.683408e-001
1.256878e+003,5.675427e-001
1.257360e+003,5.667664e-001
1.257843e+003,5.660248e-001
1.258325e+003,5.653259e-001
1.258807e+003,5.646709e-001
1.259289e+003,5.640594e-001
1.259771e+003,5.634866e-001
1.260253e+003,5.629480e-001
1.260735e+003,5.624376e-001
1.261217e+003,5.619462e-001
1.261699e+003,5.614619e-001
1.262182e+003,5.609719e-001
1.262664e+003,5.604650e-001
1.263146e+003,5.599344e-001
1.263628e+003,5.593793e-001
1.264110e+003,5.588034e-001
1.264592e+003,5.582123e-001
1.265074e+003,5.576093e-001
1.265556e+003,5.569934e-001
1.266038e+003,5.563601e-001
1.266521e+003,5.557038e-001
1.267003e+003,5.550209e-001
1.267485e+003,5.543111e-001
1.267967e+003,5.535798e-001
1.268449e+003,5.528352e-001
1.268931e+003,5.520862e-001
1.269413e+003,5.513421e-001
1.269895e+003,5.506130e-001
1.270378e+003,5.499102e-001
1.270860e+003,5.492461e-001
1.271342e+003,5.486333e-001
1.271824e+003,5.480805e-001
1.272306e+003,5.475899e-001
1.272788e+003,5.471545e-001
1.273270e+003,5.467597e-001
1.273752e+003,5.463864e-001
1.274234e+003,5.460182e-001
1.274717e+003,5.456446e-001
1.275199e+003,5.452648e-001
1.275681e+003,5.448853e-001
1.276163e+003,5.445147e-001
1.276645e+003,5.441592e-001
1.277127e+003,5.438191e-001
1.277609e+003,5.434884e-001
1.278091e+003,5.431579e-001
1.278573e+003,5.428199e-001
1.279056e+003,5.424711e-001
1.279538e+003,5.421121e-001
1.280020e+003,5.417474e-001
1.280502e+003,5.413806e-001
1.280984e+003,5.410126e-001
1.281466e+003,5.406408e-001
1.281948e+003,5.402607e-001
1.282430e+003,5.398685e-001
1.282913e+003,5.394623e-001
1.283395e+003,5.390423e-001
1.283877e+003,5.386100e-001
1.284359e+003,5.381661e-001
1.284841e+003,5.377108e-001
1.285323e+003,5.372453e-001
1.285805e+003,5.367739e-001
1.286287e+003,5.363056e-001
1.286770e+003,5.358531e-001
1.287252e+003,5.354298e-001
1.287734e+003,5.350447e-001
1.288216e+003,5.346991e-001
1.288698e+003,5.343869e-001
1.289180e+003,5.340964e-001
1.289662e+003,5.338168e-001
1.290144e+003,5.335413e-001
1.290626e+003,5.332714e-001
1.291109e+003,5.330133e-001
1.291591e+003,5.327736e-001
1.292073e+003,5.325535e-001
1.292555e+003,5.323470e-001
1.293037e+003,5.321422e-001
1.293519e+003,5.319256e-001
1.294001e+003,5.316905e-001
1.294483e+003,5.314400e-001
1.294965e+003,5.311879e-001
1.295448e+003,5.309525e-001
1.295930e+003,5.307512e-001
1.296412e+003,5.305929e-001
1.296894e+003,5.304755e-001
1.297376e+003,5.303881e-001
1.297858e+003,5.303142e-001
1.298340e+003,5.302394e-001
1.298822e+003,5.301528e-001
1.299305e+003,5.300489e-001
1.299787e+003,5.299253e-001
1.300269e+003,5.297810e-001
1.300751e+003,5.296164e-001
1.301233e+003,5.294339e-001
1.301715e+003,5.292404e-001
1.302197e+003,5.290477e-001
1.302679e+003,5.288686e-001
1.303161e+003,5.287136e-001
1.303644e+003,5.285856e-001
1.304126e+003,5.284781e-001
1.304608e+003,5.283782e-001
1.305090e+003,5.282728e-001
1.305572e+003,5.281565e-001
1.306054e+003,5.280361e-001
1.306536e+003,5.279287e-001
1.307018e+003,5.278541e-001
1.307500e+003,5.278239e-001
1.307983e+003,5.278326e-001
1.308465e+003,5.278559e-001
1.308947e+003,5.278552e-001
1.309429e+003,5.277916e-001
1.309911e+003,5.276403e-001
1.310393e+003,5.273994e-001
1.310875e+003,5.270913e-001
1.311357e+003,5.267552e-001
1.311840e+003,5.264359e-001
1.312322e+003,5.261678e-001
1.312804e+003,5.259659e-001
1.313286e+003,5.258187e-001
1.313768e+003,5.256972e-001
1.314250e+003,5.255611e-001
1.314732e+003,5.253726e-001
1.315214e+003,5.251047e-001
1.315697e+003,5.247480e-001
1.316179e+003,5.243114e-001
1.316661e+003,5.238185e-001
1.317143e+003,5.233064e-001
1.317625e+003,5.228172e-001
1.318107e+003,5.223902e-001
1.318589e+003,5.220518e-001
1.319071e+003,5.218106e-001
1.319553e+003,5.216560e-001
1.320036e+003,5.215590e-001
1.320518e+003,5.214825e-001
1.321000e+003,5.213905e-001
1.321482e+003,5.212600e-001
1.321964e+003,5.210831e-001
1.322446e+003,5.208660e-001
1.322928e+003,5.206237e-001
1.323410e+003,5.203704e-001
1.323892e+003,5.201147e-001
1.324375e+003,5.198569e-001
1.324857e+003,5.195917e-001
1.325339e+003,5.193126e-001
1.325821e+003,5.190148e-001
1.326303e+003,5.186988e-001
1.326785e+003,5.183683e-001
1.327267e+003,5.180297e-001
1.327749e+003,5.176896e-001
1.328232e+003,5.173539e-001
1.328714e+003,5.170296e-001
1.329196e+003,5.167250e-001
1.329678e+003,5.164499e-001
1.330160e+003,5.162117e-001
1.330642e+003,5.160117e-001
1.331124e+003,5.158408e-001
1.331606e+003,5.156785e-001
1.332089e+003,5.154963e-001
1.332571e+003,5.152629e-001
1.333053e+003,5.149516e-001
1.333535e+003,5.145438e-001
1.334017e+003,5.140297e-001
1.334499e+003,5.134038e-001
1.334981e+003,5.126609e-001
1.335463e+003,5.117991e-001
1.335945e+003,5.108237e-001
1.336427e+003,5.097552e-001
1.336910e+003,5.086433e-001
1.337392e+003,5.075682e-001
1.337874e+003,5.066375e-001
1.338356e+003,5.059732e-001
1.338838e+003,5.056790e-001
1.339320e+003,5.058078e-001
1.339802e+003,5.063261e-001
1.340284e+003,5.071245e-001
1.340767e+003,5.080442e-001
1.341249e+003,5.089253e-001
1.341731e+003,5.096492e-001
1.342213e+003,5.101559e-001
1.342695e+003,5.104419e-001
1.343177e+003,5.105332e-001
1.343659e+003,5.104760e-001
1.344141e+003,5.103177e-001
1.344624e+003,5.100982e-001
1.345106e+003,5.098433e-001
1.345588e+003,5.095665e-001
1.346070e+003,5.092738e-001
1.346552e+003,5.089688e-001
1.347034e+003,5.086579e-001
1.347516e+003,5.083504e-001
1.347998e+003,5.080615e-001
1.348480e+003,5.078059e-001
1.348963e+003,5.075966e-001
1.349445e+003,5.074369e-001
1.349927e+003,5.073198e-001
1.350409e+003,5.072278e-001
1.350891e+003,5.071366e-001
1.351373e+003,5.070221e-001
1.351855e+003,5.068695e-001
1.352337e+003,5.066811e-001
1.352819e+003,5.064772e-001
1.353302e+003,5.062908e-001
1.353784e+003,5.061581e-001
1.354266e+003,5.061054e-001
1.354748e+003,5.061406e-001
1.355230e+003,5.062472e-001
1.355712e+003,5.063919e-001
1.356194e+003,5.065335e-001
1.356676e+003,5.066327e-001
1.357159e+003,5.066598e-001
1.357641e+003,5.065926e-001
1.358123e+003,5.064144e-001
1.358605e+003,5.061086e-001
1.359087e+003,5.056681e-001
1.359569e+003,5.051076e-001
1.360051e+003,5.044727e-001
1.360533e+003,5.038598e-001
1.361016e+003,5.034118e-001
1.361498e+003,5.032976e-001
1.361980e+003,5.036644e-001
1.362462e+003,5.045722e-001
1.362944e+003,5.059613e-001
1.363426e+003,5.076352e-001
1.363908e+003,5.093423e-001
1.364390e+003,5.108656e-001
1.364872e+003,5.120824e-001
1.365354e+003,5.129791e-001
1.365837e+003,5.136125e-001
1.366319e+003,5.140947e-001
1.366801e+003,5.145397e-001
1.367283e+003,5.150450e-001
1.367765e+003,5.156680e-001
1.368247e+003,5.164172e-001
1.368729e+003,5.172541e-001
1.369211e+003,5.180951e-001
1.369694e+003,5.188475e-001
1.370176e+003,5.194277e-001
1.370658e+003,5.197871e-001
1.371140e+003,5.199200e-001
1.371622e+003,5.198794e-001
1.372104e+003,5.197838e-001
1.372586e+003,5.197944e-001
1.373068e+003,5.200975e-001
1.373551e+003,5.208468e-001
1.374033e+003,5.221133e-001
1.374515e+003,5.238307e-001
1.374997e+003,5.258149e-001
1.375479e+003,5.278516e-001
1.375961e+003,5.297703e-001
1.376443e+003,5.315024e-001
1.376925e+003,5.330586e-001
1.377407e+003,5.345070e-001
1.377890e+003,5.359178e-001
1.378372e+003,5.373340e-001
1.378854e+003,5.387649e-001
1.379336e+003,5.401976e-001
1.379818e+003,5.416225e-001
1.380300e+003,5.430427e-001
1.380782e+003,5.444784e-001
1.381264e+003,5.459426e-001
1.381746e+003,5.474250e-001
1.382229e+003,5.488755e-001
1.382711e+003,5.502229e-001
1.383193e+003,5.513994e-001
1.383675e+003,5.523868e-001
1.384157e+003,5.532313e-001
1.384639e+003,5.540442e-001
1.385121e+003,5.549667e-001
1.385603e+003,5.561446e-001
1.386086e+003,5.576990e-001
1.386568e+003,5.596811e-001
1.387050e+003,5.620351e-001
1.387532e+003,5.645835e-001
1.388014e+003,5.671039e-001
1.388496e+003,5.693937e-001
1.388978e+003,5.713390e-001
1.389460e+003,5.729230e-001
1.389943e+003,5.741992e-001
1.390425e+003,5.752521e-001
1.390907e+003,5.761600e-001
1.391389e+003,5.769936e-001
1.391871e+003,5.778113e-001
1.392353e+003,5.786546e-001
1.392835e+003,5.795757e-001
1.393317e+003,5.806323e-001
1.393799e+003,5.818822e-001
1.394281e+003,5.833373e-001
1.394764e+003,5.849324e-001
1.395246e+003,5.865556e-001
1.395728e+003,5.880869e-001
1.396210e+003,5.894996e-001
1.396692e+003,5.908679e-001
1.397174e+003,5.923607e-001
1.397656e+003,5.941540e-001
1.398138e+003,5.963700e-001
1.398621e+003,5.990247e-001
1.399103e+003,6.019902e-001
1.399585e+003,6.050203e-001
1.400067e+003,6.078119e-001
1.400549e+003,6.101381e-001
1.401031e+003,6.119008e-001
1.401513e+003,6.131439e-001
1.401995e+003,6.139936e-001
1.402478e+003,6.146290e-001
1.402960e+003,6.152520e-001
1.403442e+003,6.160499e-001
1.403924e+003,6.171768e-001
1.404406e+003,6.187021e-001
1.404888e+003,6.205975e-001
1.405370e+003,6.227186e-001
1.405852e+003,6.248629e-001
1.406334e+003,6.268493e-001
1.406817e+003,6.285642e-001
1.407299e+003,6.299855e-001
1.407781e+003,6.311523e-001
1.408263e+003,6.321466e-001
1.408745e+003,6.330526e-001
1.409227e+003,6.339354e-001
1.409709e+003,6.348408e-001
1.410191e+003,6.357926e-001
1.410673e+003,6.368018e-001
1.411156e+003,6.378586e-001
1.411638e+003,6.389357e-001
1.412120e+003,6.399831e-001
1.412602e+003,6.409210e-001
1.413084e+003,6.416526e-001
1.413566e+003,6.420838e-001
1.414048e+003,6.421531e-001
1.414530e+003,6.418611e-001
1.415013e+003,6.412828e-001
1.415495e+003,6.405661e-001
1.415977e+003,6.398992e-001
1.416459e+003,6.394852e-001
1.416941e+003,6.395310e-001
1.417423e+003,6.402144e-001
1.417905e+003,6.416684e-001
1.418387e+003,6.438874e-001
1.418870e+003,6.466441e-001
1.419352e+003,6.494268e-001
1.419834e+003,6.515955e-001
1.420316e+003,6.526880e-001
1.420798e+003,6.525961e-001
1.421280e+003,6.515880e-001
1.421762e+003,6.501173e-001
1.422244e+003,6.486848e-001
1.422726e+003,6.476752e-001
1.423208e+003,6.472853e-001
1.423691e+003,6.475165e-001
1.424173e+003,6.481830e-001
1.424655e+003,6.490058e-001
1.425137e+003,6.496819e-001
1.425619e+003,6.500201e-001
1.426101e+003,6.499649e-001
1.426583e+003,6.495773e-001
1.427065e+003,6.489563e-001
1.427548e+003,6.481887e-001
1.428030e+003,6.473601e-001
1.428512e+003,6.465517e-001
1.428994e+003,6.458540e-001
1.429476e+003,6.453394e-001
1.429958e+003,6.450438e-001
1.430440e+003,6.449333e-001
1.430922e+003,6.448901e-001
1.431405e+003,6.447530e-001
1.431887e+003,6.443714e-001
1.432369e+003,6.436755e-001
1.432851e+003,6.427188e-001
1.433333e+003,6.416702e-001
1.433815e+003,6.407641e-001
1.434297e+003,6.401896e-001
1.434779e+003,6.400800e-001
1.435261e+003,6.404956e-001
1.435744e+003,6.414275e-001
1.436226e+003,6.427465e-001
1.436708e+003,6.441247e-001
1.437190e+003,6.451470e-001
1.437672e+003,6.454484e-001
1.438154e+003,6.449602e-001
1.438636e+003,6.438931e-001
1.439118e+003,6.426012e-001
1.439600e+003,6.413921e-001
1.440083e+003,6.404190e-001
1.440565e+003,6.397156e-001
1.441047e+003,6.392278e-001
1.441529e+003,6.388854e-001
1.442011e+003,6.386300e-001
1.442493e+003,6.384212e-001
1.442975e+003,6.382192e-001
1.443457e+003,6.379625e-001
1.443940e+003,6.375844e-001
1.444422e+003,6.370385e-001
1.444904e+003,6.363363e-001
1.445386e+003,6.355573e-001
1.445868e+003,6.348400e-001
1.446350e+003,6.343483e-001
1.446832e+003,6.342078e-001
1.447314e+003,6.344582e-001
1.447797e+003,6.350129e-001
1.448279e+003,6.357031e-001
1.448761e+003,6.363342e-001
1.449243e+003,6.367780e-001
1.449725e+003,6.370086e-001
1.450207e+003,6.370715e-001
1.450689e+003,6.370144e-001
1.451171e+003,6.368291e-001
1.451653e+003,6.364683e-001
1.452135e+003,6.358927e-001
1.452618e+003,6.351498e-001
1.453100e+003,6.343838e-001
1.453582e+003,6.338092e-001
1.454064e+003,6.335839e-001
1.454546e+003,6.337456e-001
1.455028e+003,6.341645e-001
1.455510e+003,6.346333e-001
1.455992e+003,6.350777e-001
1.456475e+003,6.356079e-001
1.456957e+003,6.363837e-001
1.457439e+003,6.372805e-001
1.457921e+003,6.379853e-001
1.458403e+003,6.382610e-001
1.458885e+003,6.381023e-001
1.459367e+003,6.376768e-001
1.459849e+003,6.371558e-001
1.460332e+003,6.366361e-001
1.460814e+003,6.361127e-001
1.461296e+003,6.355449e-001
1.461778e+003,6.349242e-001
1.462260e+003,6.342660e-001
1.462742e+003,6.336389e-001
1.463224e+003,6.331537e-001
1.463706e+003,6.329357e-001
1.464188e+003,6.330756e-001
1.464671e+003,6.335481e-001
1.465153e+003,6.342183e-001
1.465635e+003,6.348499e-001
1.466117e+003,6.352281e-001
1.466599e+003,6.352401e-001
1.467081e+003,6.348759e-001
1.467563e+003,6.341888e-001
1.468045e+003,6.332405e-001
1.468527e+003,6.320975e-001
1.469010e+003,6.308196e-001
1.469492e+003,6.294454e-001
1.469974e+003,6.280262e-001
1.470456e+003,6.266193e-001
1.470938e+003,6.253144e-001
1.471420e+003,6.242651e-001
1.471902e+003,6.236315e-001
1.472384e+003,6.234803e-001
1.472867e+003,6.236314e-001
1.473349e+003,6.237690e-001
1.473831e+003,6.236289e-001
1.474313e+003,6.231657e-001
1.474795e+003,6.225520e-001
1.475277e+003,6.220539e-001
1.475759e+003,6.218933e-001
1.476241e+003,6.221281e-001
1.476724e+003,6.226420e-001
1.477206e+003,6.232004e-001
1.477688e+003,6.235732e-001
1.478170e+003,6.236220e-001
1.478652e+003,6.233487e-001
1.479134e+003,6.228555e-001
1.479616e+003,6.223097e-001
1.480098e+003,6.218767e-001
1.480580e+003,6.216675e-001
1.481063e+003,6.217083e-001
1.481545e+003,6.219268e-001
1.482027e+003,6.221973e-001
1.482509e+003,6.223664e-001
1.482991e+003,6.223214e-001
1.483473e+003,6.220053e-001
1.483955e+003,6.214202e-001
1.484437e+003,6.205974e-001
1.484919e+003,6.195679e-001
1.485402e+003,6.183701e-001
1.485884e+003,6.170413e-001
1.486366e+003,6.156340e-001
1.486848e+003,6.142266e-001
1.487330e+003,6.129435e-001
1.487812e+003,6.119649e-001
1.488294e+003,6.115284e-001
1.488776e+003,6.118820e-001
1.489259e+003,6.131976e-001
1.489741e+003,6.154402e-001
1.490223e+003,6.183148e-001
1.490705e+003,6.213264e-001
1.491187e+003,6.239492e-001
1.491669e+003,6.258576e-001
1.492151e+003,6.269974e-001
1.492633e+003,6.275533e-001
1.493115e+003,6.277894e-001
1.493598e+003,6.279511e-001
1.494080e+003,6.281891e-001
1.494562e+003,6.285201e-001
1.495044e+003,6.288965e-001
1.495526e+003,6.292471e-001
1.496008e+003,6.295341e-001
1.496490e+003,6.297302e-001
1.496972e+003,6.298215e-001
1.497454e+003,6.298374e-001
1.497937e+003,6.298369e-001
1.498419e+003,6.299137e-001
1.498901e+003,6.301390e-001
1.499383e+003,6.305182e-001
1.499865e+003,6.309596e-001
1.500347e+003,6.313096e-001
1.500829e+003,6.314154e-001
1.501311e+003,6.312076e-001
1.501794e+003,6.307419e-001
1.502276e+003,6.301821e-001
1.502758e+003,6.297215e-001
1.503240e+003,6.294565e-001
1.503722e+003,6.293217e-001
1.504204e+003,6.290212e-001
1.504686e+003,6.281351e-001
1.505168e+003,6.264272e-001
1.505651e+003,6.241934e-001
1.506133e+003,6.223944e-001
1.506615e+003,6.220361e-001
1.507097e+003,6.233181e-001
1.507579e+003,6.253994e-001
1.508061e+003,6.272379e-001
1.508543e+003,6.283658e-001
1.509025e+003,6.289303e-001
1.509507e+003,6.293632e-001
1.509990e+003,6.300061e-001
1.510472e+003,6.310203e-001
1.510954e+003,6.323376e-001
1.511436e+003,6.337203e-001
1.511918e+003,6.348614e-001
1.512400e+003,6.354873e-001
1.512882e+003,6.354548e-001
1.513364e+003,6.347644e-001
1.513846e+003,6.335537e-001
1.514329e+003,6.320217e-001
1.514811e+003,6.304142e-001
1.515293e+003,6.289775e-001
1.515775e+003,6.279442e-001
1.516257e+003,6.274688e-001
1.516739e+003,6.275600e-001
1.517221e+003,6.280861e-001
1.517703e+003,6.288133e-001
1.518186e+003,6.295692e-001
1.518668e+003,6.302623e-001
1.519150e+003,6.308973e-001
1.519632e+003,6.314827e-001
1.520114e+003,6.320665e-001
1.520596e+003,6.327752e-001
1.521078e+003,6.337250e-001
1.521560e+003,6.348394e-001
1.522042e+003,6.357524e-001
1.522525e+003,6.361168e-001
1.523007e+003,6.358374e-001
1.523489e+003,6.351507e-001
1.523971e+003,6.344017e-001
1.524453e+003,6.338965e-001
1.524935e+003,6.337866e-001
1.525417e+003,6.340575e-001
1.525899e+003,6.346005e-001
1.526381e+003,6.352691e-001
1.526864e+003,6.359655e-001
1.527346e+003,6.366287e-001
1.527828e+003,6.372368e-001
1.528310e+003,6.377587e-001
1.528792e+003,6.381129e-001
1.529274e+003,6.381801e-001
1.529756e+003,6.378461e-001
1.530238e+003,6.370816e-001
1.530721e+003,6.359733e-001
1.531203e+003,6.347068e-001
1.531685e+003,6.335923e-001
1.532167e+003,6.329949e-001
1.532649e+003,6.332607e-001
1.533131e+003,6.345027e-001
1.533613e+003,6.364233e-001
1.534095e+003,6.383735e-001
1.534578e+003,6.396641e-001
1.535060e+003,6.400247e-001
1.535542e+003,6.396495e-001
1.536024e+003,6.390064e-001
1.536506e+003,6.384705e-001
1.536988e+003,6.381602e-001
1.537470e+003,6.379316e-001
1.537952e+003,6.374763e-001
1.538434e+003,6.366241e-001
1.538917e+003,6.355589e-001
1.539399e+003,6.348445e-001
1.539881e+003,6.349853e-001
1.540363e+003,6.359606e-001
1.540845e+003,6.372460e-001
1.541327e+003,6.381927e-001
1.541809e+003,6.384917e-001
1.542291e+003,6.382307e-001
1.542773e+003,6.377960e-001
1.543256e+003,6.376346e-001
1.543738e+003,6.380606e-001
1.544220e+003,6.391655e-001
1.544702e+003,6.407514e-001
1.545184e+003,6.424264e-001
1.545666e+003,6.437267e-001
1.546148e+003,6.443351e-001
1.546630e+003,6.441638e-001
1.547113e+003,6.433524e-001
1.547595e+003,6.421581e-001
1.548077e+003,6.408510e-001
1.548559e+003,6.396860e-001
1.549041e+003,6.388388e-001
1.549523e+003,6.383931e-001
1.550005e+003,6.382978e-001
1.550487e+003,6.384396e-001
1.550969e+003,6.386939e-001
1.551452e+003,6.389765e-001
1.551934e+003,6.392204e-001
1.552416e+003,6.393461e-001
1.552898e+003,6.392468e-001
1.553380e+003,6.387972e-001
1.553862e+003,6.379098e-001
1.554344e+003,6.365643e-001
1.554826e+003,6.348574e-001
1.555308e+003,6.329485e-001
1.555791e+003,6.310171e-001
1.556273e+003,6.291191e-001
1.556755e+003,6.272285e-001
1.557237e+003,6.253886e-001
1.557719e+003,6.240723e-001
1.558201e+003,6.245371e-001
1.558683e+003,6.280779e-001
1.559165e+003,6.344489e-001
1.559648e+003,6.411298e-001
1.560130e+003,6.454017e-001
1.560612e+003,6.461995e-001
1.561094e+003,6.440971e-001
1.561576e+003,6.403818e-001
1.562058e+003,6.362455e-001
1.562540e+003,6.325432e-001
1.563022e+003,6.296695e-001
1.563505e+003,6.276782e-001
1.563987e+003,6.264245e-001
1.564469e+003,6.256621e-001
1.564951e+003,6.251290e-001
1.565433e+003,6.245797e-001
1.565915e+003,6.238647e-001
1.566397e+003,6.229336e-001
1.566879e+003,6.218437e-001
1.567361e+003,6.207067e-001
1.567844e+003,6.197053e-001
1.568326e+003,6.190888e-001
1.568808e+003,6.191067e-001
1.569290e+003,6.198653e-001
1.569772e+003,6.211435e-001
1.570254e+003,6.224614e-001
1.570736e+003,6.232501e-001
1.571218e+003,6.231862e-001
1.571700e+003,6.223193e-001
1.572183e+003,6.210114e-001
1.572665e+003,6.197482e-001
1.573147e+003,6.189076e-001
1.573629e+003,6.187110e-001
1.574111e+003,6.191601e-001
1.574593e+003,6.200931e-001
1.575075e+003,6.213091e-001
1.575557e+003,6.226067e-001
1.576040e+003,6.237864e-001
1.576522e+003,6.245239e-001
1.577004e+003,6.245124e-001
1.577486e+003,6.236546e-001
1.577968e+003,6.221386e-001
1.578450e+003,6.203614e-001
1.578932e+003,6.187198e-001
1.579414e+003,6.174963e-001
1.579896e+003,6.167627e-001
1.580379e+003,6.164292e-001
1.580861e+003,6.163291e-001
1.581343e+003,6.162964e-001
1.581825e+003,6.162227e-001
1.582307e+003,6.160687e-001
1.582789e+003,6.158602e-001
1.583271e+003,6.156467e-001
1.583753e+003,6.154717e-001
1.584235e+003,6.153482e-001
1.584718e+003,6.152613e-001
1.585200e+003,6.151797e-001
1.585682e+003,6.150783e-001
1.586164e+003,6.149482e-001
1.586646e+003,6.148009e-001
1.587128e+003,6.146590e-001
1.587610e+003,6.145448e-001
1.588092e+003,6.144688e-001
1.588575e+003,6.144269e-001
1.589057e+003,6.144041e-001
1.589539e+003,6.143842e-001
1.590021e+003,6.143603e-001
1.590503e+003,6.143327e-001
1.590985e+003,6.143091e-001
1.591467e+003,6.142941e-001
1.591949e+003,6.142910e-001
1.592432e+003,6.142995e-001
1.592914e+003,6.143234e-001
1.593396e+003,6.143791e-001
1.593878e+003,6.144986e-001
1.594360e+003,6.147238e-001
1.594842e+003,6.150903e-001
1.595324e+003,6.156104e-001
1.595806e+003,6.162607e-001
1.596288e+003,6.169823e-001
1.596771e+003,6.176995e-001
1.597253e+003,6.183409e-001
1.597735e+003,6.188617e-001
1.598217e+003,6.192506e-001
1.598699e+003,6.195270e-001
1.599181e+003,6.197291e-001
1.599663e+003,6.198952e-001
1.600145e+003,6.200630e-001
1.600627e+003,6.202662e-001
1.601110e+003,6.205407e-001
1.601592e+003,6.209214e-001
1.602074e+003,6.214379e-001
1.602556e+003,6.221023e-001
1.603038e+003,6.228945e-001
1.603520e+003,6.237569e-001
1.604002e+003,6.246083e-001
1.604484e+003,6.253651e-001
1.604967e+003,6.259752e-001
1.605449e+003,6.264352e-001
1.605931e+003,6.267973e-001
1.606413e+003,6.271496e-001
1.606895e+003,6.275857e-001
1.607377e+003,6.281871e-001
1.607859e+003,6.289991e-001
1.608341e+003,6.300337e-001
1.608823e+003,6.312711e-001
1.609306e+003,6.326796e-001
1.609788e+003,6.342161e-001
1.610270e+003,6.358166e-001
1.610752e+003,6.373876e-001
1.611234e+003,6.388135e-001
1.611716e+003,6.399874e-001
1.612198e+003,6.408717e-001
1.612680e+003,6.415322e-001
1.613162e+003,6.421452e-001
1.613645e+003,6.429367e-001
1.614127e+003,6.441277e-001
1.614609e+003,6.458893e-001
1.615091e+003,6.482947e-001
1.615573e+003,6.513485e-001
1.616055e+003,6.549096e-001
1.616537e+003,6.586445e-001
1.617019e+003,6.619691e-001
1.617502e+003,6.642935e-001
1.617984e+003,6.653575e-001
1.618466e+003,6.653190e-001
1.618948e+003,6.646429e-001
1.619430e+003,6.638172e-001
1.619912e+003,6.632251e-001
1.620394e+003,6.630507e-001
1.620876e+003,6.633158e-001
1.621359e+003,6.640179e-001
1.621841e+003,6.651911e-001
1.622323e+003,6.669313e-001
1.622805e+003,6.692787e-001
1.623287e+003,6.721033e-001
1.623769e+003,6.750806e-001
1.624251e+003,6.777791e-001
1.624733e+003,6.798972e-001
1.625215e+003,6.813706e-001
1.625698e+003,6.823943e-001
1.626180e+003,6.832923e-001
1.626662e+003,6.844128e-001
1.627144e+003,6.860180e-001
1.627626e+003,6.881875e-001
1.628108e+003,6.907853e-001
1.628590e+003,6.934951e-001
1.629072e+003,6.959766e-001
1.629554e+003,6.979741e-001
1.630037e+003,6.994005e-001
1.630519e+003,7.003199e-001
1.631001e+003,7.008900e-001
1.631483e+003,7.012886e-001
1.631965e+003,7.016490e-001
1.632447e+003,7.020495e-001
1.632929e+003,7.025126e-001
1.633411e+003,7.030134e-001
1.633894e+003,7.035926e-001
1.634376e+003,7.044236e-001
1.634858e+003,7.058241e-001
1.635340e+003,7.080329e-001
1.635822e+003,7.108711e-001
1.636304e+003,7.137333e-001
1.636786e+003,7.159112e-001
1.637268e+003,7.171478e-001
1.637750e+003,7.176834e-001
1.638233e+003,7.180316e-001
1.638715e+003,7.186106e-001
1.639197e+003,7.195643e-001
1.639679e+003,7.207785e-001
1.640161e+003,7.219700e-001
1.640643e+003,7.228683e-001
1.641125e+003,7.233401e-001
1.641607e+003,7.234567e-001
1.642089e+003,7.234226e-001
1.642572e+003,7.234539e-001
1.643054e+003,7.236426e-001
1.643536e+003,7.239017e-001
1.644018e+003,7.240021e-001
1.644500e+003,7.236745e-001
1.644982e+003,7.228070e-001
1.645464e+003,7.215911e-001
1.645946e+003,7.205250e-001
1.646429e+003,7.201693e-001
1.646911e+003,7.207249e-001
1.647393e+003,7.218960e-001
1.647875e+003,7.230460e-001
1.648357e+003,7.237577e-001
1.648839e+003,7.241112e-001
1.649321e+003,7.246005e-001
1.649803e+003,7.258049e-001
1.650286e+003,7.279794e-001
1.650768e+003,7.309744e-001
1.651250e+003,7.341872e-001
1.651732e+003,7.369276e-001
1.652214e+003,7.390488e-001
1.652696e+003,7.411293e-001
1.653178e+003,7.437115e-001
1.653660e+003,7.461358e-001
1.654142e+003,7.471921e-001
1.654625e+003,7.463309e-001
1.655107e+003,7.439921e-001
1.655589e+003,7.410570e-001
1.656071e+003,7.382955e-001
1.656553e+003,7.361535e-001
1.657035e+003,7.346968e-001
1.657517e+003,7.337669e-001
1.657999e+003,7.331157e-001
1.658481e+003,7.325054e-001
1.658964e+003,7.317714e-001
1.659446e+003,7.308411e-001
1.659928e+003,7.297329e-001
1.660410e+003,7.285424e-001
1.660892e+003,7.274337e-001
1.661374e+003,7.265955e-001
1.661856e+003,7.262009e-001
1.662338e+003,7.262895e-001
1.662821e+003,7.267180e-001
1.663303e+003,7.271206e-001
1.663785e+003,7.270925e-001
1.664267e+003,7.263944e-001
1.664749e+003,7.250302e-001
1.665231e+003,7.232128e-001
1.665713e+003,7.211960e-001
1.666195e+003,7.192095e-001
1.666677e+003,7.173523e-001
1.667160e+003,7.156054e-001
1.667642e+003,7.139213e-001
1.668124e+003,7.123026e-001
1.668606e+003,7.108613e-001
1.669088e+003,7.097521e-001
1.669570e+003,7.090657e-001
1.670052e+003,7.087186e-001
1.670534e+003,7.084346e-001
1.671016e+003,7.079399e-001
1.671499e+003,7.071063e-001
1.671981e+003,7.060228e-001
1.672463e+003,7.049001e-001
1.672945e+003,7.039721e-001
1.673427e+003,7.034175e-001
1.673909e+003,7.032673e-001
1.674391e+003,7.034392e-001
