2.078878e+003,-7.294666e-004
2.080807e+003,-6.279955e-004
2.082735e+003,-6.303405e-004
2.084664e+003,-6.806003e-004
2.086592e+003,-6.708130e-004
2.088521e+003,-6.247628e-004
2.090449e+003,-6.641983e-004
2.092378e+003,-7.682771e-004
2.094306e+003,-8.221800e-004
2.096235e+003,-8.337628e-004
2.098163e+003,-8.558843e-004
2.100092e+003,-8.659300e-004
2.102020e+003,-8.468616e-004
2.103948e+003,-8.244375e-004
2.105877e+003,-8.420877e-004
2.107805e+003,-9.474461e-004
2.109734e+003,-1.110911e-003
2.111662e+003,-1.191531e-003
2.113591e+003,-1.099357e-003
2.115519e+003,-9.548559e-004
2.117448e+003,-9.330532e-004
2.119376e+003,-1.000070e-003
2.121304e+003,-9.858075e-004
2.123233e+003,-8.555441e-004
2.125161e+003,-7.539634e-004
2.127090e+003,-7.848276e-004
2.129018e+003,-8.874473e-004
2.130947e+003,-9.690290e-004
2.132875e+003,-1.021523e-003
2.134804e+003,-1.067574e-003
2.136732e+003,-1.080268e-003
2.138661e+003,-1.012673e-003
2.140589e+003,-8.840796e-004
2.142518e+003,-7.934573e-004
2.144446e+003,-8.352373e-004
2.146375e+003,-1.008524e-003
2.148303e+003,-1.230515e-003
2.150231e+003,-1.410479e-003
2.152160e+003,-1.504442e-003
2.154088e+003,-1.543059e-003
2.156017e+003,-1.582903e-003
2.157945e+003,-1.617993e-003
2.159874e+003,-1.598159e-003
2.161802e+003,-1.550194e-003
2.163731e+003,-1.578766e-003
2.165659e+003,-1.695562e-003
2.167588e+003,-1.784860e-003
2.169516e+003,-1.805939e-003
2.171445e+003,-1.873732e-003
2.173373e+003,-2.060537e-003
2.175302e+003,-2.273180e-003
2.177230e+003,-2.394926e-003
2.179158e+003,-2.414641e-003
2.181087e+003,-2.370253e-003
2.183015e+003,-2.278784e-003
2.184944e+003,-2.203220e-003
2.186872e+003,-2.267795e-003
2.188801e+003,-2.480032e-003
2.190729e+003,-2.691233e-003
2.192657e+003,-2.796206e-003
2.194586e+003,-2.802185e-003
2.196514e+003,-2.772343e-003
2.198443e+003,-2.801741e-003
2.200371e+003,-2.902484e-003
2.202300e+003,-2.957959e-003
2.204228e+003,-2.912476e-003
2.206157e+003,-2.854033e-003
2.208085e+003,-2.857427e-003
2.210014e+003,-2.872170e-003
2.211942e+003,-2.795984e-003
2.213871e+003,-2.627487e-003
2.215799e+003,-2.471781e-003
2.217728e+003,-2.389989e-003
2.219656e+003,-2.347405e-003
2.221584e+003,-2.300302e-003
2.223513e+003,-2.262534e-003
2.225441e+003,-2.266761e-003
2.227370e+003,-2.281104e-003
2.229298e+003,-2.255954e-003
2.231227e+003,-2.220723e-003
2.233155e+003,-2.197600e-003
2.235084e+003,-2.117726e-003
2.237012e+003,-1.920061e-003
2.238940e+003,-1.641443e-003
2.240869e+003,-1.419399e-003
2.242797e+003,-1.375476e-003
2.244726e+003,-1.446951e-003
2.246654e+003,-1.465780e-003
2.248583e+003,-1.364687e-003
2.250511e+003,-1.198352e-003
2.252440e+003,-1.056338e-003
2.254368e+003,-9.690421e-004
2.256297e+003,-8.836626e-004
2.258225e+003,-7.727325e-004
2.260154e+003,-6.790380e-004
2.262082e+003,-6.126021e-004
2.264010e+003,-5.085121e-004
2.265939e+003,-3.394603e-004
2.267867e+003,-1.952066e-004
2.269796e+003,-1.538750e-004
2.271724e+003,-1.298492e-004
2.273653e+003,5.178386e-006
2.275581e+003,2.072759e-004
2.277510e+003,3.185563e-004
2.279438e+003,2.576015e-004
2.281367e+003,6.744568e-005
2.283295e+003,-1.188298e-004
2.285224e+003,-1.607207e-004
2.287152e+003,-2.874690e-005
2.289081e+003,2.169451e-004
2.291009e+003,5.735192e-004
2.292938e+003,1.071802e-003
2.294866e+003,1.614100e-003
2.296794e+003,2.012774e-003
2.298723e+003,2.176152e-003
2.300651e+003,2.148994e-003
2.302580e+003,2.071083e-003
2.304508e+003,2.137572e-003
2.306437e+003,2.452224e-003
2.308365e+003,2.946538e-003
2.310293e+003,3.483189e-003
2.312222e+003,3.820727e-003
2.314150e+003,3.710139e-003
2.316079e+003,3.345639e-003
2.318007e+003,3.198836e-003
2.319936e+003,3.333878e-003
2.321864e+003,3.524721e-003
2.323793e+003,3.835364e-003
2.325721e+003,4.132387e-003
2.327650e+003,3.828947e-003
2.329578e+003,3.136020e-003
2.331507e+003,2.922927e-003
2.333435e+003,3.005999e-003
2.335364e+003,2.484809e-003
2.337292e+003,1.244755e-003
2.339220e+003,4.422606e-004
2.341149e+003,1.503447e-003
2.343077e+003,4.228551e-003
2.345006e+003,6.336425e-003
2.346934e+003,6.453051e-003
2.348863e+003,5.031192e-003
2.350791e+003,2.902365e-003
2.352719e+003,5.372385e-004
2.354648e+003,-2.846758e-003
2.356576e+003,-8.534134e-003
2.358505e+003,-1.525849e-002
2.360433e+003,-2.061121e-002
2.362362e+003,-2.083235e-002
2.364290e+003,-1.335233e-002
2.366219e+003,-2.868379e-003
2.368147e+003,4.485539e-003
2.370076e+003,7.908916e-003
2.372004e+003,9.296185e-003
2.373933e+003,9.665889e-003
2.375861e+003,9.249979e-003
2.377790e+003,8.393652e-003
2.379718e+003,7.463384e-003
2.381646e+003,6.515247e-003
2.383575e+003,5.467996e-003
2.385503e+003,4.426198e-003
2.387432e+003,3.631516e-003
2.389360e+003,3.193813e-003
2.391289e+003,3.014166e-003
2.393217e+003,2.904044e-003
2.395146e+003,2.760387e-003
2.397074e+003,2.690414e-003
2.399003e+003,2.810412e-003
2.400931e+003,2.992866e-003
2.402860e+003,3.075566e-003
2.404788e+003,3.089560e-003
2.406717e+003,3.106234e-003
2.408645e+003,3.128127e-003
2.410573e+003,3.154369e-003
2.412502e+003,3.173785e-003
2.414430e+003,3.146994e-003
2.416359e+003,3.082021e-003
2.418287e+003,3.043324e-003
2.420216e+003,3.043250e-003
2.422144e+003,3.041741e-003
2.424073e+003,3.054171e-003
2.426001e+003,3.113687e-003
2.427929e+003,3.161561e-003
2.429858e+003,3.123678e-003
2.431786e+003,3.042571e-003
2.433715e+003,2.993226e-003
2.435643e+003,2.948663e-003
2.437572e+003,2.869485e-003
2.439500e+003,2.797323e-003
2.441429e+003,2.746092e-003
2.443357e+003,2.663113e-003
2.445286e+003,2.542149e-003
2.447214e+003,2.445560e-003
2.449143e+003,2.424522e-003
2.451071e+003,2.457606e-003
2.453000e+003,2.475517e-003
2.454928e+003,2.450678e-003
2.456856e+003,2.416458e-003
2.458785e+003,2.428637e-003
2.460713e+003,2.525080e-003
2.462642e+003,2.662601e-003
2.464570e+003,2.743598e-003
2.466499e+003,2.739827e-003
2.468427e+003,2.695120e-003
2.470355e+003,2.625193e-003
2.472284e+003,2.519152e-003
2.474212e+003,2.400622e-003
2.476141e+003,2.331130e-003
2.478069e+003,2.343284e-003
2.479998e+003,2.367927e-003
2.481926e+003,2.330164e-003
2.483855e+003,2.296123e-003
2.485783e+003,2.331430e-003
2.487712e+003,2.324424e-003
2.489640e+003,2.180021e-003
2.491569e+003,2.005894e-003
2.493497e+003,1.918391e-003
2.495426e+003,1.880639e-003
2.497354e+003,1.893366e-003
2.499282e+003,1.906825e-003
2.501211e+003,1.986987e-003
2.503139e+003,2.166048e-003
2.505068e+003,2.382352e-003
2.506996e+003,2.537857e-003
2.508925e+003,2.621329e-003
2.510853e+003,2.688951e-003
2.512782e+003,2.761952e-003
2.514710e+003,2.842282e-003
2.516639e+003,2.939755e-003
2.518567e+003,3.036547e-003
2.520496e+003,3.122056e-003
2.522424e+003,3.218492e-003
2.524353e+003,3.319448e-003
2.526281e+003,3.410805e-003
2.528209e+003,3.550565e-003
2.530138e+003,3.769951e-003
2.532066e+003,3.952029e-003
2.533995e+003,3.999949e-003
2.535923e+003,4.000480e-003
2.537852e+003,4.065317e-003
2.539780e+003,4.164474e-003
2.541708e+003,4.200438e-003
2.543637e+003,4.163501e-003
2.545565e+003,4.138018e-003
2.547494e+003,4.170121e-003
2.549422e+003,4.248200e-003
2.551351e+003,4.351616e-003
2.553279e+003,4.433200e-003
2.555208e+003,4.494340e-003
2.557136e+003,4.591494e-003
2.559065e+003,4.676366e-003
2.560993e+003,4.683903e-003
2.562922e+003,4.710408e-003
2.564850e+003,4.865721e-003
2.566779e+003,5.105678e-003
2.568707e+003,5.319191e-003
2.570635e+003,5.449615e-003
2.572564e+003,5.496728e-003
2.574492e+003,5.482518e-003
2.576421e+003,5.460984e-003
2.578349e+003,5.497227e-003
2.580278e+003,5.605571e-003
2.582206e+003,5.782387e-003
2.584135e+003,6.048787e-003
2.586063e+003,6.356503e-003
2.587991e+003,6.579311e-003
2.589920e+003,6.691942e-003
2.591848e+003,6.802040e-003
2.593777e+003,6.944421e-003
2.595705e+003,7.037678e-003
2.597634e+003,7.117026e-003
2.599562e+003,7.352534e-003
2.601491e+003,7.758917e-003
2.603419e+003,8.142996e-003
2.605348e+003,8.352952e-003
2.607276e+003,8.416625e-003
2.609205e+003,8.482891e-003
2.611133e+003,8.657458e-003
2.613062e+003,8.879089e-003
2.614990e+003,9.050104e-003
2.616918e+003,9.247254e-003
2.618847e+003,9.617984e-003
2.620775e+003,1.008444e-002
2.622704e+003,1.037286e-002
2.624632e+003,1.041143e-002
2.626561e+003,1.046285e-002
2.628489e+003,1.071233e-002
2.630418e+003,1.101016e-002
2.632346e+003,1.120705e-002
2.634275e+003,1.139869e-002
2.636203e+003,1.168288e-002
2.638132e+003,1.199974e-002
2.640060e+003,1.226130e-002
2.641989e+003,1.245625e-002
2.643917e+003,1.264187e-002
2.645845e+003,1.285288e-002
2.647774e+003,1.303898e-002
2.649702e+003,1.317947e-002
2.651631e+003,1.338403e-002
2.653559e+003,1.373278e-002
2.655488e+003,1.412279e-002
2.657416e+003,1.442737e-002
2.659344e+003,1.466394e-002
2.661273e+003,1.490346e-002
2.663201e+003,1.514504e-002
2.665130e+003,1.535651e-002
2.667058e+003,1.558548e-002
2.668987e+003,1.592026e-002
2.670915e+003,1.637716e-002
2.672844e+003,1.692952e-002
2.674772e+003,1.753423e-002
2.676701e+003,1.803745e-002
2.678629e+003,1.824724e-002
2.680558e+003,1.822848e-002
2.682486e+003,1.828162e-002
2.684415e+003,1.853134e-002
2.686343e+003,1.883292e-002
2.688271e+003,1.907112e-002
2.690200e+003,1.930148e-002
2.692128e+003,1.962674e-002
2.694057e+003,2.002386e-002
2.695985e+003,2.035497e-002
2.697914e+003,2.058544e-002
2.699842e+003,2.084242e-002
2.701771e+003,2.117582e-002
2.703699e+003,2.146706e-002
2.705627e+003,2.167863e-002
2.707556e+003,2.193272e-002
2.709484e+003,2.226511e-002
2.711413e+003,2.259315e-002
2.713341e+003,2.292432e-002
2.715270e+003,2.334218e-002
2.717198e+003,2.384050e-002
2.719127e+003,2.432567e-002
2.721055e+003,2.470371e-002
2.722984e+003,2.492294e-002
2.724912e+003,2.502883e-002
2.726841e+003,2.517389e-002
2.728769e+003,2.546760e-002
2.730698e+003,2.584303e-002
2.732626e+003,2.617567e-002
2.734554e+003,2.646933e-002
2.736483e+003,2.680717e-002
2.738411e+003,2.715534e-002
2.740340e+003,2.739972e-002
2.742268e+003,2.763676e-002
2.744197e+003,2.810842e-002
2.746125e+003,2.875477e-002
2.748054e+003,2.924011e-002
2.749982e+003,2.946659e-002
2.751911e+003,2.966966e-002
2.753839e+003,2.999069e-002
2.755768e+003,3.029231e-002
2.757696e+003,3.043710e-002
2.759624e+003,3.051663e-002
2.761553e+003,3.072818e-002
2.763481e+003,3.111517e-002
2.765410e+003,3.153580e-002
2.767338e+003,3.193687e-002
2.769267e+003,3.244313e-002
2.771195e+003,3.300441e-002
2.773124e+003,3.331555e-002
2.775052e+003,3.329031e-002
2.776980e+003,3.322158e-002
2.778909e+003,3.339244e-002
2.780837e+003,3.381930e-002
2.782766e+003,3.436850e-002
2.784694e+003,3.494386e-002
2.786623e+003,3.548045e-002
2.788551e+003,3.590612e-002
2.790480e+003,3.624693e-002
2.792408e+003,3.660379e-002
2.794337e+003,3.695827e-002
2.796265e+003,3.716838e-002
2.798194e+003,3.719556e-002
2.800122e+003,3.719293e-002
2.802051e+003,3.733779e-002
2.803979e+003,3.772152e-002
2.805907e+003,3.829829e-002
2.807836e+003,3.883114e-002
2.809764e+003,3.913659e-002
2.811693e+003,3.933421e-002
2.813621e+003,3.961777e-002
2.815550e+003,4.001292e-002
2.817478e+003,4.048172e-002
2.819406e+003,4.099801e-002
2.821335e+003,4.150841e-002
2.823263e+003,4.199912e-002
2.825192e+003,4.251171e-002
2.827120e+003,4.302245e-002
2.829049e+003,4.351183e-002
2.830977e+003,4.412824e-002
2.832906e+003,4.500972e-002
2.834834e+003,4.597410e-002
2.836763e+003,4.664810e-002
2.838691e+003,4.698740e-002
2.840620e+003,4.738767e-002
2.842548e+003,4.813683e-002
2.844477e+003,4.911048e-002
2.846405e+003,5.006136e-002
2.848333e+003,5.090334e-002
2.850262e+003,5.169772e-002
2.852190e+003,5.245632e-002
2.854119e+003,5.306891e-002
2.856047e+003,5.344727e-002
2.857976e+003,5.355878e-002
2.859904e+003,5.342494e-002
2.861833e+003,5.319358e-002
2.863761e+003,5.305335e-002
2.865690e+003,5.317033e-002
2.867618e+003,5.364060e-002
2.869547e+003,5.426379e-002
2.871475e+003,5.462751e-002
2.873404e+003,5.457478e-002
2.875332e+003,5.434860e-002
2.877260e+003,5.426386e-002
2.879189e+003,5.437682e-002
2.881117e+003,5.453866e-002
2.883046e+003,5.469608e-002
2.884974e+003,5.490769e-002
2.886903e+003,5.517989e-002
2.888831e+003,5.559098e-002
2.890760e+003,5.629233e-002
2.892688e+003,5.712022e-002
2.894616e+003,5.768195e-002
2.896545e+003,5.798573e-002
2.898473e+003,5.844403e-002
2.900402e+003,5.921016e-002
2.902330e+003,5.998287e-002
2.904259e+003,6.054938e-002
2.906187e+003,6.115486e-002
2.908116e+003,6.210453e-002
2.910044e+003,6.330085e-002
2.911973e+003,6.438947e-002
2.913901e+003,6.514358e-002
2.915830e+003,6.561379e-002
2.917758e+003,6.602501e-002
2.919687e+003,6.656690e-002
2.921615e+003,6.727305e-002
2.923543e+003,6.810940e-002
2.925472e+003,6.898575e-002
2.927400e+003,6.955973e-002
2.929329e+003,6.946174e-002
2.931257e+003,6.886540e-002
2.933186e+003,6.833532e-002
2.935114e+003,6.813266e-002
2.937042e+003,6.812591e-002
2.938971e+003,6.821218e-002
2.940899e+003,6.839658e-002
2.942828e+003,6.855443e-002
2.944756e+003,6.848305e-002
2.946685e+003,6.826008e-002
2.948613e+003,6.819221e-002
2.950542e+003,6.830782e-002
2.952470e+003,6.840603e-002
2.954399e+003,6.852502e-002
2.956327e+003,6.879198e-002
2.958256e+003,6.911612e-002
2.960184e+003,6.936927e-002
2.962113e+003,6.949569e-002
2.964041e+003,6.944552e-002
2.965969e+003,6.929961e-002
2.967898e+003,6.928275e-002
2.969826e+003,6.948738e-002
2.971755e+003,6.976680e-002
2.973683e+003,6.996326e-002
2.975612e+003,7.010348e-002
2.977540e+003,7.022860e-002
2.979469e+003,7.019977e-002
2.981397e+003,7.000132e-002
2.983326e+003,6.990597e-002
2.985254e+003,7.009138e-002
2.987183e+003,7.049871e-002
2.989111e+003,7.091805e-002
2.991040e+003,7.109877e-002
2.992968e+003,7.109207e-002
2.994896e+003,7.110962e-002
2.996825e+003,7.111694e-002
2.998753e+003,7.109517e-002
3.000682e+003,7.115364e-002
3.002610e+003,7.127839e-002
3.004539e+003,7.153105e-002
3.006467e+003,7.209270e-002
3.008396e+003,7.286558e-002
3.010324e+003,7.351170e-002
3.012252e+003,7.383985e-002
3.014181e+003,7.388003e-002
3.016109e+003,7.373975e-002
3.018038e+003,7.358021e-002
3.019966e+003,7.354193e-002
3.021895e+003,7.355041e-002
3.023823e+003,7.346556e-002
3.025752e+003,7.342823e-002
3.027680e+003,7.373945e-002
3.029609e+003,7.445732e-002
3.031537e+003,7.521358e-002
3.033466e+003,7.557862e-002
3.035394e+003,7.568627e-002
3.037323e+003,7.595589e-002
3.039251e+003,7.637074e-002
3.041179e+003,7.663760e-002
3.043108e+003,7.669099e-002
3.045036e+003,7.672967e-002
3.046965e+003,7.694357e-002
3.048893e+003,7.727783e-002
3.050822e+003,7.759015e-002
3.052750e+003,7.784947e-002
3.054678e+003,7.798520e-002
3.056607e+003,7.798620e-002
3.058535e+003,7.810986e-002
3.060464e+003,7.855091e-002
3.062392e+003,7.917076e-002
3.064321e+003,7.970367e-002
3.066249e+003,7.994967e-002
3.068178e+003,7.988754e-002
3.070106e+003,7.982465e-002
3.072035e+003,8.021387e-002
3.073963e+003,8.110160e-002
3.075892e+003,8.200160e-002
3.077820e+003,8.252757e-002
3.079749e+003,8.278511e-002
3.081677e+003,8.295580e-002
3.083605e+003,8.302950e-002
3.085534e+003,8.306730e-002
3.087462e+003,8.313494e-002
3.089391e+003,8.305588e-002
3.091319e+003,8.277383e-002
3.093248e+003,8.265430e-002
3.095176e+003,8.296530e-002
3.097105e+003,8.343084e-002
3.099033e+003,8.367128e-002
3.100962e+003,8.377187e-002
3.102890e+003,8.409567e-002
3.104819e+003,8.469681e-002
3.106747e+003,8.525620e-002
3.108675e+003,8.562672e-002
3.110604e+003,8.606876e-002
3.112532e+003,8.677996e-002
3.114461e+003,8.754526e-002
3.116389e+003,8.796811e-002
3.118318e+003,8.786929e-002
3.120246e+003,8.747271e-002
3.122175e+003,8.718682e-002
3.124103e+003,8.720745e-002
3.126031e+003,8.742593e-002
3.127960e+003,8.760876e-002
3.129888e+003,8.764652e-002
3.131817e+003,8.777852e-002
3.133745e+003,8.834027e-002
3.135674e+003,8.916888e-002
3.137602e+003,8.972052e-002
3.139531e+003,8.980899e-002
3.141459e+003,8.976261e-002
3.143388e+003,8.995062e-002
3.145316e+003,9.051169e-002
3.147245e+003,9.135619e-002
3.149173e+003,9.219807e-002
3.151102e+003,9.270258e-002
3.153030e+003,9.272932e-002
3.154958e+003,9.244715e-002
3.156887e+003,9.217094e-002
3.158815e+003,9.215134e-002
3.160744e+003,9.249886e-002
3.162672e+003,9.309475e-002
3.164601e+003,9.363473e-002
3.166529e+003,9.391887e-002
3.168458e+003,9.401529e-002
3.170386e+003,9.413832e-002
3.172314e+003,9.443365e-002
3.174243e+003,9.486087e-002
3.176171e+003,9.530804e-002
3.178100e+003,9.575440e-002
3.180028e+003,9.622592e-002
3.181957e+003,9.673040e-002
3.183885e+003,9.729309e-002
3.185814e+003,9.789038e-002
3.187742e+003,9.837139e-002
3.189671e+003,9.858367e-002
3.191599e+003,9.858324e-002
3.193528e+003,9.865929e-002
3.195456e+003,9.908958e-002
3.197385e+003,9.983754e-002
3.199313e+003,1.005143e-001
3.201241e+003,1.008298e-001
3.203170e+003,1.009600e-001
3.205098e+003,1.011759e-001
3.207027e+003,1.014947e-001
3.208955e+003,1.018799e-001
3.210884e+003,1.023167e-001
3.212812e+003,1.027966e-001
3.214741e+003,1.033774e-001
3.216669e+003,1.039606e-001
3.218598e+003,1.043276e-001
3.220526e+003,1.045257e-001
3.222455e+003,1.047364e-001
3.224383e+003,1.050234e-001
3.226311e+003,1.055255e-001
3.228240e+003,1.064008e-001
3.230168e+003,1.074116e-001
3.232097e+003,1.080407e-001
3.234025e+003,1.081325e-001
3.235954e+003,1.080020e-001
3.237882e+003,1.079831e-001
3.239811e+003,1.082407e-001
3.241739e+003,1.087866e-001
3.243667e+003,1.094062e-001
3.245596e+003,1.097947e-001
3.247524e+003,1.099467e-001
3.249453e+003,1.102357e-001
3.251381e+003,1.108578e-001
3.253310e+003,1.114166e-001
3.255238e+003,1.114948e-001
3.257167e+003,1.113023e-001
3.259095e+003,1.112461e-001
3.261024e+003,1.113993e-001
3.262952e+003,1.117172e-001
3.264881e+003,1.122775e-001
3.266809e+003,1.130334e-001
3.268738e+003,1.136397e-001
3.270666e+003,1.138509e-001
3.272594e+003,1.137881e-001
3.274523e+003,1.136457e-001
3.276451e+003,1.135457e-001
3.278380e+003,1.135999e-001
3.280308e+003,1.137828e-001
3.282237e+003,1.139205e-001
3.284165e+003,1.140227e-001
3.286094e+003,1.144286e-001
3.288022e+003,1.153090e-001
3.289950e+003,1.163068e-001
3.291879e+003,1.169713e-001
3.293807e+003,1.171715e-001
3.295736e+003,1.170930e-001
3.297664e+003,1.171789e-001
3.299593e+003,1.177872e-001
3.301521e+003,1.187589e-001
3.303450e+003,1.196215e-001
3.305378e+003,1.201279e-001
3.307307e+003,1.203587e-001
3.309235e+003,1.204713e-001
3.311164e+003,1.205557e-001
3.313092e+003,1.206609e-001
3.315021e+003,1.208617e-001
3.316949e+003,1.212640e-001
3.318877e+003,1.219830e-001
3.320806e+003,1.230097e-001
3.322734e+003,1.239481e-001
3.324663e+003,1.243370e-001
3.326591e+003,1.244303e-001
3.328520e+003,1.249420e-001
3.330448e+003,1.260620e-001
3.332377e+003,1.273919e-001
3.334305e+003,1.285226e-001
3.336234e+003,1.293477e-001
3.338162e+003,1.300530e-001
3.340090e+003,1.307672e-001
3.342019e+003,1.314164e-001
3.343947e+003,1.320875e-001
3.345876e+003,1.329649e-001
3.347804e+003,1.338744e-001
3.349733e+003,1.345463e-001
3.351661e+003,1.351092e-001
3.353590e+003,1.358610e-001
3.355518e+003,1.369131e-001
3.357447e+003,1.381481e-001
3.359375e+003,1.393549e-001
3.361303e+003,1.405736e-001
3.363232e+003,1.419787e-001
3.365160e+003,1.432937e-001
3.367089e+003,1.440000e-001
3.369017e+003,1.441384e-001
3.370946e+003,1.443182e-001
3.372874e+003,1.449871e-001
3.374803e+003,1.460311e-001
3.376731e+003,1.470039e-001
3.378660e+003,1.475329e-001
3.380588e+003,1.476616e-001
3.382517e+003,1.478826e-001
3.384445e+003,1.486567e-001
3.386374e+003,1.499552e-001
3.388302e+003,1.512672e-001
3.390230e+003,1.520638e-001
3.392159e+003,1.524461e-001
3.394087e+003,1.529983e-001
3.396016e+003,1.538324e-001
3.397944e+003,1.544628e-001
3.399873e+003,1.545760e-001
3.401801e+003,1.544162e-001
3.403729e+003,1.544445e-001
3.405658e+003,1.548119e-001
3.407586e+003,1.552967e-001
3.409515e+003,1.556335e-001
3.411443e+003,1.556835e-001
3.413372e+003,1.555204e-001
3.415300e+003,1.554477e-001
3.417229e+003,1.555915e-001
3.419157e+003,1.557176e-001
3.421086e+003,1.558151e-001
3.423014e+003,1.562276e-001
3.424943e+003,1.569583e-001
3.426871e+003,1.575986e-001
3.428800e+003,1.578972e-001
3.430728e+003,1.580006e-001
3.432656e+003,1.580598e-001
3.434585e+003,1.578588e-001
3.436513e+003,1.572452e-001
3.438442e+003,1.564540e-001
3.440370e+003,1.556965e-001
3.442299e+003,1.549855e-001
3.444227e+003,1.542239e-001
3.446156e+003,1.534252e-001
3.448084e+003,1.530035e-001
3.450013e+003,1.530779e-001
3.451941e+003,1.531349e-001
3.453870e+003,1.530095e-001
3.455798e+003,1.529341e-001
3.457726e+003,1.527100e-001
3.459655e+003,1.521556e-001
3.461583e+003,1.518000e-001
3.463512e+003,1.519660e-001
3.465440e+003,1.520229e-001
3.467369e+003,1.513063e-001
3.469297e+003,1.499785e-001
3.471226e+003,1.486866e-001
3.473154e+003,1.478961e-001
3.475083e+003,1.476434e-001
3.477011e+003,1.474180e-001
3.478939e+003,1.465667e-001
3.480868e+003,1.453416e-001
3.482796e+003,1.445688e-001
3.484725e+003,1.440669e-001
3.486653e+003,1.431887e-001
3.488582e+003,1.422107e-001
3.490510e+003,1.416899e-001
3.492439e+003,1.414231e-001
3.494367e+003,1.408487e-001
3.496296e+003,1.399086e-001
3.498224e+003,1.389152e-001
3.500153e+003,1.376071e-001
3.502081e+003,1.356445e-001
3.504010e+003,1.338390e-001
3.505938e+003,1.329003e-001
3.507866e+003,1.323737e-001
3.509795e+003,1.318386e-001
3.511723e+003,1.311936e-001
3.513652e+003,1.303023e-001
3.515580e+003,1.292972e-001
3.517509e+003,1.285220e-001
3.519437e+003,1.279222e-001
3.521365e+003,1.269314e-001
3.523294e+003,1.252784e-001
3.525222e+003,1.234268e-001
3.527151e+003,1.218687e-001
3.529079e+003,1.208526e-001
3.531008e+003,1.204114e-001
3.532936e+003,1.200291e-001
3.534865e+003,1.191526e-001
3.536793e+003,1.180726e-001
3.538722e+003,1.174162e-001
3.540650e+003,1.168836e-001
3.542579e+003,1.154779e-001
3.544507e+003,1.130024e-001
3.546436e+003,1.108251e-001
3.548364e+003,1.096020e-001
3.550292e+003,1.083559e-001
3.552221e+003,1.068909e-001
3.554149e+003,1.059667e-001
3.556078e+003,1.054682e-001
3.558006e+003,1.046728e-001
3.559935e+003,1.034301e-001
3.561863e+003,1.020194e-001
3.563792e+003,1.003397e-001
3.565720e+003,9.832178e-002
3.567649e+003,9.694970e-002
3.569577e+003,9.637894e-002
3.571506e+003,9.556580e-002
3.573434e+003,9.419832e-002
3.575362e+003,9.260586e-002
3.577291e+003,9.119739e-002
3.579219e+003,9.018778e-002
3.581148e+003,8.931074e-002
3.583076e+003,8.767165e-002
3.585005e+003,8.457894e-002
3.586933e+003,8.121596e-002
3.588862e+003,7.935894e-002
3.590790e+003,7.787296e-002
3.592719e+003,7.572527e-002
3.594647e+003,7.377672e-002
3.596575e+003,7.252068e-002
3.598504e+003,7.119085e-002
3.600432e+003,6.954093e-002
3.602361e+003,6.773585e-002
3.604289e+003,6.542804e-002
3.606218e+003,6.268203e-002
3.608146e+003,6.055434e-002
3.610075e+003,5.935796e-002
3.612003e+003,5.823636e-002
3.613932e+003,5.681142e-002
3.615860e+003,5.497360e-002
3.617789e+003,5.300360e-002
3.619717e+003,5.184612e-002
3.621646e+003,5.120081e-002
3.623574e+003,4.972058e-002
3.625502e+003,4.675503e-002
3.627431e+003,4.340247e-002
3.629359e+003,4.246881e-002
3.631288e+003,4.280986e-002
3.633216e+003,4.211087e-002
3.635145e+003,4.079258e-002
3.637073e+003,3.944271e-002
3.639001e+003,3.811932e-002
3.640930e+003,3.686170e-002
3.642858e+003,3.546938e-002
3.644787e+003,3.348956e-002
3.646715e+003,3.092323e-002
3.648644e+003,2.962386e-002
3.650572e+003,3.047523e-002
3.652501e+003,3.072526e-002
3.654429e+003,3.006644e-002
3.656358e+003,2.961870e-002
3.658286e+003,2.921600e-002
3.660215e+003,2.816000e-002
3.662143e+003,2.683622e-002
3.664072e+003,2.549291e-002
3.666000e+003,2.369390e-002
3.667928e+003,2.194158e-002
3.669857e+003,2.166193e-002
3.671785e+003,2.123131e-002
3.673714e+003,1.908708e-002
3.675642e+003,1.847221e-002
3.677571e+003,2.009638e-002
3.679499e+003,2.088966e-002
3.681428e+003,2.075570e-002
3.683356e+003,2.026504e-002
3.685285e+003,1.907659e-002
3.687213e+003,1.718068e-002
3.689141e+003,1.629256e-002
3.691070e+003,1.711777e-002
3.692998e+003,1.744618e-002
3.694927e+003,1.673467e-002
3.696855e+003,1.563720e-002
3.698784e+003,1.445213e-002
3.700712e+003,1.371890e-002
3.702641e+003,1.399831e-002
3.704569e+003,1.431472e-002
3.706498e+003,1.341104e-002
3.708426e+003,1.130010e-002
3.710354e+003,1.002228e-002
3.712283e+003,1.122161e-002
3.714211e+003,1.237215e-002
3.716140e+003,1.210137e-002
3.718068e+003,1.124988e-002
3.719997e+003,1.068574e-002
3.721925e+003,1.043860e-002
3.723854e+003,1.037934e-002
3.725782e+003,1.087444e-002
3.727711e+003,1.146477e-002
3.729639e+003,1.097247e-002
3.731568e+003,9.130740e-003
3.733496e+003,7.416842e-003
3.735425e+003,8.213378e-003
3.737353e+003,1.015487e-002
3.739281e+003,1.026587e-002
3.741210e+003,8.059675e-003
3.743138e+003,5.564954e-003
3.745067e+003,5.440290e-003
3.746995e+003,5.559778e-003
3.748924e+003,4.149623e-003
3.750852e+003,4.725222e-003
