1.316179e+003,9.029659e-001
1.316661e+003,9.023448e-001
1.317143e+003,9.017250e-001
1.317625e+003,9.011466e-001
1.318107e+003,9.006465e-001
1.318589e+003,9.002467e-001
1.319071e+003,8.999494e-001
1.319553e+003,8.997388e-001
1.320036e+003,8.995776e-001
1.320518e+003,8.994202e-001
1.321000e+003,8.992230e-001
1.321482e+003,8.989587e-001
1.321964e+003,8.986200e-001
1.322446e+003,8.982165e-001
1.322928e+003,8.977702e-001
1.323410e+003,8.973020e-001
1.323892e+003,8.968251e-001
1.324375e+003,8.963425e-001
1.324857e+003,8.958510e-001
1.325339e+003,8.953469e-001
1.325821e+003,8.948312e-001
1.326303e+003,8.943096e-001
1.326785e+003,8.937908e-001
1.327267e+003,8.932792e-001
1.327749e+003,8.927721e-001
1.328232e+003,8.922598e-001
1.328714e+003,8.917304e-001
1.329196e+003,8.911781e-001
1.329678e+003,8.906084e-001
1.330160e+003,8.900369e-001
1.330642e+003,8.894817e-001
1.331124e+003,8.889553e-001
1.331606e+003,8.884542e-001
1.332089e+003,8.879574e-001
1.332571e+003,8.874305e-001
1.333053e+003,8.868365e-001
1.333535e+003,8.861452e-001
1.334017e+003,8.853402e-001
1.334499e+003,8.844178e-001
1.334981e+003,8.833811e-001
1.335463e+003,8.822402e-001
1.335945e+003,8.810112e-001
1.336427e+003,8.797202e-001
1.336910e+003,8.784163e-001
1.337392e+003,8.771775e-001
1.337874e+003,8.761103e-001
1.338356e+003,8.753347e-001
1.338838e+003,8.749557e-001
1.339320e+003,8.750246e-001
1.339802e+003,8.755011e-001
1.340284e+003,8.762703e-001
1.340767e+003,8.771692e-001
1.341249e+003,8.780373e-001
1.341731e+003,8.787542e-001
1.342213e+003,8.792577e-001
1.342695e+003,8.795417e-001
1.343177e+003,8.796272e-001
1.343659e+003,8.795555e-001
1.344141e+003,8.793699e-001
1.344624e+003,8.791088e-001
1.345106e+003,8.788009e-001
1.345588e+003,8.784680e-001
1.346070e+003,8.781306e-001
1.346552e+003,8.778088e-001
1.347034e+003,8.775226e-001
1.347516e+003,8.772883e-001
1.347998e+003,8.771170e-001
1.348480e+003,8.770107e-001
1.348963e+003,8.769663e-001
1.349445e+003,8.769712e-001
1.349927e+003,8.770088e-001
1.350409e+003,8.770599e-001
1.350891e+003,8.771040e-001
1.351373e+003,8.771233e-001
1.351855e+003,8.771071e-001
1.352337e+003,8.770598e-001
1.352819e+003,8.770010e-001
1.353302e+003,8.769621e-001
1.353784e+003,8.769760e-001
1.354266e+003,8.770661e-001
1.354748e+003,8.772362e-001
1.355230e+003,8.774642e-001
1.355712e+003,8.777125e-001
1.356194e+003,8.779382e-001
1.356676e+003,8.781052e-001
1.357159e+003,8.781902e-001
1.357641e+003,8.781803e-001
1.358123e+003,8.780661e-001
1.358605e+003,8.778309e-001
1.359087e+003,8.774603e-001
1.359569e+003,8.769567e-001
1.360051e+003,8.763556e-001
1.360533e+003,8.757524e-001
1.361016e+003,8.753049e-001
1.361498e+003,8.752134e-001
1.361980e+003,8.756614e-001
1.362462e+003,8.767342e-001
1.362944e+003,8.783777e-001
1.363426e+003,8.803759e-001
1.363908e+003,8.824450e-001
1.364390e+003,8.843321e-001
1.364872e+003,8.858871e-001
1.365354e+003,8.870795e-001
1.365837e+003,8.879599e-001
1.366319e+003,8.886528e-001
1.366801e+003,8.892980e-001
1.367283e+003,8.900263e-001
1.367765e+003,8.909274e-001
1.368247e+003,8.920304e-001
1.368729e+003,8.933001e-001
1.369211e+003,8.946345e-001
1.369694e+003,8.959086e-001
1.370176e+003,8.969989e-001
1.370658e+003,8.978208e-001
1.371140e+003,8.983464e-001
1.371622e+003,8.986298e-001
1.372104e+003,8.988221e-001
1.372586e+003,8.991426e-001
1.373068e+003,8.998492e-001
1.373551e+003,9.011510e-001
1.374033e+003,9.031360e-001
1.374515e+003,9.056978e-001
1.374997e+003,9.085748e-001
1.375479e+003,9.114760e-001
1.375961e+003,9.141815e-001
1.376443e+003,9.166141e-001
1.376925e+003,9.188015e-001
1.377407e+003,9.208510e-001
1.377890e+003,9.228711e-001
1.378372e+003,9.249312e-001
1.378854e+003,9.270470e-001
1.379336e+003,9.291922e-001
1.379818e+003,9.313370e-001
1.380300e+003,9.334627e-001
1.380782e+003,9.355754e-001
1.381264e+003,9.376815e-001
1.381746e+003,9.397656e-001
1.382229e+003,9.417726e-001
1.382711e+003,9.436256e-001
1.383193e+003,9.452552e-001
1.383675e+003,9.466504e-001
1.384157e+003,9.478731e-001
1.384639e+003,9.490593e-001
1.385121e+003,9.503731e-001
1.385603e+003,9.519793e-001
1.386086e+003,9.540043e-001
1.386568e+003,9.564884e-001
1.387050e+003,9.593467e-001
1.387532e+003,9.623694e-001
1.388014e+003,9.653232e-001
1.388496e+003,9.680218e-001
1.388978e+003,9.703879e-001
1.389460e+003,9.724305e-001
1.389943e+003,9.742127e-001
1.390425e+003,9.758049e-001
1.390907e+003,9.772545e-001
1.391389e+003,9.785944e-001
1.391871e+003,9.798535e-001
1.392353e+003,9.810634e-001
1.392835e+003,9.822950e-001
1.393317e+003,9.836538e-001
1.393799e+003,9.852632e-001
1.394281e+003,9.871851e-001
1.394764e+003,9.893617e-001
1.395246e+003,9.916438e-001
1.395728e+003,9.938509e-001
1.396210e+003,9.959109e-001
1.396692e+003,9.978803e-001
1.397174e+003,9.999455e-001
1.397656e+003,1.002318e+000
1.398138e+003,1.005165e+000
1.398621e+003,1.008535e+000
1.399103e+003,1.012311e+000
1.399585e+003,1.016220e+000
1.400067e+003,1.019911e+000
1.400549e+003,1.023101e+000
1.401031e+003,1.025642e+000
1.401513e+003,1.027551e+000
1.401995e+003,1.028944e+000
1.402478e+003,1.030019e+000
1.402960e+003,1.031027e+000
1.403442e+003,1.032220e+000
1.403924e+003,1.033822e+000
1.404406e+003,1.035941e+000
1.404888e+003,1.038553e+000
1.405370e+003,1.041470e+000
1.405852e+003,1.044427e+000
1.406334e+003,1.047184e+000
1.406817e+003,1.049598e+000
1.407299e+003,1.051638e+000
1.407781e+003,1.053355e+000
1.408263e+003,1.054844e+000
1.408745e+003,1.056202e+000
1.409227e+003,1.057501e+000
1.409709e+003,1.058785e+000
1.410191e+003,1.060076e+000
1.410673e+003,1.061385e+000
1.411156e+003,1.062709e+000
1.411638e+003,1.064028e+000
1.412120e+003,1.065295e+000
1.412602e+003,1.066432e+000
1.413084e+003,1.067333e+000
1.413566e+003,1.067895e+000
1.414048e+003,1.068050e+000
1.414530e+003,1.067799e+000
1.415013e+003,1.067218e+000
1.415495e+003,1.066459e+000
1.415977e+003,1.065707e+000
1.416459e+003,1.065159e+000
1.416941e+003,1.065009e+000
1.417423e+003,1.065434e+000
1.417905e+003,1.066584e+000
1.418387e+003,1.068476e+000
1.418870e+003,1.070905e+000
1.419352e+003,1.073363e+000
1.419834e+003,1.075193e+000
1.420316e+003,1.075908e+000
1.420798e+003,1.075375e+000
1.421280e+003,1.073857e+000
1.421762e+003,1.071823e+000
1.422244e+003,1.069816e+000
1.422726e+003,1.068273e+000
1.423208e+003,1.067437e+000
1.423691e+003,1.067330e+000
1.424173e+003,1.067746e+000
1.424655e+003,1.068363e+000
1.425137e+003,1.068822e+000
1.425619e+003,1.068895e+000
1.426101e+003,1.068518e+000
1.426583e+003,1.067768e+000
1.427065e+003,1.066772e+000
1.427548e+003,1.065644e+000
1.428030e+003,1.064501e+000
1.428512e+003,1.063439e+000
1.428994e+003,1.062559e+000
1.429476e+003,1.061926e+000
1.429958e+003,1.061570e+000
1.430440e+003,1.061460e+000
1.430922e+003,1.061486e+000
1.431405e+003,1.061490e+000
1.431887e+003,1.061310e+000
1.432369e+003,1.060857e+000
1.432851e+003,1.060159e+000
1.433333e+003,1.059363e+000
1.433815e+003,1.058692e+000
1.434297e+003,1.058333e+000
1.434779e+003,1.058439e+000
1.435261e+003,1.059110e+000
1.435744e+003,1.060395e+000
1.436226e+003,1.062200e+000
1.436708e+003,1.064170e+000
1.437190e+003,1.065820e+000
1.437672e+003,1.066723e+000
1.438154e+003,1.066797e+000
1.438636e+003,1.066265e+000
1.439118e+003,1.065508e+000
1.439600e+003,1.064845e+000
1.440083e+003,1.064419e+000
1.440565e+003,1.064246e+000
1.441047e+003,1.064255e+000
1.441529e+003,1.064371e+000
1.442011e+003,1.064544e+000
1.442493e+003,1.064748e+000
1.442975e+003,1.064953e+000
1.443457e+003,1.065097e+000
1.443940e+003,1.065102e+000
1.444422e+003,1.064910e+000
1.444904e+003,1.064536e+000
1.445386e+003,1.064085e+000
1.445868e+003,1.063738e+000
1.446350e+003,1.063712e+000
1.446832e+003,1.064171e+000
1.447314e+003,1.065150e+000
1.447797e+003,1.066504e+000
1.448279e+003,1.067979e+000
1.448761e+003,1.069295e+000
1.449243e+003,1.070286e+000
1.449725e+003,1.070931e+000
1.450207e+003,1.071309e+000
1.450689e+003,1.071512e+000
1.451171e+003,1.071554e+000
1.451653e+003,1.071404e+000
1.452135e+003,1.071027e+000
1.452618e+003,1.070476e+000
1.453100e+003,1.069908e+000
1.453582e+003,1.069546e+000
1.454064e+003,1.069542e+000
1.454546e+003,1.069904e+000
1.455028e+003,1.070453e+000
1.455510e+003,1.070950e+000
1.455992e+003,1.071347e+000
1.456475e+003,1.071826e+000
1.456957e+003,1.072592e+000
1.457439e+003,1.073478e+000
1.457921e+003,1.074127e+000
1.458403e+003,1.074315e+000
1.458885e+003,1.074080e+000
1.459367e+003,1.073614e+000
1.459849e+003,1.073090e+000
1.460332e+003,1.072598e+000
1.460814e+003,1.072116e+000
1.461296e+003,1.071585e+000
1.461778e+003,1.070980e+000
1.462260e+003,1.070300e+000
1.462742e+003,1.069607e+000
1.463224e+003,1.069013e+000
1.463706e+003,1.068670e+000
1.464188e+003,1.068697e+000
1.464671e+003,1.069093e+000
1.465153e+003,1.069735e+000
1.465635e+003,1.070372e+000
1.466117e+003,1.070762e+000
1.466599e+003,1.070759e+000
1.467081e+003,1.070325e+000
1.467563e+003,1.069499e+000
1.468045e+003,1.068345e+000
1.468527e+003,1.066952e+000
1.469010e+003,1.065408e+000
1.469492e+003,1.063776e+000
1.469974e+003,1.062126e+000
1.470456e+003,1.060530e+000
1.470938e+003,1.059101e+000
1.471420e+003,1.058019e+000
1.471902e+003,1.057454e+000
1.472384e+003,1.057449e+000
1.472867e+003,1.057740e+000
1.473349e+003,1.057939e+000
1.473831e+003,1.057744e+000
1.474313e+003,1.057120e+000
1.474795e+003,1.056272e+000
1.475277e+003,1.055505e+000
1.475759e+003,1.055090e+000
1.476241e+003,1.055125e+000
1.476724e+003,1.055513e+000
1.477206e+003,1.056008e+000
1.477688e+003,1.056342e+000
1.478170e+003,1.056323e+000
1.478652e+003,1.055904e+000
1.479134e+003,1.055158e+000
1.479616e+003,1.054253e+000
1.480098e+003,1.053381e+000
1.480580e+003,1.052694e+000
1.481063e+003,1.052255e+000
1.481545e+003,1.052000e+000
1.482027e+003,1.051795e+000
1.482509e+003,1.051454e+000
1.482991e+003,1.050838e+000
1.483473e+003,1.049871e+000
1.483955e+003,1.048551e+000
1.484437e+003,1.046919e+000
1.484919e+003,1.045010e+000
1.485402e+003,1.042867e+000
1.485884e+003,1.040524e+000
1.486366e+003,1.038029e+000
1.486848e+003,1.035462e+000
1.487330e+003,1.032967e+000
1.487812e+003,1.030768e+000
1.488294e+003,1.029159e+000
1.488776e+003,1.028434e+000
1.489259e+003,1.028783e+000
1.489741e+003,1.030139e+000
1.490223e+003,1.032165e+000
1.490705e+003,1.034345e+000
1.491187e+003,1.036171e+000
1.491669e+003,1.037350e+000
1.492151e+003,1.037844e+000
1.492633e+003,1.037835e+000
1.493115e+003,1.037546e+000
1.493598e+003,1.037171e+000
1.494080e+003,1.036799e+000
1.494562e+003,1.036399e+000
1.495044e+003,1.035900e+000
1.495526e+003,1.035248e+000
1.496008e+003,1.034456e+000
1.496490e+003,1.033551e+000
1.496972e+003,1.032547e+000
1.497454e+003,1.031486e+000
1.497937e+003,1.030424e+000
1.498419e+003,1.029463e+000
1.498901e+003,1.028695e+000
1.499383e+003,1.028150e+000
1.499865e+003,1.027747e+000
1.500347e+003,1.027323e+000
1.500829e+003,1.026700e+000
1.501311e+003,1.025783e+000
1.501794e+003,1.024612e+000
1.502276e+003,1.023355e+000
1.502758e+003,1.022211e+000
1.503240e+003,1.021262e+000
1.503722e+003,1.020387e+000
1.504204e+003,1.019176e+000
1.504686e+003,1.017068e+000
1.505168e+003,1.013726e+000
1.505651e+003,1.009511e+000
1.506133e+003,1.005646e+000
1.506615e+003,1.003415e+000
1.507097e+003,1.003109e+000
1.507579e+003,1.003815e+000
1.508061e+003,1.004456e+000
1.508543e+003,1.004564e+000
1.509025e+003,1.004249e+000
1.509507e+003,1.003880e+000
1.509990e+003,1.003731e+000
1.510472e+003,1.003919e+000
1.510954e+003,1.004354e+000
1.511436e+003,1.004782e+000
1.511918e+003,1.004891e+000
1.512400e+003,1.004400e+000
1.512882e+003,1.003154e+000
1.513364e+003,1.001148e+000
1.513846e+003,9.985245e-001
1.514329e+003,9.954981e-001
1.514811e+003,9.923639e-001
1.515293e+003,9.894415e-001
1.515775e+003,9.870541e-001
1.516257e+003,9.854213e-001
1.516739e+003,9.845635e-001
1.517221e+003,9.843150e-001
1.517703e+003,9.843858e-001
1.518186e+003,9.845596e-001
1.518668e+003,9.847004e-001
1.519150e+003,9.847740e-001
1.519632e+003,9.847443e-001
1.520114e+003,9.846409e-001
1.520596e+003,9.846021e-001
1.521078e+003,9.847703e-001
1.521560e+003,9.850674e-001
1.522042e+003,9.851027e-001
1.522525e+003,9.845428e-001
1.523007e+003,9.833276e-001
1.523489e+003,9.817204e-001
1.523971e+003,9.800586e-001
1.524453e+003,9.786385e-001
1.524935e+003,9.776161e-001
1.525417e+003,9.770049e-001
1.525899e+003,9.767457e-001
1.526381e+003,9.767351e-001
1.526864e+003,9.768925e-001
1.527346e+003,9.771323e-001
1.527828e+003,9.773799e-001
1.528310e+003,9.775496e-001
1.528792e+003,9.775180e-001
1.529274e+003,9.771464e-001
1.529756e+003,9.763170e-001
1.530238e+003,9.750132e-001
1.530721e+003,9.733351e-001
1.531203e+003,9.714800e-001
1.531685e+003,9.697807e-001
1.532167e+003,9.686416e-001
1.532649e+003,9.684703e-001
1.533131e+003,9.694153e-001
1.533613e+003,9.711697e-001
1.534095e+003,9.730378e-001
1.534578e+003,9.742815e-001
1.535060e+003,9.746047e-001
1.535542e+003,9.741873e-001
1.536024e+003,9.734937e-001
1.536506e+003,9.728747e-001
1.536988e+003,9.724093e-001
1.537470e+003,9.719135e-001
1.537952e+003,9.710730e-001
1.538434e+003,9.698009e-001
1.538917e+003,9.684554e-001
1.539399e+003,9.677958e-001
1.539881e+003,9.683447e-001
1.540363e+003,9.698707e-001
1.540845e+003,9.715976e-001
1.541327e+003,9.727800e-001
1.541809e+003,9.731718e-001
1.542291e+003,9.729529e-001
1.542773e+003,9.725882e-001
1.543256e+003,9.725593e-001
1.543738e+003,9.731815e-001
1.544220e+003,9.745217e-001
1.544702e+003,9.763455e-001
1.545184e+003,9.782331e-001
1.545666e+003,9.797021e-001
1.546148e+003,9.804267e-001
1.546630e+003,9.803042e-001
1.547113e+003,9.794681e-001
1.547595e+003,9.781775e-001
1.548077e+003,9.767281e-001
1.548559e+003,9.754313e-001
1.549041e+003,9.745298e-001
1.549523e+003,9.741569e-001
1.550005e+003,9.742527e-001
1.550487e+003,9.746518e-001
1.550969e+003,9.751568e-001
1.551452e+003,9.756185e-001
1.551934e+003,9.759216e-001
1.552416e+003,9.759657e-001
1.552898e+003,9.756600e-001
1.553380e+003,9.749269e-001
1.553862e+003,9.737468e-001
1.554344e+003,9.721535e-001
1.554826e+003,9.702659e-001
1.555308e+003,9.682255e-001
1.555791e+003,9.661716e-001
1.556273e+003,9.641050e-001
1.556755e+003,9.619647e-001
1.557237e+003,9.598408e-001
1.557719e+003,9.584397e-001
1.558201e+003,9.594226e-001
1.558683e+003,9.642360e-001
1.559165e+003,9.721214e-001
1.559648e+003,9.798119e-001
1.560130e+003,9.844524e-001
1.560612e+003,9.852064e-001
1.561094e+003,9.828582e-001
1.561576e+003,9.788147e-001
1.562058e+003,9.743420e-001
1.562540e+003,9.703630e-001
1.563022e+003,9.673111e-001
1.563505e+003,9.652662e-001
1.563987e+003,9.641029e-001
1.564469e+003,9.635832e-001
1.564951e+003,9.634313e-001
1.565433e+003,9.633515e-001
1.565915e+003,9.631262e-001
1.566397e+003,9.626345e-001
1.566879e+003,9.618837e-001
1.567361e+003,9.609693e-001
1.567844e+003,9.601076e-001
1.568326e+003,9.596290e-001
1.568808e+003,9.598883e-001
1.569290e+003,9.610561e-001
1.569772e+003,9.628792e-001
1.570254e+003,9.647756e-001
1.570736e+003,9.660610e-001
1.571218e+003,9.663523e-001
1.571700e+003,9.657001e-001
1.572183e+003,9.645215e-001
1.572665e+003,9.633754e-001
1.573147e+003,9.626941e-001
1.573629e+003,9.627296e-001
1.574111e+003,9.634824e-001
1.574593e+003,9.647773e-001
1.575075e+003,9.663994e-001
1.575557e+003,9.681345e-001
1.576040e+003,9.697546e-001
1.576522e+003,9.708590e-001
1.577004e+003,9.710745e-001
1.577486e+003,9.702888e-001
1.577968e+003,9.687249e-001
1.578450e+003,9.668312e-001
1.578932e+003,9.650434e-001
1.579414e+003,9.636744e-001
1.579896e+003,9.628080e-001
1.580379e+003,9.623626e-001
1.580861e+003,9.621835e-001
1.581343e+003,9.621156e-001
1.581825e+003,9.620530e-001
1.582307e+003,9.619448e-001
1.582789e+003,9.617949e-001
1.583271e+003,9.616271e-001
1.583753e+003,9.614640e-001
1.584235e+003,9.613086e-001
1.584718e+003,9.611468e-001
1.585200e+003,9.609544e-001
1.585682e+003,9.607162e-001
1.586164e+003,9.604306e-001
1.586646e+003,9.601176e-001
1.587128e+003,9.598060e-001
1.587610e+003,9.595298e-001
1.588092e+003,9.593101e-001
1.588575e+003,9.591479e-001
1.589057e+003,9.590228e-001
1.589539e+003,9.588979e-001
1.590021e+003,9.587401e-001
1.590503e+003,9.585229e-001
1.590985e+003,9.582424e-001
1.591467e+003,9.579111e-001
1.591949e+003,9.575613e-001
1.592432e+003,9.572285e-001
1.592914e+003,9.569470e-001
1.593396e+003,9.567456e-001
1.593878e+003,9.566459e-001
1.594360e+003,9.566633e-001
1.594842e+003,9.568011e-001
1.595324e+003,9.570524e-001
1.595806e+003,9.573926e-001
1.596288e+003,9.577787e-001
1.596771e+003,9.581543e-001
1.597253e+003,9.584622e-001
1.597735e+003,9.586559e-001
1.598217e+003,9.587084e-001
1.598699e+003,9.586154e-001
1.599181e+003,9.583952e-001
1.599663e+003,9.580783e-001
1.600145e+003,9.577083e-001
1.600627e+003,9.573354e-001
1.601110e+003,9.570143e-001
1.601592e+003,9.567927e-001
1.602074e+003,9.567044e-001
1.602556e+003,9.567593e-001
1.603038e+003,9.569321e-001
1.603520e+003,9.571612e-001
1.604002e+003,9.573626e-001
1.604484e+003,9.574492e-001
1.604967e+003,9.573621e-001
1.605449e+003,9.570878e-001
1.605931e+003,9.566705e-001
1.606413e+003,9.561979e-001
1.606895e+003,9.557760e-001
1.607377e+003,9.555097e-001
1.607859e+003,9.554704e-001
1.608341e+003,9.556863e-001
1.608823e+003,9.561287e-001
1.609306e+003,9.567340e-001
1.609788e+003,9.574143e-001
1.610270e+003,9.580640e-001
1.610752e+003,9.585719e-001
1.611234e+003,9.588395e-001
1.611716e+003,9.588101e-001
1.612198e+003,9.585094e-001
1.612680e+003,9.580609e-001
1.613162e+003,9.576738e-001
1.613645e+003,9.575630e-001
1.614127e+003,9.579003e-001
1.614609e+003,9.587785e-001
1.615091e+003,9.601951e-001
1.615573e+003,9.621065e-001
1.616055e+003,9.643667e-001
1.616537e+003,9.666812e-001
1.617019e+003,9.685068e-001
1.617502e+003,9.692933e-001
1.617984e+003,9.688215e-001
1.618466e+003,9.672849e-001
1.618948e+003,9.651752e-001
1.619430e+003,9.629830e-001
1.619912e+003,9.610851e-001
1.620394e+003,9.596391e-001
1.620876e+003,9.586270e-001
1.621359e+003,9.580189e-001
1.621841e+003,9.578439e-001
1.622323e+003,9.582268e-001
1.622805e+003,9.592452e-001
1.623287e+003,9.608012e-001
1.623769e+003,9.625787e-001
1.624251e+003,9.641243e-001
1.624733e+003,9.650972e-001
1.625215e+003,9.653890e-001
1.625698e+003,9.651684e-001
1.626180e+003,9.647582e-001
1.626662e+003,9.645423e-001
1.627144e+003,9.648507e-001
1.627626e+003,9.658362e-001
1.628108e+003,9.674116e-001
1.628590e+003,9.692550e-001
1.629072e+003,9.709770e-001
1.629554e+003,9.722453e-001
1.630037e+003,9.729075e-001
1.630519e+003,9.729916e-001
1.631001e+003,9.726586e-001
1.631483e+003,9.721155e-001
1.631965e+003,9.715242e-001
1.632447e+003,9.709803e-001
1.632929e+003,9.704968e-001
1.633411e+003,9.700187e-001
1.633894e+003,9.695714e-001
1.634376e+003,9.693673e-001
1.634858e+003,9.698433e-001
1.635340e+003,9.713522e-001
1.635822e+003,9.737131e-001
1.636304e+003,9.761936e-001
1.636786e+003,9.779299e-001
1.637268e+003,9.786105e-001
1.637750e+003,9.785036e-001
1.638233e+003,9.781914e-001
1.638715e+003,9.781479e-001
1.639197e+003,9.785447e-001
1.639679e+003,9.792736e-001
1.640161e+003,9.800285e-001
1.640643e+003,9.805030e-001
1.641125e+003,9.805282e-001
1.641607e+003,9.801568e-001
1.642089e+003,9.795986e-001
1.642572e+003,9.790935e-001
1.643054e+003,9.787582e-001
1.643536e+003,9.785174e-001
1.644018e+003,9.781364e-001
1.644500e+003,9.773260e-001
1.644982e+003,9.759679e-001
1.645464e+003,9.742789e-001
1.645946e+003,9.728255e-001
1.646429e+003,9.722112e-001
1.646911e+003,9.725949e-001
1.647393e+003,9.735894e-001
1.647875e+003,9.744875e-001
1.648357e+003,9.748884e-001
1.648839e+003,9.749284e-001
1.649321e+003,9.751620e-001
1.649803e+003,9.761891e-001
1.650286e+003,9.782095e-001
1.650768e+003,9.809738e-001
1.651250e+003,9.837599e-001
1.651732e+003,9.858685e-001
1.652214e+003,9.874118e-001
1.652696e+003,9.894048e-001
1.653178e+003,9.925110e-001
1.653660e+003,9.955615e-001
1.654142e+003,9.968792e-001
1.654625e+003,9.958929e-001
1.655107e+003,9.932482e-001
1.655589e+003,9.900020e-001
1.656071e+003,9.870135e-001
1.656553e+003,9.847496e-001
1.657035e+003,9.832371e-001
1.657517e+003,9.822631e-001
1.657999e+003,9.815398e-001
1.658481e+003,9.808185e-001
1.658964e+003,9.799517e-001
1.659446e+003,9.788972e-001
1.659928e+003,9.776955e-001
1.660410e+003,9.764543e-001
1.660892e+003,9.753436e-001
1.661374e+003,9.745708e-001
1.661856e+003,9.743415e-001
1.662338e+003,9.747250e-001
1.662821e+003,9.755831e-001
1.663303e+003,9.765013e-001
1.663785e+003,9.769936e-001
1.664267e+003,9.767382e-001
1.664749e+003,9.756833e-001
1.665231e+003,9.740217e-001
1.665713e+003,9.720146e-001
1.666195e+003,9.699333e-001
1.666677e+003,9.679329e-001
1.667160e+003,9.660583e-001
1.667642e+003,9.643282e-001
1.668124e+003,9.628003e-001
1.668606e+003,9.616232e-001
1.669088e+003,9.609419e-001
1.669570e+003,9.608036e-001
1.670052e+003,9.610618e-001
1.670534e+003,9.613760e-001
1.671016e+003,9.614285e-001
1.671499e+003,9.610620e-001
1.671981e+003,9.603511e-001
1.672463e+003,9.594929e-001
1.672945e+003,9.587243e-001
1.673427e+003,9.582654e-001
1.673909e+003,9.582335e-001
1.674391e+003,9.586748e-001
1.674873e+003,9.594483e-001
1.675356e+003,9.602229e-001
1.675838e+003,9.604763e-001
1.676320e+003,9.598061e-001
1.676802e+003,9.581662e-001
1.677284e+003,9.558342e-001
1.677766e+003,9.532158e-001
1.678248e+003,9.505883e-001
1.678730e+003,9.480751e-001
1.679213e+003,9.456327e-001
1.679695e+003,9.431832e-001
1.680177e+003,9.406978e-001
1.680659e+003,9.382793e-001
1.681141e+003,9.361113e-001
1.681623e+003,9.344056e-001
1.682105e+003,9.333197e-001
1.682587e+003,9.329983e-001
1.683069e+003,9.337639e-001
1.683552e+003,9.359954e-001
1.684034e+003,9.396517e-001
1.684516e+003,9.436328e-001
1.684998e+003,9.463761e-001
1.685480e+003,9.468247e-001
1.685962e+003,9.449266e-001
1.686444e+003,9.413792e-001
1.686926e+003,9.371451e-001
1.687408e+003,9.331090e-001
1.687891e+003,9.298316e-001
1.688373e+003,9.275807e-001
1.688855e+003,9.263494e-001
1.689337e+003,9.259169e-001
1.689819e+003,9.258996e-001
1.690301e+003,9.258558e-001
1.690783e+003,9.254577e-001
1.691265e+003,9.245756e-001
1.691748e+003,9.233388e-001
1.692230e+003,9.220375e-001
1.692712e+003,9.210076e-001
1.693194e+003,9.204497e-001
1.693676e+003,9.202777e-001
1.694158e+003,9.202061e-001
1.694640e+003,9.198571e-001
1.695122e+003,9.189827e-001
1.695604e+003,9.174314e-001
1.696087e+003,9.151424e-001
1.696569e+003,9.122301e-001
1.697051e+003,9.090276e-001
1.697533e+003,9.060955e-001
1.698015e+003,9.039152e-001
1.698497e+003,9.028167e-001
1.698979e+003,9.028616e-001
1.699461e+003,9.040006e-001
1.699943e+003,9.059691e-001
1.700426e+003,9.079953e-001
1.700908e+003,9.088651e-001
1.701390e+003,9.075879e-001
1.701872e+003,9.041766e-001
1.702354e+003,8.994573e-001
1.702836e+003,8.945433e-001
1.703318e+003,8.902301e-001
1.703800e+003,8.869275e-001
1.704283e+003,8.847175e-001
1.704765e+003,8.834890e-001
1.705247e+003,8.830337e-001
1.705729e+003,8.830519e-001
1.706211e+003,8.832736e-001
1.706693e+003,8.834624e-001
1.707175e+003,8.835035e-001
1.707657e+003,8.833424e-001
1.708140e+003,8.829608e-001
1.708622e+003,8.823302e-001
1.709104e+003,8.814205e-001
1.709586e+003,8.802342e-001
1.710068e+003,8.788080e-001
1.710550e+003,8.771982e-001
1.711032e+003,8.754423e-001
1.711514e+003,8.735437e-001
1.711996e+003,8.714669e-001
1.712479e+003,8.692038e-001
1.712961e+003,8.668072e-001
1.713443e+003,8.644260e-001
1.713925e+003,8.622769e-001
1.714407e+003,8.605878e-001
1.714889e+003,8.595207e-001
1.715371e+003,8.591425e-001
1.715853e+003,8.594272e-001
1.716335e+003,8.603076e-001
1.716818e+003,8.616814e-001
1.717300e+003,8.633618e-001
1.717782e+003,8.649974e-001
1.718264e+003,8.661076e-001
1.718746e+003,8.663687e-001
1.719228e+003,8.657076e-001
1.719710e+003,8.643164e-001
1.720192e+003,8.624868e-001
1.720675e+003,8.605262e-001
1.721157e+003,8.586750e-001
1.721639e+003,8.570516e-001
1.722121e+003,8.557282e-001
1.722603e+003,8.547303e-001
1.723085e+003,8.540529e-001
1.723567e+003,8.536304e-001
1.724049e+003,8.533348e-001
1.724531e+003,8.530129e-001
1.725014e+003,8.525019e-001
1.725496e+003,8.516931e-001
1.725978e+003,8.505388e-001
1.726460e+003,8.490602e-001
1.726942e+003,8.473093e-001
1.727424e+003,8.453394e-001
1.727906e+003,8.432125e-001
1.728388e+003,8.409899e-001
1.728870e+003,8.387609e-001
1.729353e+003,8.366358e-001
1.729835e+003,8.347737e-001
1.730317e+003,8.333598e-001
1.730799e+003,8.325680e-001
1.731281e+003,8.324910e-001
1.731763e+003,8.330971e-001
1.732245e+003,8.342909e-001
1.732727e+003,8.359525e-001
1.733210e+003,8.380343e-001
1.733692e+003,8.403701e-001
1.734174e+003,8.424851e-001
1.734656e+003,8.435386e-001
1.735138e+003,8.428456e-001
1.735620e+003,8.403809e-001
1.736102e+003,8.367242e-001
1.736584e+003,8.327453e-001
1.737067e+003,8.291441e-001
1.737549e+003,8.263804e-001
