1.273270e+003,4.349295e-001
1.273752e+003,4.348280e-001
1.274234e+003,4.346791e-001
1.274717e+003,4.344805e-001
1.275199e+003,4.342440e-001
1.275681e+003,4.339903e-001
1.276163e+003,4.337426e-001
1.276645e+003,4.335188e-001
1.277127e+003,4.333258e-001
1.277609e+003,4.331589e-001
1.278091e+003,4.330057e-001
1.278573e+003,4.328542e-001
1.279056e+003,4.326982e-001
1.279538e+003,4.325395e-001
1.280020e+003,4.323850e-001
1.280502e+003,4.322422e-001
1.280984e+003,4.321126e-001
1.281466e+003,4.319898e-001
1.281948e+003,4.318615e-001
1.282430e+003,4.317141e-001
1.282913e+003,4.315385e-001
1.283395e+003,4.313317e-001
1.283877e+003,4.310971e-001
1.284359e+003,4.308397e-001
1.284841e+003,4.305641e-001
1.285323e+003,4.302742e-001
1.285805e+003,4.299738e-001
1.286287e+003,4.296717e-001
1.286770e+003,4.293825e-001
1.287252e+003,4.291250e-001
1.287734e+003,4.289162e-001
1.288216e+003,4.287651e-001
1.288698e+003,4.286675e-001
1.289180e+003,4.286067e-001
1.289662e+003,4.285581e-001
1.290144e+003,4.284994e-001
1.290626e+003,4.284180e-001
1.291109e+003,4.283142e-001
1.291591e+003,4.281987e-001
1.292073e+003,4.280854e-001
1.292555e+003,4.279842e-001
1.293037e+003,4.278961e-001
1.293519e+003,4.278152e-001
1.294001e+003,4.277332e-001
1.294483e+003,4.276460e-001
1.294965e+003,4.275562e-001
1.295448e+003,4.274734e-001
1.295930e+003,4.274078e-001
1.296412e+003,4.273655e-001
1.296894e+003,4.273446e-001
1.297376e+003,4.273364e-001
1.297858e+003,4.273297e-001
1.298340e+003,4.273159e-001
1.298822e+003,4.272929e-001
1.299305e+003,4.272646e-001
1.299787e+003,4.272365e-001
1.300269e+003,4.272117e-001
1.300751e+003,4.271893e-001
1.301233e+003,4.271653e-001
1.301715e+003,4.271356e-001
1.302197e+003,4.271003e-001
1.302679e+003,4.270631e-001
1.303161e+003,4.270290e-001
1.303644e+003,4.269989e-001
1.304126e+003,4.269671e-001
1.304608e+003,4.269215e-001
1.305090e+003,4.268489e-001
1.305572e+003,4.267439e-001
1.306054e+003,4.266126e-001
1.306536e+003,4.264736e-001
1.307018e+003,4.263506e-001
1.307500e+003,4.262618e-001
1.307983e+003,4.262107e-001
1.308465e+003,4.261825e-001
1.308947e+003,4.261489e-001
1.309429e+003,4.260800e-001
1.309911e+003,4.259574e-001
1.310393e+003,4.257837e-001
1.310875e+003,4.255807e-001
1.311357e+003,4.253829e-001
1.311840e+003,4.252241e-001
1.312322e+003,4.251272e-001
1.312804e+003,4.250946e-001
1.313286e+003,4.251066e-001
1.313768e+003,4.251323e-001
1.314250e+003,4.251361e-001
1.314732e+003,4.250882e-001
1.315214e+003,4.249691e-001
1.315697e+003,4.247746e-001
1.316179e+003,4.245152e-001
1.316661e+003,4.242145e-001
1.317143e+003,4.239107e-001
1.317625e+003,4.236501e-001
1.318107e+003,4.234793e-001
1.318589e+003,4.234307e-001
1.319071e+003,4.235130e-001
1.319553e+003,4.237077e-001
1.320036e+003,4.239685e-001
1.320518e+003,4.242370e-001
1.321000e+003,4.244595e-001
1.321482e+003,4.246024e-001
1.321964e+003,4.246576e-001
1.322446e+003,4.246384e-001
1.322928e+003,4.245693e-001
1.323410e+003,4.244708e-001
1.323892e+003,4.243530e-001
1.324375e+003,4.242142e-001
1.324857e+003,4.240485e-001
1.325339e+003,4.238545e-001
1.325821e+003,4.236409e-001
1.326303e+003,4.234254e-001
1.326785e+003,4.232275e-001
1.327267e+003,4.230609e-001
1.327749e+003,4.229264e-001
1.328232e+003,4.228134e-001
1.328714e+003,4.227058e-001
1.329196e+003,4.225936e-001
1.329678e+003,4.224760e-001
1.330160e+003,4.223635e-001
1.330642e+003,4.222685e-001
1.331124e+003,4.221963e-001
1.331606e+003,4.221368e-001
1.332089e+003,4.220659e-001
1.332571e+003,4.219506e-001
1.333053e+003,4.217606e-001
1.333535e+003,4.214758e-001
1.334017e+003,4.210890e-001
1.334499e+003,4.205998e-001
1.334981e+003,4.200083e-001
1.335463e+003,4.193141e-001
1.335945e+003,4.185190e-001
1.336427e+003,4.176369e-001
1.336910e+003,4.167094e-001
1.337392e+003,4.158110e-001
1.337874e+003,4.150482e-001
1.338356e+003,4.145432e-001
1.338838e+003,4.144000e-001
1.339320e+003,4.146698e-001
1.339802e+003,4.153146e-001
1.340284e+003,4.162220e-001
1.340767e+003,4.172345e-001
1.341249e+003,4.181994e-001
1.341731e+003,4.190091e-001
1.342213e+003,4.196139e-001
1.342695e+003,4.200164e-001
1.343177e+003,4.202417e-001
1.343659e+003,4.203287e-001
1.344141e+003,4.203149e-001
1.344624e+003,4.202313e-001
1.345106e+003,4.200998e-001
1.345588e+003,4.199361e-001
1.346070e+003,4.197537e-001
1.346552e+003,4.195655e-001
1.347034e+003,4.193852e-001
1.347516e+003,4.192267e-001
1.347998e+003,4.191048e-001
1.348480e+003,4.190319e-001
1.348963e+003,4.190167e-001
1.349445e+003,4.190576e-001
1.349927e+003,4.191408e-001
1.350409e+003,4.192410e-001
1.350891e+003,4.193257e-001
1.351373e+003,4.193639e-001
1.351855e+003,4.193383e-001
1.352337e+003,4.192549e-001
1.352819e+003,4.191424e-001
1.353302e+003,4.190443e-001
1.353784e+003,4.190052e-001
1.354266e+003,4.190537e-001
1.354748e+003,4.191919e-001
1.355230e+003,4.193918e-001
1.355712e+003,4.196088e-001
1.356194e+003,4.197941e-001
1.356676e+003,4.199080e-001
1.357159e+003,4.199257e-001
1.357641e+003,4.198325e-001
1.358123e+003,4.196170e-001
1.358605e+003,4.192626e-001
1.359087e+003,4.187564e-001
1.359569e+003,4.181041e-001
1.360051e+003,4.173414e-001
1.360533e+003,4.165573e-001
1.361016e+003,4.158923e-001
1.361498e+003,4.155179e-001
1.361980e+003,4.155907e-001
1.362462e+003,4.161846e-001
1.362944e+003,4.172572e-001
1.363426e+003,4.186283e-001
1.363908e+003,4.200569e-001
1.364390e+003,4.213279e-001
1.364872e+003,4.223116e-001
1.365354e+003,4.229800e-001
1.365837e+003,4.233721e-001
1.366319e+003,4.235856e-001
1.366801e+003,4.237300e-001
1.367283e+003,4.239094e-001
1.367765e+003,4.242010e-001
1.368247e+003,4.246381e-001
1.368729e+003,4.252023e-001
1.369211e+003,4.258166e-001
1.369694e+003,4.263772e-001
1.370176e+003,4.267755e-001
1.370658e+003,4.269322e-001
1.371140e+003,4.268160e-001
1.371622e+003,4.264657e-001
1.372104e+003,4.259992e-001
1.372586e+003,4.255881e-001
1.373068e+003,4.254369e-001
1.373551e+003,4.257179e-001
1.374033e+003,4.265164e-001
1.374515e+003,4.277727e-001
1.374997e+003,4.293033e-001
1.375479e+003,4.308915e-001
1.375961e+003,4.323643e-001
1.376443e+003,4.336501e-001
1.376925e+003,4.347557e-001
1.377407e+003,4.357453e-001
1.377890e+003,4.366851e-001
1.378372e+003,4.376174e-001
1.378854e+003,4.385541e-001
1.379336e+003,4.394882e-001
1.379818e+003,4.404158e-001
1.380300e+003,4.413424e-001
1.380782e+003,4.422842e-001
1.381264e+003,4.432463e-001
1.381746e+003,4.442084e-001
1.382229e+003,4.451153e-001
1.382711e+003,4.458978e-001
1.383193e+003,4.464982e-001
1.383675e+003,4.469109e-001
1.384157e+003,4.471891e-001
1.384639e+003,4.474423e-001
1.385121e+003,4.477971e-001
1.385603e+003,4.483780e-001
1.386086e+003,4.492857e-001
1.386568e+003,4.505638e-001
1.387050e+003,4.521677e-001
1.387532e+003,4.539495e-001
1.388014e+003,4.557232e-001
1.388496e+003,4.573176e-001
1.388978e+003,4.586358e-001
1.389460e+003,4.596621e-001
1.389943e+003,4.604409e-001
1.390425e+003,4.610445e-001
1.390907e+003,4.615379e-001
1.391389e+003,4.619806e-001
1.391871e+003,4.624200e-001
1.392353e+003,4.628865e-001
1.392835e+003,4.634205e-001
1.393317e+003,4.640701e-001
1.393799e+003,4.648879e-001
1.394281e+003,4.658862e-001
1.394764e+003,4.670058e-001
1.395246e+003,4.681441e-001
1.395728e+003,4.691891e-001
1.396210e+003,4.701183e-001
1.396692e+003,4.710042e-001
1.397174e+003,4.720105e-001
1.397656e+003,4.733075e-001
1.398138e+003,4.750162e-001
1.398621e+003,4.771619e-001
1.399103e+003,4.796342e-001
1.399585e+003,4.822082e-001
1.400067e+003,4.845978e-001
1.400549e+003,4.865819e-001
1.401031e+003,4.880561e-001
1.401513e+003,4.890479e-001
1.401995e+003,4.896625e-001
1.402478e+003,4.900547e-001
1.402960e+003,4.904046e-001
1.403442e+003,4.908831e-001
1.403924e+003,4.916368e-001
1.404406e+003,4.927401e-001
1.404888e+003,4.941814e-001
1.405370e+003,4.958415e-001
1.405852e+003,4.975437e-001
1.406334e+003,4.991250e-001
1.406817e+003,5.004805e-001
1.407299e+003,5.015865e-001
1.407781e+003,5.024732e-001
1.408263e+003,5.032119e-001
1.408745e+003,5.038760e-001
1.409227e+003,5.045240e-001
1.409709e+003,5.051987e-001
1.410191e+003,5.059241e-001
1.410673e+003,5.067148e-001
1.411156e+003,5.075648e-001
1.411638e+003,5.084506e-001
1.412120e+003,5.093244e-001
1.412602e+003,5.101088e-001
1.413084e+003,5.107073e-001
1.413566e+003,5.110250e-001
1.414048e+003,5.110001e-001
1.414530e+003,5.106326e-001
1.415013e+003,5.099972e-001
1.415495e+003,5.092434e-001
1.415977e+003,5.085616e-001
1.416459e+003,5.081574e-001
1.416941e+003,5.082382e-001
1.417423e+003,5.089787e-001
1.417905e+003,5.105034e-001
1.418387e+003,5.127880e-001
1.418870e+003,5.155801e-001
1.419352e+003,5.183410e-001
1.419834e+003,5.204161e-001
1.420316e+003,5.213478e-001
1.420798e+003,5.210469e-001
1.421280e+003,5.198096e-001
1.421762e+003,5.181133e-001
1.422244e+003,5.164796e-001
1.422726e+003,5.153081e-001
1.423208e+003,5.148024e-001
1.423691e+003,5.149643e-001
1.424173e+003,5.156014e-001
1.424655e+003,5.164216e-001
1.425137e+003,5.171058e-001
1.425619e+003,5.174485e-001
1.426101e+003,5.173854e-001
1.426583e+003,5.169740e-001
1.427065e+003,5.163138e-001
1.427548e+003,5.154949e-001
1.428030e+003,5.146099e-001
1.428512e+003,5.137480e-001
1.428994e+003,5.130082e-001
1.429476e+003,5.124683e-001
1.429958e+003,5.121677e-001
1.430440e+003,5.120730e-001
1.430922e+003,5.120663e-001
1.431405e+003,5.119846e-001
1.431887e+003,5.116742e-001
1.432369e+003,5.110604e-001
1.432851e+003,5.101911e-001
1.433333e+003,5.092266e-001
1.433815e+003,5.083910e-001
1.434297e+003,5.078589e-001
1.434779e+003,5.077485e-001
1.435261e+003,5.081090e-001
1.435744e+003,5.089328e-001
1.436226e+003,5.101059e-001
1.436708e+003,5.113236e-001
1.437190e+003,5.121906e-001
1.437672e+003,5.123529e-001
1.438154e+003,5.117462e-001
1.438636e+003,5.105838e-001
1.439118e+003,5.092232e-001
1.439600e+003,5.079730e-001
1.440083e+003,5.069824e-001
1.440565e+003,5.062760e-001
1.441047e+003,5.057875e-001
1.441529e+003,5.054350e-001
1.442011e+003,5.051520e-001
1.442493e+003,5.048965e-001
1.442975e+003,5.046324e-001
1.443457e+003,5.043067e-001
1.443940e+003,5.038613e-001
1.444422e+003,5.032566e-001
1.444904e+003,5.025092e-001
1.445386e+003,5.017023e-001
1.445868e+003,5.009771e-001
1.446350e+003,5.005021e-001
1.446832e+003,5.004071e-001
1.447314e+003,5.007327e-001
1.447797e+003,5.013853e-001
1.448279e+003,5.021827e-001
1.448761e+003,5.029118e-001
1.449243e+003,5.034310e-001
1.449725e+003,5.037106e-001
1.450207e+003,5.038022e-001
1.450689e+003,5.037663e-001
1.451171e+003,5.036073e-001
1.451653e+003,5.032895e-001
1.452135e+003,5.027782e-001
1.452618e+003,5.021201e-001
1.453100e+003,5.014538e-001
1.453582e+003,5.009848e-001
1.454064e+003,5.008603e-001
1.454546e+003,5.011043e-001
1.455028e+003,5.015745e-001
1.455510e+003,5.020604e-001
1.455992e+003,5.025098e-001
1.456475e+003,5.030760e-001
1.456957e+003,5.039555e-001
1.457439e+003,5.050195e-001
1.457921e+003,5.059192e-001
1.458403e+003,5.063846e-001
1.458885e+003,5.063989e-001
1.459367e+003,5.061316e-001
1.459849e+003,5.057581e-001
1.460332e+003,5.053745e-001
1.460814e+003,5.049708e-001
1.461296e+003,5.045030e-001
1.461778e+003,5.039639e-001
1.462260e+003,5.033761e-001
1.462742e+003,5.028213e-001
1.463224e+003,5.024264e-001
1.463706e+003,5.023288e-001
1.464188e+003,5.026193e-001
1.464671e+003,5.032545e-001
1.465153e+003,5.040706e-001
1.465635e+003,5.048027e-001
1.466117e+003,5.052239e-001
1.466599e+003,5.052286e-001
1.467081e+003,5.048267e-001
1.467563e+003,5.040950e-001
1.468045e+003,5.031136e-001
1.468527e+003,5.019637e-001
1.469010e+003,5.007132e-001
1.469492e+003,4.994043e-001
1.469974e+003,4.980908e-001
1.470456e+003,4.968329e-001
1.470938e+003,4.957259e-001
1.471420e+003,4.949281e-001
1.471902e+003,4.945956e-001
1.472384e+003,4.947732e-001
1.472867e+003,4.952406e-001
1.473349e+003,4.956434e-001
1.473831e+003,4.957010e-001
1.474313e+003,4.953754e-001
1.474795e+003,4.948584e-001
1.475277e+003,4.944357e-001
1.475759e+003,4.943433e-001
1.476241e+003,4.946445e-001
1.476724e+003,4.952239e-001
1.477206e+003,4.958462e-001
1.477688e+003,4.962809e-001
1.478170e+003,4.963890e-001
1.478652e+003,4.961699e-001
1.479134e+003,4.957206e-001
1.479616e+003,4.951995e-001
1.480098e+003,4.947613e-001
1.480580e+003,4.945095e-001
1.481063e+003,4.944677e-001
1.481545e+003,4.945676e-001
1.482027e+003,4.946938e-001
1.482509e+003,4.947047e-001
1.482991e+003,4.944955e-001
1.483473e+003,4.940104e-001
1.483955e+003,4.932473e-001
1.484437e+003,4.922286e-001
1.484919e+003,4.909759e-001
1.485402e+003,4.895195e-001
1.485884e+003,4.878924e-001
1.486366e+003,4.861466e-001
1.486848e+003,4.843636e-001
1.487330e+003,4.826749e-001
1.487812e+003,4.812719e-001
1.488294e+003,4.804075e-001
1.488776e+003,4.803482e-001
1.489259e+003,4.812842e-001
1.489741e+003,4.831910e-001
1.490223e+003,4.857742e-001
1.490705e+003,4.885290e-001
1.491187e+003,4.909169e-001
1.491669e+003,4.926037e-001
1.492151e+003,4.935324e-001
1.492633e+003,4.938924e-001
1.493115e+003,4.939511e-001
1.493598e+003,4.939546e-001
1.494080e+003,4.940471e-001
1.494562e+003,4.942314e-001
1.495044e+003,4.944427e-001
1.495526e+003,4.945944e-001
1.496008e+003,4.946428e-001
1.496490e+003,4.945645e-001
1.496972e+003,4.943586e-001
1.497454e+003,4.940719e-001
1.497937e+003,4.937784e-001
1.498419e+003,4.935792e-001
1.498901e+003,4.935460e-001
1.499383e+003,4.936787e-001
1.499865e+003,4.938805e-001
1.500347e+003,4.939954e-001
1.500829e+003,4.938745e-001
1.501311e+003,4.934579e-001
1.501794e+003,4.928126e-001
1.502276e+003,4.921134e-001
1.502758e+003,4.915565e-001
1.503240e+003,4.912300e-001
1.503722e+003,4.910441e-001
1.504204e+003,4.906624e-001
1.504686e+003,4.896170e-001
1.505168e+003,4.876364e-001
1.505651e+003,4.850247e-001
1.506133e+003,4.828113e-001
1.506615e+003,4.820949e-001
1.507097e+003,4.831248e-001
1.507579e+003,4.850464e-001
1.508061e+003,4.867873e-001
1.508543e+003,4.878626e-001
1.509025e+003,4.884151e-001
1.509507e+003,4.888749e-001
1.509990e+003,4.895768e-001
1.510472e+003,4.906695e-001
1.510954e+003,4.920676e-001
1.511436e+003,4.935153e-001
1.511918e+003,4.946917e-001
1.512400e+003,4.953164e-001
1.512882e+003,4.952459e-001
1.513364e+003,4.944856e-001
1.513846e+003,4.931804e-001
1.514329e+003,4.915372e-001
1.514811e+003,4.898146e-001
1.515293e+003,4.882785e-001
1.515775e+003,4.871885e-001
1.516257e+003,4.867246e-001
1.516739e+003,4.869063e-001
1.517221e+003,4.875889e-001
1.517703e+003,4.885068e-001
1.518186e+003,4.894532e-001
1.518668e+003,4.903107e-001
1.519150e+003,4.910707e-001
1.519632e+003,4.917401e-001
1.520114e+003,4.923804e-001
1.520596e+003,4.931456e-001
1.521078e+003,4.941769e-001
1.521560e+003,4.953964e-001
1.522042e+003,4.964044e-001
1.522525e+003,4.968183e-001
1.523007e+003,4.965314e-001
1.523489e+003,4.957952e-001
1.523971e+003,4.949806e-001
1.524453e+003,4.944201e-001
1.524935e+003,4.942848e-001
1.525417e+003,4.945709e-001
1.525899e+003,4.951731e-001
1.526381e+003,4.959435e-001
1.526864e+003,4.967803e-001
1.527346e+003,4.976187e-001
1.527828e+003,4.984321e-001
1.528310e+003,4.991808e-001
1.528792e+003,4.997674e-001
1.529274e+003,5.000493e-001
1.529756e+003,4.998899e-001
1.530238e+003,4.992433e-001
1.530721e+003,4.981923e-001
1.531203e+003,4.969331e-001
1.531685e+003,4.958013e-001
1.532167e+003,4.951979e-001
1.532649e+003,4.955044e-001
1.533131e+003,4.968513e-001
1.533613e+003,4.989234e-001
1.534095e+003,5.010277e-001
1.534578e+003,5.024351e-001
1.535060e+003,5.028665e-001
1.535542e+003,5.025334e-001
1.536024e+003,5.019332e-001
1.536506e+003,5.014582e-001
1.536988e+003,5.012246e-001
1.537470e+003,5.010684e-001
1.537952e+003,5.006532e-001
1.538434e+003,4.997962e-001
1.538917e+003,4.987025e-001
1.539399e+003,4.979902e-001
1.539881e+003,4.982070e-001
1.540363e+003,4.993190e-001
1.540845e+003,5.007367e-001
1.541327e+003,5.017423e-001
1.541809e+003,5.019965e-001
1.542291e+003,5.016033e-001
1.542773e+003,5.009965e-001
1.543256e+003,5.006826e-001
1.543738e+003,5.010245e-001
1.544220e+003,5.021406e-001
1.544702e+003,5.038245e-001
1.545184e+003,5.056471e-001
1.545666e+003,5.070946e-001
1.546148e+003,5.078111e-001
1.546630e+003,5.076953e-001
1.547113e+003,5.068963e-001
1.547595e+003,5.056959e-001
1.548077e+003,5.043920e-001
1.548559e+003,5.032656e-001
1.549041e+003,5.025062e-001
1.549523e+003,5.021966e-001
1.550005e+003,5.022686e-001
1.550487e+003,5.025917e-001
1.550969e+003,5.030317e-001
1.551452e+003,5.035083e-001
1.551934e+003,5.039644e-001
1.552416e+003,5.043277e-001
1.552898e+003,5.044916e-001
1.553380e+003,5.043196e-001
1.553862e+003,5.037052e-001
1.554344e+003,5.026039e-001
1.554826e+003,5.010958e-001
1.555308e+003,4.993319e-001
1.555791e+003,4.974901e-001
1.556273e+003,4.956199e-001
1.556755e+003,4.936825e-001
1.557237e+003,4.917197e-001
1.557719e+003,4.902525e-001
1.558201e+003,4.906885e-001
1.558683e+003,4.945119e-001
1.559165e+003,5.015123e-001
1.559648e+003,5.089670e-001
1.560130e+003,5.139074e-001
1.560612e+003,5.151442e-001
1.561094e+003,5.132496e-001
1.561576e+003,5.095708e-001
1.562058e+003,5.053710e-001
1.562540e+003,5.015675e-001
1.563022e+003,4.985999e-001
1.563505e+003,4.965538e-001
1.563987e+003,4.953073e-001
1.564469e+003,4.946220e-001
1.564951e+003,4.942299e-001
1.565433e+003,4.938650e-001
1.565915e+003,4.933513e-001
1.566397e+003,4.926163e-001
1.566879e+003,4.917032e-001
1.567361e+003,4.907200e-001
1.567844e+003,4.898563e-001
1.568326e+003,4.893768e-001
1.568808e+003,4.895519e-001
1.569290e+003,4.905035e-001
1.569772e+003,4.920091e-001
1.570254e+003,4.935696e-001
1.570736e+003,4.945888e-001
1.571218e+003,4.947224e-001
1.571700e+003,4.940143e-001
1.572183e+003,4.928339e-001
1.572665e+003,4.916829e-001
1.573147e+003,4.909576e-001
1.573629e+003,4.908977e-001
1.574111e+003,4.915244e-001
1.574593e+003,4.926962e-001
1.575075e+003,4.942338e-001
1.575557e+003,4.959425e-001
1.576040e+003,4.975945e-001
1.576522e+003,4.987938e-001
1.577004e+003,4.991551e-001
1.577486e+003,4.985411e-001
1.577968e+003,4.971472e-001
1.578450e+003,4.954081e-001
1.578932e+003,4.937600e-001
1.579414e+003,4.925157e-001
1.579896e+003,4.917608e-001
1.580379e+003,4.914116e-001
1.580861e+003,4.913062e-001
1.581343e+003,4.912851e-001
1.581825e+003,4.912468e-001
1.582307e+003,4.911559e-001
1.582789e+003,4.910346e-001
1.583271e+003,4.909213e-001
1.583753e+003,4.908445e-001
1.584235e+003,4.908049e-001
1.584718e+003,4.907835e-001
1.585200e+003,4.907549e-001
1.585682e+003,4.907062e-001
1.586164e+003,4.906401e-001
1.586646e+003,4.905749e-001
1.587128e+003,4.905282e-001
1.587610e+003,4.905123e-001
1.588092e+003,4.905262e-001
1.588575e+003,4.905593e-001
1.589057e+003,4.905993e-001
1.589539e+003,4.906394e-001
1.590021e+003,4.906837e-001
1.590503e+003,4.907379e-001
1.590985e+003,4.908077e-001
1.591467e+003,4.908887e-001
1.591949e+003,4.909744e-001
1.592432e+003,4.910596e-001
1.592914e+003,4.911506e-001
1.593396e+003,4.912718e-001
1.593878e+003,4.914627e-001
1.594360e+003,4.917653e-001
1.594842e+003,4.922048e-001
1.595324e+003,4.927771e-001
1.595806e+003,4.934435e-001
1.596288e+003,4.941381e-001
1.596771e+003,4.947910e-001
1.597253e+003,4.953472e-001
1.597735e+003,4.957812e-001
1.598217e+003,4.960941e-001
1.598699e+003,4.963073e-001
1.599181e+003,4.964513e-001
1.599663e+003,4.965528e-001
1.600145e+003,4.966404e-001
1.600627e+003,4.967456e-001
1.601110e+003,4.969095e-001
1.601592e+003,4.971739e-001
1.602074e+003,4.975713e-001
1.602556e+003,4.981106e-001
1.603038e+003,4.987635e-001
1.603520e+003,4.994670e-001
1.604002e+003,5.001426e-001
1.604484e+003,5.007212e-001
1.604967e+003,5.011734e-001
1.605449e+003,5.015169e-001
1.605931e+003,5.018172e-001
1.606413e+003,5.021609e-001
1.606895e+003,5.026273e-001
1.607377e+003,5.032730e-001
1.607859e+003,5.041180e-001
1.608341e+003,5.051567e-001
1.608823e+003,5.063571e-001
1.609306e+003,5.076827e-001
1.609788e+003,5.090864e-001
1.610270e+003,5.104986e-001
1.610752e+003,5.118207e-001
1.611234e+003,5.129397e-001
1.611716e+003,5.137638e-001
1.612198e+003,5.142827e-001
1.612680e+003,5.145967e-001
1.613162e+003,5.149142e-001
1.613645e+003,5.154767e-001
1.614127e+003,5.165017e-001
1.614609e+003,5.181368e-001
1.615091e+003,5.204206e-001
1.615573e+003,5.233219e-001
1.616055e+003,5.266750e-001
1.616537e+003,5.301391e-001
1.617019e+003,5.331320e-001
1.617502e+003,5.350699e-001
1.617984e+003,5.357022e-001
1.618466e+003,5.351981e-001
1.618948e+003,5.340364e-001
1.619430e+003,5.327202e-001
1.619912e+003,5.316489e-001
1.620394e+003,5.310197e-001
1.620876e+003,5.308610e-001
1.621359e+003,5.311751e-001
1.621841e+003,5.319977e-001
1.622323e+003,5.334226e-001
1.622805e+003,5.354829e-001
1.623287e+003,5.380392e-001
1.623769e+003,5.407579e-001
1.624251e+003,5.432006e-001
1.624733e+003,5.450625e-001
1.625215e+003,5.462775e-001
1.625698e+003,5.470390e-001
1.626180e+003,5.476715e-001
1.626662e+003,5.485308e-001
1.627144e+003,5.498966e-001
1.627626e+003,5.518711e-001
1.628108e+003,5.543373e-001
1.628590e+003,5.569822e-001
1.629072e+003,5.594482e-001
1.629554e+003,5.614473e-001
1.630037e+003,5.628579e-001
1.630519e+003,5.637223e-001
1.631001e+003,5.641950e-001
1.631483e+003,5.644681e-001
1.631965e+003,5.646967e-001
1.632447e+003,5.649806e-001
1.632929e+003,5.653524e-001
1.633411e+003,5.657825e-001
1.633894e+003,5.662993e-001
1.634376e+003,5.670695e-001
1.634858e+003,5.684233e-001
1.635340e+003,5.706246e-001
1.635822e+003,5.735057e-001
1.636304e+003,5.764409e-001
1.636786e+003,5.786797e-001
1.637268e+003,5.799344e-001
1.637750e+003,5.804388e-001
1.638233e+003,5.807186e-001
1.638715e+003,5.812128e-001
1.639197e+003,5.820839e-001
1.639679e+003,5.832309e-001
1.640161e+003,5.843738e-001
1.640643e+003,5.852341e-001
1.641125e+003,5.856631e-001
1.641607e+003,5.857167e-001
1.642089e+003,5.855908e-001
1.642572e+003,5.855038e-001
1.643054e+003,5.855588e-001
1.643536e+003,5.856837e-001
1.644018e+003,5.856634e-001
1.644500e+003,5.852354e-001
1.644982e+003,5.842919e-001
1.645464e+003,5.830304e-001
1.645946e+003,5.819601e-001
1.646429e+003,5.816479e-001
1.646911e+003,5.822796e-001
1.647393e+003,5.835256e-001
1.647875e+003,5.847082e-001
1.648357e+003,5.853861e-001
1.648839e+003,5.856379e-001
1.649321e+003,5.859693e-001
1.649803e+003,5.869716e-001
1.650286e+003,5.888965e-001
1.650768e+003,5.915806e-001
1.651250e+003,5.944041e-001
1.651732e+003,5.966883e-001
1.652214e+003,5.983880e-001
1.652696e+003,6.002496e-001
1.653178e+003,6.028958e-001
1.653660e+003,6.055139e-001
1.654142e+003,6.066731e-001
1.654625e+003,6.057368e-001
1.655107e+003,6.031882e-001
1.655589e+003,5.999925e-001
1.656071e+003,5.969812e-001
1.656553e+003,5.946280e-001
1.657035e+003,5.929949e-001
1.657517e+003,5.919052e-001
1.657999e+003,5.910956e-001
1.658481e+003,5.903222e-001
1.658964e+003,5.894267e-001
1.659446e+003,5.883478e-001
1.659928e+003,5.871090e-001
1.660410e+003,5.858032e-001
1.660892e+003,5.845844e-001
1.661374e+003,5.836354e-001
1.661856e+003,5.831358e-001
1.662338e+003,5.831440e-001
1.662821e+003,5.835369e-001
1.663303e+003,5.839513e-001
1.663785e+003,5.839590e-001
1.664267e+003,5.832819e-001
1.664749e+003,5.818849e-001
1.665231e+003,5.799589e-001
1.665713e+003,5.777569e-001
1.666195e+003,5.755277e-001
1.666677e+003,5.734010e-001
1.667160e+003,5.713906e-001
1.667642e+003,5.694808e-001
1.668124e+003,5.676912e-001
1.668606e+003,5.661350e-001
1.669088e+003,5.649496e-001
1.669570e+003,5.642049e-001
1.670052e+003,5.638044e-001
1.670534e+003,5.634693e-001
1.671016e+003,5.629286e-001
1.671499e+003,5.620532e-001
1.671981e+003,5.609254e-001
1.672463e+003,5.597452e-001
1.672945e+003,5.587416e-001
1.673427e+003,5.581049e-001
1.673909e+003,5.578961e-001
1.674391e+003,5.580788e-001
1.674873e+003,5.584449e-001
1.675356e+003,5.586544e-001
1.675838e+003,5.582571e-001
1.676320e+003,5.569514e-001
1.676802e+003,5.547637e-001
1.677284e+003,5.519944e-001
1.677766e+003,5.490300e-001
1.678248e+003,5.461132e-001
1.678730e+003,5.433206e-001
1.679213e+003,5.405737e-001
1.679695e+003,5.377784e-001
1.680177e+003,5.349198e-001
1.680659e+003,5.321301e-001
1.681141e+003,5.296220e-001
1.681623e+003,5.276183e-001
1.682105e+003,5.262527e-001
1.682587e+003,5.255859e-001
1.683069e+003,5.257832e-001
1.683552e+003,5.270745e-001
1.684034e+003,5.294474e-001
1.684516e+003,5.320986e-001
1.684998e+003,5.337767e-001
1.685480e+003,5.335464e-001
1.685962e+003,5.313055e-001
1.686444e+003,5.276479e-001
1.686926e+003,5.234230e-001
1.687408e+003,5.194085e-001
1.687891e+003,5.160891e-001
1.688373e+003,5.136859e-001
1.688855e+003,5.121807e-001
1.689337e+003,5.113682e-001
1.689819e+003,5.109028e-001
1.690301e+003,5.103855e-001
1.690783e+003,5.095201e-001
1.691265e+003,5.081939e-001
1.691748e+003,5.065396e-001
1.692230e+003,5.048506e-001
1.692712e+003,5.034695e-001
1.693194e+003,5.026144e-001
1.693676e+003,5.022213e-001
1.694158e+003,5.020035e-001
1.694640e+003,5.015312e-001
