1.269895e+003,4.625881e-001
1.270378e+003,4.619622e-001
1.270860e+003,4.613836e-001
1.271342e+003,4.608605e-001
1.271824e+003,4.603975e-001
1.272306e+003,4.599908e-001
1.272788e+003,4.596259e-001
1.273270e+003,4.592800e-001
1.273752e+003,4.589255e-001
1.274234e+003,4.585410e-001
1.274717e+003,4.581169e-001
1.275199e+003,4.576590e-001
1.275681e+003,4.571839e-001
1.276163e+003,4.567118e-001
1.276645e+003,4.562581e-001
1.277127e+003,4.558269e-001
1.277609e+003,4.554136e-001
1.278091e+003,4.550079e-001
1.278573e+003,4.546030e-001
1.279056e+003,4.541990e-001
1.279538e+003,4.538027e-001
1.280020e+003,4.534239e-001
1.280502e+003,4.530693e-001
1.280984e+003,4.527380e-001
1.281466e+003,4.524207e-001
1.281948e+003,4.521039e-001
1.282430e+003,4.517740e-001
1.282913e+003,4.514214e-001
1.283395e+003,4.510416e-001
1.283877e+003,4.506323e-001
1.284359e+003,4.501912e-001
1.284841e+003,4.497156e-001
1.285323e+003,4.492042e-001
1.285805e+003,4.486612e-001
1.286287e+003,4.481015e-001
1.286770e+003,4.475484e-001
1.287252e+003,4.470302e-001
1.287734e+003,4.465710e-001
1.288216e+003,4.461827e-001
1.288698e+003,4.458612e-001
1.289180e+003,4.455877e-001
1.289662e+003,4.453359e-001
1.290144e+003,4.450812e-001
1.290626e+003,4.448072e-001
1.291109e+003,4.445081e-001
1.291591e+003,4.441869e-001
1.292073e+003,4.438492e-001
1.292555e+003,4.434991e-001
1.293037e+003,4.431394e-001
1.293519e+003,4.427738e-001
1.294001e+003,4.424097e-001
1.294483e+003,4.420613e-001
1.294965e+003,4.417461e-001
1.295448e+003,4.414801e-001
1.295930e+003,4.412707e-001
1.296412e+003,4.411128e-001
1.296894e+003,4.409923e-001
1.297376e+003,4.408894e-001
1.297858e+003,4.407870e-001
1.298340e+003,4.406767e-001
1.298822e+003,4.405588e-001
1.299305e+003,4.404381e-001
1.299787e+003,4.403174e-001
1.300269e+003,4.401933e-001
1.300751e+003,4.400566e-001
1.301233e+003,4.398974e-001
1.301715e+003,4.397106e-001
1.302197e+003,4.395003e-001
1.302679e+003,4.392793e-001
1.303161e+003,4.390631e-001
1.303644e+003,4.388611e-001
1.304126e+003,4.386722e-001
1.304608e+003,4.384843e-001
1.305090e+003,4.382813e-001
1.305572e+003,4.380519e-001
1.306054e+003,4.377957e-001
1.306536e+003,4.375245e-001
1.307018e+003,4.372566e-001
1.307500e+003,4.370057e-001
1.307983e+003,4.367734e-001
1.308465e+003,4.365459e-001
1.308947e+003,4.362979e-001
1.309429e+003,4.360047e-001
1.309911e+003,4.356535e-001
1.310393e+003,4.352523e-001
1.310875e+003,4.348255e-001
1.311357e+003,4.344113e-001
1.311840e+003,4.340468e-001
1.312322e+003,4.337587e-001
1.312804e+003,4.335521e-001
1.313286e+003,4.334114e-001
1.313768e+003,4.333068e-001
1.314250e+003,4.332000e-001
1.314732e+003,4.330561e-001
1.315214e+003,4.328485e-001
1.315697e+003,4.325664e-001
1.316179e+003,4.322152e-001
1.316661e+003,4.318175e-001
1.317143e+003,4.314141e-001
1.317625e+003,4.310555e-001
1.318107e+003,4.307914e-001
1.318589e+003,4.306549e-001
1.319071e+003,4.306550e-001
1.319553e+003,4.307699e-001
1.320036e+003,4.309497e-001
1.320518e+003,4.311338e-001
1.321000e+003,4.312645e-001
1.321482e+003,4.313056e-001
1.321964e+003,4.312448e-001
1.322446e+003,4.310943e-001
1.322928e+003,4.308796e-001
1.323410e+003,4.306260e-001
1.323892e+003,4.303513e-001
1.324375e+003,4.300632e-001
1.324857e+003,4.297633e-001
1.325339e+003,4.294512e-001
1.325821e+003,4.291305e-001
1.326303e+003,4.288088e-001
1.326785e+003,4.284959e-001
1.327267e+003,4.281979e-001
1.327749e+003,4.279157e-001
1.328232e+003,4.276455e-001
1.328714e+003,4.273826e-001
1.329196e+003,4.271269e-001
1.329678e+003,4.268829e-001
1.330160e+003,4.266578e-001
1.330642e+003,4.264552e-001
1.331124e+003,4.262678e-001
1.331606e+003,4.260758e-001
1.332089e+003,4.258494e-001
1.332571e+003,4.255558e-001
1.333053e+003,4.251690e-001
1.333535e+003,4.246728e-001
1.334017e+003,4.240626e-001
1.334499e+003,4.233365e-001
1.334981e+003,4.224930e-001
1.335463e+003,4.215309e-001
1.335945e+003,4.204551e-001
1.336427e+003,4.192892e-001
1.336910e+003,4.180910e-001
1.337392e+003,4.169548e-001
1.337874e+003,4.160112e-001
1.338356e+003,4.154004e-001
1.338838e+003,4.152375e-001
1.339320e+003,4.155629e-001
1.339802e+003,4.163152e-001
1.340284e+003,4.173550e-001
1.340767e+003,4.184916e-001
1.341249e+003,4.195504e-001
1.341731e+003,4.204060e-001
1.342213e+003,4.210032e-001
1.342695e+003,4.213425e-001
1.343177e+003,4.214543e-001
1.343659e+003,4.213946e-001
1.344141e+003,4.212185e-001
1.344624e+003,4.209744e-001
1.345106e+003,4.206949e-001
1.345588e+003,4.204002e-001
1.346070e+003,4.201019e-001
1.346552e+003,4.198072e-001
1.347034e+003,4.195243e-001
1.347516e+003,4.192639e-001
1.347998e+003,4.190394e-001
1.348480e+003,4.188631e-001
1.348963e+003,4.187426e-001
1.349445e+003,4.186738e-001
1.349927e+003,4.186435e-001
1.350409e+003,4.186281e-001
1.350891e+003,4.186013e-001
1.351373e+003,4.185402e-001
1.351855e+003,4.184367e-001
1.352337e+003,4.183035e-001
1.352819e+003,4.181697e-001
1.353302e+003,4.180748e-001
1.353784e+003,4.180543e-001
1.354266e+003,4.181270e-001
1.354748e+003,4.182857e-001
1.355230e+003,4.184973e-001
1.355712e+003,4.187174e-001
1.356194e+003,4.188970e-001
1.356676e+003,4.189962e-001
1.357159e+003,4.189862e-001
1.357641e+003,4.188451e-001
1.358123e+003,4.185507e-001
1.358605e+003,4.180776e-001
1.359087e+003,4.174119e-001
1.359569e+003,4.165661e-001
1.360051e+003,4.155969e-001
1.360533e+003,4.146302e-001
1.361016e+003,4.138513e-001
1.361498e+003,4.134765e-001
1.361980e+003,4.136864e-001
1.362462e+003,4.145515e-001
1.362944e+003,4.159851e-001
1.363426e+003,4.177440e-001
1.363908e+003,4.195383e-001
1.364390e+003,4.211212e-001
1.364872e+003,4.223583e-001
1.365354e+003,4.232236e-001
1.365837e+003,4.237838e-001
1.366319e+003,4.241660e-001
1.366801e+003,4.245052e-001
1.367283e+003,4.249273e-001
1.367765e+003,4.255101e-001
1.368247e+003,4.262746e-001
1.368729e+003,4.271631e-001
1.369211e+003,4.280630e-001
1.369694e+003,4.288458e-001
1.370176e+003,4.293929e-001
1.370658e+003,4.296340e-001
1.371140e+003,4.295562e-001
1.371622e+003,4.292374e-001
1.372104e+003,4.288370e-001
1.372586e+003,4.285727e-001
1.373068e+003,4.286906e-001
1.373551e+003,4.293817e-001
1.374033e+003,4.307174e-001
1.374515e+003,4.325836e-001
1.374997e+003,4.347444e-001
1.375479e+003,4.369440e-001
1.375961e+003,4.389969e-001
1.376443e+003,4.408363e-001
1.376925e+003,4.424864e-001
1.377407e+003,4.440347e-001
1.377890e+003,4.455606e-001
1.378372e+003,4.471149e-001
1.378854e+003,4.487076e-001
1.379336e+003,4.503282e-001
1.379818e+003,4.519645e-001
1.380300e+003,4.536179e-001
1.380782e+003,4.553017e-001
1.381264e+003,4.570192e-001
1.381746e+003,4.587393e-001
1.382229e+003,4.603937e-001
1.382711e+003,4.618923e-001
1.383193e+003,4.631664e-001
1.383675e+003,4.642127e-001
1.384157e+003,4.651069e-001
1.384639e+003,4.659970e-001
1.385121e+003,4.670524e-001
1.385603e+003,4.684547e-001
1.386086e+003,4.703384e-001
1.386568e+003,4.727494e-001
1.387050e+003,4.755887e-001
1.387532e+003,4.786300e-001
1.388014e+003,4.816151e-001
1.388496e+003,4.843257e-001
1.388978e+003,4.866605e-001
1.389460e+003,4.886180e-001
1.389943e+003,4.902669e-001
1.390425e+003,4.916935e-001
1.390907e+003,4.929753e-001
1.391389e+003,4.941845e-001
1.391871e+003,4.953810e-001
1.392353e+003,4.966234e-001
1.392835e+003,4.979960e-001
1.393317e+003,4.995970e-001
1.393799e+003,5.015194e-001
1.394281e+003,5.037712e-001
1.394764e+003,5.062534e-001
1.395246e+003,5.087757e-001
1.395728e+003,5.111676e-001
1.396210e+003,5.133922e-001
1.396692e+003,5.155661e-001
1.397174e+003,5.179166e-001
1.397656e+003,5.206568e-001
1.398138e+003,5.239348e-001
1.398621e+003,5.277354e-001
1.399103e+003,5.318716e-001
1.399585e+003,5.360007e-001
1.400067e+003,5.397612e-001
1.400549e+003,5.429111e-001
1.401031e+003,5.453688e-001
1.401513e+003,5.472110e-001
1.401995e+003,5.485914e-001
1.402478e+003,5.497318e-001
1.402960e+003,5.508640e-001
1.403442e+003,5.522054e-001
1.403924e+003,5.539239e-001
1.404406e+003,5.560834e-001
1.404888e+003,5.586279e-001
1.405370e+003,5.613702e-001
1.405852e+003,5.640872e-001
1.406334e+003,5.665933e-001
1.406817e+003,5.687924e-001
1.407299e+003,5.706806e-001
1.407781e+003,5.723136e-001
1.408263e+003,5.737823e-001
1.408745e+003,5.751641e-001
1.409227e+003,5.765176e-001
1.409709e+003,5.778790e-001
1.410191e+003,5.792719e-001
1.410673e+003,5.807087e-001
1.411156e+003,5.821855e-001
1.411638e+003,5.836803e-001
1.412120e+003,5.851340e-001
1.412602e+003,5.864473e-001
1.413084e+003,5.874954e-001
1.413566e+003,5.881572e-001
1.414048e+003,5.883572e-001
1.414530e+003,5.881001e-001
1.415013e+003,5.874895e-001
1.415495e+003,5.867189e-001
1.415977e+003,5.860269e-001
1.416459e+003,5.856856e-001
1.416941e+003,5.859638e-001
1.417423e+003,5.870947e-001
1.417905e+003,5.892313e-001
1.418387e+003,5.923041e-001
1.418870e+003,5.959274e-001
1.419352e+003,5.993679e-001
1.419834e+003,6.018604e-001
1.420316e+003,6.029371e-001
1.420798e+003,6.025850e-001
1.421280e+003,6.011971e-001
1.421762e+003,5.993566e-001
1.422244e+003,5.976814e-001
1.422726e+003,5.966148e-001
1.423208e+003,5.963651e-001
1.423691e+003,5.968700e-001
1.424173e+003,5.978497e-001
1.424655e+003,5.989094e-001
1.425137e+003,5.996838e-001
1.425619e+003,5.999813e-001
1.426101e+003,5.997866e-001
1.426583e+003,5.992106e-001
1.427065e+003,5.983706e-001
1.427548e+003,5.973758e-001
1.428030e+003,5.963097e-001
1.428512e+003,5.952529e-001
1.428994e+003,5.942895e-001
1.429476e+003,5.934924e-001
1.429958e+003,5.929072e-001
1.430440e+003,5.924939e-001
1.430922e+003,5.921261e-001
1.431405e+003,5.916263e-001
1.431887e+003,5.908279e-001
1.432369e+003,5.896649e-001
1.432851e+003,5.882114e-001
1.433333e+003,5.866797e-001
1.433815e+003,5.853341e-001
1.434297e+003,5.843747e-001
1.434779e+003,5.839396e-001
1.435261e+003,5.840641e-001
1.435744e+003,5.847058e-001
1.436226e+003,5.856704e-001
1.436708e+003,5.865965e-001
1.437190e+003,5.870651e-001
1.437672e+003,5.867727e-001
1.438154e+003,5.857341e-001
1.438636e+003,5.842120e-001
1.439118e+003,5.825722e-001
1.439600e+003,5.810831e-001
1.440083e+003,5.798661e-001
1.440565e+003,5.789171e-001
1.441047e+003,5.781616e-001
1.441529e+003,5.775300e-001
1.442011e+003,5.769812e-001
1.442493e+003,5.764949e-001
1.442975e+003,5.760309e-001
1.443457e+003,5.755157e-001
1.443940e+003,5.748632e-001
1.444422e+003,5.740142e-001
1.444904e+003,5.729901e-001
1.445386e+003,5.718982e-001
1.445868e+003,5.709318e-001
1.446350e+003,5.703028e-001
1.446832e+003,5.701662e-001
1.447314e+003,5.705466e-001
1.447797e+003,5.713054e-001
1.448279e+003,5.722087e-001
1.448761e+003,5.730000e-001
1.449243e+003,5.735334e-001
1.449725e+003,5.737888e-001
1.450207e+003,5.738281e-001
1.450689e+003,5.736973e-001
1.451171e+003,5.733792e-001
1.451653e+003,5.728167e-001
1.452135e+003,5.719820e-001
1.452618e+003,5.709522e-001
1.453100e+003,5.699238e-001
1.453582e+003,5.691501e-001
1.454064e+003,5.688081e-001
1.454546e+003,5.689149e-001
1.455028e+003,5.692765e-001
1.455510e+003,5.696812e-001
1.455992e+003,5.701190e-001
1.456475e+003,5.708361e-001
1.456957e+003,5.719885e-001
1.457439e+003,5.733171e-001
1.457921e+003,5.744018e-001
1.458403e+003,5.749732e-001
1.458885e+003,5.750707e-001
1.459367e+003,5.748810e-001
1.459849e+003,5.745819e-001
1.460332e+003,5.742521e-001
1.460814e+003,5.738602e-001
1.461296e+003,5.733708e-001
1.461778e+003,5.727804e-001
1.462260e+003,5.721209e-001
1.462742e+003,5.715141e-001
1.463224e+003,5.711248e-001
1.463706e+003,5.711316e-001
1.464188e+003,5.716323e-001
1.464671e+003,5.725620e-001
1.465153e+003,5.737000e-001
1.465635e+003,5.747123e-001
1.466117e+003,5.753385e-001
1.466599e+003,5.754538e-001
1.467081e+003,5.750619e-001
1.467563e+003,5.742323e-001
1.468045e+003,5.730501e-001
1.468527e+003,5.716090e-001
1.469010e+003,5.699791e-001
1.469492e+003,5.682208e-001
1.469974e+003,5.664077e-001
1.470456e+003,5.646186e-001
1.470938e+003,5.630055e-001
1.471420e+003,5.617902e-001
1.471902e+003,5.611964e-001
1.472384e+003,5.612357e-001
1.472867e+003,5.616091e-001
1.473349e+003,5.619068e-001
1.473831e+003,5.618271e-001
1.474313e+003,5.613636e-001
1.474795e+003,5.607323e-001
1.475277e+003,5.602574e-001
1.475759e+003,5.601770e-001
1.476241e+003,5.605406e-001
1.476724e+003,5.611974e-001
1.477206e+003,5.618799e-001
1.477688e+003,5.623355e-001
1.478170e+003,5.624195e-001
1.478652e+003,5.621428e-001
1.479134e+003,5.616260e-001
1.479616e+003,5.610703e-001
1.480098e+003,5.606593e-001
1.480580e+003,5.605086e-001
1.481063e+003,5.606177e-001
1.481545e+003,5.608767e-001
1.482027e+003,5.611146e-001
1.482509e+003,5.611485e-001
1.482991e+003,5.608607e-001
1.483473e+003,5.602052e-001
1.483955e+003,5.592014e-001
1.484437e+003,5.578804e-001
1.484919e+003,5.562728e-001
1.485402e+003,5.544050e-001
1.485884e+003,5.523036e-001
1.486366e+003,5.500209e-001
1.486848e+003,5.476627e-001
1.487330e+003,5.454131e-001
1.487812e+003,5.435479e-001
1.488294e+003,5.424111e-001
1.488776e+003,5.423277e-001
1.489259e+003,5.434691e-001
1.489741e+003,5.456984e-001
1.490223e+003,5.485880e-001
1.490705e+003,5.515116e-001
1.491187e+003,5.539194e-001
1.491669e+003,5.555229e-001
1.492151e+003,5.563259e-001
1.492633e+003,5.565503e-001
1.493115e+003,5.564640e-001
1.493598e+003,5.563151e-001
1.494080e+003,5.562194e-001
1.494562e+003,5.561604e-001
1.495044e+003,5.560769e-001
1.495526e+003,5.559064e-001
1.496008e+003,5.556337e-001
1.496490e+003,5.552395e-001
1.496972e+003,5.547221e-001
1.497454e+003,5.541090e-001
1.497937e+003,5.534694e-001
1.498419e+003,5.529186e-001
1.498901e+003,5.525526e-001
1.499383e+003,5.523861e-001
1.499865e+003,5.523177e-001
1.500347e+003,5.521694e-001
1.500829e+003,5.517652e-001
1.501311e+003,5.510285e-001
1.501794e+003,5.500253e-001
1.502276e+003,5.489476e-001
1.502758e+003,5.479923e-001
1.503240e+003,5.472488e-001
1.503722e+003,5.465766e-001
1.504204e+003,5.455284e-001
1.504686e+003,5.435584e-001
1.505168e+003,5.403934e-001
1.505651e+003,5.365557e-001
1.506133e+003,5.334389e-001
1.506615e+003,5.323370e-001
1.507097e+003,5.332711e-001
1.507579e+003,5.349928e-001
1.508061e+003,5.363934e-001
1.508543e+003,5.371216e-001
1.509025e+003,5.374299e-001
1.509507e+003,5.377529e-001
1.509990e+003,5.384012e-001
1.510472e+003,5.394972e-001
1.510954e+003,5.408995e-001
1.511436e+003,5.422983e-001
1.511918e+003,5.433192e-001
1.512400e+003,5.436562e-001
1.512882e+003,5.431582e-001
1.513364e+003,5.418548e-001
1.513846e+003,5.399253e-001
1.514329e+003,5.376375e-001
1.514811e+003,5.353182e-001
1.515293e+003,5.332912e-001
1.515775e+003,5.318530e-001
1.516257e+003,5.311487e-001
1.516739e+003,5.311380e-001
1.517221e+003,5.315698e-001
1.517703e+003,5.321632e-001
1.518186e+003,5.327439e-001
1.518668e+003,5.332640e-001
1.519150e+003,5.337511e-001
1.519632e+003,5.342008e-001
1.520114e+003,5.347172e-001
1.520596e+003,5.354630e-001
1.521078e+003,5.365657e-001
1.521560e+003,5.378065e-001
1.522042e+003,5.387081e-001
1.522525e+003,5.389254e-001
1.523007e+003,5.384499e-001
1.523489e+003,5.376046e-001
1.523971e+003,5.367684e-001
1.524453e+003,5.362665e-001
1.524935e+003,5.362216e-001
1.525417e+003,5.365979e-001
1.525899e+003,5.372702e-001
1.526381e+003,5.381025e-001
1.526864e+003,5.390053e-001
1.527346e+003,5.399176e-001
1.527828e+003,5.408027e-001
1.528310e+003,5.415865e-001
1.528792e+003,5.421309e-001
1.529274e+003,5.422639e-001
1.529756e+003,5.418485e-001
1.530238e+003,5.408700e-001
1.530721e+003,5.394413e-001
1.531203e+003,5.378336e-001
1.531685e+003,5.364601e-001
1.532167e+003,5.357968e-001
1.532649e+003,5.362645e-001
1.533131e+003,5.379141e-001
1.533613e+003,5.402992e-001
1.534095e+003,5.425431e-001
1.534578e+003,5.439031e-001
1.535060e+003,5.441684e-001
1.535542e+003,5.436398e-001
1.536024e+003,5.428533e-001
1.536506e+003,5.421736e-001
1.536988e+003,5.417097e-001
1.537470e+003,5.412472e-001
1.537952e+003,5.404477e-001
1.538434e+003,5.392332e-001
1.538917e+003,5.380183e-001
1.539399e+003,5.376050e-001
1.539881e+003,5.384275e-001
1.540363e+003,5.401146e-001
1.540845e+003,5.417875e-001
1.541327e+003,5.427455e-001
1.541809e+003,5.428542e-001
1.542291e+003,5.424181e-001
1.542773e+003,5.419880e-001
1.543256e+003,5.420581e-001
1.543738e+003,5.429247e-001
1.544220e+003,5.445691e-001
1.544702e+003,5.466645e-001
1.545184e+003,5.486915e-001
1.545666e+003,5.501399e-001
1.546148e+003,5.507149e-001
1.546630e+003,5.503815e-001
1.547113e+003,5.493384e-001
1.547595e+003,5.478662e-001
1.548077e+003,5.462931e-001
1.548559e+003,5.449080e-001
1.549041e+003,5.439206e-001
1.549523e+003,5.434046e-001
1.550005e+003,5.432853e-001
1.550487e+003,5.434356e-001
1.550969e+003,5.437087e-001
1.551452e+003,5.440137e-001
1.551934e+003,5.442533e-001
1.552416e+003,5.443279e-001
1.552898e+003,5.440926e-001
1.553380e+003,5.434014e-001
1.553862e+003,5.421587e-001
1.554344e+003,5.403656e-001
1.554826e+003,5.381488e-001
1.555308e+003,5.356936e-001
1.555791e+003,5.331796e-001
1.556273e+003,5.306395e-001
1.556755e+003,5.280515e-001
1.557237e+003,5.255358e-001
1.557719e+003,5.239488e-001
1.558201e+003,5.251146e-001
1.558683e+003,5.304041e-001
1.559165e+003,5.384856e-001
1.559648e+003,5.458923e-001
1.560130e+003,5.501304e-001
1.560612e+003,5.505925e-001
1.561094e+003,5.480922e-001
1.561576e+003,5.439557e-001
1.562058e+003,5.394685e-001
1.562540e+003,5.355195e-001
1.563022e+003,5.324878e-001
1.563505e+003,5.304156e-001
1.563987e+003,5.291116e-001
1.564469e+003,5.283043e-001
1.564951e+003,5.276924e-001
1.565433e+003,5.270293e-001
1.565915e+003,5.261756e-001
1.566397e+003,5.250937e-001
1.566879e+003,5.238510e-001
1.567361e+003,5.225683e-001
1.567844e+003,5.214905e-001
1.568326e+003,5.209340e-001
1.568808e+003,5.212113e-001
1.569290e+003,5.223917e-001
1.569772e+003,5.241423e-001
1.570254e+003,5.258426e-001
1.570736e+003,5.268346e-001
1.571218e+003,5.268099e-001
1.571700e+003,5.258783e-001
1.572183e+003,5.244913e-001
1.572665e+003,5.231874e-001
1.573147e+003,5.224014e-001
1.573629e+003,5.223832e-001
1.574111e+003,5.231215e-001
1.574593e+003,5.244613e-001
1.575075e+003,5.262057e-001
1.575557e+003,5.281609e-001
1.576040e+003,5.300204e-001
1.576522e+003,5.312956e-001
1.577004e+003,5.315902e-001
1.577486e+003,5.307911e-001
1.577968e+003,5.291777e-001
1.578450e+003,5.272353e-001
1.578932e+003,5.254595e-001
1.579414e+003,5.241799e-001
1.579896e+003,5.234737e-001
1.580379e+003,5.232571e-001
1.580861e+003,5.233455e-001
1.581343e+003,5.235559e-001
1.581825e+003,5.237515e-001
1.582307e+003,5.238737e-001
1.582789e+003,5.239350e-001
1.583271e+003,5.239769e-001
1.583753e+003,5.240428e-001
1.584235e+003,5.241503e-001
1.584718e+003,5.242923e-001
1.585200e+003,5.244439e-001
1.585682e+003,5.245850e-001
1.586164e+003,5.247092e-001
1.586646e+003,5.248335e-001
1.587128e+003,5.249852e-001
1.587610e+003,5.251940e-001
1.588092e+003,5.254721e-001
1.588575e+003,5.258110e-001
1.589057e+003,5.261822e-001
1.589539e+003,5.265552e-001
1.590021e+003,5.269068e-001
1.590503e+003,5.272313e-001
1.590985e+003,5.275401e-001
1.591467e+003,5.278555e-001
1.591949e+003,5.282021e-001
1.592432e+003,5.285951e-001
1.592914e+003,5.290477e-001
1.593396e+003,5.295714e-001
1.593878e+003,5.301879e-001
1.594360e+003,5.309225e-001
1.594842e+003,5.317973e-001
1.595324e+003,5.328171e-001
1.595806e+003,5.339551e-001
1.596288e+003,5.351515e-001
1.596771e+003,5.363298e-001
1.597253e+003,5.374167e-001
1.597735e+003,5.383676e-001
1.598217e+003,5.391737e-001
1.598699e+003,5.398629e-001
1.599181e+003,5.404814e-001
1.599663e+003,5.410774e-001
1.600145e+003,5.416970e-001
1.600627e+003,5.423784e-001
1.601110e+003,5.431575e-001
1.601592e+003,5.440648e-001
1.602074e+003,5.451260e-001
1.602556e+003,5.463479e-001
1.603038e+003,5.477030e-001
1.603520e+003,5.491257e-001
1.604002e+003,5.505231e-001
1.604484e+003,5.518036e-001
1.604967e+003,5.529140e-001
1.605449e+003,5.538625e-001
1.605931e+003,5.547255e-001
1.606413e+003,5.556181e-001
1.606895e+003,5.566679e-001
1.607377e+003,5.579751e-001
1.607859e+003,5.595881e-001
1.608341e+003,5.614941e-001
1.608823e+003,5.636345e-001
1.609306e+003,5.659375e-001
1.609788e+003,5.683181e-001
1.610270e+003,5.706792e-001
1.610752e+003,5.729004e-001
1.611234e+003,5.748462e-001
1.611716e+003,5.764080e-001
1.612198e+003,5.775697e-001
1.612680e+003,5.784414e-001
1.613162e+003,5.792649e-001
1.613645e+003,5.803329e-001
1.614127e+003,5.819530e-001
1.614609e+003,5.843613e-001
1.615091e+003,5.876942e-001
1.615573e+003,5.919849e-001
1.616055e+003,5.970201e-001
1.616537e+003,6.022391e-001
1.617019e+003,6.067439e-001
1.617502e+003,6.097896e-001
1.617984e+003,6.111485e-001
1.618466e+003,6.111574e-001
1.618948e+003,6.104448e-001
1.619430e+003,6.096298e-001
1.619912e+003,6.091593e-001
1.620394e+003,6.092150e-001
1.620876e+003,6.098381e-001
1.621359e+003,6.110569e-001
1.621841e+003,6.129684e-001
1.622323e+003,6.157182e-001
1.622805e+003,6.193142e-001
1.623287e+003,6.235098e-001
1.623769e+003,6.277570e-001
1.624251e+003,6.314688e-001
1.624733e+003,6.342959e-001
1.625215e+003,6.362461e-001
1.625698e+003,6.376517e-001
1.626180e+003,6.389781e-001
1.626662e+003,6.407277e-001
1.627144e+003,6.432317e-001
1.627626e+003,6.465490e-001
1.628108e+003,6.504073e-001
1.628590e+003,6.543251e-001
1.629072e+003,6.578340e-001
1.629554e+003,6.606184e-001
1.630037e+003,6.626130e-001
1.630519e+003,6.639342e-001
1.631001e+003,6.647972e-001
1.631483e+003,6.654062e-001
1.631965e+003,6.659009e-001
1.632447e+003,6.663554e-001
1.632929e+003,6.667793e-001
1.633411e+003,6.671839e-001
1.633894e+003,6.677263e-001
1.634376e+003,6.687762e-001
1.634858e+003,6.708733e-001
1.635340e+003,6.742653e-001
1.635822e+003,6.784882e-001
1.636304e+003,6.824342e-001
1.636786e+003,6.851747e-001
1.637268e+003,6.865724e-001
1.637750e+003,6.871457e-001
1.638233e+003,6.876249e-001
1.638715e+003,6.884896e-001
1.639197e+003,6.898739e-001
1.639679e+003,6.915503e-001
1.640161e+003,6.931155e-001
1.640643e+003,6.942041e-001
1.641125e+003,6.946733e-001
1.641607e+003,6.946563e-001
1.642089e+003,6.944494e-001
1.642572e+003,6.943414e-001
1.643054e+003,6.944361e-001
1.643536e+003,6.946070e-001
1.644018e+003,6.945428e-001
1.644500e+003,6.939180e-001
1.644982e+003,6.926672e-001
1.645464e+003,6.911466e-001
1.645946e+003,6.900830e-001
1.646429e+003,6.901165e-001
1.646911e+003,6.912575e-001
1.647393e+003,6.928121e-001
1.647875e+003,6.938778e-001
1.648357e+003,6.941060e-001
1.648839e+003,6.938158e-001
1.649321e+003,6.937685e-001
1.649803e+003,6.946484e-001
1.650286e+003,6.967604e-001
1.650768e+003,6.998640e-001
1.651250e+003,7.031614e-001
1.651732e+003,7.059088e-001
1.652214e+003,7.081133e-001
1.652696e+003,7.106441e-001
1.653178e+003,7.137422e-001
1.653660e+003,7.161663e-001
1.654142e+003,7.166375e-001
1.654625e+003,7.148825e-001
1.655107e+003,7.115799e-001
1.655589e+003,7.076883e-001
1.656071e+003,7.040473e-001
1.656553e+003,7.011087e-001
1.657035e+003,6.989189e-001
1.657517e+003,6.973099e-001
1.657999e+003,6.959974e-001
1.658481e+003,6.947070e-001
1.658964e+003,6.932369e-001
1.659446e+003,6.914911e-001
1.659928e+003,6.894810e-001
1.660410e+003,6.873317e-001
1.660892e+003,6.852601e-001
1.661374e+003,6.835294e-001
1.661856e+003,6.823633e-001
1.662338e+003,6.817945e-001
1.662821e+003,6.815817e-001
1.663303e+003,6.812279e-001
1.663785e+003,6.802835e-001
1.664267e+003,6.785247e-001
1.664749e+003,6.760303e-001
1.665231e+003,6.730523e-001
1.665713e+003,6.698909e-001
1.666195e+003,6.667737e-001
1.666677e+003,6.637468e-001
1.667160e+003,6.607505e-001
1.667642e+003,6.577031e-001
1.668124e+003,6.546301e-001
1.668606e+003,6.517089e-001
1.669088e+003,6.491833e-001
1.669570e+003,6.472163e-001
1.670052e+003,6.456869e-001
1.670534e+003,6.442584e-001
1.671016e+003,6.426222e-001
1.671499e+003,6.406456e-001
1.671981e+003,6.384589e-001
1.672463e+003,6.363004e-001
1.672945e+003,6.344596e-001
1.673427e+003,6.331005e-001
1.673909e+003,6.322060e-001
1.674391e+003,6.316019e-001
1.674873e+003,6.309320e-001
1.675356e+003,6.297841e-001
1.675838e+003,6.277741e-001
1.676320e+003,6.248274e-001
1.676802e+003,6.211611e-001
1.677284e+003,6.171641e-001
1.677766e+003,6.131616e-001
1.678248e+003,6.092888e-001
1.678730e+003,6.054835e-001
1.679213e+003,6.015656e-001
1.679695e+003,5.974100e-001
1.680177e+003,5.930725e-001
1.680659e+003,5.888104e-001
1.681141e+003,5.849674e-001
1.681623e+003,5.818381e-001
1.682105e+003,5.795156e-001
1.682587e+003,5.780258e-001
1.683069e+003,5.774534e-001
1.683552e+003,5.779690e-001
1.684034e+003,5.793554e-001
1.684516e+003,5.807245e-001
1.684998e+003,5.810131e-001
1.685480e+003,5.794625e-001
1.685962e+003,5.760269e-001
1.686444e+003,5.712217e-001
1.686926e+003,5.658686e-001
1.687408e+003,5.607241e-001
1.687891e+003,5.562885e-001
1.688373e+003,5.528238e-001
1.688855e+003,5.503194e-001
1.689337e+003,5.485467e-001
1.689819e+003,5.470961e-001
1.690301e+003,5.455283e-001
1.690783e+003,5.435390e-001
1.691265e+003,5.410605e-001
