1.158526e+003,5.288135e-001
1.159009e+003,5.270094e-001
1.159491e+003,5.251915e-001
1.159973e+003,5.233693e-001
1.160455e+003,5.215564e-001
1.160937e+003,5.197636e-001
1.161419e+003,5.179925e-001
1.161901e+003,5.162345e-001
1.162383e+003,5.144775e-001
1.162865e+003,5.127115e-001
1.163348e+003,5.109352e-001
1.163830e+003,5.091560e-001
1.164312e+003,5.073857e-001
1.164794e+003,5.056335e-001
1.165276e+003,5.039015e-001
1.165758e+003,5.021842e-001
1.166240e+003,5.004729e-001
1.166722e+003,4.987627e-001
1.167205e+003,4.970561e-001
1.167687e+003,4.953632e-001
1.168169e+003,4.936969e-001
1.168651e+003,4.920665e-001
1.169133e+003,4.904721e-001
1.169615e+003,4.889047e-001
1.170097e+003,4.873491e-001
1.170579e+003,4.857917e-001
1.171062e+003,4.842252e-001
1.171544e+003,4.826510e-001
1.172026e+003,4.810762e-001
1.172508e+003,4.795088e-001
1.172990e+003,4.779525e-001
1.173472e+003,4.764050e-001
1.173954e+003,4.748598e-001
1.174436e+003,4.733106e-001
1.174918e+003,4.717555e-001
1.175401e+003,4.701991e-001
1.175883e+003,4.686522e-001
1.176365e+003,4.671261e-001
1.176847e+003,4.656315e-001
1.177329e+003,4.641750e-001
1.177811e+003,4.627592e-001
1.178293e+003,4.613851e-001
1.178775e+003,4.600536e-001
1.179257e+003,4.587662e-001
1.179740e+003,4.575244e-001
1.180222e+003,4.563280e-001
1.180704e+003,4.551732e-001
1.181186e+003,4.540530e-001
1.181668e+003,4.529592e-001
1.182150e+003,4.518864e-001
1.182632e+003,4.508341e-001
1.183114e+003,4.498082e-001
1.183597e+003,4.488185e-001
1.184079e+003,4.478773e-001
1.184561e+003,4.469908e-001
1.185043e+003,4.461514e-001
1.185525e+003,4.453585e-001
1.186007e+003,4.446107e-001
1.186489e+003,4.439070e-001
1.186971e+003,4.432468e-001
1.187453e+003,4.426302e-001
1.187936e+003,4.420565e-001
1.188418e+003,4.415249e-001
1.188900e+003,4.410334e-001
1.189382e+003,4.405804e-001
1.189864e+003,4.401640e-001
1.190346e+003,4.397840e-001
1.190828e+003,4.394408e-001
1.191310e+003,4.391353e-001
1.191792e+003,4.388673e-001
1.192275e+003,4.386356e-001
1.192757e+003,4.384370e-001
1.193239e+003,4.382679e-001
1.193721e+003,4.381247e-001
1.194203e+003,4.380046e-001
1.194685e+003,4.379073e-001
1.195167e+003,4.378333e-001
1.195649e+003,4.377843e-001
1.196132e+003,4.377610e-001
1.196614e+003,4.377631e-001
1.197096e+003,4.377894e-001
1.197578e+003,4.378387e-001
1.198060e+003,4.379099e-001
1.198542e+003,4.380035e-001
1.199024e+003,4.381208e-001
1.199506e+003,4.382636e-001
1.199989e+003,4.384325e-001
1.200471e+003,4.386265e-001
1.200953e+003,4.388434e-001
1.201435e+003,4.390797e-001
1.201917e+003,4.393316e-001
1.202399e+003,4.395963e-001
1.202881e+003,4.398715e-001
1.203363e+003,4.401552e-001
1.203845e+003,4.404456e-001
1.204328e+003,4.407413e-001
1.204810e+003,4.410410e-001
1.205292e+003,4.413449e-001
1.205774e+003,4.416548e-001
1.206256e+003,4.419730e-001
1.206738e+003,4.423019e-001
1.207220e+003,4.426415e-001
1.207702e+003,4.429903e-001
1.208184e+003,4.433446e-001
1.208667e+003,4.437007e-001
1.209149e+003,4.440589e-001
1.209631e+003,4.444225e-001
1.210113e+003,4.447995e-001
1.210595e+003,4.451991e-001
1.211077e+003,4.456290e-001
1.211559e+003,4.460923e-001
1.212041e+003,4.465854e-001
1.212524e+003,4.471008e-001
1.213006e+003,4.476291e-001
1.213488e+003,4.481626e-001
1.213970e+003,4.486973e-001
1.214452e+003,4.492336e-001
1.214934e+003,4.497744e-001
1.215416e+003,4.503218e-001
1.215898e+003,4.508769e-001
1.216380e+003,4.514390e-001
1.216863e+003,4.520069e-001
1.217345e+003,4.525805e-001
1.217827e+003,4.531607e-001
1.218309e+003,4.537493e-001
1.218791e+003,4.543462e-001
1.219273e+003,4.549481e-001
1.219755e+003,4.555481e-001
1.220237e+003,4.561376e-001
1.220719e+003,4.567089e-001
1.221202e+003,4.572582e-001
1.221684e+003,4.577867e-001
1.222166e+003,4.583008e-001
1.222648e+003,4.588073e-001
1.223130e+003,4.593139e-001
1.223612e+003,4.598247e-001
1.224094e+003,4.603421e-001
1.224576e+003,4.608665e-001
1.225059e+003,4.613974e-001
1.225541e+003,4.619340e-001
1.226023e+003,4.624738e-001
1.226505e+003,4.630119e-001
1.226987e+003,4.635408e-001
1.227469e+003,4.640523e-001
1.227951e+003,4.645392e-001
1.228433e+003,4.649987e-001
1.228916e+003,4.654327e-001
1.229398e+003,4.658461e-001
1.229880e+003,4.662436e-001
1.230362e+003,4.666265e-001
1.230844e+003,4.669909e-001
1.231326e+003,4.673297e-001
1.231808e+003,4.676358e-001
1.232290e+003,4.679069e-001
1.232772e+003,4.681471e-001
1.233255e+003,4.683646e-001
1.233737e+003,4.685682e-001
1.234219e+003,4.687620e-001
1.234701e+003,4.689429e-001
1.235183e+003,4.691019e-001
1.235665e+003,4.692286e-001
1.236147e+003,4.693152e-001
1.236629e+003,4.693614e-001
1.237111e+003,4.693726e-001
1.237594e+003,4.693568e-001
1.238076e+003,4.693193e-001
1.238558e+003,4.692597e-001
1.239040e+003,4.691714e-001
1.239522e+003,4.690466e-001
1.240004e+003,4.688791e-001
1.240486e+003,4.686694e-001
1.240968e+003,4.684237e-001
1.241451e+003,4.681528e-001
1.241933e+003,4.678664e-001
1.242415e+003,4.675706e-001
1.242897e+003,4.672683e-001
1.243379e+003,4.669591e-001
1.243861e+003,4.666434e-001
1.244343e+003,4.663217e-001
1.244825e+003,4.659956e-001
1.245307e+003,4.656649e-001
1.245790e+003,4.653258e-001
1.246272e+003,4.649703e-001
1.246754e+003,4.645889e-001
1.247236e+003,4.641748e-001
1.247718e+003,4.637272e-001
1.248200e+003,4.632517e-001
1.248682e+003,4.627585e-001
1.249164e+003,4.622570e-001
1.249646e+003,4.617524e-001
1.250129e+003,4.612439e-001
1.250611e+003,4.607266e-001
1.251093e+003,4.601955e-001
1.251575e+003,4.596500e-001
1.252057e+003,4.590957e-001
1.252539e+003,4.585418e-001
1.253021e+003,4.579975e-001
1.253503e+003,4.574660e-001
1.253986e+003,4.569442e-001
1.254468e+003,4.564219e-001
1.254950e+003,4.558876e-001
1.255432e+003,4.553315e-001
1.255914e+003,4.547495e-001
1.256396e+003,4.541444e-001
1.256878e+003,4.535239e-001
1.257360e+003,4.528976e-001
1.257843e+003,4.522753e-001
1.258325e+003,4.516681e-001
1.258807e+003,4.510877e-001
1.259289e+003,4.505458e-001
1.259771e+003,4.500521e-001
1.260253e+003,4.496115e-001
1.260735e+003,4.492205e-001
1.261217e+003,4.488654e-001
1.261699e+003,4.485257e-001
1.262182e+003,4.481786e-001
1.262664e+003,4.478056e-001
1.263146e+003,4.473971e-001
1.263628e+003,4.469545e-001
1.264110e+003,4.464874e-001
1.264592e+003,4.460067e-001
1.265074e+003,4.455213e-001
1.265556e+003,4.450325e-001
1.266038e+003,4.445373e-001
1.266521e+003,4.440295e-001
1.267003e+003,4.435055e-001
1.267485e+003,4.429666e-001
1.267967e+003,4.424193e-001
1.268449e+003,4.418734e-001
1.268931e+003,4.413393e-001
1.269413e+003,4.408272e-001
1.269895e+003,4.403461e-001
1.270378e+003,4.399051e-001
1.270860e+003,4.395127e-001
1.271342e+003,4.391755e-001
1.271824e+003,4.388951e-001
1.272306e+003,4.386656e-001
1.272788e+003,4.384727e-001
1.273270e+003,4.382965e-001
1.273752e+003,4.381164e-001
1.274234e+003,4.379174e-001
1.274717e+003,4.376940e-001
1.275199e+003,4.374523e-001
1.275681e+003,4.372047e-001
1.276163e+003,4.369647e-001
1.276645e+003,4.367412e-001
1.277127e+003,4.365356e-001
1.277609e+003,4.363436e-001
1.278091e+003,4.361580e-001
1.278573e+003,4.359753e-001
1.279056e+003,4.357967e-001
1.279538e+003,4.356262e-001
1.280020e+003,4.354686e-001
1.280502e+003,4.353245e-001
1.280984e+003,4.351889e-001
1.281466e+003,4.350519e-001
1.281948e+003,4.349029e-001
1.282430e+003,4.347337e-001
1.282913e+003,4.345408e-001
1.283395e+003,4.343250e-001
1.283877e+003,4.340892e-001
1.284359e+003,4.338357e-001
1.284841e+003,4.335671e-001
1.285323e+003,4.332885e-001
1.285805e+003,4.330093e-001
1.286287e+003,4.327465e-001
1.286770e+003,4.325203e-001
1.287252e+003,4.323496e-001
1.287734e+003,4.322436e-001
1.288216e+003,4.321992e-001
1.288698e+003,4.321993e-001
1.289180e+003,4.322188e-001
1.289662e+003,4.322327e-001
1.290144e+003,4.322252e-001
1.290626e+003,4.321927e-001
1.291109e+003,4.321418e-001
1.291591e+003,4.320827e-001
1.292073e+003,4.320234e-001
1.292555e+003,4.319640e-001
1.293037e+003,4.318993e-001
1.293519e+003,4.318236e-001
1.294001e+003,4.317369e-001
1.294483e+003,4.316490e-001
1.294965e+003,4.315777e-001
1.295448e+003,4.315419e-001
1.295930e+003,4.315551e-001
1.296412e+003,4.316186e-001
1.296894e+003,4.317233e-001
1.297376e+003,4.318520e-001
1.297858e+003,4.319887e-001
1.298340e+003,4.321228e-001
1.298822e+003,4.322533e-001
1.299305e+003,4.323837e-001
1.299787e+003,4.325184e-001
1.300269e+003,4.326575e-001
1.300751e+003,4.327973e-001
1.301233e+003,4.329324e-001
1.301715e+003,4.330601e-001
1.302197e+003,4.331830e-001
1.302679e+003,4.333081e-001
1.303161e+003,4.334424e-001
1.303644e+003,4.335872e-001
1.304126e+003,4.337366e-001
1.304608e+003,4.338793e-001
1.305090e+003,4.340058e-001
1.305572e+003,4.341149e-001
1.306054e+003,4.342170e-001
1.306536e+003,4.343307e-001
1.307018e+003,4.344742e-001
1.307500e+003,4.346533e-001
1.307983e+003,4.348567e-001
1.308465e+003,4.350544e-001
1.308947e+003,4.352083e-001
1.309429e+003,4.352856e-001
1.309911e+003,4.352727e-001
1.310393e+003,4.351807e-001
1.310875e+003,4.350391e-001
1.311357e+003,4.348907e-001
1.311840e+003,4.347736e-001
1.312322e+003,4.347129e-001
1.312804e+003,4.347103e-001
1.313286e+003,4.347466e-001
1.313768e+003,4.347908e-001
1.314250e+003,4.348056e-001
1.314732e+003,4.347598e-001
1.315214e+003,4.346308e-001
1.315697e+003,4.344133e-001
1.316179e+003,4.341180e-001
1.316661e+003,4.337723e-001
1.317143e+003,4.334204e-001
1.317625e+003,4.331146e-001
1.318107e+003,4.329033e-001
1.318589e+003,4.328164e-001
1.319071e+003,4.328586e-001
1.319553e+003,4.330053e-001
1.320036e+003,4.332084e-001
1.320518e+003,4.334123e-001
1.321000e+003,4.335695e-001
1.321482e+003,4.336537e-001
1.321964e+003,4.336610e-001
1.322446e+003,4.336073e-001
1.322928e+003,4.335161e-001
1.323410e+003,4.334062e-001
1.323892e+003,4.332871e-001
1.324375e+003,4.331588e-001
1.324857e+003,4.330179e-001
1.325339e+003,4.328632e-001
1.325821e+003,4.327001e-001
1.326303e+003,4.325382e-001
1.326785e+003,4.323888e-001
1.327267e+003,4.322580e-001
1.327749e+003,4.321460e-001
1.328232e+003,4.320489e-001
1.328714e+003,4.319637e-001
1.329196e+003,4.318932e-001
1.329678e+003,4.318455e-001
1.330160e+003,4.318298e-001
1.330642e+003,4.318495e-001
1.331124e+003,4.318935e-001
1.331606e+003,4.319372e-001
1.332089e+003,4.319470e-001
1.332571e+003,4.318882e-001
1.333053e+003,4.317360e-001
1.333535e+003,4.314783e-001
1.334017e+003,4.311142e-001
1.334499e+003,4.306442e-001
1.334981e+003,4.300658e-001
1.335463e+003,4.293748e-001
1.335945e+003,4.285716e-001
1.336427e+003,4.276772e-001
1.336910e+003,4.267479e-001
1.337392e+003,4.258776e-001
1.337874e+003,4.251965e-001
1.338356e+003,4.248413e-001
1.338838e+003,4.249212e-001
1.339320e+003,4.254693e-001
1.339802e+003,4.264194e-001
1.340284e+003,4.276331e-001
1.340767e+003,4.289267e-001
1.341249e+003,4.301365e-001
1.341731e+003,4.311477e-001
1.342213e+003,4.319118e-001
1.342695e+003,4.324316e-001
1.343177e+003,4.327361e-001
1.343659e+003,4.328765e-001
1.344141e+003,4.329032e-001
1.344624e+003,4.328610e-001
1.345106e+003,4.327800e-001
1.345588e+003,4.326797e-001
1.346070e+003,4.325711e-001
1.346552e+003,4.324604e-001
1.347034e+003,4.323545e-001
1.347516e+003,4.322639e-001
1.347998e+003,4.322034e-001
1.348480e+003,4.321888e-001
1.348963e+003,4.322304e-001
1.349445e+003,4.323257e-001
1.349927e+003,4.324586e-001
1.350409e+003,4.325994e-001
1.350891e+003,4.327120e-001
1.351373e+003,4.327654e-001
1.351855e+003,4.327471e-001
1.352337e+003,4.326697e-001
1.352819e+003,4.325682e-001
1.353302e+003,4.324916e-001
1.353784e+003,4.324864e-001
1.354266e+003,4.325807e-001
1.354748e+003,4.327749e-001
1.355230e+003,4.330411e-001
1.355712e+003,4.333358e-001
1.356194e+003,4.336095e-001
1.356676e+003,4.338191e-001
1.357159e+003,4.339316e-001
1.357641e+003,4.339203e-001
1.358123e+003,4.337606e-001
1.358605e+003,4.334279e-001
1.359087e+003,4.329133e-001
1.359569e+003,4.322380e-001
1.360051e+003,4.314679e-001
1.360533e+003,4.307353e-001
1.361016e+003,4.302245e-001
1.361498e+003,4.301414e-001
1.361980e+003,4.306487e-001
1.362462e+003,4.317984e-001
1.362944e+003,4.334933e-001
1.363426e+003,4.354952e-001
1.363908e+003,4.375303e-001
1.364390e+003,4.393721e-001
1.364872e+003,4.409010e-001
1.365354e+003,4.420953e-001
1.365837e+003,4.430155e-001
1.366319e+003,4.437718e-001
1.366801e+003,4.444805e-001
1.367283e+003,4.452491e-001
1.367765e+003,4.461431e-001
1.368247e+003,4.471797e-001
1.368729e+003,4.483059e-001
1.369211e+003,4.494171e-001
1.369694e+003,4.503922e-001
1.370176e+003,4.511181e-001
1.370658e+003,4.515273e-001
1.371140e+003,4.516102e-001
1.371622e+003,4.514475e-001
1.372104e+003,4.511994e-001
1.372586e+003,4.510798e-001
1.373068e+003,4.513238e-001
1.373551e+003,4.521034e-001
1.374033e+003,4.534715e-001
1.374515e+003,4.553025e-001
1.374997e+003,4.573642e-001
1.375479e+003,4.594150e-001
1.375961e+003,4.612876e-001
1.376443e+003,4.629266e-001
1.376925e+003,4.643587e-001
1.377407e+003,4.656648e-001
1.377890e+003,4.669156e-001
1.378372e+003,4.681570e-001
1.378854e+003,4.694015e-001
1.379336e+003,4.706480e-001
1.379818e+003,4.718945e-001
1.380300e+003,4.731490e-001
1.380782e+003,4.744227e-001
1.381264e+003,4.757113e-001
1.381746e+003,4.769778e-001
1.382229e+003,4.781556e-001
1.382711e+003,4.791680e-001
1.383193e+003,4.799672e-001
1.383675e+003,4.805676e-001
1.384157e+003,4.810522e-001
1.384639e+003,4.815591e-001
1.385121e+003,4.822322e-001
1.385603e+003,4.832152e-001
1.386086e+003,4.846042e-001
1.386568e+003,4.864210e-001
1.387050e+003,4.885675e-001
1.387532e+003,4.908448e-001
1.388014e+003,4.930342e-001
1.388496e+003,4.949518e-001
1.388978e+003,4.965140e-001
1.389460e+003,4.977212e-001
1.389943e+003,4.986374e-001
1.390425e+003,4.993450e-001
1.390907e+003,4.999191e-001
1.391389e+003,5.004289e-001
1.391871e+003,5.009254e-001
1.392353e+003,5.014475e-001
1.392835e+003,5.020483e-001
1.393317e+003,5.027911e-001
1.393799e+003,5.037425e-001
1.394281e+003,5.049107e-001
1.394764e+003,5.062319e-001
1.395246e+003,5.075725e-001
1.395728e+003,5.088108e-001
1.396210e+003,5.099254e-001
1.396692e+003,5.110102e-001
1.397174e+003,5.122458e-001
1.397656e+003,5.137998e-001
1.398138e+003,5.157920e-001
1.398621e+003,5.182123e-001
1.399103e+003,5.209109e-001
1.399585e+003,5.236025e-001
1.400067e+003,5.259753e-001
1.400549e+003,5.278111e-001
1.401031e+003,5.290230e-001
1.401513e+003,5.296624e-001
1.401995e+003,5.298515e-001
1.402478e+003,5.297809e-001
1.402960e+003,5.296550e-001
1.403442e+003,5.296683e-001
1.403924e+003,5.299767e-001
1.404406e+003,5.306472e-001
1.404888e+003,5.316474e-001
1.405370e+003,5.328292e-001
1.405852e+003,5.340110e-001
1.406334e+003,5.350357e-001
1.406817e+003,5.358132e-001
1.407299e+003,5.363243e-001
1.407781e+003,5.365982e-001
1.408263e+003,5.366982e-001
1.408745e+003,5.366849e-001
1.409227e+003,5.366157e-001
1.409709e+003,5.365403e-001
1.410191e+003,5.365032e-001
1.410673e+003,5.365350e-001
1.411156e+003,5.366400e-001
1.411638e+003,5.367951e-001
1.412120e+003,5.369355e-001
1.412602e+003,5.369626e-001
1.413084e+003,5.367619e-001
1.413566e+003,5.362312e-001
1.414048e+003,5.353151e-001
1.414530e+003,5.340273e-001
1.415013e+003,5.324644e-001
1.415495e+003,5.307948e-001
1.415977e+003,5.292200e-001
1.416459e+003,5.279685e-001
1.416941e+003,5.272677e-001
1.417423e+003,5.273187e-001
1.417905e+003,5.282612e-001
1.418387e+003,5.300494e-001
1.418870e+003,5.323665e-001
1.419352e+003,5.345825e-001
1.419834e+003,5.360239e-001
1.420316e+003,5.362653e-001
1.420798e+003,5.352759e-001
1.421280e+003,5.333896e-001
1.421762e+003,5.311180e-001
1.422244e+003,5.290092e-001
1.422726e+003,5.274571e-001
1.423208e+003,5.266516e-001
1.423691e+003,5.265506e-001
1.424173e+003,5.269265e-001
1.424655e+003,5.274496e-001
1.425137e+003,5.278046e-001
1.425619e+003,5.278134e-001
1.426101e+003,5.274428e-001
1.426583e+003,5.267709e-001
1.427065e+003,5.258890e-001
1.427548e+003,5.248960e-001
1.428030e+003,5.238842e-001
1.428512e+003,5.229545e-001
1.428994e+003,5.222120e-001
1.429476e+003,5.217395e-001
1.429958e+003,5.215758e-001
1.430440e+003,5.216646e-001
1.430922e+003,5.218621e-001
1.431405e+003,5.219800e-001
1.431887e+003,5.218455e-001
1.432369e+003,5.213872e-001
1.432851e+003,5.206699e-001
1.433333e+003,5.198942e-001
1.433815e+003,5.193179e-001
1.434297e+003,5.191521e-001
1.434779e+003,5.195649e-001
1.435261e+003,5.206352e-001
1.435744e+003,5.223558e-001
1.436226e+003,5.245293e-001
1.436708e+003,5.267360e-001
1.437190e+003,5.284639e-001
1.437672e+003,5.293341e-001
1.438154e+003,5.293328e-001
1.438636e+003,5.287353e-001
1.439118e+003,5.279447e-001
1.439600e+003,5.272698e-001
1.440083e+003,5.268670e-001
1.440565e+003,5.267516e-001
1.441047e+003,5.268497e-001
1.441529e+003,5.270745e-001
1.442011e+003,5.273553e-001
1.442493e+003,5.276462e-001
1.442975e+003,5.278933e-001
1.443457e+003,5.280245e-001
1.443940e+003,5.279660e-001
1.444422e+003,5.276750e-001
1.444904e+003,5.271835e-001
1.445386e+003,5.265988e-001
1.445868e+003,5.261019e-001
1.446350e+003,5.258847e-001
1.446832e+003,5.260805e-001
1.447314e+003,5.266994e-001
1.447797e+003,5.276037e-001
1.448279e+003,5.285776e-001
1.448761e+003,5.293959e-001
1.449243e+003,5.299432e-001
1.449725e+003,5.302187e-001
1.450207e+003,5.302928e-001
1.450689e+003,5.302125e-001
1.451171e+003,5.299567e-001
1.451653e+003,5.294626e-001
1.452135e+003,5.286915e-001
1.452618e+003,5.277067e-001
1.453100e+003,5.266859e-001
1.453582e+003,5.258631e-001
1.454064e+003,5.253996e-001
1.454546e+003,5.253010e-001
1.455028e+003,5.253646e-001
1.455510e+003,5.253583e-001
1.455992e+003,5.252291e-001
1.456475e+003,5.251772e-001
1.456957e+003,5.253623e-001
1.457439e+003,5.256141e-001
1.457921e+003,5.256393e-001
1.458403e+003,5.252514e-001
1.458885e+003,5.245079e-001
1.459367e+003,5.235808e-001
1.459849e+003,5.226300e-001
1.460332e+003,5.217220e-001
1.460814e+003,5.208160e-001
1.461296e+003,5.198632e-001
1.461778e+003,5.188385e-001
1.462260e+003,5.177433e-001
1.462742e+003,5.166631e-001
1.463224e+003,5.157266e-001
1.463706e+003,5.150865e-001
1.464188e+003,5.148369e-001
1.464671e+003,5.149390e-001
1.465153e+003,5.152195e-001
1.465635e+003,5.153939e-001
1.466117e+003,5.152304e-001
1.466599e+003,5.146114e-001
1.467081e+003,5.135323e-001
1.467563e+003,5.120522e-001
1.468045e+003,5.102475e-001
1.468527e+003,5.082046e-001
1.469010e+003,5.059831e-001
1.469492e+003,5.036246e-001
1.469974e+003,5.011739e-001
1.470456e+003,4.986699e-001
1.470938e+003,4.962141e-001
1.471420e+003,4.939820e-001
1.471902e+003,4.921831e-001
1.472384e+003,4.908802e-001
1.472867e+003,4.898865e-001
1.473349e+003,4.889095e-001
1.473831e+003,4.877123e-001
1.474313e+003,4.862849e-001
1.474795e+003,4.848028e-001
1.475277e+003,4.835428e-001
1.475759e+003,4.827117e-001
1.476241e+003,4.823515e-001
1.476724e+003,4.823238e-001
1.477206e+003,4.823808e-001
1.477688e+003,4.822866e-001
1.478170e+003,4.819024e-001
1.478652e+003,4.812336e-001
1.479134e+003,4.803868e-001
1.479616e+003,4.795444e-001
1.480098e+003,4.788741e-001
1.480580e+003,4.784831e-001
1.481063e+003,4.783759e-001
1.481545e+003,4.784625e-001
1.482027e+003,4.785988e-001
1.482509e+003,4.786276e-001
1.482991e+003,4.784439e-001
1.483473e+003,4.779991e-001
1.483955e+003,4.772977e-001
1.484437e+003,4.763524e-001
1.484919e+003,4.751792e-001
1.485402e+003,4.737974e-001
1.485884e+003,4.722380e-001
1.486366e+003,4.705631e-001
1.486848e+003,4.688882e-001
1.487330e+003,4.673991e-001
1.487812e+003,4.663638e-001
1.488294e+003,4.661135e-001
1.488776e+003,4.669643e-001
1.489259e+003,4.690894e-001
1.489741e+003,4.723630e-001
1.490223e+003,4.763570e-001
1.490705e+003,4.804290e-001
1.491187e+003,4.839949e-001
1.491669e+003,4.867327e-001
1.492151e+003,4.886252e-001
1.492633e+003,4.898966e-001
1.493115e+003,4.908408e-001
1.493598e+003,4.917507e-001
1.494080e+003,4.928004e-001
1.494562e+003,4.940354e-001
1.495044e+003,4.954377e-001
1.495526e+003,4.969516e-001
1.496008e+003,4.985244e-001
1.496490e+003,5.000641e-001
1.496972e+003,5.014939e-001
1.497454e+003,5.027925e-001
1.497937e+003,5.040184e-001
1.498419e+003,5.052935e-001
1.498901e+003,5.067201e-001
1.499383e+003,5.083153e-001
1.499865e+003,5.099766e-001
1.500347e+003,5.115299e-001
1.500829e+003,5.128088e-001
1.501311e+003,5.137469e-001
1.501794e+003,5.144119e-001
1.502276e+003,5.149826e-001
1.502758e+003,5.156412e-001
1.503240e+003,5.164651e-001
1.503722e+003,5.173286e-001
1.504204e+003,5.178562e-001
1.504686e+003,5.176415e-001
1.505168e+003,5.166302e-001
1.505651e+003,5.155913e-001
1.506133e+003,5.160765e-001
1.506615e+003,5.192222e-001
1.507097e+003,5.244842e-001
1.507579e+003,5.300001e-001
1.508061e+003,5.344238e-001
1.508543e+003,5.375484e-001
1.509025e+003,5.399197e-001
1.509507e+003,5.422096e-001
1.509990e+003,5.448709e-001
1.510472e+003,5.480942e-001
1.510954e+003,5.517534e-001
1.511436e+003,5.555195e-001
1.511918e+003,5.589737e-001
1.512400e+003,5.617641e-001
1.512882e+003,5.637039e-001
1.513364e+003,5.647988e-001
1.513846e+003,5.652249e-001
1.514329e+003,5.652610e-001
1.514811e+003,5.652497e-001
1.515293e+003,5.655311e-001
1.515775e+003,5.664023e-001
1.516257e+003,5.679803e-001
1.516739e+003,5.701618e-001
1.517221e+003,5.726196e-001
1.517703e+003,5.750150e-001
1.518186e+003,5.771581e-001
1.518668e+003,5.790352e-001
1.519150e+003,5.807509e-001
1.519632e+003,5.824102e-001
1.520114e+003,5.842397e-001
1.520596e+003,5.865020e-001
1.521078e+003,5.893382e-001
1.521560e+003,5.924285e-001
1.522042e+003,5.951188e-001
1.522525e+003,5.969204e-001
1.523007e+003,5.977893e-001
1.523489e+003,5.981084e-001
1.523971e+003,5.983593e-001
1.524453e+003,5.989749e-001
1.524935e+003,6.001623e-001
1.525417e+003,6.019226e-001
1.525899e+003,6.041117e-001
1.526381e+003,6.065280e-001
1.526864e+003,6.090060e-001
1.527346e+003,6.114325e-001
1.527828e+003,6.137590e-001
1.528310e+003,6.159266e-001
1.528792e+003,6.178178e-001
1.529274e+003,6.192701e-001
1.529756e+003,6.201429e-001
1.530238e+003,6.204114e-001
1.530721e+003,6.201913e-001
1.531203e+003,6.197740e-001
1.531685e+003,6.196107e-001
1.532167e+003,6.202195e-001
1.532649e+003,6.220406e-001
1.533131e+003,6.250952e-001
1.533613e+003,6.288536e-001
1.534095e+003,6.323509e-001
1.534578e+003,6.348028e-001
1.535060e+003,6.360109e-001
1.535542e+003,6.363174e-001
1.536024e+003,6.362969e-001
1.536506e+003,6.363491e-001
1.536988e+003,6.366127e-001
1.537470e+003,6.369073e-001
1.537952e+003,6.369354e-001
1.538434e+003,6.366515e-001
1.538917e+003,6.364831e-001
1.539399e+003,6.372043e-001
1.539881e+003,6.391817e-001
1.540363e+003,6.419428e-001
1.540845e+003,6.445101e-001
1.541327e+003,6.461383e-001
1.541809e+003,6.467123e-001
1.542291e+003,6.465968e-001
1.542773e+003,6.464092e-001
1.543256e+003,6.466916e-001
1.543738e+003,6.477600e-001
1.544220e+003,6.495907e-001
1.544702e+003,6.518396e-001
1.545184e+003,6.539763e-001
1.545666e+003,6.554993e-001
1.546148e+003,6.561372e-001
1.546630e+003,6.558791e-001
1.547113e+003,6.549315e-001
1.547595e+003,6.535608e-001
1.548077e+003,6.520571e-001
1.548559e+003,6.506565e-001
1.549041e+003,6.495234e-001
1.549523e+003,6.487178e-001
1.550005e+003,6.481990e-001
1.550487e+003,6.479027e-001
1.550969e+003,6.477416e-001
1.551452e+003,6.476465e-001
1.551934e+003,6.475030e-001
1.552416e+003,6.471696e-001
1.552898e+003,6.464600e-001
1.553380e+003,6.452119e-001
1.553862e+003,6.433533e-001
1.554344e+003,6.409455e-001
1.554826e+003,6.381802e-001
1.555308e+003,6.352859e-001
1.555791e+003,6.324399e-001
1.556273e+003,6.296365e-001
1.556755e+003,6.267812e-001
1.557237e+003,6.238803e-001
1.557719e+003,6.215929e-001
1.558201e+003,6.214616e-001
1.558683e+003,6.247281e-001
1.559165e+003,6.304120e-001
1.559648e+003,6.356857e-001
1.560130e+003,6.383939e-001
1.560612e+003,6.378713e-001
1.561094e+003,6.347286e-001
1.561576e+003,6.301125e-001
1.562058e+003,6.251786e-001
1.562540e+003,6.207298e-001
1.563022e+003,6.170915e-001
1.563505e+003,6.142744e-001
1.563987e+003,6.120833e-001
1.564469e+003,6.102732e-001
1.564951e+003,6.086055e-001
1.565433e+003,6.069114e-001
1.565915e+003,6.051091e-001
1.566397e+003,6.031818e-001
1.566879e+003,6.011708e-001
1.567361e+003,5.991366e-001
1.567844e+003,5.972388e-001
1.568326e+003,5.957109e-001
1.568808e+003,5.948173e-001
1.569290e+003,5.946525e-001
1.569772e+003,5.949929e-001
1.570254e+003,5.953591e-001
1.570736e+003,5.951940e-001
1.571218e+003,5.942087e-001
1.571700e+003,5.924718e-001
1.572183e+003,5.903704e-001
1.572665e+003,5.883847e-001
1.573147e+003,5.869085e-001
1.573629e+003,5.861645e-001
1.574111e+003,5.861189e-001
1.574593e+003,5.865836e-001
1.575075e+003,5.873155e-001
1.575557e+003,5.880932e-001
1.576040e+003,5.886465e-001
1.576522e+003,5.886114e-001
1.577004e+003,5.877431e-001
1.577486e+003,5.860204e-001
1.577968e+003,5.837162e-001
1.578450e+003,5.812434e-001
1.578932e+003,5.790066e-001
1.579414e+003,5.772600e-001
1.579896e+003,5.760384e-001
