2.087406e+003,1.190311e+000
2.089335e+003,1.190413e+000
2.091264e+003,1.190477e+000
2.093194e+003,1.190410e+000
2.095123e+003,1.190285e+000
2.097052e+003,1.190248e+000
2.098982e+003,1.190305e+000
2.100911e+003,1.190368e+000
2.102841e+003,1.190397e+000
2.104770e+003,1.190394e+000
2.106699e+003,1.190361e+000
2.108629e+003,1.190309e+000
2.110558e+003,1.190222e+000
2.112488e+003,1.190126e+000
2.114417e+003,1.190158e+000
2.116346e+003,1.190363e+000
2.118276e+003,1.190590e+000
2.120205e+003,1.190670e+000
2.122135e+003,1.190586e+000
2.124064e+003,1.190476e+000
2.125993e+003,1.190467e+000
2.127923e+003,1.190519e+000
2.129852e+003,1.190515e+000
2.131781e+003,1.190439e+000
2.133711e+003,1.190396e+000
2.135640e+003,1.190466e+000
2.137570e+003,1.190627e+000
2.139499e+003,1.190807e+000
2.141428e+003,1.190967e+000
2.143358e+003,1.191072e+000
2.145287e+003,1.191057e+000
2.147217e+003,1.190931e+000
2.149146e+003,1.190807e+000
2.151075e+003,1.190722e+000
2.153005e+003,1.190617e+000
2.154934e+003,1.190489e+000
2.156864e+003,1.190406e+000
2.158793e+003,1.190428e+000
2.160722e+003,1.190546e+000
2.162652e+003,1.190628e+000
2.164581e+003,1.190559e+000
2.166510e+003,1.190434e+000
2.168440e+003,1.190389e+000
2.170369e+003,1.190381e+000
2.172299e+003,1.190301e+000
2.174228e+003,1.190129e+000
2.176157e+003,1.189937e+000
2.178087e+003,1.189815e+000
2.180016e+003,1.189794e+000
2.181946e+003,1.189829e+000
2.183875e+003,1.189847e+000
2.185804e+003,1.189829e+000
2.187734e+003,1.189829e+000
2.189663e+003,1.189845e+000
2.191593e+003,1.189823e+000
2.193522e+003,1.189798e+000
2.195451e+003,1.189863e+000
2.197381e+003,1.189994e+000
2.199310e+003,1.190083e+000
2.201240e+003,1.190097e+000
2.203169e+003,1.190057e+000
2.205098e+003,1.189975e+000
2.207028e+003,1.189910e+000
2.208957e+003,1.189950e+000
2.210886e+003,1.190114e+000
2.212816e+003,1.190324e+000
2.214745e+003,1.190474e+000
2.216675e+003,1.190526e+000
2.218604e+003,1.190569e+000
2.220533e+003,1.190692e+000
2.222463e+003,1.190861e+000
2.224392e+003,1.190989e+000
2.226322e+003,1.191077e+000
2.228251e+003,1.191204e+000
2.230180e+003,1.191361e+000
2.232110e+003,1.191463e+000
2.234039e+003,1.191498e+000
2.235969e+003,1.191547e+000
2.237898e+003,1.191671e+000
2.239827e+003,1.191853e+000
2.241757e+003,1.192056e+000
2.243686e+003,1.192313e+000
2.245615e+003,1.192626e+000
2.247545e+003,1.192920e+000
2.249474e+003,1.193156e+000
2.251404e+003,1.193342e+000
2.253333e+003,1.193492e+000
2.255262e+003,1.193673e+000
2.257192e+003,1.193975e+000
2.259121e+003,1.194380e+000
2.261051e+003,1.194783e+000
2.262980e+003,1.195134e+000
2.264909e+003,1.195421e+000
2.266839e+003,1.195631e+000
2.268768e+003,1.195807e+000
2.270698e+003,1.196010e+000
2.272627e+003,1.196219e+000
2.274556e+003,1.196387e+000
2.276486e+003,1.196525e+000
2.278415e+003,1.196621e+000
2.280344e+003,1.196550e+000
2.282274e+003,1.196261e+000
2.284203e+003,1.196033e+000
2.286133e+003,1.196313e+000
2.288062e+003,1.197262e+000
2.289991e+003,1.198588e+000
2.291921e+003,1.199911e+000
2.293850e+003,1.201133e+000
2.295780e+003,1.202309e+000
2.297709e+003,1.203431e+000
2.299638e+003,1.204500e+000
2.301568e+003,1.205477e+000
2.303497e+003,1.206336e+000
2.305427e+003,1.207455e+000
2.307356e+003,1.209377e+000
2.309285e+003,1.211902e+000
2.311215e+003,1.214098e+000
2.313144e+003,1.215539e+000
2.315073e+003,1.216822e+000
2.317003e+003,1.218496e+000
2.318932e+003,1.220366e+000
2.320862e+003,1.222133e+000
2.322791e+003,1.224265e+000
2.324720e+003,1.227594e+000
2.326650e+003,1.232080e+000
2.328579e+003,1.236564e+000
2.330509e+003,1.239929e+000
2.332438e+003,1.242023e+000
2.334367e+003,1.243451e+000
2.336297e+003,1.244592e+000
2.338226e+003,1.244637e+000
2.340156e+003,1.243431e+000
2.342085e+003,1.243093e+000
2.344014e+003,1.243650e+000
2.345944e+003,1.241376e+000
2.347873e+003,1.236253e+000
2.349802e+003,1.230861e+000
2.351732e+003,1.227227e+000
2.353661e+003,1.226595e+000
2.355591e+003,1.226931e+000
2.357520e+003,1.223523e+000
2.359449e+003,1.219810e+000
2.361379e+003,1.221195e+000
2.363308e+003,1.224790e+000
2.365238e+003,1.230006e+000
2.367167e+003,1.237244e+000
2.369096e+003,1.242350e+000
2.371026e+003,1.242156e+000
2.372955e+003,1.238048e+000
2.374885e+003,1.232729e+000
2.376814e+003,1.227293e+000
2.378743e+003,1.221836e+000
2.380673e+003,1.216587e+000
2.382602e+003,1.211851e+000
2.384531e+003,1.207787e+000
2.386461e+003,1.204494e+000
2.388390e+003,1.202094e+000
2.390320e+003,1.200627e+000
2.392249e+003,1.199937e+000
2.394178e+003,1.199735e+000
2.396108e+003,1.199755e+000
2.398037e+003,1.199840e+000
2.399967e+003,1.199949e+000
2.401896e+003,1.200054e+000
2.403825e+003,1.200100e+000
2.405755e+003,1.200089e+000
2.407684e+003,1.200082e+000
2.409614e+003,1.200131e+000
2.411543e+003,1.200195e+000
2.413472e+003,1.200194e+000
2.415402e+003,1.200158e+000
2.417331e+003,1.200190e+000
2.419260e+003,1.200296e+000
2.421190e+003,1.200407e+000
2.423119e+003,1.200480e+000
2.425049e+003,1.200512e+000
2.426978e+003,1.200525e+000
2.428907e+003,1.200543e+000
2.430837e+003,1.200556e+000
2.432766e+003,1.200526e+000
2.434696e+003,1.200468e+000
2.436625e+003,1.200438e+000
2.438554e+003,1.200414e+000
2.440484e+003,1.200349e+000
2.442413e+003,1.200280e+000
2.444342e+003,1.200280e+000
2.446272e+003,1.200322e+000
2.448201e+003,1.200301e+000
2.450131e+003,1.200196e+000
2.452060e+003,1.200140e+000
2.453989e+003,1.200245e+000
2.455919e+003,1.200396e+000
2.457848e+003,1.200421e+000
2.459778e+003,1.200352e+000
2.461707e+003,1.200309e+000
2.463636e+003,1.200298e+000
2.465566e+003,1.200272e+000
2.467495e+003,1.200207e+000
2.469425e+003,1.200113e+000
2.471354e+003,1.200018e+000
2.473283e+003,1.199934e+000
2.475213e+003,1.199865e+000
2.477142e+003,1.199808e+000
2.479071e+003,1.199731e+000
2.481001e+003,1.199617e+000
2.482930e+003,1.199516e+000
2.484860e+003,1.199487e+000
2.486789e+003,1.199536e+000
2.488718e+003,1.199602e+000
2.490648e+003,1.199602e+000
2.492577e+003,1.199518e+000
2.494507e+003,1.199431e+000
2.496436e+003,1.199428e+000
2.498365e+003,1.199484e+000
2.500295e+003,1.199481e+000
2.502224e+003,1.199381e+000
2.504153e+003,1.199281e+000
2.506083e+003,1.199259e+000
2.508012e+003,1.199277e+000
2.509942e+003,1.199297e+000
2.511871e+003,1.199346e+000
2.513800e+003,1.199434e+000
2.515730e+003,1.199499e+000
2.517659e+003,1.199488e+000
2.519589e+003,1.199430e+000
2.521518e+003,1.199365e+000
2.523447e+003,1.199312e+000
2.525377e+003,1.199300e+000
2.527306e+003,1.199338e+000
2.529236e+003,1.199412e+000
2.531165e+003,1.199497e+000
2.533094e+003,1.199561e+000
2.535024e+003,1.199619e+000
2.536953e+003,1.199695e+000
2.538882e+003,1.199733e+000
2.540812e+003,1.199690e+000
2.542741e+003,1.199608e+000
2.544671e+003,1.199557e+000
2.546600e+003,1.199579e+000
2.548529e+003,1.199666e+000
2.550459e+003,1.199753e+000
2.552388e+003,1.199772e+000
2.554318e+003,1.199746e+000
2.556247e+003,1.199764e+000
2.558176e+003,1.199842e+000
2.560106e+003,1.199886e+000
2.562035e+003,1.199859e+000
2.563964e+003,1.199854e+000
2.565894e+003,1.199895e+000
2.567823e+003,1.199933e+000
2.569753e+003,1.200019e+000
2.571682e+003,1.200192e+000
2.573611e+003,1.200340e+000
2.575541e+003,1.200370e+000
2.577470e+003,1.200380e+000
2.579400e+003,1.200505e+000
2.581329e+003,1.200714e+000
2.583258e+003,1.200902e+000
2.585188e+003,1.201067e+000
2.587117e+003,1.201257e+000
2.589047e+003,1.201447e+000
2.590976e+003,1.201581e+000
2.592905e+003,1.201679e+000
2.594835e+003,1.201849e+000
2.596764e+003,1.202177e+000
2.598693e+003,1.202593e+000
2.600623e+003,1.202895e+000
2.602552e+003,1.203040e+000
2.604482e+003,1.203206e+000
2.606411e+003,1.203440e+000
2.608340e+003,1.203595e+000
2.610270e+003,1.203681e+000
2.612199e+003,1.203871e+000
2.614129e+003,1.204244e+000
2.616058e+003,1.204741e+000
2.617987e+003,1.205227e+000
2.619917e+003,1.205574e+000
2.621846e+003,1.205810e+000
2.623775e+003,1.206047e+000
2.625705e+003,1.206275e+000
2.627634e+003,1.206426e+000
2.629564e+003,1.206553e+000
2.631493e+003,1.206751e+000
2.633422e+003,1.207036e+000
2.635352e+003,1.207400e+000
2.637281e+003,1.207817e+000
2.639211e+003,1.208200e+000
2.641140e+003,1.208478e+000
2.643069e+003,1.208695e+000
2.644999e+003,1.208986e+000
2.646928e+003,1.209406e+000
2.648858e+003,1.209807e+000
2.650787e+003,1.210052e+000
2.652716e+003,1.210250e+000
2.654646e+003,1.210565e+000
2.656575e+003,1.210959e+000
2.658504e+003,1.211303e+000
2.660434e+003,1.211599e+000
2.662363e+003,1.211923e+000
2.664293e+003,1.212278e+000
2.666222e+003,1.212621e+000
2.668151e+003,1.213002e+000
2.670081e+003,1.213536e+000
2.672010e+003,1.214221e+000
2.673940e+003,1.214910e+000
2.675869e+003,1.215471e+000
2.677798e+003,1.215845e+000
2.679728e+003,1.216005e+000
2.681657e+003,1.216053e+000
2.683586e+003,1.216214e+000
2.685516e+003,1.216535e+000
2.687445e+003,1.216879e+000
2.689375e+003,1.217194e+000
2.691304e+003,1.217526e+000
2.693233e+003,1.217878e+000
2.695163e+003,1.218238e+000
2.697092e+003,1.218593e+000
2.699022e+003,1.218894e+000
2.700951e+003,1.219141e+000
2.702880e+003,1.219445e+000
2.704810e+003,1.219902e+000
2.706739e+003,1.220429e+000
2.708669e+003,1.220843e+000
2.710598e+003,1.221100e+000
2.712527e+003,1.221375e+000
2.714457e+003,1.221806e+000
2.716386e+003,1.222344e+000
2.718315e+003,1.222913e+000
2.720245e+003,1.223472e+000
2.722174e+003,1.223979e+000
2.724104e+003,1.224389e+000
2.726033e+003,1.224621e+000
2.727962e+003,1.224684e+000
2.729892e+003,1.224780e+000
2.731821e+003,1.225085e+000
2.733751e+003,1.225607e+000
2.735680e+003,1.226226e+000
2.737609e+003,1.226749e+000
2.739539e+003,1.227127e+000
2.741468e+003,1.227507e+000
2.743397e+003,1.228026e+000
2.745327e+003,1.228668e+000
2.747256e+003,1.229228e+000
2.749186e+003,1.229519e+000
2.751115e+003,1.229661e+000
2.753044e+003,1.229888e+000
2.754974e+003,1.230229e+000
2.756903e+003,1.230600e+000
2.758833e+003,1.230962e+000
2.760762e+003,1.231282e+000
2.762691e+003,1.231526e+000
2.764621e+003,1.231760e+000
2.766550e+003,1.232116e+000
2.768480e+003,1.232631e+000
2.770409e+003,1.233253e+000
2.772338e+003,1.233865e+000
2.774268e+003,1.234293e+000
2.776197e+003,1.234503e+000
2.778126e+003,1.234681e+000
2.780056e+003,1.234954e+000
2.781985e+003,1.235302e+000
2.783915e+003,1.235793e+000
2.785844e+003,1.236527e+000
2.787773e+003,1.237301e+000
2.789703e+003,1.237742e+000
2.791632e+003,1.237874e+000
2.793562e+003,1.238110e+000
2.795491e+003,1.238604e+000
2.797420e+003,1.239041e+000
2.799350e+003,1.239149e+000
2.801279e+003,1.239102e+000
2.803208e+003,1.239276e+000
2.805138e+003,1.239831e+000
2.807067e+003,1.240585e+000
2.808997e+003,1.241202e+000
2.810926e+003,1.241527e+000
2.812855e+003,1.241736e+000
2.814785e+003,1.242072e+000
2.816714e+003,1.242534e+000
2.818644e+003,1.242992e+000
2.820573e+003,1.243433e+000
2.822502e+003,1.243900e+000
2.824432e+003,1.244397e+000
2.826361e+003,1.245004e+000
2.828291e+003,1.245839e+000
2.830220e+003,1.246845e+000
2.832149e+003,1.247857e+000
2.834079e+003,1.248846e+000
2.836008e+003,1.249860e+000
2.837938e+003,1.250728e+000
2.839867e+003,1.251276e+000
2.841796e+003,1.251839e+000
2.843726e+003,1.253012e+000
2.845655e+003,1.254860e+000
2.847584e+003,1.256817e+000
2.849514e+003,1.258414e+000
2.851443e+003,1.259683e+000
2.853373e+003,1.260763e+000
2.855302e+003,1.261585e+000
2.857231e+003,1.262003e+000
2.859161e+003,1.261886e+000
2.861090e+003,1.261338e+000
2.863020e+003,1.260814e+000
2.864949e+003,1.260632e+000
2.866878e+003,1.260791e+000
2.868808e+003,1.261332e+000
2.870737e+003,1.262127e+000
2.872667e+003,1.262581e+000
2.874596e+003,1.262336e+000
2.876525e+003,1.261809e+000
2.878455e+003,1.261576e+000
2.880384e+003,1.261729e+000
2.882313e+003,1.262015e+000
2.884243e+003,1.262263e+000
2.886172e+003,1.262547e+000
2.888102e+003,1.263029e+000
2.890031e+003,1.263779e+000
2.891960e+003,1.264761e+000
2.893890e+003,1.265765e+000
2.895819e+003,1.266484e+000
2.897749e+003,1.266953e+000
2.899678e+003,1.267585e+000
2.901607e+003,1.268567e+000
2.903537e+003,1.269661e+000
2.905466e+003,1.270747e+000
2.907396e+003,1.272069e+000
2.909325e+003,1.273758e+000
2.911254e+003,1.275595e+000
2.913184e+003,1.277330e+000
2.915113e+003,1.278896e+000
2.917042e+003,1.280282e+000
2.918972e+003,1.281465e+000
2.920901e+003,1.282502e+000
2.922831e+003,1.283523e+000
2.924760e+003,1.284616e+000
2.926689e+003,1.285694e+000
2.928619e+003,1.286326e+000
2.930548e+003,1.286103e+000
2.932478e+003,1.285232e+000
2.934407e+003,1.284247e+000
2.936336e+003,1.283422e+000
2.938266e+003,1.282860e+000
2.940195e+003,1.282688e+000
2.942125e+003,1.282791e+000
2.944054e+003,1.282745e+000
2.945983e+003,1.282349e+000
2.947913e+003,1.281903e+000
2.949842e+003,1.281718e+000
2.951771e+003,1.281679e+000
2.953701e+003,1.281604e+000
2.955630e+003,1.281621e+000
2.957560e+003,1.281915e+000
2.959489e+003,1.282458e+000
2.961418e+003,1.282974e+000
2.963348e+003,1.283111e+000
2.965277e+003,1.282880e+000
2.967207e+003,1.282635e+000
2.969136e+003,1.282590e+000
2.971065e+003,1.282689e+000
2.972995e+003,1.282786e+000
2.974924e+003,1.282859e+000
2.976854e+003,1.283038e+000
2.978783e+003,1.283254e+000
2.980712e+003,1.283174e+000
2.982642e+003,1.282674e+000
2.984571e+003,1.282078e+000
2.986500e+003,1.281857e+000
2.988430e+003,1.282233e+000
2.990359e+003,1.282900e+000
2.992289e+003,1.283319e+000
2.994218e+003,1.283402e+000
2.996147e+003,1.283341e+000
2.998077e+003,1.283095e+000
3.000006e+003,1.282745e+000
3.001936e+003,1.282631e+000
3.003865e+003,1.282908e+000
3.005794e+003,1.283565e+000
3.007724e+003,1.284552e+000
3.009653e+003,1.285703e+000
3.011583e+003,1.286796e+000
3.013512e+003,1.287599e+000
3.015441e+003,1.287960e+000
3.017371e+003,1.287937e+000
3.019300e+003,1.287729e+000
3.021229e+003,1.287566e+000
3.023159e+003,1.287564e+000
3.025088e+003,1.287618e+000
3.027018e+003,1.287739e+000
3.028947e+003,1.288209e+000
3.030876e+003,1.289134e+000
3.032806e+003,1.290128e+000
3.034735e+003,1.290745e+000
3.036665e+003,1.291170e+000
3.038594e+003,1.291904e+000
3.040523e+003,1.292824e+000
3.042453e+003,1.293393e+000
3.044382e+003,1.293564e+000
3.046312e+003,1.293760e+000
3.048241e+003,1.294218e+000
3.050170e+003,1.294759e+000
3.052100e+003,1.295138e+000
3.054029e+003,1.295326e+000
3.055958e+003,1.295374e+000
3.057888e+003,1.295393e+000
3.059817e+003,1.295644e+000
3.061747e+003,1.296298e+000
3.063676e+003,1.297269e+000
3.065605e+003,1.298211e+000
3.067535e+003,1.298631e+000
3.069464e+003,1.298546e+000
3.071394e+003,1.298679e+000
3.073323e+003,1.299479e+000
3.075252e+003,1.300598e+000
3.077182e+003,1.301542e+000
3.079111e+003,1.302195e+000
3.081041e+003,1.302619e+000
3.082970e+003,1.302845e+000
3.084899e+003,1.302961e+000
3.086829e+003,1.303062e+000
3.088758e+003,1.303044e+000
3.090688e+003,1.302775e+000
3.092617e+003,1.302489e+000
3.094546e+003,1.302645e+000
3.096476e+003,1.303314e+000
3.098405e+003,1.304004e+000
3.100334e+003,1.304309e+000
3.102264e+003,1.304429e+000
3.104193e+003,1.304803e+000
3.106123e+003,1.305506e+000
3.108052e+003,1.306201e+000
3.109981e+003,1.306642e+000
3.111911e+003,1.307079e+000
3.113840e+003,1.307898e+000
3.115770e+003,1.309016e+000
3.117699e+003,1.309895e+000
3.119628e+003,1.310038e+000
3.121558e+003,1.309536e+000
3.123487e+003,1.309035e+000
3.125417e+003,1.309135e+000
3.127346e+003,1.309820e+000
3.129275e+003,1.310495e+000
3.131205e+003,1.310809e+000
3.133134e+003,1.311169e+000
3.135063e+003,1.311956e+000
3.136993e+003,1.312768e+000
3.138922e+003,1.312932e+000
3.140852e+003,1.312480e+000
3.142781e+003,1.312197e+000
3.144710e+003,1.312652e+000
3.146640e+003,1.313776e+000
3.148569e+003,1.315313e+000
3.150499e+003,1.316806e+000
3.152428e+003,1.317573e+000
3.154357e+003,1.317488e+000
3.156287e+003,1.317166e+000
3.158216e+003,1.317079e+000
3.160146e+003,1.317231e+000
3.162075e+003,1.317616e+000
3.164004e+003,1.318273e+000
3.165934e+003,1.319006e+000
3.167863e+003,1.319573e+000
3.169792e+003,1.320016e+000
3.171722e+003,1.320513e+000
3.173651e+003,1.321138e+000
3.175581e+003,1.321862e+000
3.177510e+003,1.322605e+000
3.179439e+003,1.323263e+000
3.181369e+003,1.323843e+000
3.183298e+003,1.324481e+000
3.185228e+003,1.325257e+000
3.187157e+003,1.326111e+000
3.189086e+003,1.326918e+000
3.191016e+003,1.327549e+000
3.192945e+003,1.327931e+000
3.194875e+003,1.328225e+000
3.196804e+003,1.328773e+000
3.198733e+003,1.329667e+000
3.200663e+003,1.330643e+000
3.202592e+003,1.331501e+000
3.204521e+003,1.332184e+000
3.206451e+003,1.332632e+000
3.208380e+003,1.332963e+000
3.210310e+003,1.333422e+000
3.212239e+003,1.334025e+000
3.214168e+003,1.334693e+000
3.216098e+003,1.335524e+000
3.218027e+003,1.336401e+000
3.219957e+003,1.336931e+000
3.221886e+003,1.337123e+000
3.223815e+003,1.337368e+000
3.225745e+003,1.337904e+000
3.227674e+003,1.338872e+000
3.229603e+003,1.340333e+000
3.231533e+003,1.341826e+000
3.233462e+003,1.342600e+000
3.235392e+003,1.342609e+000
3.237321e+003,1.342521e+000
3.239250e+003,1.342807e+000
3.241180e+003,1.343587e+000
3.243109e+003,1.344849e+000
3.245039e+003,1.346087e+000
3.246968e+003,1.346478e+000
3.248897e+003,1.346060e+000
3.250827e+003,1.345873e+000
3.252756e+003,1.346492e+000
3.254686e+003,1.347289e+000
3.256615e+003,1.347549e+000
3.258544e+003,1.347446e+000
3.260474e+003,1.347457e+000
3.262403e+003,1.347805e+000
3.264332e+003,1.348706e+000
3.266262e+003,1.350277e+000
3.268191e+003,1.352085e+000
3.270121e+003,1.353332e+000
3.272050e+003,1.353639e+000
3.273979e+003,1.353288e+000
3.275909e+003,1.352754e+000
3.277838e+003,1.352388e+000
3.279768e+003,1.352361e+000
3.281697e+003,1.352615e+000
3.283626e+003,1.353007e+000
3.285556e+003,1.353608e+000
3.287485e+003,1.354664e+000
3.289414e+003,1.356116e+000
3.291344e+003,1.357504e+000
3.293273e+003,1.358377e+000
3.295203e+003,1.358581e+000
3.297132e+003,1.358370e+000
3.299061e+003,1.358399e+000
3.300991e+003,1.359213e+000
3.302920e+003,1.360663e+000
3.304850e+003,1.362058e+000
3.306779e+003,1.362776e+000
3.308708e+003,1.362653e+000
3.310638e+003,1.362078e+000
3.312567e+003,1.361648e+000
3.314497e+003,1.361614e+000
3.316426e+003,1.361946e+000
3.318355e+003,1.362659e+000
3.320285e+003,1.363716e+000
3.322214e+003,1.364963e+000
3.324143e+003,1.366081e+000
3.326073e+003,1.366625e+000
3.328002e+003,1.366574e+000
3.329932e+003,1.366533e+000
3.331861e+003,1.367145e+000
3.333790e+003,1.368659e+000
3.335720e+003,1.370642e+000
3.337649e+003,1.372168e+000
3.339579e+003,1.372831e+000
3.341508e+003,1.372951e+000
3.343437e+003,1.372924e+000
3.345367e+003,1.373292e+000
3.347296e+003,1.374431e+000
3.349225e+003,1.375697e+000
3.351155e+003,1.376158e+000
3.353084e+003,1.376029e+000
3.355014e+003,1.376278e+000
3.356943e+003,1.377332e+000
3.358872e+003,1.378770e+000
3.360802e+003,1.379980e+000
3.362731e+003,1.381007e+000
3.364661e+003,1.382364e+000
3.366590e+003,1.384020e+000
3.368519e+003,1.385213e+000
3.370449e+003,1.385379e+000
3.372378e+003,1.384904e+000
3.374308e+003,1.384719e+000
3.376237e+003,1.385163e+000
3.378166e+003,1.385712e+000
3.380096e+003,1.385898e+000
3.382025e+003,1.385958e+000
3.383954e+003,1.386409e+000
3.385884e+003,1.387522e+000
3.387813e+003,1.389245e+000
3.389743e+003,1.391087e+000
3.391672e+003,1.392285e+000
3.393601e+003,1.392654e+000
3.395531e+003,1.392851e+000
3.397460e+003,1.393349e+000
3.399390e+003,1.393749e+000
3.401319e+003,1.393549e+000
3.403248e+003,1.393060e+000
3.405178e+003,1.392944e+000
3.407107e+003,1.393236e+000
3.409036e+003,1.393530e+000
3.410966e+003,1.393641e+000
3.412895e+003,1.393406e+000
3.414825e+003,1.392738e+000
3.416754e+003,1.392152e+000
3.418683e+003,1.392018e+000
3.420613e+003,1.391868e+000
3.422542e+003,1.391558e+000
3.424472e+003,1.391853e+000
3.426401e+003,1.392944e+000
3.428330e+003,1.393997e+000
3.430260e+003,1.394447e+000
3.432189e+003,1.394527e+000
3.434119e+003,1.394331e+000
3.436048e+003,1.393407e+000
3.437977e+003,1.391770e+000
3.439907e+003,1.390202e+000
3.441836e+003,1.389210e+000
3.443765e+003,1.388671e+000
3.445695e+003,1.388240e+000
3.447624e+003,1.387570e+000
3.449554e+003,1.386712e+000
3.451483e+003,1.386097e+000
3.453412e+003,1.385905e+000
3.455342e+003,1.386048e+000
3.457271e+003,1.386247e+000
3.459201e+003,1.386046e+000
3.461130e+003,1.385508e+000
3.463059e+003,1.385477e+000
3.464989e+003,1.386243e+000
3.466918e+003,1.386697e+000
3.468847e+003,1.385687e+000
3.470777e+003,1.383543e+000
3.472706e+003,1.381502e+000
3.474636e+003,1.380273e+000
3.476565e+003,1.379783e+000
3.478494e+003,1.379410e+000
3.480424e+003,1.378467e+000
3.482353e+003,1.377229e+000
3.484283e+003,1.376515e+000
3.486212e+003,1.376092e+000
3.488141e+003,1.375288e+000
3.490071e+003,1.374307e+000
3.492000e+003,1.373641e+000
3.493930e+003,1.373223e+000
3.495859e+003,1.372611e+000
3.497788e+003,1.371606e+000
3.499718e+003,1.370430e+000
3.501647e+003,1.368866e+000
3.503576e+003,1.366471e+000
3.505506e+003,1.364026e+000
3.507435e+003,1.362568e+000
3.509365e+003,1.361933e+000
3.511294e+003,1.361569e+000
3.513223e+003,1.360887e+000
3.515153e+003,1.359479e+000
3.517082e+003,1.357742e+000
3.519012e+003,1.356532e+000
3.520941e+003,1.356006e+000
3.522870e+003,1.355186e+000
3.524800e+003,1.353336e+000
3.526729e+003,1.351136e+000
3.528658e+003,1.349329e+000
3.530588e+003,1.347883e+000
3.532517e+003,1.346850e+000
3.534447e+003,1.346107e+000
3.536376e+003,1.345044e+000
3.538305e+003,1.343614e+000
3.540235e+003,1.342464e+000
3.542164e+003,1.341578e+000
3.544094e+003,1.340073e+000
3.546023e+003,1.337318e+000
3.547952e+003,1.334055e+000
3.549882e+003,1.331366e+000
3.551811e+003,1.329134e+000
3.553740e+003,1.327116e+000
3.555670e+003,1.325498e+000
3.557599e+003,1.324141e+000
3.559529e+003,1.322617e+000
3.561458e+003,1.320618e+000
3.563387e+003,1.318116e+000
3.565317e+003,1.315355e+000
3.567246e+003,1.312956e+000
3.569176e+003,1.311564e+000
3.571105e+003,1.310448e+000
3.573034e+003,1.308808e+000
3.574964e+003,1.306823e+000
3.576893e+003,1.304915e+000
3.578823e+003,1.303252e+000
3.580752e+003,1.301766e+000
3.582681e+003,1.300189e+000
3.584611e+003,1.297985e+000
3.586540e+003,1.294744e+000
3.588469e+003,1.291348e+000
3.590399e+003,1.289079e+000
3.592328e+003,1.286960e+000
3.594258e+003,1.284239e+000
3.596187e+003,1.281829e+000
3.598116e+003,1.280163e+000
3.600046e+003,1.278371e+000
3.601975e+003,1.275966e+000
3.603905e+003,1.272971e+000
3.605834e+003,1.269419e+000
3.607763e+003,1.265704e+000
3.609693e+003,1.262498e+000
3.611622e+003,1.259861e+000
3.613552e+003,1.257504e+000
3.615481e+003,1.255418e+000
3.617410e+003,1.253441e+000
3.619340e+003,1.251678e+000
3.621269e+003,1.250343e+000
3.623198e+003,1.248640e+000
3.625128e+003,1.245742e+000
3.627057e+003,1.241616e+000
3.628987e+003,1.237727e+000
3.630916e+003,1.236539e+000
3.632845e+003,1.236197e+000
3.634775e+003,1.234440e+000
3.636704e+003,1.231887e+000
3.638634e+003,1.229288e+000
3.640563e+003,1.226768e+000
3.642492e+003,1.224182e+000
3.644422e+003,1.221255e+000
3.646351e+003,1.217991e+000
3.648281e+003,1.215325e+000
3.650210e+003,1.215004e+000
3.652139e+003,1.215424e+000
3.654069e+003,1.214300e+000
3.655998e+003,1.212872e+000
3.657927e+003,1.212042e+000
3.659857e+003,1.210820e+000
3.661786e+003,1.208605e+000
3.663716e+003,1.206141e+000
3.665645e+003,1.203591e+000
3.667574e+003,1.200546e+000
3.669504e+003,1.197911e+000
3.671433e+003,1.197279e+000
3.673363e+003,1.196922e+000
3.675292e+003,1.195741e+000
3.677221e+003,1.196481e+000
3.679151e+003,1.198176e+000
3.681080e+003,1.198164e+000
3.683010e+003,1.197149e+000
3.684939e+003,1.195807e+000
3.686868e+003,1.194017e+000
3.688798e+003,1.192319e+000
3.690727e+003,1.192563e+000
3.692656e+003,1.194110e+000
3.694586e+003,1.194107e+000
3.696515e+003,1.192626e+000
3.698445e+003,1.190791e+000
3.700374e+003,1.189289e+000
3.702303e+003,1.188870e+000
3.704233e+003,1.189360e+000
3.706162e+003,1.188936e+000
3.708092e+003,1.186861e+000
3.710021e+003,1.184336e+000
3.711950e+003,1.183789e+000
3.713880e+003,1.185304e+000
3.715809e+003,1.185747e+000
3.717739e+003,1.184717e+000
3.719668e+003,1.183526e+000
3.721597e+003,1.183030e+000
3.723527e+003,1.183243e+000
3.725456e+003,1.183893e+000
3.727385e+003,1.184614e+000
3.729315e+003,1.184634e+000
3.731244e+003,1.183597e+000
3.733174e+003,1.182130e+000
3.735103e+003,1.181770e+000
3.737032e+003,1.183304e+000
3.738962e+003,1.184095e+000
3.740891e+003,1.182160e+000
3.742821e+003,1.178204e+000
3.744750e+003,1.174945e+000
3.746679e+003,1.174598e+000
3.748609e+003,1.174208e+000
3.750538e+003,1.172737e+000
3.752468e+003,1.174013e+000
3.754397e+003,1.176767e+000
3.756326e+003,1.177258e+000
3.758256e+003,1.176385e+000
3.760185e+003,1.176313e+000
3.762115e+003,1.176970e+000
3.764044e+003,1.176879e+000
3.765973e+003,1.176169e+000
3.767903e+003,1.175536e+000
3.769832e+003,1.175356e+000
3.771761e+003,1.176019e+000
3.773691e+003,1.176798e+000
